,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/5019325,For Sale:  Swarovski EL 8.5x42mm Binoculars,"Yuma, Arizona, United States","$ 1,525","Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,For sale Swarovski binoculars in EL 8.5x42mm. Sent back to Swarovski last year for full refurb.
331,http://www.armslist.com/posts/5019331,For Sale:  TAURUS 9MM PISTOL,"west side, Casper, Wyoming",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS 9MM PISTOL.
333,http://www.armslist.com/posts/5019333,For Sale:  Sks,"Norrh, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"this is a nice solid sks it shoots very well. I bought it spirterized and put back on a wood stock in great shape nice wood grain. It has the cleaning kit, bayonet and sling but needs cleaning rod. It comes with 2 ea. 30 round mags. The metal finish is nice no scrapes dings or rust to be noted."
334,http://www.armslist.com/posts/5019334,For Sale:  Walther Factory Laser,"Southside, Jacksonville, Florida",$ 75,"Listed On: Sunday, January 3, 2016",Handguns,Walther,no type,no type,no type,Direct factory fit for PK380 and P22. Will fit others. Gun not included.
336,http://www.armslist.com/posts/5019336,For Sale:  Glock 17 with extras,"Richland, Tri-Cities, Washington",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooter, night sights, 5.11 thumbdrive holster, multiple magazines, great shooter"
337,http://www.armslist.com/posts/5019337,For Sale/Trade:  Walther UZI – For Trade,"Titusville, Orlando, Florida",$ 0,"Listed On: Sunday, January 3, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice looking copy of the Uzi submachinegun in .22LR, made by Walther in Germany. This is actually a .22LR copy of the Uzi made by Walther, licensed by the actual Israeli Weapon Industries (IWI) maker of the real Uzi, and imported by Umarex. 

Includes:
1.	Walther IWI UZI 22LR
2.	2 -20 round magazines.
3.	1,150 rounds of 22LR. 600 – Standard Velocity, 450 – Copper-plated Hollow Points, and 100 – Pistol Match.
4.	Original box.

The price of the rifle version is $645 (New). See Reviews below. The price of the ammo is around $200. I figure the total value is around $800.

Reviews:

Walther .22LR UZI Copy – New Gun Review.
https://www.gunsamerica.com/blog/walther-umarex-22lr-uzi-copy/  

Guns&Ammo - Introducing Umarex’s Replica .22 LR UZI
http://www.gunsandammo.com/uncategorized/introducing-the-umarex-replica-uzi-in-22-lr/"
339,http://www.armslist.com/posts/5019339,For Sale/Trade:  Mossberg 500 tactical,"Jacksboro, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, January 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical in excellent condition. Please email or text offers cell REDACTED
342,http://www.armslist.com/posts/5019342,For Sale:  Leupold 11mm Scope Rings,"Oregon, Toledo, Ohio",$ 30,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"New in box. Leupold 11mm medium 1"" gloss rings."
345,http://www.armslist.com/posts/5019345,For Sale/Trade:  Kahr P40 KP4044N  40 S&W 6+1 or 7+1 Like new,"Edwardsville, IL, St. Louis, Illinois",$ 475,"Listed On: Tuesday, January 12, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr P40. Model KP4044N Has factory hard case, all literature, manuals, etc. 2-6 round mags, 1-7 round extended mag. Very bright night sights. Only fired 30-40 rounds. Love the gun but I'm learning I prefer larger guns, they just fit my hand better.  Gun is really accurate, super light, and virtually disappears for a carry gun.  Easy to conceal in minimal clothing. *****Gun retails for $750....so please offer trades accordingly Be prepared for follow all laws relating to private party transfer..... I don't know why but with the new revamped site here if you edit your text it also transposes this in your trade preferences and will not let you change it.  Administrators.....Fix this please!!So trades...I'd consider upper end 9mm or .40 handguns"
349,http://www.armslist.com/posts/5019349,For Sale/Trade:  Aero Precision,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, January 13, 2016",Rifles,no type,223/5.56 NATO,no type,no type,"Unfired Aero Precision, nickel boron BCG, TRS-25 red dot, 5 mags. Painted Kryptek camo. If you're not familiar with AP, they make parts for numerous AR companies that don't make their own in house.., Armalite, Spikes, SPA"
351,http://www.armslist.com/posts/5019351,For Sale:  Savage 11-less than 20rnds through,"Ellensburg, Yakima, Washington",$ 350,"Listed On: Sunday, January 3, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I got this in a trade, but I don't hunt so I won't needing this. It's practically new, lightweight, not a scratch on it. This rifle is a fantastic deal. I will not travel to sell this, I've had too many flakes in the past. Price is firm
Nikon 3x-9x scope.
20inch barrel(FREE FLOATED) 
2-stage accutrigger. Very clean break. I believe to be rated at 3lb"
352,http://www.armslist.com/posts/5019352,For Sale:  Walther Factory Laser,"Southside, Jacksonville, Florida",FREE,"Listed On: Sunday, January 3, 2016",Handguns,Walther,no type,no type,no type,Direct factory fit for PK380 and P22. Will fit others. Gun not included.
356,http://www.armslist.com/posts/5019356,For Sale:  thompson center omega 50 cal,"north jackson, Youngstown, Ohio",$ 450,"Listed On: Sunday, January 3, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal tc omega ss muzzloader 

its in good shape with clean bore

ready to shoot using 250 gr shock wave bullets

has a 2x10 x42 mm silver scope with sunshade

asking 450 or possible trades"
358,http://www.armslist.com/posts/5019358,"For Trade:  490 mixed rds, and 8 mags-----223","owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"223/556----490rds mixed in a can,  (5) brownell 30rd,  (2) 40rd Pmags, and (1) Asc 40rd mag--the ammo consists of tula, monarch, and a small amount of brass,     looking to trade"
362,http://www.armslist.com/posts/5019362,For Sale:  Weatherby SA 08 12 Gauge,"Richland, Tri-Cities, Washington",$ 200,"Listed On: Sunday, January 3, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great semi auto shotgun, nothing special, has hunting plug and some stippling for grip and glo bead sight"
372,http://www.armslist.com/posts/5019372,For Sale:  Taurus 357mag carry Hammerless M650 2in. Used,"SALISBURY, Charlotte, North Carolina",$ 345,"Listed On: Thursday, June 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"All prices are cash, add 3% cc/PayPalHollowpoint Firearms SalesNC FFL Dealer, Salisbury NCOffice - 2304 S. Main StREDACTEDwww.hollowpointnc.comHollowpoint Firearms - Face BookREDACTEDPrefer text or emailChris JenningsPistols ship 2 day priority per ATF, Long Guns ground shipped"
375,http://www.armslist.com/posts/5019375,"For Sale:  Various Optics (BSA 4x, 3-9x Nikon Coyote Special BDC, Generic 4-12x)","Raleigh and surronding area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,I have three scopes for sale. They are all in very good condition. BSA has scope rings/mount. Otherwise the other two do not. 1. BSA Fixed 4x32 scope - $30 (black) 2. Nikon Coyote Special 3-9x40 BDC Scope (black) $120 3. Generic (no markings) 4-12x40 Scope (black) $100
384,http://www.armslist.com/posts/5019384,For Sale/Trade:  PS3 BUNDLE,"NW Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, January 3, 2016",Miscellaneous,no type,no type,no type,no type,"I have a ps3 I great condition willing to trade for a hand or rifle. Comes with several games 
Modern 15
Grand iv
Call of duty black ops
And some others ones"
387,http://www.armslist.com/posts/5019387,Want To Buy:  ISO: SKS,"Manhattan, Ft. Riley, Kansas",$ 300,"Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for a sks.
391,http://www.armslist.com/posts/5019391,For Sale:  AR-15 Hardened Arms 10.5 in upper.,"Dallas, Dallas, Texas",$ 200,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"I have a Hardened Arms 10.5 inch upper for sale. I have shot about 50 rounds through it. Upper comes with front sight, A2 flash hider and Magpul rail covers. Does not come with bcg or charging handle. No trades please."
396,http://www.armslist.com/posts/5019396,For Sale:  SIG 320c w/custom holster,"Fern Creek, Louisville, Kentucky",$ 565,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like new in 40 less then 100 rounds thru it had all factory goodies and a custom holster price is firm and cash only located in Louisville and has regular sights Please text REDACTEDalso includes 2 boxes of quality self defense ammo
397,http://www.armslist.com/posts/5019397,For Sale:  Walther PPK/S 380,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Make: Walther Model: PPK/S 380 Serial: 8830BAT Caliber: 380 Auto Great condition with only about 50 rounds through it. Great size for concealed carry or for a collector. This is stamped with the Smith & Wesson. Come with original case, paperwork, two magazines, etc.Pick up this handgun, grab yourself a tux, and an Omega watch...and you're basically James Bond!"
403,http://www.armslist.com/posts/5019403,For Sale:  M&P Shield 40 caliber,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 Caliber Shield with 3 magazines two are the Extended along with Clip Belt holder , Holster , Box of Home Defense Hollow Point 20 count ."
409,http://www.armslist.com/posts/5019409,For Sale/Trade:  Remington MR221 double rifle 30-06,"North, Indianapolis, Indiana",$ 975,"Listed On: Sunday, January 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Remington mr221 30-06 rifle rare only distributed 2yrs.
great shape original box
$975"
411,http://www.armslist.com/posts/5019411,For Sale:  Gen 4 GLOCK 23,"Dyersburg, Jackson, Tennessee",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 GLOCK 23 everything that came with it. I have 100 round box of jhp I will throw in also.
413,http://www.armslist.com/posts/5019413,For Sale/Trade:  SS BLACK CHROME 1911 SPRINGFIELD,"Stanly county, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, April 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it 

I have a springfeild custom bench ss black chrome 1911 a few rounds ran but nothing notable. 
 Great 1911 i just hate 1911s  
Comes with the following 

 5 mags (full ammo) 3 have bump pads 
 100 rnds 230 gr fmj 
 Magpul OD green grips
 Adjustable trigger 
 Battle sights with tridium inserts (adjustable) 
 Flared mag well add on 
 1 owb blackhawk holster 
  Interchangeable leg drop for black hawk 
 1 nylon drop leg 
 1 iwb leather sleeve holster thingy..never used it.. 

Some of the ammo in the mags is Hornady duty ammo 
Weapon is in good shape
Its deff a collector piece but i dont collect... 
Anyways the weapons value with the kit is around 1400 however im not one of those guys.. 
So basically you bring me $1,000.00 cash or trade me something at the kits value 
No junk..
22lr is junk to me...
Im not hurting for money so dont offer me 500 bucks if your not interested move along please 

 All the laws and bs apply guys so no isis's

P.S. THIS ISNT A ENTRY LEVEL 1911 THE TRIGGER BREAK IS LESS THAN 2 
ITS A COMPETITIVE HANDGUN MATCH WEAPON EXC EXC 

EMAILS ONLY  more pics available"
415,http://www.armslist.com/posts/5019415,For Sale:  M&P PRO 9mm,"Parrish, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LN, comes with everything as new, two 17 round magazines, night sights, 4.25 barrel
Call or text after 12noon daily REDACTED"
416,http://www.armslist.com/posts/5019416,For Sale:  Taurus .357 Magnum Poly Snubnose Revolver,"S/S, Jacksonville, Florida",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the Box. 5 shot .357 Magnum Revolver. Comes with both interchangeable grips. Cash only. No trades. Be over 21, non felon, have a valid FL Drivers License, and legally able to buy and possess a firearm. I will fill out a Firearm Bill of Sale. Lifetime Warranty on the gun. Excellent conceal carry for men or women.
Finish: Blue	 	
Caliber: .357 MAG	 	
Grips: Ribber	 	
Capacity: 5	 	
Weight: 19.75 oz.	 	
Barrel Length: 2""	 
Construction: Stainless Steel	 	
Action: DA/SA	 	
Front Sight: Fixed"
418,http://www.armslist.com/posts/5019418,For Trade:  HK USP 45 with extras!!!! Sell or trade,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Heckler & Koch,no type,no type,no type,"New night sites, new recoil assembly, new extractor ( replaced to have the new style not because it needed it)
Tactical/ duty trigger job
New Smyrna Beach Agency marked but unissued due to contract discrepancy.
Comes with 3 mags adf talon grips as well. Can include insight tech rail adapter.

Really looking for a g41 or g19 with rmr or delta point may consider others will add cash when appropriate

Text is best REDACTED must be alabama resident and legal to own guns."
421,http://www.armslist.com/posts/5019421,For Sale:  300 Blackout Upper,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"I have a 300 Blackout Upper for sale

Specs are as follows:

Seekins MCR rail
Aero Precision Enhanced Upper
Aero Precision 300 Blackout Barrel 10""
Magpul Gen 2 Front and Rear Flip up Sights
KAK INDUSTRY ""FLASH CAN"".

If interested I have a spare lower Receiver. Cannot sell together due to NFA laws but will sell as a separate transaction."
423,http://www.armslist.com/posts/5019423,For Sale/Trade:  Glock 30 Gen 3,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 19 & 26.  Wish to trade my G30 for one and purchase the other.

My G30 bought brand new by me in 09.  Has less than 300 rounds through it. No mods, no problems."
426,http://www.armslist.com/posts/5019426,For Sale:  Free yes free reloading book on .40sw/10mm,"Lake in the hills, Chicago, Illinois",FREE,"Listed On: Thursday, January 14, 2016",Reloading,no type,no type,no type,no type,I have a paper back book on reloading .40sw and 10mm she old but still useful. Now please read I not selling this not trading I am giving it away to someone that can use it . I not reloading .40sw anymore and I sold other stuff but found this later on after. First come first serve I not going drive meet anyone you come to me . I wont ship to much B.S for a free item.
427,http://www.armslist.com/posts/5019427,For Sale:  Arisaka type 99 2nd series Nagoya,"Amherst, Cleveland, Ohio",$ 440,"Listed On: Sunday, January 3, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Japanese Arisaka chambered in 7.7x58. Mum is ground, SN's match but I can't quite make out the one on the bolt handle. It is a 2nd series Nagoya arsenal short barrel Arisaka type 99. The rifle is in great condition, chrome lined bore and bolt face, this is NOT a ""last ditch"". Makers marks at the various points on the rifle are legible. This rifle also has the cleaning rod. The stock is NOT sporterized. Bolt cycles like butter, sling points are intact and has metal butt plate. No rust on the weapon and it looks amazing for being 70+ yrs old.

 I will ship but buyer pays shipping from my FFL. Asking $440+SHIPPING OBO. I will entertain offers but not looking to trade for anything. USPS money order for payment or cash if FTF. I'm located in Amherst, OH. Will provide bill of sale copy for both our records. My name is Jordan, Email me through here or text my cell at REDACTED. I will answer phone calls as well, but I work night shift so please be sure to leave a message!! This will be a great rifle for anyone's collection!

I can also email or text pictures of the rifle at request. I tried to upload a picture but it is upside down and there is no way for me to rotate it so just ask for other pictures."
429,http://www.armslist.com/posts/5019429,For Sale/Trade:  Ruger lc9 crimson trace,"North, Indianapolis, Indiana",$ 430,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger lc9 crimson trace laser box 1 mag
$430"
450,http://www.armslist.com/posts/5019450,"For Sale:  LaRue Tactical 9.0"" Handguard LT15-9","Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,"I am selling a new without box LaRue Tactical free float 9"" handguard. I bought this and did not install it. Comes with allen key and threadlocker that comes with it when you buy it from LaRue. Went with a 12' rail on my build instead. List price is $273.00 and on sale through LaRue's website for $191.00, I am selling for $100.00.

Text: REDACTED
email: REDACTED"
451,http://www.armslist.com/posts/5019451,For Sale/Trade:  32 Revolver,"Greenfield, Indianapolis, Indiana",$ 125,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in USA (Clerke) 32 S&W caliber revolver. Excellent condition.
This is not a S&W gun, just that caliber.
Not a 38, but a 32"
453,http://www.armslist.com/posts/5019453,For Trade:  FT/ Kahr PM 9 Black Diamond Edition,"Kissimmee/ St Cloud, Orlando, Florida",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, OEM mags and box, white combat sights with holster. 

Learn more about it at:
Kahr:  
https://www.kahr.com/Pistols/Kahr-PM9-Black.asp

or

Genitron:  
http://www.genitron.com/Handgun/Kahr-Arms/Pistol/PM9/9-mm/Variant-3"
454,http://www.armslist.com/posts/5019454,For Sale/Trade:  Kahr P40 KP4044N 40 S&W Like new,"Edwardsville, IL, St. Louis, Missouri",$ 475,"Listed On: Tuesday, January 12, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 30-40 times. Great gun. I am just learning I prefer a larger framed gun. Has all manuals, Hard case, 2-6 round mags 1-7 round mag. Bright night sights. Pics available upon request, tried three times and they wouldn't load. Sorry $475 OBO Call/Text REDACTEDSuper light, small and an effortless conceal carry gun...... I don't know why but with the new revamped site here if you edit your text it also transposes this in your trade preferences and will not let you change it.  Administrators.....Fix this please!!So trades...I'd consider upper end 9mm or .40 handguns"
459,http://www.armslist.com/posts/5019459,For Sale:  Gen 4 GLOCK 23,"Dyersburg, Memphis, Tennessee",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 GLOCK 23 everything that came with it. I have 100 round box of jhp I will throw in also.
460,http://www.armslist.com/posts/5019460,For Sale/Trade:  Uberti Cattleman Hombre 1873 357 Magnum Pistol,"Palm Bay, Melbourne, Florida, United States",$ 425,"Listed On: Sunday, January 3, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The Uberti 1873 Cattleman series replicates many popular variations of the Colt 1873 Single Action Army arguably the best-selling pistol ever produced.
Soldiers lawmen and outlaws alike had a fondness for these single actions. Now you can claim your own piece of six-shooter history by owning one of these classic Uberti revolvers for yourself."
461,http://www.armslist.com/posts/5019461,For Sale:  Ruger 10/22 Takedown Stainless w/ extras,"Santa Rosa, California, United States",$ 500,"Listed On: Sunday, January 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Stainless - like new condition. Maybe 1000 rounds put through it on backpacking trips. Always kept clean and well taken care of. Perfect for a new shooter or just something to keep in the truck for camping. 

Comes with everything pictured:
Soft case + gun lock
Barska 3-9x32 Plinker-22 Riflescope
3X 10 round rotary mags
Basic cleaning kit
Safety glasses

Asking 500 for everything"
467,http://www.armslist.com/posts/5019467,For Trade:  Upgraded Winchester 70 300 WSM,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 7, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a post '64 Winchester Model 70 in 300WSM. 80 rounds fired total. Bell and Carlson Medalist stock, one piece trigger guard, sub 2.5lb Timney very accurate rifle. Will come with a sling, Cabelas hard case, and 20 rounds. Value at $900 Have more ammo, scope, and Harris bipod to work deals."
468,http://www.armslist.com/posts/5019468,For Sale:  BNIB Glock 17 Gen 3 with holster,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my BNIB Glock 17 Gen 3.  This thing is new, unfired.  Comes in the factory case with 2 mags, and a Fobus paddle holster.  Asking $525 FIRM.  Thanks"
470,http://www.armslist.com/posts/5019470,For Sale/Trade:  Decked out ak47,"Eden Reidsville, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a nice 1975 ak47 chambered in 7.62x39 with Midwest quad rail and angled forward grip,buffer tube with battlelink buttstock with battery storage and nice pistol grip can include mags and ammo for right deal text REDACTED will sell just rifle 1200"
472,http://www.armslist.com/posts/5019472,For Sale/Trade:  Federal American Eagle .223 rem/ 5.56nato ammo,"Hillsboro, Portland, Oregon",$ 525,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"I have a brand new 1000 round case of federal American eagle 55gr fmj .223rem ammo. I also have 480 rounds new in box (2bx120rnd, and 12bx20rnds)of federal American eagle 5.56 NATO 55gr fmj. Will sell for $525 cash, trade towards firearms (primarily rifles), willing to sell boxes separate $.36/rnd."
474,http://www.armslist.com/posts/5019474,For Sale:  Carry 9mm,"Madison East, Madison, Wisconsin",$ 410,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr 9mm CW9
2 factory mags
original box
leather thumb break holster
Like new 
NO TRADES"
478,http://www.armslist.com/posts/5019478,For Sale:  Hungarian SA 85M FEG AK47 Post Ban Never Fired  $1150,"Avon,IN, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So, let me try this again as I found the box and other factory goodies. This rifle has never been fired and comes with some factory goodies with two mags still in bags maybe 10rd ? I don't know,cleaning kit, and some small tool maybe sight tool, I am not sure. It is not much of a box, styrofoam. Also two 30rd metal mags. Not a scratch on it. It is Hungarian, imported by KBI. Please no trades at this time. I will try and answer all questions. Must meet in Avon,IN Thanks"
482,http://www.armslist.com/posts/5019482,For Sale:  Fs/Ft,"Washington, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,I've got a youth Mossberg 100 atr in 243 for sale or trade great shooter and almost no recoil if trading I'm interested in handguns rifles shotguns no 22s AR parts and 223 ammo let me know I'm looking for 250 obo let me know what you thinl
487,http://www.armslist.com/posts/5019487,"For Sale:  Marlin 336 Cowboy 30-30 24"" Octogon barrel","Belgrade, Bozeman, Montana","$ 1,050","Listed On: Sunday, January 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester,no type,no type,"Somewhat rare, in good condition. JM stamp. Williams peep sight. 548-7207"
489,http://www.armslist.com/posts/5019489,For Sale:  BNIB Glock 17 Gen 3 with holster,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my BNIB Glock 17 Gen 3.  This thing is new, unfired.  Comes in the factory case with 2 mags, and a Fobus paddle holster.  Asking $525 FIRM.  Thanks"
493,http://www.armslist.com/posts/5019493,For Sale/Trade:  Smith 686-5 pre lock 357,"Dayton springfield, Dayton, Ohio",$ 700,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean smith 686-5 pre lock 4 inch 6 shot gun looks likes new don't have original box have soft case 700 obo text REDACTED
495,http://www.armslist.com/posts/5019495,For Sale:  HK 19 MM FLARE GUN,"Hudson, Cleveland, Ohio",$ 450,"Listed On: Thursday, January 14, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,HK 19mm flare gun with flares RARE Looks NEWTry to find another!Will ship.NO FFL NEEDED Price firm no trades
496,http://www.armslist.com/posts/5019496,For Sale:  Brand New Para Ordance 1911 Expert .45,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is Brand new in the box with all its papers. It has a satin stainless finish. With both a manual safety and a beaver tail safety. Comes with two magazines and the tool to break it down to clean.
650 OBO 
Text me at 502-316-34zero7"
501,http://www.armslist.com/posts/5019501,For Sale/Trade:  American Arms Silver II O/U,"seller is in Daytona Beach, Orlando, Florida",$ 599,"Listed On: Friday, December 9, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms Silver II,  20ga Over and Under VGC 26"" barrel Vent Rib Ejectors selective barrel, single trigger Italian Made by Fausti ""NEW"" kick-EEz padgreat skeet or field gunremovable choke tubesonly two included are installed at present          full & modified*** NOTE****** if you send email inquiry, please check your junk box or spam filter if you don't receive reply the same day......... many replies seem to end up there and I will ALWAYS reply the same day386 two two 7 7899 text/vm"
503,http://www.armslist.com/posts/5019503,For Sale:  Henry 45-70,"Salisbury NC, Charlotte, North Carolina",$ 650,"Listed On: Sunday, January 3, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Used six weeks in 2014 deer season. Comes with xs sights. Purchased new.  Like new condition. Scope no longer on rifle.
506,http://www.armslist.com/posts/5019506,For Sale:  Fs/Ft,"Washington, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, January 3, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a youth model Mossberg 100 atr in 243 the gun is a great shooter and has almost no recoil. I'm looking to sell or trade I'm looking for handguns rifles shotguns AR parts and 223 ammo let me know what you got. If you wanna but its 250
509,http://www.armslist.com/posts/5019509,"For Sale:  Various Optics (AIM 4x32, Sightmark, and BSA Illuminated","Raleigh and surronding area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 21, 2016",Optics,no type,no type,no type,no type,"I have 3 optics. All are in good condition. They are:

1. AIM 4x32 Tri Illuminated Optic with Picatinny Mount (new in box) $40
2. Sightmark Peep Sight (you can co witness pop ups) - $50
3. BSA TW30RDL - $20"
513,http://www.armslist.com/posts/5019513,For Sale:  Norinco sks with extras,"Temple, Texas, United States",FREE,"Listed On: Sunday, January 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks matching numbers with Tapco furniture and adjustable stock. 
AK muzzle brake.
Rear dust cover with scope, still have matching number original  dust cover.
3 30 round mags
300+ rounds available to sweeten the deal.
Very accurate and reliable. 

Looking for trades at this time.

REDACTED"
514,http://www.armslist.com/posts/5019514,For Sale:  Lorcin Arms 25 ACP,"Mills River, Asheville, North Carolina",$ 120,"Listed On: Sunday, January 3, 2016",Handguns,H&R                                                                                ,25 ACP                                                                                ,no type,Pistol,Black semi automatic pistol. Shows minimal signs of wear. Don't really need it and I'm running out of storage space.
