,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/5831450,For Sale/Trade:  Fed Arms AR15 full length rail. Mags. Sight mark nvqd red dot,"Hampton, Atlanta, Georgia",$ 750,"Listed On: Sunday, September 11, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Never fired Fed Arms AR15.Very clean set up. Sight mark red dot. QD NV3 mags and ammo includedPromag foregrip.Full length aluminum rail.Very nice AR with dust cover and forward assist750 obo.Text tyler REDACTED
452,http://www.armslist.com/posts/5831452,For Sale/Trade:  AK-74,"Travelers Rest, Greenville, South Carolina",$ 850,"Listed On: Friday, August 26, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 5.45 x 39Made in Russia by IzhmashClassic Russian RedIF INTERESTED REDACTED Call or text.
454,http://www.armslist.com/posts/5831454,For Sale/Trade:  Crimson Trace Laser Grips for Beretta 92,"Cherrydale, Greenville, South Carolina",$ 225,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"I have a set of new in box, Crimson Trace laser grips for a Beretta 92/M9. These replace the stock grips and wrap around the pistol, activated by taking a normal shooting grip. Never used other than test fit when I initially got the laser and have been sitting in the box ever since. I was going to get a Beretta a while back but the deal fell through and I went with a Glock instead. Been sitting in my gun parts box ever since and I'd rather have something I'll actually use. Interested in selling ($225 OBO) or trading and open to offers. Email or text please. REDACTED"
456,http://www.armslist.com/posts/5831456,For Sale/Trade:  Taser C2 with accessories,"Willowick, Cleveland, Ohio",$ 175,"Listed On: Thursday, January 5, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a taser C2, comes with 3 taser air cartridges, built in light and laser, and a holster, the battery pack has been modified to use two cr123a battery instead of the $50 battery from taser"
457,http://www.armslist.com/posts/5831457,For Sale:  RugerP93DAO,"Valley, Helena, Montana",$ 75,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"I have for sale a parts kit for a Ruger P93DOA 9mm pistol. Parts include slide with extractore and firing pin. Kit also has hammer, trigger and most of the springs and small parts. I believe most of the parts will work in the Ruger P89-P95 pistols Thanks"
459,http://www.armslist.com/posts/5831459,For Sale/Trade:  Taurus Pt-945,"Waynesfield, Lima, Ohio",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade I have a Taurus pt 945 with 1 mag and 50 rounds ammo. $300.00 o.b.o text REDACTED or email if interested.  thank you
460,http://www.armslist.com/posts/5831460,For Sale/Trade:  New Spikes Tactical Micro Folding Sights,"westside, Indianapolis, Indiana",$ 135,"Listed On: Friday, August 26, 2016",Tactical,no type,no type,no type,no type,Sold the SBR they wr going to go on.Paid $192.-  Asking $135.- odo.Call or Text: 3one7-440-2538.Sorry no shiping.  Thanks!
464,http://www.armslist.com/posts/5831464,For Sale:  Springfield Armory XD 45  Stainless HOT DEAL!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 .45ACP  Brand New in Factory Hard Shell Case  Comes with 3-13rd Magazines Essentials Package Stainless steel slide LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns Shipping to your FFL is available for $27.50, insured.  Price is $425 plus tax, cash or check.  Credit cards are accepted with 3.5% added to cover processing fees.  Call or text REDACTED for more info.  New Life Taxidermy & Guns is located in Garner.  We are open by appointment at your convenience.Click on ""Armslist Store"" above to see all our listings.   Thanks for your business!!"
465,http://www.armslist.com/posts/5831465,For Sale/Trade:  CZ Woodcock Deluxe,"Hallandale, Broward, South Florida",$ 950,"Listed On: Friday, August 26, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Got it for trap fundraiser events 2 years ago but now moving on to duck hunting so need to trade in for a nice duck shotgun. This has been a phenomenal gun to shoot and I always get compliments and questions every time I go. Have 200 rounds through the gun and maintained well. Just email me if you have any questions or need more photos. I maintained per all requirements. Comes with all original box, chokes, and paper work. Trades would be welcome also for a good duck gun in equal value. Would be willing to ship for right offer. Thanks for looking!"
469,http://www.armslist.com/posts/5831469,For Sale:  WTB: A S&W M&P 9 Compact,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB:  A Smith and Wesson M&P 9 compact with thumb safety. ThanksDannyREDACTED
472,http://www.armslist.com/posts/5831472,For Sale:  S&W parts mags and ammo,"Atlantic Beach, Jacksonville, Florida",$ 550,"Listed On: Friday, August 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"M&P model. 150 rounds through it. No issues, got something else shortly after. Has Magpul furniture. Will include new and stock furniture, as well as 3 pmags loaded with .223."
474,http://www.armslist.com/posts/5831474,For Sale:  Ammo cans 7.62,"Brighton/denver, Denver, Colorado",$ 7,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"I have some 7.62 ammo cans for sale. These are used, I am asking 7 dollars each or 10 for 65.00. If you are interested feel free to email or text me at REDACTED"
476,http://www.armslist.com/posts/5831476,For Sale:  Springfield XD-40 subcompact.,"Youngstown, Akron, Ohio",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Springfield XD-40 subcompact. With the XD gear and alien gear iwb holster. $400
477,http://www.armslist.com/posts/5831477,For Sale:  CVA 50cal rifle and Lyman 36cal pistol,"Maryland hgts, St. Louis, Missouri",$ 125,"Listed On: Friday, August 26, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Rifle has a rusty bore.  The rest of the rifle is fine. Made in USA   The pistol is locked up.  Made in Italy.$125.00 for the pair or $75.00 each.
478,http://www.armslist.com/posts/5831478,Want To Buy:  AR Lower,"Jones, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,Want to buy Anderson Arms Lower
480,http://www.armslist.com/posts/5831480,For Sale:  Bullpup .22LR,"Sanford, Maine, United States",$ 350,"Listed On: Wednesday, September 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22LR Bulllpup. Made by Tanfoglio. Can be swapped for right hand or left shooting without buying anything extra. Takes about 10 minutes to swap. Has top rail for optic and bottom rail for accessories. Semi-auto, comes with 3 magazines, hard case, owners manual and cleaning kit. Will include 50 rounds of ammunition."
482,http://www.armslist.com/posts/5831482,For Sale:  fns 9mm,"roseville, Detroit, Michigan",$ 300,"Listed On: Friday, August 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a fns 9mm for sale im asking 300 firm no trades at this time. Im in roseville. This was my edc gun.
484,http://www.armslist.com/posts/5831484,Want To Buy:  Revolver,"North, Concord, New Hampshire",$ 1,"Listed On: Friday, August 26, 2016",Handguns,no type,no type,no type,no type,Does anyone have a Smith and Wesson snub-nosed or Ruger LCR in central Nh they're looking to sell . I also have a few trades.
485,http://www.armslist.com/posts/5831485,For Sale:  Remington .30-06,"Sanford, Maine, United States",$ 260,"Listed On: Friday, August 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 semi automatic .30-06. Great shape, good iron sights. Ready for your favorite scope and rings. Comes with one magazine."
486,http://www.armslist.com/posts/5831486,For Sale:  Ruger SP101 .357 Magnum Stainless,"35767, Huntsville, Alabama",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357 MagnumStainless Steel5 Shot2.25in barrelPurchased new in 1989Only one eownerNot interested in a trade, only in a cash sale"
487,http://www.armslist.com/posts/5831487,For Sale:  20 Gauge Shotgun,"Sanford, Maine, United States",$ 125,"Listed On: Friday, August 26, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Winchester 20 gauge shotgun. Good shape, shoots good. Have more pictures."
488,http://www.armslist.com/posts/5831488,For Sale:  Gen 3 Glock 22 .40 SW,"Rio Rancho, Albuquerque, New Mexico",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 22 in .40 SW for sale or trade. Gun comes with 2 mags and night sights. I will sell for 475 cash only or trade for other firearms. I will trade for glocks in .357 sig 9mm or .45. Also will consider other trades. I am in Rio Rancho. text me for quickest reply REDACTED
489,http://www.armslist.com/posts/5831489,For Sale:  AR15 receiver,"Sanford, Maine, United States",$ 90,"Listed On: Friday, August 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 stripped receiver. Anderson brand. Milspec, 7075-T6 forged receiver. New in package, making room for other projects. Can be built as both pistol or rifle."
493,http://www.armslist.com/posts/5831493,For Sale:  Ed Brown Special Forces  1911,"Rochester, New York, United States","$ 2,200","Listed On: Friday, November 4, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an Ed Brown Full size, Stainless Special Forces wood grips, 45  acp . never been fired with canvas pouch. FFL transactions only. Paid $2400.00 asking $2200.00"
494,http://www.armslist.com/posts/5831494,For Sale/Trade:  CZ 75 B,"Arkansas city, Wichita, Kansas",$ 525,"Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used cz 75 with houge grips and one mag. Text 620660543O. Wanting to trade for glock 19 but will trade for other hand guns.
496,http://www.armslist.com/posts/5831496,For Sale:  HK P2000,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I bought this HK P2000 while I was on leave from Afghanistan and I have honestly never used it.  It was purchased new and has had less than 25 rounds fired through it.
498,http://www.armslist.com/posts/5831498,For Sale/Trade:  Glock 26 gen4,"Streetsboro/Kent, Cleveland, Ohio",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Completely stock Glock 26 gen4 in great condition, ~800 rds fired, 4 mags, 2-with Glock +2 pinky extensions, 2-flush. Accurate shooter that has functioned flawlessly. This is a fantastic pistol that I know I will regret trading but I would prefer a thinner single stack for a ccw. Comes with the case, back straps, 4 mags, cleaning rods and paperwork."
503,http://www.armslist.com/posts/5831503,For Sale:  Japanese Type 38  Arisaka,"richmond, Richmond, Virginia",$ 1,"Listed On: Friday, August 26, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a Type 38 Japanese Arisaka for sale. I do not know a ton about these rifles but asak away. Make an offer and I can send a bunch more pics
504,http://www.armslist.com/posts/5831504,For Sale:  M&P Bodyguard 380,"Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"Used S&W M&P Bodyguard 380. Very lightly used, minimal wear. 3 magazines. 1 Pocket Holster, 25 rounds of Hornady Critical Defense ammo. Great pocket gun."
505,http://www.armslist.com/posts/5831505,For Sale:  Osprey reflex red dot sight,"Cypress, Houston, Texas",$ 70,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"For sale is a brand new Osprey Global reflex red dot sight with quick detach. The only thing I have done is open the box, put the battery in, and mount on my rifle, then removed. Never fired, never adjusted. I purchased new at the Deer Extravaganza a couple weeks ago, it was more of an impulse buy, and I've decided to go another route. Just wanting to get back what I paid, minus tax!It has both red and green reticles and different patterns; dot, circle dot and cross hairs. $70/OBO. Email through here or text Mitch @ 317-7five0-30two9. Will meet at Target off of 290 and Spring Cypress."
506,http://www.armslist.com/posts/5831506,For Sale:  TODAY ONLY! KIMBER UC2 PACKAGE DEAL,"Cleveland, Ohio, United States",$ 820,"Listed On: Friday, August 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EVERYTHING IN THE PIC WILL BE INCLUDEDKIMBER UC2 2-7ROUND MAGSNEW LEATHER IWB HOLSTER73-ROUNDS WINCHESTER FACTORY NEW36-ROUNDS FEDERAL ALUMINUM CASE FACTORY NEW20-ROUNDS FEDERAL GUARD DOG FACTORY NEW13-ROUNDS G2 R.I.P FACTORY NEW
507,http://www.armslist.com/posts/5831507,For Sale:   ENCOM MP-45 .45acp Assault Pistol Exellent-$600,"Reno, Reno, Nevada",$ 600,"Listed On: Friday, August 26, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ENCOM MP-45 B .45acp. Assault Pistol.Horizontal Mag Model.Threaded Barrel.(1)30rd.+(1)10rd. Magazines.Exellent Condition.Heavy Duty Construction.Low Round Count.-$600
508,http://www.armslist.com/posts/5831508,For Sale/Trade:  Aero precision ar10,"Okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero upper and lower receiver, ballistic advantage BCG, ballistic advantage 18"" barrel, moe rifle stock black, extended mag release, guntech 14"" mlok rail, adjustable gas block for if you run it suppressed, 2 chamber muzzle brake, sight mark 1-4 scope and 3 20 rnd Pmags receivers and rail cerakote do in custom gray mix. After setting adjustable gas block rifle runs flawless shot okc bronze throw the rifle will post out picture later tonighttext REDACTED1200$Trade value 1300$"
513,http://www.armslist.com/posts/5831513,For Sale:  Springfield XD Mod 2 45 subcompact,"Evansville, Evansville, Indiana",$ 450,"Listed On: Friday, August 26, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield XD Mod 2 45 cal subcompact with all the Springfield gear and one extra magazine . Asking $450 or will trade for a Glock 19 gen 4 or may a gen 3 text me at REDACTED
514,http://www.armslist.com/posts/5831514,For Sale:  American Eagle 22lr AE5022,"Hamilton, Cincinnati, Ohio",$ 30,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,American Eagle 22lr AE5022 High Velocity 40gr Solid 500rds per brick  $30
515,http://www.armslist.com/posts/5831515,"For Sale:  Sig Sauer 229 Extreme  Night sights,  2-15 round mags, Crossbreed Super Tuck Holster","Madison, Huntsville, Alabama",$ 950,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer 9mm ExtremeSRT TriggerNight sights Crossbreed Super Tuck Box & PaperNot been shot much guess 200-250No Trades
516,http://www.armslist.com/posts/5831516,For Sale/Trade:  FLAWLESS COMMANDER 1911,"green bay, Green Bay, Wisconsin",$ 650,"Listed On: Friday, August 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,American classic commander. Stainless with Ivory micarta reaper grips. Comes with original wood grips..black hawk conceal holster and huge premium box it came in. Asking 650$ FIRM. Will consider a cheaper 9 mm and cash vcall or text anytime. REDACTED
517,http://www.armslist.com/posts/5831517,For Sale:  Remington 870 12ga,"Tallahassee, Tallahassee, Florida",$ 250,"Listed On: Friday, August 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello. I'm selling my Remington 870 12ga shotgun. It has never been fired. I was broken in to 6 or 7 years ago and bought it but never used it. I'll answer any questions as best as possible. Thanks for looking!
518,http://www.armslist.com/posts/5831518,For Sale:  Tactical tailor,"Heath, Columbus, Ohio",$ 75,"Listed On: Thursday, September 1, 2016",Tactical,no type,no type,no type,no type,Tactical tailor mav 2 with x harness and bib. Good condition. Asking $75 obo. Bought it and dont really like a checst rig. This is over a $150 set up.
519,http://www.armslist.com/posts/5831519,For Sale:  CETME C308 Century Arms Rifle .308 Win Sporter NEW,"eureka, Eureka, California",$ 500,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms C308 Sporter rifle, Semi Auto. These are a New model offered by Century for 2015 and are built from Original Surplus CETME parts kits coupled with a new US receiver and 18.5 inch barrel with 5/8th x 24 threads & compensator. The C308 also features a Optic Rail on top of the receiver allowing the easy mounting of your favorite optic. The gun has a CETME Buffer & you will notice a little bit more recoil than the more modern PTR Type rifles ."
520,http://www.armslist.com/posts/5831520,For Sale:  GLOCK 21 - GEN 4 - 45 ACP,"Charleston, Charleston, South Carolina",$ 565,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Excellent Gen 4 Glock 21 in 45 ACP.  Very clean. Has Trijicon night sights. Comes with box, papers and three 13 round magazines. $565.  Thanks."
521,http://www.armslist.com/posts/5831521,For Sale:  Glock 17 Gen 4 like new,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a gen 4 Glock 17. I bought this gun new a few months ago, and took  it to the range for the first time last week and shot 2 mags of ammo through it. It comes with everything it came new with, hard case, cleaning brush and ride, back straps, and 3 mags. I also have an extra p mag that I will throw in with it. I am firm at $500.00. please call 515 - 418 - 7525"
522,http://www.armslist.com/posts/5831522,For Sale:  Colt Detective Special,"North Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, August 26, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Colt Detective Special. Great shape, locks up tight, great trigger. Six shot,Caliber 38 Special."
524,http://www.armslist.com/posts/5831524,For Sale:  20ga. Ithaca S.K.B. shotgun,"Northwest, Roanoke, Virginia",$ 750,"Listed On: Friday, September 2, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20ga. Ithaca S.K.B. model 100 sxs.  25"" barrels, choked improved cylinder and modified.  Will accept 3"" shells.  Single select trigger  with shell extraction.  Very good condition. $750 cash.  Call Roy at REDACTED.  No text messages please."
525,http://www.armslist.com/posts/5831525,For Sale/Trade:  Star Starfire m40,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Friday, August 26, 2016",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Star Starfire m40. It's a solid gun. These were made in Spain and imported here. If you read online about these you will see that the people who own them, love them. It's a good carry size and I do have a De Santis iwb holster with it. It's a single stack .40. The only mag I have it's the factory 6 round. It's a clean gun with very little wear. I'm interested in trades on .45s, .357s, maybe other handguns, hunting 12 gauges, maybe rifles. Just text me with offers at REDACTED"
526,http://www.armslist.com/posts/5831526,"For Sale:  T/C Venture Predator 22"" Snow Camo 7mm-08 Rem 5365","Boone, Boone, North Carolina",$ 400,"Listed On: Friday, August 26, 2016",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"The gun is in good shape Manufacturer:Thompson CenterModel: Realtree AP Snow Composite w/Hogue Panels, 5365Caliber: 7mm-08 RemingtonCapacity: 3 + 1"
527,http://www.armslist.com/posts/5831527,For Sale:  CZ P-09,"WBL, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P-09. Great gun, just making some room in my safe. This pistol will come with 3 19-round magazines (one more than factory), the CZ hard plastic case, a decocker (the safety is currently installed, but it is easily changed to the decocker with minimal effort), replaceable backstraps, and the manual.Price is $425 oboPlease check out my other listings for a possible package discount"
528,http://www.armslist.com/posts/5831528,For Sale/Trade:  H&K USP Compact 45,"Madison, Huntsville, Alabama",$ 725,"Listed On: Monday, December 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Super Nice H&K USP Compact 45Tatical Rail & Adapter2 magsBox and papersAs new
530,http://www.armslist.com/posts/5831530,For Sale/Trade:  Tisas ZiG M1 1911 45acp(Not GI),"columbus, Columbus, Ohio",$ 400,"Listed On: Friday, August 26, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale/Trade i have a One mag fired ZiG M1 1911 45acp with 3 dot sights and all factory upgraded parts.Comes with box,mag,paperwork,cleaning brush and fired case.Valid Ohio I.D must be 21"
531,http://www.armslist.com/posts/5831531,For Sale:  Ruger P97 DC bitone new,"Canton south, Akron, Ohio",$ 425,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97 dc. 45cal, bitone that's new in box. Bought in 2001 and don't even think I loaded it. Case, papers and two mags. New as new can get. $425 or trade. Face to face."
532,http://www.armslist.com/posts/5831532,Want To Buy:  CZ 1911 A1,"Republic, Springfield, Missouri",Offer,"Listed On: Friday, August 26, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB CZ 1911 A1. Cash or trade for AR
533,http://www.armslist.com/posts/5831533,For Sale:  MOSSBERG  243 WIN.,"DANBURY, NH, New Hampshire, United States",$ 350,"Listed On: Friday, August 26, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG  PATRIOT 243 WIN. SYNTHETIC CAMO STOCK 20"" FLUTED BARREL SPARE MAGIZINE WITH BAUSH LOMB 1.5 -6 SCOPE AND SOME AMMO ALSO COMES WITH OWNERS MANUAL LIKE NEW LESS THAN ONE BOXES OF SHELLS FIRED.CASH ONLY NO TRADES"
535,http://www.armslist.com/posts/5831535,For Sale:  Glock 23 Gen 4,"Buzzards Bay, Massachusetts, United States",$ 650,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 23 40cal 3 13 round magazineso. 1 pancake holster. 1 nylon shoulder holster with 2 mag pouch.
536,http://www.armslist.com/posts/5831536,For Sale:  44 mag,"McNeal, Sierra Vista, Arizona",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super blackhawk 44mag
537,http://www.armslist.com/posts/5831537,For Sale:  Winchester model 250 lever action .22,"Kettering, Dayton, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 250 lever action 22 rifle in great shape with 3x9 scope mounted on top..this is great gun and fun to shoot..350 OBO REDACTED may consider trades
538,http://www.armslist.com/posts/5831538,For Sale:  Sig P320 with night sights,"WBL, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Sig P320 full size in excellent condition.  Shot twice at the range and cleaned, lubed, and stored after each trip. Has bright Siglite night sights and 4.7"" barrel. Comes with 3 magazines, box, Sig holster, and manual.Price is $525 oboPlease check out my other listings for a possible package deal"
539,http://www.armslist.com/posts/5831539,For Sale:  ***Price Drop*** DPMS G2 .308 AR10 w/ upgrades!,"Shelby Co., Birmingham, Alabama","$ 1,450","Listed On: Friday, August 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop to $1450I find myself wanting to get into precision rifle and so I'm thinning out some rifles I that are just collecting dust in the safe. I bought this G2 after handling one of my friends because of how light and manuverable it was. It literally feels like an AR15. It started out life as the standard AP4 with a 16"" barrel. I have added the following upgrades. Mil spec bugger tubeDaniel Defense stockDaniel Defense gripRRA NM two stage trigger Midwest Industires 15"" keymod rail BCM rail covers BCM vert gripPrimary Arms 4-14x44 FFP mildot scopeWeaver 30mm one piece mountButler creek flip capsFactory box and docs and both factory magsThe gun is in like new condition (9.9/10). I'm asking $1450. Feel free to make reasonable offers. No trades please. Text me for the fastest response REDACTED"
540,http://www.armslist.com/posts/5831540,For Sale/Trade:  SxS Double Barrel 12ga,"Fairview, Erie, Pennsylvania",$ 200,"Listed On: Friday, August 26, 2016",Shotguns,no type,no type,no type,Shotgun,"Riverside Arms SxS 12ga. This was made by Savage. It is the same as a Savage 311, but with a hardwood stock instead of a Walnut stock. Normal wear from use. Locks up tight. Nice shinny bores. $200.00. Thanks for your time."
541,http://www.armslist.com/posts/5831541,For Sale:   Damascus 1 of A Kind Hunting Bowie 08,"Hampton, Hampton Roads, Virginia",$ 100,"Listed On: Friday, August 26, 2016",Knives,no type,no type,no type,no type,"Damascus 1 of A Kind Hunting Bowie is a Beautiful Combination of Fossil Stained Bone, Real Bull Horn, Custom File Work Brass, Brass Spacers, Fiber Spacers, Brass Guard and Brass Pommel. Guard Material: High Polished Brass Guard and Pommel. Sheath : Custom Made Cowhide Leather With Belt Strap. This Blade Is Hand Forged With 1095 And 15n20 High And Low Carbon Steel With Over 200 Layers. This Blade Is Up To 58 Hrc On Rockwell Scale Which Holds The Sharpness For Long Time And Can Be Used For Tough Work."
542,http://www.armslist.com/posts/5831542,For Sale:  Kimber pro covert ll .45 acp,"Corpus Christi, Corpus Christi, Texas","$ 1,000","Listed On: Friday, August 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro covert ll less than 1000 rounds.
543,http://www.armslist.com/posts/5831543,For Sale:  FNS-9L,"WBL, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, August 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my LNIB FNS-9 long slide.  This is a great competition gun with Williams Fire fiber-optic front and rear sights (red front, green rear), fully adjustable for windage and elevation. I have fired approximately 150 rounds through the gun, then cleaned, lubed, and stored.  This gun comes with three 17-round magazines, the FNH hard plastic case, manual, fired shell casing, and the original sights if you chose to reattach them.Price is $525 oboPlease check out my other listings for a possible package deal"
544,http://www.armslist.com/posts/5831544,For Sale:  Sig Sauer P226 Elite  .40 Like new in box,"Warren / Akron / Youngstown, Youngstown, Ohio",FREE,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a like new Sig Sauer 226 Elite in .40 cal. Night Sights, Beaver Tail, Rosewood Grips, SRT Trigger system. Stainless slide with factory Nitride finish. DA/SA. Two Blued Factory Mags, all paperwork an original box. Not a mark on it. Extremely low round count. This is in exclellent condition. Retails for $1,200. Only selling because I found something else that I want to buy. That's the only reason I'm even considering selling this. -$850"
545,http://www.armslist.com/posts/5831545,For Sale:  Windham ar15,"Berkshires, Massachusetts, United States","$ 1,150","Listed On: Friday, August 26, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have uo for grabs a windham weaponry ar15 chambered in 7.62Model is ww15.Personally have only fired around 200 rounds, gun is in excellent shape"
