,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/5467579,For Sale/Trade:  springfield xd 40 ported,"oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,springfield xd 40 ported 1 used 2  new mags ..holster mag loader 50 rds hollow point
580,http://www.armslist.com/posts/5467580,For Sale:  Anderson Ar-15,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, May 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Faily new Anderson ar-15 two magpull magazines one 30 and a 40. Equipped with a nc star optic that's been zeroed. Come with box
581,http://www.armslist.com/posts/5467581,For Sale:  DD MK18 Pistol,"Youngstown, Youngstown, Ohio","$ 1,200","Listed On: Tuesday, May 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 Pistol 5.56 - 10.3inch barrel. Only shot 30rds through it. The price is firm and fair. Classified as a pistol, no tax stamp required!"
582,http://www.armslist.com/posts/5467582,For Sale/Trade:  Kel-tec KSG with extras,"REDFORD, Detroit, Michigan",$ 999,"Listed On: Saturday, August 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a KSG for sale or trade. Nice shotgun. I have upgraded the plastic followers to stainless steel ones. Changed the barrel and mag nuts to a tactical muzzle break and melee pyramids. Also I added a aluminum rail to the fore-end for strength and have a magpul afg. Magpul BUIS front and back. Limb saver recoil pad. Sling, box, manual, original parts and the tools to change them back if preferred."
583,http://www.armslist.com/posts/5467583,For Sale/Trade:  Ak mags/ ammo,"Nw, Albuquerque, New Mexico",$ 150,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,"I have six 30 round mil surp ak mags, 5 of which are loaded. Wanting to trade for 6 loaded ar15 pmags, or 9 unloaded pmags. May entertain other trades, ar related, or $25 a mag unless you buy the lot I'll do $20."
585,http://www.armslist.com/posts/5467585,For Sale:  Glock 22 Gen3,"North fort worth, Dallas, Texas",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 222 mags, versa carry holster, soft case"
586,http://www.armslist.com/posts/5467586,For Sale:  Colt Python,"Columbia, Columbia, South Carolina","$ 1,890","Listed On: Tuesday, May 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A 4"" barrel as new in the original box with handbook and original target from the factory showing 3 shots. Shipping is available.FFL to FFL onlyUS Postal Money order Only."
587,http://www.armslist.com/posts/5467587,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,*
588,http://www.armslist.com/posts/5467588,For Sale:  Ruger 10/22,"Madison, Madison, Wisconsin",$ 225,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new less than one box ( 50 rounds ) Walnut stock , Bushnell scopeGreat for Plinking"
589,http://www.armslist.com/posts/5467589,For Sale:  Taurus TCP w/ CT Laser - OBO,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, May 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"1 mag, under 300 rounds through it.OBOTrades considered- (up/down +/-cash)Weapon LightsOpticsGen 3 9mm GlocksMaybe others?"
591,http://www.armslist.com/posts/5467591,Want To Buy:  Got 250$ cash ready,"East, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Everything just message me !!!
592,http://www.armslist.com/posts/5467592,For Sale:  Few long guns,"NORTH MIAMI, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,"(1)   BRAND NEW IN BOX Beretta CX4 Storm 9mm, with (5) 17 rd mags, (8) 15 rd mags and (3) 30 rd mags. $1000.00(2) BRAND NEW BUILD AR-15 Varmint Rifle - GWACS black one piece polymer Lower with stock built in with a Model 1 Sales 24"" SS barreled upper. Magpul B.A.D Lever, rubber butt pad. Topped with a Burris P.E.P.R Mount with a Sightmark 8.5-25x50 Illuminated Reticle Scope. $1100.00, would sell for $1000 WITHOUT SCOPE. Will sell complete upper minus scope for $550. (3) N.F.A SHORT BARREL Remington 870, 13.25 Inch Magna-Ported Barrel, Knoxx Recoil Reducing Stock with saddle mount (Battery on left, Shotshells on right ). XS Ghost Ring rear sight with Trijicon front sight.$600.00 ALL N.F.A RULES APPLY. Will sell barrel alone for $200Please email me at REDACTED for pictures"
593,http://www.armslist.com/posts/5467593,For Sale:  SIG SAUER: P220 EQUINOX  45 ACP,"Springfield, Springfield, Illinois",$ 859,"Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER: P220 EQUINOX  45 ACP. SLIGHTLY USED. EXCELLENT CONDITION. LIKE NEW.  4-8 RD MAGS. RAIL.  CARRY MODEL. HARD CASE.
594,http://www.armslist.com/posts/5467594,For Sale:  22lr Winchester 555,"South, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"2 bricks of Winchester 555$90 cash, meet on South end of the springs."
595,http://www.armslist.com/posts/5467595,For Sale:  lipseys glock 23 gen 4,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my  lipsey glock 23 gen 4 grey frame from factory in Excellent condition polished barrel comes  with 2 13 round magazine's  must be Ohio resident Tlr-4=soldNeed gone asap!
596,http://www.armslist.com/posts/5467596,For Sale/Trade:  Glock 21 Gen4,"Morningview, Montgomery, Alabama",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has around 150 rounds though it, it's been a safe queen and doesn't have a scratch on it. $500.00"
597,http://www.armslist.com/posts/5467597,For Sale:  Yugo Sks,"Ankeny ia, Des Moines, Iowa",$ 300,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,"Have for sale a yugo sks I received in trade, shortened and re crowned, optics ready, tapco 20rd mag, original box mag, original cleaning kit, original dust cover, also have 100 rds of ammo for it, NEEDS SEAR...... Cost 6$ on aim surplus, the sear was lost in cleaning the trigger and will need replaced, asking $300 REDACTED"
598,http://www.armslist.com/posts/5467598,For Trade:  40 S&W ammo,"Morristown, Tennessee, United States",Offer,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"190 rounds of 40 ammo, would like to trade for 44 special or 22 magnum ammo, text REDACTED, thanks & God bless"
599,http://www.armslist.com/posts/5467599,For Sale:  Range Officer 9mm,"Piedmont, Northwest, OK, Oklahoma",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Range officer 9mm shot very little carried some. There is a little holster wear on the slide.  3 magazines, adjustable sights match barrel and bushing.Great Little 9MM I traded it on a deal and don't really need it. text me at 405-six30-82zero6"
600,http://www.armslist.com/posts/5467600,For Trade:  ALUMINUM LONG GUN CASE,"N. LAUDERDALE/POMPANO BEACH, Broward, South Florida",Offer,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"TRADE FOR KNIVESGOOD CONDITION48""x15""x6""HAS KEY LOCK W/KEYCALL OR TEXT CHRIS @ REDACTED"
601,http://www.armslist.com/posts/5467601,"For Sale:  PSA AR-15 20"" 5.56 NATO Classic A2 Rifle","Summerville, Charleston, South Carolina",$ 650,"Listed On: Tuesday, May 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Apprixmately 100 rounds through it. Great condition!Straight from the PSA website:Classic 20"" A2-Style Rifle with carry handle rear sight.Barrel: 4150 Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a rifle length gas system. Barrel is finished off with 12"" Classic hand guards, f-marked front sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forwards assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: Full auto profile bolt carrier group. Shop-peened, mil-spec Carpenter No. 158 steel bold. Gas key Hardened to USGI Specifications, fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodize. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized and has an A2 buttstock and classic A2 grip. The fire control group is a PSA classic mil-spec style, single stage assembly."
602,http://www.armslist.com/posts/5467602,For Sale:  Elcan M145 Optical Sight w/Kill flash,"Concord, California, United States",$ 700,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,A fine Elcan M145 Optical sight with Tenebraex kill flash honeycomb objective filter. This unit is in excellent working condition with both lense covers present...lense covers have separated at the rubber hinge...so it could use a new set of these. 300-1200 meter stadia reticle with illuminated battery diode control. Torque screw 1913 rail attachment for all standard U.S. battle rifle platforms. Everything works with no issues.
603,http://www.armslist.com/posts/5467603,"For Sale:  IWI Tavor, Left Hand","Tulsa, OK, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, August 13, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor, Left Hand.  Comes with factory trigger group and the Geissele Super Sabra trigger group.   Bought new from Sports World and has had about 100 rounds fired through it.  Still like new.  Would prefer to sale, no trading."
604,http://www.armslist.com/posts/5467604,For Sale:  Reloading Equipment,"Goodlettsville, Nashville, White House, Nashville, Tennessee",$ 65,"Listed On: Tuesday, May 10, 2016",Reloading,no type,no type,no type,no type,"C&H press 65.00, RCB's powder measurer with stand 50.00, Lyman scale D-5 25.00, Forster case Trimmer 35.00, Powder trickler 8.00, shell holders, I have about all calibers  4.00 each.  Used  dies 270 win., 30-06, 308 win., 8mm mauser, 7mm mauser, 38 spec., 357 mag.  12.00 per die set. Must meet in Goodlettsville, White House or will mail but you pay for shipping."
605,http://www.armslist.com/posts/5467605,"For Sale:  Stocks, scopes and other parts","Linwood ks, Kansas City, Kansas",$ 1,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Cleaning out my gun smithing room, I'm posting these at what price I need to get out of them.  I'll be posting more stuff soon. First a fde 7.62 muzzle break (5/8x24) $40. Bushel banner 4x12 with one screw mounts $90. Cabelas pine ridge 3x9 with 55 gr. Bullet compensater turrets $70. Last is a mil-spec a2 style stock for ar15/lr308 does not come with buffer tube and fits standard rifle length buffer tube $40. Only things I would trade for is possibly tools or a range finder.  Also a delta ring complete set for standard hand guard.  I also have 4 magpul trigger guards new in the wrapper with the hardware to install.  2 black and 2 fde, $6 each."
606,http://www.armslist.com/posts/5467606,For Sale:  Glock 21SF  Threaded 45 ACP,"Anchorage, Anchorage, Alaska",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new Glock 21SF 45 ACP with threaded barrel comes with case, two 13 round mags and 4 new in package 26 round magazines and suppressor height sights with hi viz front post. Has around 50 rounds fired. Asking $650 OBO"
608,http://www.armslist.com/posts/5467608,For Sale:  Winchester 41 | .410 GA | Single Shot | Bolt Action,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Friday, July 15, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Winchester 41 is in very good condition (used). The shotgun is a single shot (bolt action) .410 gauge and is selling for $375. Item(Store)#900033910"
609,http://www.armslist.com/posts/5467609,For Sale/Trade:  Sig P238 Rosewood,"Kirkwood, St. Louis, Missouri",$ 600,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 great condition, night sights, holster, Rosewood.600 cash or trade"
610,http://www.armslist.com/posts/5467610,For Trade:  Thompson Center Venture 308,"Denton County, Dallas, Texas",Offer,"Listed On: Wednesday, May 18, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson Center Venture in 308. It is in good condition. With the right scope this thing is a real Tac Driver.
611,http://www.armslist.com/posts/5467611,For Sale:  Mossberg SA20,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun. Cleaned after every use. Comes with chokes. 26 inch barrel.
612,http://www.armslist.com/posts/5467612,For Sale/Trade:  Winchester 94  30-30,"Manhattan, Ft. Riley, Kansas",$ 375,"Listed On: Tuesday, May 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 made in the '70s. Rifle's in nice condition, no chips or scratches to speak of on the wood. Bluing on the barrel is very good. The reciever shows some minor freckling, no scratches. Butt plate shows some wear from use. Learned to hunt deer with this rifle as a kid, but haven't used it in years. Asking $375/Obo. Trades considered, can do cash on my end.Thanks for your time"
614,http://www.armslist.com/posts/5467614,For Sale:  Colt Python,"Columbia, Columbia, South Carolina","$ 1,910","Listed On: Tuesday, May 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A 4"" barrel as new in the original box with handbook and original target from the factory showing 3 shots. Shipping is available.FFL to FFL onlyUS Postal Money order Only."
616,http://www.armslist.com/posts/5467616,For Sale/Trade:  40 s&w,"blaine, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,got some 40 have nothing to shoot it with get it cheap
617,http://www.armslist.com/posts/5467617,For Sale:  5.56 --SS109  62gr ammo,"Kodak-Sevierville, Knoxville, Tennessee",$ 110,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,ZQI SS109 new ammo.5.56 62grain.250rounds.Email only.$110 firm.
619,http://www.armslist.com/posts/5467619,For Sale:  Shadow Ops Armory 5.56 1/2x28 suppressor,"Parker, Denver, Colorado",$ 325,"Listed On: Thursday, September 29, 2016",NFA,no type,no type,no type,no type,"Shadow Ops Armory suppressor for 5.56 with 1/2x28 threading.  This supressor is fully user serviceable with a monocore that easily removes from the tube makes this suppressor suitable for even dirty rimfire use.  8.125"" long1.5"" dia21ozShadow Ops Armory was located in Longmont but went out of business about a year ago."
620,http://www.armslist.com/posts/5467620,For Sale:  Tromix S06/ Saiga 12,"Tulsa, OK, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, June 4, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Tromix S06.  Bought new from Atlantic Firearms in 2008 and has had about 100 fired throught it.  Has all the accessories and the russian magazine.  Still like new.  Would prefer to sale, no trading."
621,http://www.armslist.com/posts/5467621,For Sale:  20 ft 2 man ladder blind,"west, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, May 10, 2016",Hunting,no type,no type,no type,no type,"New in box -Nexus Big Game CR2900  20-foot ladderstand with new CA2925 blind kit. The Flex-Tek Zero-Gravity Seat Design and orange nylon silencers, two hunters can be in for the ultimate quiet, comfortable experience.Plenty of room and comfort with its 42"" wide x 34"" deep foot platform with 3"" wide steel traction grates, flip-back footrest and 1"" thick padded armrests. You and your hunting partner can sit in comfort all day with the 39"" wide x 17"" deep seat that flips up for full platform use. The adjustable, extra 1"" thick, padded shooting rail provides a steady shot or can flip up and out of the way for an open shooting lane.To top this ladderstand off, there are 2 drink holders and accessory hooks to keep you organized.Your Rock Solid stability is provided by heavy-duty steel construction, 3 times the strength over traditional 1"" square tubing and allows for excellent support by four single-rail ladder sections, a support bar, two ratchet straps and two stabilizer straps. Two full-body harnesses are included for your safety.With a 500-lb weight rating, you and a partner can experience it all from a revolutionary height.Weighs 116 lbs.CONSTRUCTION: SteelFOOT PLATFORM: 42"" Wide x 34"" DeepSEAT SIZE: 39"" Wide x 17"" DeepSEAT STYLE: Flips up for full platform use, Flex TekSEAT HEIGHT: 19""SHOOTING RAIL: Padded, Flips Back, Adj., and Removable FOOTREST: Flips BackBACKREST: 39"" Wide x 19"" TallARMRESTS: PaddedFASTENERS: 2-1"" Ratchet Straps; 2-1"" Stabilizer StrapsSUPPORT BAR: AdjustableLADDER SECTIONS: 4 Single Rail SectionsSAFETY HARNESS: Two 4-pt. full-body harnessesSTAND WEIGHT: 116 Lbs.WEIGHT RATING: 500 Lbs.MINIMUM TREE SIZE: 9"" Diameter"
622,http://www.armslist.com/posts/5467622,For Sale:  Elcan M145 Optical Sight w/Kill flash,"Concord, California, United States",$ 700,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,A fine Elcan M145 Optical sight with Tenebraex kill flash honeycomb objective filter. This unit is in excellent working condition with both lense covers present...lense covers have separated at the rubber hinge...so it could use a new set of these. 300-1200 meter stadia reticle with illuminated battery diode control. Torque screw 1913 rail attachment for all standard U.S. battle rifle platforms. Everything works with no issues.
625,http://www.armslist.com/posts/5467625,For Sale:  Diamondback 380C,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Tuesday, May 10, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nEW DB380C ACP 6RD BL FS POLY
627,http://www.armslist.com/posts/5467627,For Sale:  Knight Disc,"Madison, Madison, Wisconsin",$ 275,"Listed On: Tuesday, May 10, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Well known for accuracy the knight Dischave been raved over for years This hard to find composit stock blued barrel  is in like new condition reason for selling I have two others ( same )
628,http://www.armslist.com/posts/5467628,For Sale:  Universal Sight Pusher,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 40,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,Universal Sight PusherIn Mt Pleasant 1566640.00
629,http://www.armslist.com/posts/5467629,"For Sale:  Anderson Tan & Black AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Reflex Red Dot Scope, Red Laser, Skull Engraved Aluminum Lower, Polished Stainless Steel Trigger and Hammer, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, May 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Tan & Black AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Reflex Red Dot Scope, Red Laser, Skull Engraved Aluminum Lower, Polished Stainless Steel Trigger and Hammer, 30 Round Magazine     Visit Us Online At AJ Guns Online (Allen & Jessica)                 Top quality AR15. Upper receiver and lower receiver are manufactured by Anderson right here in the USA.   Anderson Tan & Black AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Reflex Red Dot Scope, Red Laser, Skull Engraved Aluminum Lower, Polished Stainless Steel Trigger and Hammer, 30 Round Magazine   Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel 7075 T6 Forged Upper Receiver Tactical Tan Quad Rail Hand Guard A2 Flash Hider M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps Engraved Aluminum lower receiver Match Grade stainless steel trigger and hammer Six position tan stock Enhanced pistol grip with storage OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One 30 Round tan aluminum Magazine  Holographic Reflex Scope With Laser    Tubeless design with 33mm reflex lens aperture provides a wide field of view, suitable for normal and rapid-firing shooting of moving targets. Durable all metal construction Windage and elevation adjustable (tools included) Red and green reticles with four patterns Low power usage for longer battery life Adjustable reticle brightness Lightweight, weatherproof, and shockproof Integrated mount for standard 20mm rails. Compact design, easy to attach to existing sights and optics Laser mounts included for 20mm Picatinny / Weaver or 11mm Dovetail rails    Specifications Dimensions Scope: 66mm x 90mm Height: 1.4"" with 11mm mount 1.6"" with 20mm mount Weight 9 oz Scope Field of View Unlimited Reticle Types Circle dot, cross, 10 MOA, and 3 MOA Reticle Color Red or Green  Color Black Power Scope: 1 x CR1620 (included)     Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $32.00 If Required.      I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.                        Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
630,http://www.armslist.com/posts/5467630,For Sale:  Smith and Wesson M&P Shield 40,"San Patricio County, Corpus Christi, Texas",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired.  Price includes the standard 6 round magazine, two seven round extended mags., speed loader, hard case and original safety/instruction manual. Prefer buyers with current CCL. Located in Ingleside, TX but will drive outside San Patricio County for serious buyers. $400 OBO."
631,http://www.armslist.com/posts/5467631,For Sale:  1969 Marlin lever action 30-30 with scope and Laser,"eastside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,beautiful 1969 lever action Marlin 30-30 scope with red and green crosshairs + laser has peep sights regular sights and sounds for kids with strap stock shell holder asking $450 Jesse REDACTED call or text
632,http://www.armslist.com/posts/5467632,For Sale/Trade:  HK P30,"joliet, Chicago, Illinois",$ 825,"Listed On: Wednesday, July 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30EXCELLENT CONDITION2 MAGSBLACKHAWK HOLSTERDA/SA SAFETY and DECOCKERAPPROX. 300 ROUNDS THRU GUNMUST HAVE IL. FOID
633,http://www.armslist.com/posts/5467633,For Sale:  Mossberg 702 .22lr,"White House, Nashville, Tennessee",$ 225,"Listed On: Tuesday, May 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with bushnell scope, 175 rounds, unopened extra mag, and case. Gun was bought at Christmas and has only had the 25 rounds to sight in the scope through it."
634,http://www.armslist.com/posts/5467634,For Sale:  0,"0, Cleveland, Ohio",FREE,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,0
635,http://www.armslist.com/posts/5467635,For Sale:  Kimber 22 conversion,"West Pensacola, Pensacola, Florida",$ 285,"Listed On: Wednesday, June 15, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber stainless slide 22 conversion full size comes with case and 1 mag
636,http://www.armslist.com/posts/5467636,For Sale/Trade:  Arsenal Slr 107cr,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Arsenal slr 107cr  Strike industries grip tromix charging handle bcm gun fighter grip alg akt trigger PA red dot VTAC light rail and S&W 600 lumen light ; rifle has arsenal rail system
640,http://www.armslist.com/posts/5467640,For Sale:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips. XS ghost ring sights,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, May 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask.*flashlight in the photo is not included with the shotgun"
641,http://www.armslist.com/posts/5467641,For Sale:  EOTech EXPS2-2 & G33 Magnifier,"West, Cleveland, Ohio",$ 800,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"EOTECH G33 Magnifier & EXPS 2-2 FOR SALE ONLYLightly Used. Good Condition. Have not found any EOTech recall issues. 12 Batteries Included if meet locally.Boxes for each optic and all the manufacturers paperwork includedGot a new optic for my SBR, so I dont have a need for these anymore (overkill for an SBR IMO).$800 OBO"
643,http://www.armslist.com/posts/5467643,For Sale:  Daniel Defense FF 12.0 Omega FDE,"Garfield ridge, Chicago, Illinois",$ 100,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,For sale is a used Daniel Defense Omega 12.0 two piece free float rail. It's cerekoted In FDE. There are a few scratches on the top front end. $100.00 takes it. Will ship using PayPal +3%.
645,http://www.armslist.com/posts/5467645,For Trade:  Springfield subcompact xd 9 with streamlight,"cadillac area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"Subcompact xd9 with 3 inch barrelPerfect conceal carry 9 mmHas 2 mags, 13 rd and 16 rdComes with original case and all xd gearStreamlight tlr-1 HL, 630 lumens with strobeSafariland leather holster/case for streamlight"
646,http://www.armslist.com/posts/5467646,For Sale:  .22 ammo,"blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,300 RDS
648,http://www.armslist.com/posts/5467648,For Sale:  COLT:  1911 COMMANDER NIB,"Springfield, Springfield, Illinois",$ 825,"Listed On: Monday, November 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,COLT:  1911 COMMANDER NIB. BLACK WITH WOODEN GRIPS. CASE.
650,http://www.armslist.com/posts/5467650,Want To Buy:  ruger p89/85,"east side, Cleveland, Ohio",$ 250,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,I would like to buy a ruger p89/85 9mm for 250$ I have cash in hand
651,http://www.armslist.com/posts/5467651,For Sale/Trade:  AR 15,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Tuesday, May 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this ar that I had built and have never fired it, probably paid to much to have it built but I have another one that I have fired and this one is just sitting.... so it is time to trade or sell it. Was told it is a PSA complete upper and it has an Anderson lower with all PSA parts in it, has magpul grip and butt stock, iron rear sight, foward assist and dust cover. 5.56 1/7 twist. Have two 10 round magazines and a padded case that will go with it. The other one that was built at the same time shoots great and has never had any problems so I would guess this one will be the same.I have $750 invested in this and know I will not get that much for it, that being said I also will not sell it for $500 either so if you want one for that much please do not bother to make me an offer since I will not even respond to your email. Trades need to be of equal value or have cash with them.$700  ???????"
