,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/5725523,For Sale:  Beretta 390,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 390
524,http://www.armslist.com/posts/5725524,For Sale:  RUGER 10/22 TAKEDOWN HEAVY BARREL THREADED BARREL 22 LR BLACK TB 10 / 22,"HIGH RIDGE MO, St. Louis, Missouri",$ 499,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER 10/22 TAKEDOWN HEAVY BARREL THREADED BARREL 22 LR BLACK TB 10 / 22 SPECS ARE:  StockBlack Synthetic Front SightNone Rear SightNone MaterialAlloy Steel Barrel Feature.920"" Diameter, Threaded, Fluted Target   Thread Pattern1/2""-28 Capacity10 Twist1:16"" RH FinishSatin Black   Overall Length34.62"" Barrel Length16.10"" Weight5.3 lb. Grooves6 Suggested Retail$629.00  $499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
525,http://www.armslist.com/posts/5725525,For Sale:  1930 mosin nagant hex receiver,"brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, July 27, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,very clean  91-30    762x54r
526,http://www.armslist.com/posts/5725526,For Sale/Trade:  Remington 700 BDL 7mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,For sale/For trade: I have a Remington 700 BDL 7mm for sale with a redfield 3x9x40 scope.
527,http://www.armslist.com/posts/5725527,For Sale:  adams arms ar 15/ rem 700 / sell or trade,"north tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"I have a lightly used adams arms ar 15

http://www.adamsarms.net/16-mid-tactical-evo-rifle

the only differences are that i changed the lower out for a Spartan lower/ not because one is better or worst i just wanted to engraved molon labe on my lower.

http://www.spikestactical.com/spartan-lower-c-104_241.html

The rifle also has some cheap flip up sights and a scorpion armaments reflex sight that has a pretty cool built on laser and pressure pad/ as well as having an ergo grip as you can see.

disclaimer- if you dont know about adams arms ar15/ they work on a piston system. that is what makes them so cool, they are supposed to have the durability of an ak47 with the accuracy of a typical ar15. 

here is a great review below

http://www.thetruthaboutguns.com/2014/03/foghor n/gun-review-adams-arms-tactical-evo-rifle/

my only knock on the gun is that they are choosey when it comes to magazine/ dont use crappy mags

900 obo

_______________________________________________ __________________________________________________ ________________

 

I also have a Remington 700 sps 300 win mag sps 24""

If you dont know about this gun then idk what to tell you, probably the most famous long range rifle from our recent era, after the military starting using its action for their sniper rifles.

the scope on it is a variable 6 by 18 vortex crossfire 2

https://www.amazon.com/Vortex-Optics-Crossfire-Riflescope-CF2-31045/dp/B00HYRGSTO/ref=sr_1_5?ie=UTF8&qid=REDACTED&sr=8-5&keywords=vortex+crossfire+2

and it has a nifty cheek riser / ammo holder to come with

this is the newer bdl model, so it has the hinged ""magazine""

this gun has never been fired

this is a 300 win mag so be ready for the recoil

900 obo

_______________________________________________ __________________________________________________ ___________________

I am also open to trade, revolvers or semi auto rifles. i would mind another ar15 or ar10 or whatever else you got. ill trade both for the right one, i can also add or receive cash.

doesnt matter if interested doesnt hurt to ask, take care and stay golden"
529,http://www.armslist.com/posts/5725529,"For Sale:  Aero Precision Complete Upper 16"" 5.56 NATO 1:8","Washougal, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Aero Precision Upper Receiver, Anderson 16"" 5.56 NATO 1:8 Barrel, Aero 15"" M-LOK Hand Guard, Anderson BCG, Charging Handle"
531,http://www.armslist.com/posts/5725531,For Sale:  INDIANA 9 PT. WITH STEEL HEAD   SELL OR TRADE FOR AMMO,"Noblesville, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"SELL OR TRADE FOR AMMO.   Nice Indiana mount with one of the new solid steel plasma cut skull, different look, man cave wall art!!  $80.00 cash or trade for ammo.  $100.00 worth of either .243   7mmMag.   38S&W   .380.  CALL OR TEXT REDACTED  PHIL"
532,http://www.armslist.com/posts/5725532,For Sale:  Ruger SR-22 .22cal,"highland, Indiana, United States",$ 280,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22.22 calComes with ruger bag, extra clip & extra grip.Extremely Clean....Like New!!!!We are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
533,http://www.armslist.com/posts/5725533,"For Sale:  CHIAPPA RHINO 60DS BLACK 357 6"" 60 DS 38 SPL 357 MAGNUM","HIGH RIDGE MO, St. Louis, Missouri",$ 949,"Listed On: Monday, October 10, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW CHIAPPA RHINO 60DS BLACK 357 6"" 60 DS 38 SPL 357 MAGNUM SPECS ARE:Brand new in factory hard case with all goodies, excellent double and single action trigger, very light, very accurate, and lets face it----its a BLACK Rhino! 45 degree sight sets available for that extra sideways accuracy. RHINO REVOLVERS - ANODIZED SATIN BLACK FINISH•SA/DA •Features revolutionary Rhino barrel that is aligned with the bottom most chamber as opposed to the upper most chamber •The barrel position lowers the center of gravity & yields a centerline of the bore more in line w/the shooter’s arm for the most natural “point ability” while engaging a target •Natural “point ability” drastically reduces both recoil & muzzle flip which insures subsquent shots •Flat sided cylinder design reduces revolver profile for greater concealment •Lightweight, aircraft aluminum alloy frame w/vented barrel •Medium wooden grips •Integrated accessory rail under barrel •Adjustable rear sight •Wt.: approx. 25 (4"" Brl.) Cal.: .357 Mag.Cap.: 6Brl.: 6""$949.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
536,http://www.armslist.com/posts/5725536,For Sale:  Taurus PT111 9mm,"Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Taurus PT111 9mm used, comes with 2 magazines and case. -$275No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
537,http://www.armslist.com/posts/5725537,For Sale:  Walther PK380 w/Laser - Brand New - $390,"Monroe, Athens, Georgia",$ 380,"Listed On: Wednesday, July 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW - Never Fired - Walther PK380 with Laser, magazine, lock, hard case and all accessories.  Asking $380.00 or best REASONABLE offer.I don't need another .380 at the moment so I've decided to let this one go.  Not looking for any trades at the present time.Sale Terms:-Cash Only (no credit or personal check)-Must be over the age of 21-Must have a valid GA drivers license or concealed carry permit in GA-Must be willing to sign a firearms bill of sale"
538,http://www.armslist.com/posts/5725538,For Sale:  Lone Wolf .40-9mm Conversion Barrel for Glock,"North Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"For sale is an extended ported match grade lone wolf conversion barrel manufacturer part number LWD-229P2. I know it will fit the Glock 22 and Glock 31, but am unsure about any other models.  Barrel extends approximately 1"" beyond the front of the slide and is CNC milled from forged heat treated 416 stainless steel.  Has a manufacturer's lifetime warranty.  It has a polished feed ramp match grade broach cut rifling and target crown.  Barrel is in great condition and has about 50 rounds through it. I'm selling my seldom used parts to fund a build project.  Sells new for $125My price $90 o.b.o or will consider trades.Contact Chris @ REDACTEDprefer text 9am-10pm"
539,http://www.armslist.com/posts/5725539,For Sale:  Remington 700 30-06 action only,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 long action standard bolt faceAction has been truedTactical style bolt handle installedAction screws included.Does not include trigger or rail pictured. Only action and bolt
542,http://www.armslist.com/posts/5725542,For Sale:  Remington 572 BDL,"Eaton, Dayton, Ohio",$ 400,"Listed On: Friday, December 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 572 BDL .22lr
543,http://www.armslist.com/posts/5725543,For Sale:  Colt .22 LR Revolver The 49er miner,"Coral Springs, Broward, South Florida",$ 595,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,We have for sale a Colt .22 LR Revolver The 49er miner in great condition with box. Hard to find. Colllector's Item.
544,http://www.armslist.com/posts/5725544,For Sale:  40 S&W 180  Fmj,"Cheyenne, Wyoming, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"40 S&W Nickel  180 Gr. FMJ: .24 Cents per rd,  40 S&W Aluminum .21 cents per rd."
545,http://www.armslist.com/posts/5725545,For Sale:  AR15 M4 PSA 223/556,"Lexington / Lake Murray, Columbia, South Carolina",$ 650,"Listed On: Wednesday, July 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 M4 MIL SPEC config w/ 16"" heavy barrel, Daniel Defense bolt carrier group, adjustable stock, sling. 30 rd P Mag, muzzle cap . In new condition test fired onlyText REDACTED"
546,http://www.armslist.com/posts/5725546,"For Sale:  New Winchester Super X Pump Shadow, 12 Gauge, 28""","Brookville, Dayton, Ohio",$ 339,"Listed On: Thursday, August 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Winchester Super X Pump Shadow, 12 Gauge, 28"" back bored vent rib barrel, bead sights, 4+1 capacity, includes choke tubes F,IC,and M, $339Click here to order"
547,http://www.armslist.com/posts/5725547,For Sale:  Iver Johnson 9mm,"Loop, Mobile, Alabama",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm iver Johnson pistol for sale, comes with the standard issue clip. It's a solid, well built pistol, I'm looking for $600 or a trade for a smaller pistol with some cash. Must have Current Alabama I.D. & of legal age to purchase handguns."
548,http://www.armslist.com/posts/5725548,For Sale:  Used Glock 19C,"Herndon, Northern Virginia, Virginia",$ 499,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 19CIncludes:Box3 MagazinesCondition:Excellent
549,http://www.armslist.com/posts/5725549,"For Sale:  New Bushmaster XM-15 QRC 5.56Nato 16"" AR-15 Semi Auto Rifle W/Red Dot 91046","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 725,"Listed On: Thursday, September 29, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Bushmaster XM-15 QRC semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. It features 1x8 rifling for optimized performance with precision 5.56 NATO/223 Remington ammunition. The six-position collapsible stock gives the rifle an OAL of 35"" when fully extended, and this model has a Quick Detach mini red dot optic.Mfg Item Num: 91046 Category: TACTICAL RIFLES Action :Semi-AutomaticCaliber :223 Remington/5.56 NATOBarrel Length :16.0""Capacity :30+1Trigger :StandardSafety :ManualOAL :35""Stock Description :6-Position BlackMetal Finish :BlackMuzzle :A2 Flash HiderSights :Red DotBarrel Description :Chrome Moly SteelTwist :1:8""Stock Finish Group :SyntheticMetal Finish Group :Blued/BlackPriced at $725.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
550,http://www.armslist.com/posts/5725550,For Trade:  Walther PPS M2 9mm,"South Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade i have a new generation Walther PPS M2 with everything that it came with. Box, papers, 2 magazines, one flush fitting, and one extended. Has been well taken care of, fired 50 times. I am interested in trading for handguns only, preferably Glocks. I can include cash for the right deal. Let me know if you are interested, and what you have and I can send you pictures."
551,http://www.armslist.com/posts/5725551,For Sale:  Rugar Ranch Rifle,"shepherdsville, Louisville, Kentucky",$ 700,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition Rugar Ranch Rifle Calibur is 5.56nato or .223$700 Firm or may tradeREDACTED Gary
553,http://www.armslist.com/posts/5725553,For Sale:  Ruger GP100 .357 Mag,"Lithia, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger GP100 in .357 magnum for sale or trade. It has a blue finish and a 6"" barrel. The serial number starts with 173 which indicates it was made in 1995. It comes with a ruger box stamped 3/95. I don't have any paper work or lock for it. However the gun was never fired when I aquired it. I have taken it to the range once and put it in the safe. I'm looking for $550 or trade for something more suited for bear country. Snub nose 44 magnum or 10mm Glock. Text REDACTED for more information or possible trades."
554,http://www.armslist.com/posts/5725554,For Sale/Trade:  Howa 1500 .300 win mag,"Wellington, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"paint is lightly chipped but besides that it's in great condition, great hunting rifle can easily touch out 500+ yards comes with a bushnell legend scope I am willing to negotiate prices and open to trades the best way to contact me is through cell phone at REDACTED"
557,http://www.armslist.com/posts/5725557,Want To Buy:  Springfield XDM .45,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,"Looking to a buy a Springfield XDM for cash today, want in .45 only. Please call or text me at REDACTED. Thanks."
560,http://www.armslist.com/posts/5725560,For Sale:  Glock 19 Gen 4  MOS,"Phoenix, Arizona, United States",$ 625,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock Perfection Firearms  Model: Glock 19 Generation: 4 Caliber: 9mm Finish: Nitride Color: Black Barrel: 4.0"" Safety: Yes Sights: Fixed Capacity: 15+1 Magazines: 3 Modular Optic System Inlcudes 4 Mount Plates for Most Popular RMR Sights"
563,http://www.armslist.com/posts/5725563,For Sale:  1988 Daisy red Ryder bb gun,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Wednesday, July 27, 2016",Paintball/Airsoft,no type,no type,no type,no type,1988 Daisy red Ryder bb gun
564,http://www.armslist.com/posts/5725564,For Sale:  OP ALL DEPARTMENTS ASG ASW338LM FPS-394 Spring Airsoft Sniper Rifle,"Texas, Texas, United States",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Barnett International                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,"Introducing the ultimate spring sniper rifle, the ASG ASW338LM FPS-394 Full Metal Spring Airsoft Sniper Rifle! It's one of the best spring Airsoft Sniper Rifles out there bar none! Not only does it shoot at an incredible 394 Feet Per Second but it looks amazing too. Streamlined design with a full metal body, this durable rifle is as accurate as it gets! It's fully decked out in rails as well, so feel free to add all the accesseries you need. This Airsoft gun is fully upgradeable, heavy weight and tough. It also comes with its own carrying case, so transporting this bad mamma jamma won't be a problem. If you are looking for the best bolt action Airsoft sniper rifle, then the ASG ASW338LM FPS-394 Full Metal Spring Airsoft Sniper Rifle is what you need!Features:Spring PoweredBolt ActionIntegrated Rail SystemAdjustable Hop UpHeavy Weight DesignRealistic Look And FeelIncludes:ASG ASW338LM FPS-394 Full Metal Spring Airsoft Sniper Rifle40 Round MagazineToolsSpeed LoaderCarrying CaseSpecifications:FPS: 394 (With .20g BBs)Magazine Capacity: 30Size: 42 InchesRail Type: PicatinnyRail Length: 21 InchesThis is a Spring Airsoft Rifle, which means it's powered by a spring and must be cocked for each shot. It's fast, clean, inexpensive and easily maintained; it requires no gas or batteries to operate. Also, Spring Airsoft Guns are the toughest, most durable of all Airsoft Guns, because they're made with few breakable pieces. If you're looking for a fun, reliable Airsoft Rifle that'll look great and perform even better, you've come to the right place. You must be 18 years of age or older to purchase this Airsoft gun."
568,http://www.armslist.com/posts/5725568,For Sale:  Khar 9mm,"Toledo, Toledo, Ohio",$ 425,"Listed On: Wednesday, July 27, 2016",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very fine quality handgun slim and easy to conceal. I own two this one has never been carried comes with box papers and 250 rounds of ammunition and the 2 original magazines. Must be 21 or older with a valid ID or ccw permit face to face transactions only. Call or text REDACTED if interested. Price is firm.
570,http://www.armslist.com/posts/5725570,For Sale/Trade:  Two guns for sale or trade,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Sunday, August 14, 2016",Shotguns,no type,no type,no type,Shotgun,"First gun is a glenfield Model 60. 22 cal long rife. Full shell tube underneath. I would take 250 for this gun or best offer.Second gun is a Marlin microgrove barrel model 336. 30 30 cal winchester. THis is the 75th anniversity model. I would take 400 for this gun or best offer. would trade both guns to a 20 gauge automatic. Doesnt matter what kind of 20 gauge..let me know. or trade to a remington 410, 28g or 20g, or 11 hundred r870 remington pump. NO junk good stuff. call for more details or let me know what you have. REDACTED. no text or emails please. MARLIN SOLD want 175 for rifle or trade on 22 pisol or 20 gauge winchester auto shotgun..any kind, let me know."
571,http://www.armslist.com/posts/5725571,For Sale/Trade:  Federal Speer 44 magum HP,"Alexandria, Northern Virginia, Virginia",$ 23,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,"For sale -7 boxes of Federal Hydra Shok 240GR 44 magnum JHP -20 rounds per box 4 boxes of Speer Gold Dot 240GR 44 magnum GDHP -20 rounds per box $23 per box or trade for 9mm, .45acp, 5.56/223, 357/.38spcFTF sale in Alexandria or surrounding areas"
573,http://www.armslist.com/posts/5725573,For Sale:  Spyderco Knives,"Charleston, Charleston, South Carolina",$ 80,"Listed On: Wednesday, July 27, 2016",Knives,no type,no type,no type,no type,"I have a Spyderco manix transluent blue and a pacific salt with an H1 rust proof blade. They both come with the box and are brand new, I will take 80 for the manix and $70 for the salt."
574,http://www.armslist.com/posts/5725574,For Sale:  6.5 creedmore hornady precision hunter,"oklahoma, Oklahoma, United States",$ 200,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,for sale are 10 boxes of hornady precision hunter 143gr. id like to sell them all at once. and can meet anywhere in tulsa. i am in okc for today only and can meet. 9one8 six1nine 3seven7two
575,http://www.armslist.com/posts/5725575,For Sale:  Glock 27 with ammo,"Avondale, New Orleans, Louisiana",$ 520,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 27 gen 3 made in the USA with 220 rounds of ammo and a box of hallow points. Both mags have the  pinky extender. Only 30 rounds throw it.
576,http://www.armslist.com/posts/5725576,For Sale:  SIG SAUER,"Tyler, East Texas, Texas",$ 800,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have like new Sig Sauer P227 Nitron only selling it because Goin to family vacation on July 29th so I need sell it by Thursday if not I will delete this post by friday.  Anyways its's price to sell I bought it New at Gander Mountain 1000 plus tax comes with 50 Winchester full metal jackets 20 Hornady hollow point 20 HTC Federal hollow points ...ammo box 2 10 round magazines gun box paper work etc ...No Trades and FIRM ON PRICE $800 msg me for more info or pics REDACTED. ...must prove your Texas residents and must do bill of sell thanks..only shoot 50 down the pipe .
580,http://www.armslist.com/posts/5725580,For Sale:  UTAS UTS-15,"Alsip, Chicago, Illinois",$ 825,"Listed On: Saturday, April 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTU UTS-15 7+7 Manually Selective Feed 12 Gauge 3 Inch Chamber 18.5 Inch Barrel Black Finish Two 7-Round Capacity Magazine Tubes   UTS-15 Selective Feed   Dual tube 7-round magazines with selectable feed, snap open loading ports and retractable magazine followers. Operator must manually switch feeding option from one magazine to the other. Integrated top mounted picatinny rail for sights or optics. Polymer receiver with integrated spring loaded shell feeding device. Spring assisted pin ejector. Fiber reinforced slip-up stock/shell funnel. Fiber reinforced butt plate with one inch recoil pad. 4140 steel bolt body, precision machined and heat treated 4140 steel rotary bolt head with three locking lugs. Quick detach sling swivel mounting points. No tools required for field stripping in 60 seconds. Chambered to accept 2.5, 2.75 or 3 inch ammunition    $825 + TaxItem # PS1CM1"
584,http://www.armslist.com/posts/5725584,Want To Buy:  WANTED SCOPED 22,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"No junk, lever, bolt, auto, must have sling studs"
585,http://www.armslist.com/posts/5725585,For Sale:  Flip up front and rear sights,"moncks corner, Charleston, South Carolina",$ 15,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,This listing is for a set of front and rear flip up sights. They are light weight and plastic material.  I had bought them for my AR but decided to go another route.
586,http://www.armslist.com/posts/5725586,For Sale:  Ak47 $600 obo,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, July 27, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak47. Has slidefire stock to make full auto for fun, muzzle break, collapsible foregrip, and hand guard covers. These are banned from inport now so are getting more rare to own. Also made in Russia so its the real deal. Its basically new. Im asking 600 obo. Im only selling it so cheap because a family member is very sick and we need the extra cash. I am willing to ship if need be. Must be legal to buy. Thanks."
587,http://www.armslist.com/posts/5725587,Want To Buy:  Colt A1 Upper,"Marietta, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"I would like to buy a Colt A1 Upper, 5.56 and an A1 Stock"
588,http://www.armslist.com/posts/5725588,For Sale/Trade:  Colt army special .41 -1912,"Westminster, Colorado, United States",$ 475,"Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here is a very nice colt army special cambered in colt 41Single & double action lockup and index is tight , bore has strong lands and grooves and a nice shine, wear on left side of barrel from leather holster, some wear on back strap 'handle' as well. No pitting with smooth metal & some spots turning brown patina due to age. No issues whatsoever. This colt was manufactured iin 1912.  Reply by email call or text REDACTED"
589,http://www.armslist.com/posts/5725589,For Sale/Trade:  M&P 9c Smith and Wesson,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB S&W M&P 9c. Never been fired just don't care for autos. I'm more of a revolver guy. Asking $400 or would trade for a 38spc or 357 revolverText REDACTED for more pics or info/potential trades
590,http://www.armslist.com/posts/5725590,"For Sale:  Ruger Mark iii standard 4.5"" Barrel with extras","Richmond, Richmond, Virginia",$ 305,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in great condition:Ruger MKiii standard semiauto rimfire pistol4 magazinesLaminate and standard black gripsOriginal box, lock, etc...$305.00 or best offer"
593,http://www.armslist.com/posts/5725593,For Sale/Trade:  Ruger sr22,"North kc, kcmo, Kansas City, Missouri",$ 0,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags a couple rounds and case. New pistol, 1738 fps with cci stingers. Email me for more info, im pretty quick at replying."
596,http://www.armslist.com/posts/5725596,For Sale:  Colt Defender / 9mm / Blued with front night sight / $858,"Bolivar, Springfield, Missouri",$ 858,"Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box.COLT® DEFENDER™•Compact, carry-ready SA 1911 •Enhanced hammer •Locked breech operating system •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull •Genuine Novak® white dot front & low mount carry rear sights •Thumb safety •Upswept beavertail grip safety •Series 80™ firing pin safety •Lowered & flared ejection port •Blued carbon steel slide •Cerakote® matte black aluminum alloy frame•G10 Checkered black cherry wood grips •Polished stainless steel National Match barrel •Includes (2) mags & cable lock •OAL: 6.75"" •Wt.: 24 oz."
597,http://www.armslist.com/posts/5725597,For Sale:  Best Price and Free Mount With Delta Point Pro 2.5 MOA Dot Reflex Sight 119688  030317005856  Coupon Code L130,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,https://www.deguns.net/DeltaPoint-Pro-2-5-MOA-Dot-Reflex-Sight-Red-Dot-p/119688.htmUse Coupon Code L130
598,http://www.armslist.com/posts/5725598,For Sale/Trade:  Psa upper stainless barrel,"Gaffney sc, Greenville, South Carolina","$ 1,234,567","Listed On: Wednesday, July 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete Psa 556/223  upper with heavy stainless 1:8 twist barrel and magpul furniture with forward assist like new only 10 rounds down the barrel... looking to trade for another upper can add some cash for right deal for faster response txt me REDACTED please provide pics of offer thanks
600,http://www.armslist.com/posts/5725600,For Sale:  Luger lcr 38 special,"Hollywood, Miami-Dade, South Florida",$ 380,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,Pistol,"I haven't even shot it yet, My car broke down and I need the extra $ it's a Luger lcr 38 special. Comes with original case and almost 50 rounds. Four 1 nine 377 2 three three 2"
601,http://www.armslist.com/posts/5725601,For Sale/Trade:  Sks 75 round drum,"Newton Ks, Wichita, Kansas",$ 100,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"Works great, don't have this platform anymore. $100 cash."
