,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/5742591,For Sale/Trade:  AK ammo,"Greenfield, Indianapolis, Indiana",$ 130,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"500 rounds of Wolf brand 122 grain fmj new in boxes. Price is firm, must pick up in Greenfield."
592,http://www.armslist.com/posts/5742592,For Sale:  EO Tech XPS2-0,"Rome, Rome, Georgia",$ 400,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,Like new EOTECH XPS2-0. Bought new.
593,http://www.armslist.com/posts/5742593,For Sale:  Primary Arms Red Dot w/3x Magnifier,"North, Reno, Nevada",$ 325,"Listed On: Friday, December 9, 2016",Optics,no type,no type,no type,no type,"Primary Arms Red Dot complete setup for your AR. 2MOA Micro Dot with a 50K-hour battery life. Primary Arms Micro Dot riser for Absolute cowitness. Primary Arms 3x Magnifier 3X LER Red Dot Magnifier Gen IV. Primary Arms QD Flip to the side Magnifier Mount. All together you get an absolute cowitness with iron site Red Dot setup.  Works great, I just cant use it with my old eyes.For more info call 762-2one68"
594,http://www.armslist.com/posts/5742594,"For Sale:  20"" wylde chambered, .223/5.56mm 1:8 twist Fluted barrel","metro, Tucson, Arizona",$ 80,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"This is a wylde chambered .223/5.56 mm fluted barrel for sale. The gas block needed is .750, gas tube needed is 15"". Put the rifle together, but it was never fired. It is not a chrome bore barrel, but the barrel is parkerized."
595,http://www.armslist.com/posts/5742595,For Sale/Trade:  Savage 93R17 .17hmr,"Sylvania, Toledo, Ohio",$ 300,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Less than 100 rounds through it. Bushnell 3-9 40 scope. Case and 10 round clip. Bolt action.
597,http://www.armslist.com/posts/5742597,Want To Buy:  M44 Mosin Nagant,"Tippecanoe, Lafayette, Indiana",Offer,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a clean M44, Mosin Nagant with matching #s"
600,http://www.armslist.com/posts/5742600,For Sale/Trade:  S&W  M&P 9 vtac,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Used twice great condition still with original box  comes with two clips 16 rounds each and also two other different size grips
601,http://www.armslist.com/posts/5742601,For Sale:  Stinger Pen Gun .22 WMR With Box and Papers,"Tennessee, Tennessee, United States",$ 900,"Listed On: Monday, August 1, 2016",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"“Pen” pistol chambered in .22 Winchester Magnum Rimfire caliber. This unique pistol is in great new condition. The stainless finish on the handle has some very light pitting from handling. Other than that it looks in great shape. This pistol comes in its original box with shipping sleeve and original manual. This would make a great curiosity/talking piece in anyone’s collection.
Pictures almost always give the best description."
602,http://www.armslist.com/posts/5742602,For Sale:  Nikon range finder,"Southside, Janesville, Wisconsin",$ 100,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,Nikon Archer's choice range finder with ARC includes neoprene case. New battery last season and I have another one I'll include if I find it. Asking $100
603,http://www.armslist.com/posts/5742603,For Sale:  Sig Sauer SP2022 40 S&W Tac Pac,"Boulder, Colorado, United States",$ 375,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used very reliable semi auto pistol.  I dont want to get rid of it but Im hard up financially and sometimes you gotta sacrafice. Reduced Price to sell quickly. Please call if your seriously interested. If this ad is still up then its still available. REDACTED
604,http://www.armslist.com/posts/5742604,For Sale:  Mossberg 930,"Salem, Kenosha, Wisconsin",$ 350,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930, great condition lightly used, comes with 3 chokes (full, improved and modified.) Blued and walnut stock. Looking to sell for $350. Call or text REDACTED if I don't pick up leave a message. I will not ship. No trades."
605,http://www.armslist.com/posts/5742605,For Sale:  SCCY CPX-1 USED,"Hickory, Hickory / Lenoir, North Carolina",$ 229,"Listed On: Thursday, April 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CPX-1 Series  MODEL:CPX-1  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:15 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10rd  BARREL:3.1""  OVERALL LENGTH:5.7""      SIGHTS:Fixed 3-Dot  SAFETY:Manual Frame Safety   Condition:  USED NO BOX     Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
606,http://www.armslist.com/posts/5742606,For Sale:  Keltec P-32 32cal. With two mags,"Fayette county, Columbus, Ohio",$ 175,"Listed On: Monday, August 1, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P32 32 auto cal with two mags and holster .All in very good condition.
607,http://www.armslist.com/posts/5742607,For Sale/Trade:  Springfield 1911 trp stainless steel,"Indy, Indianapolis, Indiana","$ 1,000","Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a mint condition stainless steel Springfield TRP 1911. Have fired about 150 round through it, all clean brass. Carry weapon that mostly sits on night stand in a holster. I'm asking 1000 even for it. Would also consider a trade for a high end glock 19 with extras. Gun also comes with a milt sparks summer special 2 IWB holster and 2 mags."
608,http://www.armslist.com/posts/5742608,For Sale:  Kimber TLE/RL,"Bellevue, Nashville, Tennessee","$ 1,000","Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Used Kimber TLE/RL. It has less than 200 rounds through it. Has some wear marks on it from take down and cleaning. And carry but shot very little. This is the railed model 1911 for attaching lasers and lights. Comes with extra mag.With it I am including a set of Crimson Trace Laser GripsRetal ValueKimber TLE/RL $1100 (New)CR laser Grips $300Value = $1400SELLING FOR $1000 CASH ONLY NO TRADES.Call or Text REDACTED
609,http://www.armslist.com/posts/5742609,For Sale/Trade:  Beretta 92fs,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Italian made beretta 92fs factory case 3 15 round and 1 30 round mags 500 rounds factory brass cased fmj and 100 rounds jhp I'm interested in handgun trades with cash can text pictures REDACTED I'm located on the Southside of Indy and I have my ltch thanks
610,http://www.armslist.com/posts/5742610,For Sale:  FN SCAR 17H,"New Kent, Richmond, Virginia","$ 2,500","Listed On: Monday, August 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN SCAR 17H. Shot approx. 100 rds through it. Great rifle! Come with iron sights origional box owners manual. I'm throwing in two other brand new magazines and some ammo as well, if FTF. Will ship to an FFL at cost. This is an awesome rifle great for plinking or hunting!"
611,http://www.armslist.com/posts/5742611,For Sale:  Plr16,"Derry, Manchester, New Hampshire",$ 500,"Listed On: Monday, August 1, 2016",Antique,no type,no type,no type,no type,Plr16 shot once with hand guard sight and 2/30 round pmags. $500 ill pay transfer fee
612,http://www.armslist.com/posts/5742612,For Sale:  Leupold Mark AR Mod1 3-9x40 bundle,"North, Reno, Nevada",$ 425,"Listed On: Friday, December 9, 2016",Optics,no type,no type,no type,no type,Leupold Mark AR MOD 1 3-9x40mm Scope Bundle. Mark AR MOD 1 3-9x40mm Scope Mil-Dot reticle.  Comes with 2 pc Mark 2 IMS Mount. Leupold Alumina Flip Back Scope Lens cover 2pc set. All in the original box.For more info call 762-21six8
614,http://www.armslist.com/posts/5742614,For Sale:  Winchester 70  in 7mm mag,"NW Arkansas, Fayetteville, Arkansas",$ 400,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Older Win model 70 with black stock, matt finish on barrel and receiver.  Fired very little, been in safe for about 10 years.   . $400   REDACTED  pictures to come."
616,http://www.armslist.com/posts/5742616,For Trade:  Trade for AK or AR,"Princeton, Dallas, Texas",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 13-3 .357 magnum with original service grips.Beretta 92s (M9a1) in box with 2 15 rd magazines.Text REDACTED
617,http://www.armslist.com/posts/5742617,For Sale:  Winchester 1897,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Monday, August 1, 2016",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,Solid receiver winchester 1897 with a heat shield and bayonet lug. Fair condition. Heat shield is tacked on.
618,http://www.armslist.com/posts/5742618,For Sale:  Rock Island 1911 10mm,"Denton, Dallas, Texas",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Rock Island 1911 in 10 mm. As new. 10 rounds fired then put up.
621,http://www.armslist.com/posts/5742621,For Sale:  Beretta BU9 Nano w/LaserMax laser,"North, Reno, Nevada",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano Bundle This is a great CCW pistol carried for a couple years.  Shoots great, trigger is real smooth. Comes with Beretta Trijicon Night sights. Comes with the standard 6 rnd flush magazine plus a 6 rnd magazine with pinky rest and 3 8 rnd extended magazines. LaserMax Centerfire red laser attached to the trigger guard.  Works great sighted in at 10 yards.Comes with the carry case, paperwork and lock."
623,http://www.armslist.com/posts/5742623,For Sale:  Ruger LCP with Factory Upgrades,"Washington C H, Columbus, Ohio",$ 275,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with The upgrades from factory , one mag and holsterIn very good condition"
624,http://www.armslist.com/posts/5742624,For Sale:  Makarov IJ-70,"Sebastian, Florida, United States",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov 9MM Russian pistol. 4in. fixed barrell, blued finish. Ajustable rear sight. Two eight round magazines. Exellent condition. Great carry gun.CallREDACTED no text please."
625,http://www.armslist.com/posts/5742625,For Sale:  SMITH&WESSON M&P SPORT II,"woodward, Des Moines, Iowa",$ 675,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olny one 40rd p-mag fired since new. This gun is in absolutely perfect condition. Clambered for 5.56/223. M-bus flip up rear sight,fixed front,dust cover,forward assist,one 40 rd p-mag. Fired one mag since has been a safe queen since. If interested Private message or text REDACTED. Must have valid id. Thanks"
627,http://www.armslist.com/posts/5742627,For Sale/Trade:  870 super mag,"Greenwood, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 870 express super mag rifled barrel sling and the Remington thumbhole stock
628,http://www.armslist.com/posts/5742628,For Sale:  Glock 17 w/ many extras,"Riverside, Inland Empire, California",$ 650,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 Excellent Condition Extras:Stainless Steel BarrelPyramid Trigger SystemTitanium Striker w/Titanium Safety PlungerTungsten Guiderod Extended Slide Lock LeverExtended Take Down LeverExtended Magazine Release Lever w/Red Teardrop Button4 MagazinesLeft Handed Holster All Parts Purchased From Glockstore I Have All of The Factory Parts To Include
630,http://www.armslist.com/posts/5742630,For Sale:  1979 Bundeswehr Walther P1 (P38 Variant),"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Colt AR15, so I figured I'd sell a couple guns, and this is one, it's a Double/single action Walther P1 in 9x19mm (9mm Luger) this gun prefers 9mm Nato or 9mm +P, it comes with one 8 round mag from June of 1964, and the pistol it's self is from September 1979. It's identical to a P38, except it's frame is Aircraft Aluminum, which is actually supposedly stronger, because something about aluminum and steel creating less friction than steel on steel. A lot of guns actually use steel on aluminum, like the G3, HK91, AR15, Ruger LCP and LC9, and the list goes on. If you're interested, this beauty can be yours for $500."
631,http://www.armslist.com/posts/5742631,For Sale:  S&W M&P A15-22lr AR Rifle,"Port Charlotte, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"S&W M&P 15-22  chambered in .22lr Great Rifle for tactical training as ammo is inexpensive and this rifle function,field strips and uses same trigger group as any other AR rifle so any aftermarket trigger will work with this gun.Also has quad rail so you can add any accessory you'd like.Rifle comes with 2x 25rd Magazines,all factory paperwork including Warranty Card, Blackrain Ordinance Rifle Bag ($70) value Magpul RVG($30) value and Adjustable Stock$425 or Trade??Let me know what you have to offerNo low ballers , Felons or Crazies Must be able to legally own Firearm have Florida DL or CWP"
632,http://www.armslist.com/posts/5742632,For Sale/Trade:  FNP-9,"Taylor Rd, Montgomery, Alabama",$ 450,"Listed On: Monday, August 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-9   
9mm polymer, hammer-fired pistol. Stainless barrel and slide. Looks brand new. Less than 500 rounds through it. Comes with case, replaceable backstrap, and 3 mags plus all original paperwork. I am the original owner. Feel free to text: REDACTED"
633,http://www.armslist.com/posts/5742633,For Sale:  Benchmade Griptilian 550 HG,"Hales corners, Milwaukee, Wisconsin",$ 90,"Listed On: Monday, August 1, 2016",Knives,no type,no type,no type,no type,"In selling a Benchmade Griptilian 550 in all black. Like new condition. Never used, only carried. Still have the original box. Asking $90.00"
634,http://www.armslist.com/posts/5742634,For Sale:  Savage 99c .308,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Monday, August 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99c I'm.308. Comes with two removable magazines and an old Redfield 2x-7x 1"" tube scope"
638,http://www.armslist.com/posts/5742638,For Sale:  Mossberg Silver Reserve,"Salem, Kenosha, Wisconsin",$ 400,"Listed On: Monday, August 1, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 20 gauge. Great condition lightly used, comes with 2 chokes. Looking to sell for $400. Call or text REDACTED, if I do not pick up leave a message. No trades."
639,http://www.armslist.com/posts/5742639,For Sale:  750 rounds 9mm FMJ,"Chattanooga Area, Chattanooga, Tennessee",$ 200,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,I have 750 rounds of 124 grain 9mm Ammo. Contact for details.
640,http://www.armslist.com/posts/5742640,"For Sale:  FNH M249S Military Collector ALERT! FNH M249 SAW 5.56 NATO 20.5"" BELT OR MAG FED - NEW!","BUFALO, New York, United States","$ 7,100","Listed On: Monday, August 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH FN M249S 5.56x45MM NATO 20.5 INCH CHROME-LINED STEEL BARREL FIXED POLYMER STOCK WITH PISTOL GRIP MATTE BLACK 30 ROUNDS
641,http://www.armslist.com/posts/5742641,For Sale:  Beretta m9,"Lake Delton, Madison, Wisconsin",$ 600,"Listed On: Friday, October 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used. About 400 rounds through it. Wilson combat trigger, hogue grips, delta hammer, reduced power hammer spring, metal guide rod, and reduced power hammer spring. 3 mags."
642,http://www.armslist.com/posts/5742642,For Sale:  Glock 23 Gen 3,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 23 gen 3 for $425. Comes in original box and 1 magazine. Only shot 200 rounds through it. Still have Glock Lubrication on slide. Must sign bill of sale to purchase.
643,http://www.armslist.com/posts/5742643,For Sale:  9mm brass,"Briargate, Colorado Springs, Colorado",$ 70,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"9mm reloading components. 800 polished brass and 100 hornady xtp bullets. $70Willing to trade for 45acp, 40s&w, 5.56/223, 458 socom, 762x54r"
645,http://www.armslist.com/posts/5742645,For Sale/Trade:  K.kale 98 mauser,"Mustang, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, August 23, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turk 8mm mauser great shape ,bent bolt / barrel shortened  and recrowned. Great hog gun.Bushnell banner 4x scope /cheek rest / see thru rings /215 rnds of ammo with 1/2 box of hunting ammo.330 for all Text is best -4o53l36lo9.Thank you for looking."
646,http://www.armslist.com/posts/5742646,For Sale:  RIA Officers model,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"in excellent condition. Acquired in a trade on a high end rifle. I already have one exactly like it, so this one is not a keeper for me. Fired 2 mags through it, and cleaned it. Been put up since. Comes with 2 magazines, original box, paperwork, etc. $425 gets it. Trades are considered, but no black powder, farm animals, archery, knives, or lawn mowers!thanks"
647,http://www.armslist.com/posts/5742647,For Sale:  Glock 20SF 10mm,"Yukon, Oklahoma City, Oklahoma",$ 515,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20SF 10mm auto brand new in the box with 2-15 round magazines $515.00 I am a FFL dealer. Paperwork will have to be done.
648,http://www.armslist.com/posts/5742648,For Sale/Trade:  S&W M&P40 & S&W 442 airweight,"Hayden, Birmingham, Alabama","$ 1,000","Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P40 with case,3 153rd mags, and a Blackhawk holster. I also have a S&W 442 airweight 38 special with 2 holsters and ammo"
649,http://www.armslist.com/posts/5742649,For Sale:  v,"a, Arkansas, United States",FREE,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,v
650,http://www.armslist.com/posts/5742650,Want To Buy:  colt 6920/6940 restricted,"city, Lafayette, Indiana",Offer,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,no type,Rifle,Cash or trade for 6920/6940 restricted  txt 2 one 9 8 six 9 3 one 57
651,http://www.armslist.com/posts/5742651,Want To Buy:  Trijicon Reflex/Gooseneck,"Stratmoor Hills, Colorado Springs, Colorado",$ 200,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"Looking for a Trijicon Reflex + Gooseneck, reticle doesn't matter as long as it's still glowing bright.  Local only please."
654,http://www.armslist.com/posts/5742654,For Sale:  Custom 700 308,"Outside, Fort Smith, Arkansas","$ 3,200","Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If anyone needs a sweet rifle ive got it trued up 700 action and free floated 16 barrel threaded with FN brake also threaded. PDC Gen 3 folding stock with flush cups, Tac mag release, Adjustable butt plate and pic rail. 2 AIC mags, this rig has a TIMNEY TRIGGER and let me tell you its crisp like you wouldnt believe. Cardwell bi pod NOW FOR THE BEST PART!!!!!!!! has an eliminator scope, have you ever wanted to shoot a deer at 600 yards but didnt know how. Well this scope does it for you, it has a built in laser range finder that is dead nuts accurate. All you do is click the button it shows the range inside then lights up where to hold over. Youtube it you will see how awesome it is,suppressor is not included..."
655,http://www.armslist.com/posts/5742655,"For Sale/Trade:  24"" SS AR15 NICE!!!","Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, August 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR with 24"" SS .223 Wyild Bull Barrel, 18"" Keymod rail and anderson lower.Comes with one mag.Please call REDACTED with any questions."
656,http://www.armslist.com/posts/5742656,For Sale:  Wasr 10 Romanian AKM,"Muskegon, Grand Rapids, Michigan",$ 625,"Listed On: Saturday, August 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new romanian wasr 10. Everything is stock and it comes with 2 tapco 30 round magazines, standard ak cleaning kit, and a hard case. Asking $625, call or text me at (231) 73six - 83six8 or shoot me an email. I would like to see an ID and I'll write up a bill of sale because I bought it new and its registered to me. Thanks"
657,http://www.armslist.com/posts/5742657,For Trade:  Fn fnx 45,"Conyers, Atlanta, Georgia",Offer,"Listed On: Monday, August 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 for trade.great condition has 200 rds through it no problem.comes with all factory paper work three 15 rd mags and includes desantis thumb break holster and Williams fire sights and has talon grips.looking for 4 inch 1911 but open to offers7707897943 text if interested
658,http://www.armslist.com/posts/5742658,"For Sale:  Ruger GP 100 (Stainless- 4.2"") with Reloading Accessories","South Bend, Mishawaka, Elkhart, Goshen, Indianapolis, Indiana",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is the following: a VERY lightly used stainless Ruger GP100 (4.2”).  It comes with the following accessories: Weig-A-Tinny rail, one pound of Hodgon’s H110, .357 Lee die set, approximately 40 Hornady XTP projectiles, approximately 200 Missouri Bullet Company projectiles, approximately 225 pieces of .357 brass, approximately 200 rounds loaded with H110 and Missouri Bullet Company bullets, 50 rounds of .357 loaded with H110 and Hornady XTP, and approximately 225 Winchester primers.  I’m selling due to the recent deer hunting laws allowing rifles, so this revolver is no longer needed.  Will consider trade for Glock 19 MOS."
659,http://www.armslist.com/posts/5742659,"For Sale:  WTS Wilson Combat Elite Pro, Elk Grove Sacramento, PRICED TO SELL","Elk Grove, Sacramento, California","$ 3,000","Listed On: Monday, August 1, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only owner. Comes with rosewood Wilson grips and sandpaper grips from my TRP that are in picture. All Wilson documents, dog tag, 4 Wilson mags and Wilson bag are included."
661,http://www.armslist.com/posts/5742661,For Sale:  300 Blackout AR Pistol,"Menomonie, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Radical Firearms 10.5"" Upper, Anderson lower and parts, built off stripped lower. Has Magpul MBUS sights, WMD Nickel-boron BCG, BCM gunfighter charging handle.  Also included bit not pictured is Magpul AFG, BAD Lever, and K2+ grip.  Can include mags and ammo for additional cash. No trades, looking for $600"
662,http://www.armslist.com/posts/5742662,For Sale:  Ati GSG StG44,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I probrobly only fired about 100 rounds through this gun, it likes hotter loads, it comes with 2 25 round mags (the one it came with, and a spare) and the manual, the gun used is worth about 375-400, plus the spare magazine is like 50 bucks (I'm not even joking, if you go on their website it is like 52 dollars and change after shipping) the gun new is about $600, well, was, now it's less, but price varies from place to place, and you'll still find them that high.Either way, on to the listing, this rifle, 2 mags, and the manual, are being listed today to help me buy a Colt M4 pattern AR15I'd say $400 is a good price with the manual, gun lock (if I can find the key that is) and magazines. The box they come with is really low quality, and I don't know what's happened to it since I got this gun, but hey, if you're interested, let me knowOh, I didn't have a good picture of just the StG, so the picture also has a Pietta 1860 army, I'll give you that, a powder flask, and all of the ammo I've got for that gun for $300 extra ($700), the revolver needs one small repair before you should shoot it though"
664,http://www.armslist.com/posts/5742664,For Sale:  Walther PK380 w/Laser - Brand New Never Fired - $365,"Monroe, Athens, Georgia",$ 365,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW - Never Fired - Walther PK380 with Laser, magazine, lock, hard case and all accessories.Asking $365 (cash only, no checks or credit cards). The Walther Laser alone sells for $99 if you can find one. Not looking for any trades at the moment.I live in Monroe but work in Duluth, so meeting isn't a problem in Gwinnett, Barrow or Walton county.Willing to take more pictures at specific angles for serious interested buyers. I know these are a little dark due to the background. Will also be listing a Brand New Springfield XD-M 9mm Compact today if interested. Willing to make a package deal for both.Private Transaction Bill of Sale required (not a background check), as well as a valid GA license or carry permit.  I am not a dealer, this is from my personal collection."
665,http://www.armslist.com/posts/5742665,For Sale:  Kel-Tec P11,"Waukesha/Muskego, Milwaukee, Wisconsin",$ 245,"Listed On: Monday, August 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice shooting gun. Comes with original box, one mag and paddle holster. Al's a belt clip. 245.00 obo"
666,http://www.armslist.com/posts/5742666,For Sale:  IMP 22 short,"canton, Akron, Ohio",$ 125,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,good little 22 short revolver in orig box and fun to plink with. text 33o two80 zero161would like to stay in massillon canton area
667,http://www.armslist.com/posts/5742667,For Sale:  1953 Hungarian  M-44 carbine,"Columbus, Ohio, United States",$ 275,"Listed On: Tuesday, August 9, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1953 Hungarian M-44 carbine. Made from Russian tooling.  This one has the Kussath stamp which means it was used in the 1956 Revolt against the Russians.  Consequently all their weapons were confiscated and sent to Romania where they were refurbed by the Romanians.  Including. Sling, ammo pouch, tool kit, oil bottle.  Bore is bright and shiny with sharp rifling.  This is a great shooter.  If you have never seen a fire ball come out of a rifle muzzle your in for a treat!   Please txt or call me with any questions. Cell. REDACTED"
668,http://www.armslist.com/posts/5742668,For Trade:  Remington 870 Tactical,"Missoula/Lolo, Missoula, Montana",Offer,"Listed On: Monday, August 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new unused Remington 870 Tactical 12ga that I want to trade.looking for a nice Schmidt-Rubin Swiss K31 with walnut stock that is chambered in 7.5x55 swiss. Face to face only Missoula area.
