,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/5354517,For Sale:  Ruger SR9 9mm Stainless Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 369,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"PISTOL: RUGER MODEL SR9, FINISH: 2 TONE, SEMI-AUTOMATIC, 9MM  Specific details     UPC REDACTED10   NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: 2 Tone   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
519,http://www.armslist.com/posts/5354519,For Sale/Trade:  M92 AK pistol with barrel extension,"Lascassas, Murfreesboro, Tennessee",$ 550,"Listed On: Thursday, April 7, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap M92 AK pistol. Was going to SBR this rifle but want to go a different route. Pistol has had 10 rounds through it. Comes with original box and an east german 30 round mag. The fake suppressor is pin and welded. Its a very expensive and high quality extension made by US machine gun company. Installing a FIXED stock with this extension would be within a leagal OAL of 26 inches making it recognized by the ATF as a rifle and would be legal without a tax stamp. Very loud and fun rifle. TF other AKs, ARs, AR pistol, glock 19 in FDE, HK P30sk, tactical bolt action rifles, beretta 92, or other tactical rifles. Could add cash for the right deal."
521,http://www.armslist.com/posts/5354521,For Sale:  Glock 30 gen 4 / trijicon hd,"SHORELINE, Seattle, Washington",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a glock 30 gen 4 with trijicon hd night sight green. Has less than 500 rounds through it. Was carried so has some holster wear in usual spots and works flawlessly. Comes with 3 10 round mags and 1 13 round mag, all factory. Also comes with box and all backstraps and pin. Looking to sell not trade. Meet at local ffl, preferably Lynnwood gun. Buyer pays transfer. Call or text 425 286 797two. Texting would be a quicker response. Pretty firm on price."
522,http://www.armslist.com/posts/5354522,For Sale:  Glock 22 Gen III 40sw Pistol - Factory Rebuilt,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 22, FINISH: MATTE BLACK, 4, SEMI-AUTOMATIC, 40 SMITH & WESSON  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 4   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
523,http://www.armslist.com/posts/5354523,For Sale/Trade:  Suarez RMR Milled Gen 4 Glock Slide,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, April 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Does not include RMR or slide internals. You will need to supply those. Like the item shown in the pic. Unsued. Brand new in box. For Gen 4 Glock 19. $300 firm. Cost was $364. Will consider trade on various 9mm or other.
526,http://www.armslist.com/posts/5354526,Want To Buy:  Alien gear holster for S&W shield,"Bloomington, Bloomington, Indiana",$ 1,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a alien gear holster for my shield. The IWB model. If you have a different shell on yours that's fine, we can get that figured out later. I also live in NWI so if you live up north still text me because I go up there every once in a while. I'll be there this weekend. Also ok with looking at other similar holsters so send a pic to me of what you have. REDACTED Mitch"
529,http://www.armslist.com/posts/5354529,For Sale:  Streamlight TLR-6 Laser-Light fits S&W M&P SHIELD 080926692732 69273,"Lincoln, Lincoln, Nebraska",$ 89,"Listed On: Tuesday, May 2, 2017",Tactical,no type,no type,no type,no type,https://www.deguns.net/tlr6-m-p-shield-69REDACTED92732-p/69273.htm
531,http://www.armslist.com/posts/5354531,"For Sale:  New Taurus 85 Ultra-Lite, .38 Special - Stainless","Brookville, Dayton, Ohio",$ 329,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Taurus 85 Ultra-Lite, .38 Special, Stainless, 2"" barrel, fixed sights, 5 round cylinder, $329Click here to order"
532,http://www.armslist.com/posts/5354532,"For Sale:  NIB RIA 1911 PRO ULTRA MATCH 10MM 6""","Grand Rapids, Grand Rapids, Michigan",$ 970,"Listed On: Friday, April 29, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"New In Box Rock Island Armory 1911 A2 Pro Ultra Match Compition Semi Auto Pistol, Flaired Mag Well 16 Round Mag, 6"" Match Barrel, Front Rail, Adjustable Trigger, Fiber Optic Front Sight, Adjustable Rear Sight"
534,http://www.armslist.com/posts/5354534,For Sale:  Choate Tactical Rifle Stock Remington 700 Fits CDI Adapter,"Oklahoma City, Oklahoma City, Oklahoma",$ 139,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"FIREARM PARTS: CHOATE TACTICAL MODEL 700 SHORT ACTION, STOCK  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   What type of Part STOCK   Condition New - Factory New     Notes: This stock is made to fit the CDI mag system."
536,http://www.armslist.com/posts/5354536,For Sale:  Kel-tec Sub 2000 .40 Glock,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, April 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Here is a great back pack gun and pairs as an awesome combo with a Glock 22 because they take the same mags.  This folding carbine is a fun little gun to shoot.
537,http://www.armslist.com/posts/5354537,For Sale:  TAURUS PT111 PT-111 MILLENNIUM G2 9MM 9 MM,"HIGH RIDGE MO, St. Louis, Missouri",$ 219,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW TAURUS PT111 MILLENNIUM G2 9MM SPECS ARE:    Model: 111G2     Finish: Blue     Status: Available     Caliber: 9 mm     UPC: 7-25327-61060-1     Capacity: 12 +1     Weight: 22 oz.     Barrel Length: 3.2""     Frame: Compact     Action: SA/DA     Front Sight: Fixed     Length: 6.24""     Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety     Order #: 1-111031G2-12     MSRP: $301.52     Rear Sight: Adjustable- 2 Dots    $219.99 all black $269.99 GREY / SSWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
538,http://www.armslist.com/posts/5354538,For Sale:  Ruger 10/22 SS take down,"Acworth, Atlanta, Georgia",$ 300,"Listed On: Thursday, April 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a VGC Ruger 10/22 Stainless take down ,with 2 -25 round mags, slin studs, case and red/ green dot sight, low round count, great shooter. First $300 gets it."
539,http://www.armslist.com/posts/5354539,For Trade:  Springfield xds 45,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,fde color mint condition includes box paperwork three mags the gun has less then a hundred rounds through ithas rubber talon grips on
540,http://www.armslist.com/posts/5354540,For Sale:  Remington 870 Wingmaster 870,"Canton, Ohio, United States",$ 365,"Listed On: Monday, May 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale used Remington Wingmaster 870 12ga with turkey extra full choke. 28"" ventrib smooth bore barrel, 29"" with the choke. It dose have some scuffs on the pump pictured with the receiver. Sold as is and pictured. In 80+% Condition. Its is missing the magazine spring retainer."
542,http://www.armslist.com/posts/5354542,For Sale:  Remington 870 12ga with Laminate Stock,"Meridianville, Huntsville, Alabama",$ 250,"Listed On: Thursday, April 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired Remington 870. I purchased this for myself for Christmas, but I have a few things in life I am trying to get under control, so i am selling off a few toys to do so. Again, this has never been fired. Comes with 28"" barrel and can toss in about 100 round if asking price is met. I paid $350 after taxes. I am looking to get $250obo. Not wanting to take to much of a hit on this nbrand new gun."
544,http://www.armslist.com/posts/5354544,For Sale:  Vortex Diamondback HP 3-12x42mm Riflescope with Dead-Hold BDC Reticle DBK-10015,"Lincoln, Lincoln, Nebraska",$ 299,"Listed On: Sunday, November 13, 2016",Optics,no type,no type,no type,no type,Vortex Diamondback HP 3-12x42mm Riflescope with Dead-Hold BDC Reticle
546,http://www.armslist.com/posts/5354546,For Sale:  Spikes crusader AR15 300BLK  reduced for quick sale,"Surgoinsville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, April 12, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"First off I'm able 1.5 hours east of knoxville I've got a custom ar. It's got a spikes crusader lower, spikes lpk, magpul stock, one brand new magpul pmag, radical arms upper, 16"" 300blk barrel with a 15"" keymod rail and comes with an Allen bag. It's had 20 rounds shot through it to check function, and it functioned perfect as it should. Asking $900"
549,http://www.armslist.com/posts/5354549,For Sale:  Colt CRX-16,"SC, South Carolina, United States","$ 1,299","Listed On: Thursday, April 7, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new in package is a colt competition rifle which i have for sale..
550,http://www.armslist.com/posts/5354550,For Sale:  Savage M11 .308 hog rifle,"Acworth, Atlanta, Georgia",$ 420,"Listed On: Thursday, April 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VGC Savage 11 .308 Heavy barreled bolt action hog rifle with threaded muzzle, has A2 type flash hider on barrel and comes with thread protector, low round count has scope base plate. First $420 gets it ."
551,http://www.armslist.com/posts/5354551,For Sale:  Swarovski Z6 5-30x50 HD G2 BRH,"greenville, Greenville, South Carolina","$ 2,596","Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,"Swarovski Z6 5-30x50 HD G2 BRH. Scope is NIB, layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. CALL FOR CLEARANCE PRICING.099178"
552,http://www.armslist.com/posts/5354552,"For Sale/Trade:  10.5"" AR Pistol","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"up for sale or trade I have a Anderson Ar pistol in 5.56/.223 has a 10.5"" Wylde stainless steel barrel 1:9 twist. Rail is aluminum but I'm unsure for the make but it's nice. Magpul grip, trigger guard. It also has a KAK tube and a shockwave brace. I also have a Vortex Strikefire dot sight and a sure fire tactical light with pressure switch, extra bulbs and night vision cover."
553,http://www.armslist.com/posts/5354553,For Sale:  Remington Model 522 Viper .22 LR,"Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 522 Viper .22 LR1X 10Rd Factory Magazine IncludedBushnell 4X32 Scope Included
554,http://www.armslist.com/posts/5354554,For Sale:  (Pre-Owned) Walther PPS Tungsten Grey 9mm  H-237 MFG # 28122428,"Howell, Michigan, United States",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Walther PPS Tungsten Grey 9mm H-237 MFG # 28122428(Pre-Owned) Walther PPS Tungsten Grey 9mm  H-237 MFG # 28122428Comes with a hard case, two magazines, two backstraps, and a holster.All of Oakland Tactical Firearms are broken down, cleaned and inspected!A self-defense handgun does no good if it is miles away when you need it. The PPS is a concealed carry firearm that is slim, light and comfortable to wear all day long. Yet it is fast to bring into action, pleasant to fire and easy to shoot accurately. With Walther, performance comes in small packages.PPS Features3-Dot Metal Sights  Rapid aiming and target acquisition  Rear sight drift adjustable for windage Low profile - won't snag clothing  Custom Accessory Rail  Weaver accessory rail Mounts optional flashlight or laser  Smoothlight Trigger  Short trigger travel and reset  Fast, accurate second shots Superb trigger feel aids accuracy  Ergonomic Walther Grip  Non-slip, cross-directional grip surface Better control Comfortable shape  Backstrap  Interchangeable - Small / Large Customize grip to fit your hand  3 Magazine Options   Flat for concealment Mid for co mfort Large for extra capacity  Tenifer Coating  Tenifer coating on slide and barrel Resists corrosion  Matte finish  Red Cocking Indicator  Tactile and visible status for low light  Slide Serrations  Non-Slip surface to operate the slide Distinctive Walther style  Chamber Viewport  Loaded chamber viewport Quick status inspection  Slide Stop  Slide locks back on empty Slide stop extended for easy gloved operation  Magazine Release  Paddle-Style Extended for easy operation Ambidextrous for right or left hand operation    Specifications Model Number  28122428  Caliber  9mm  Finish Color  Tenifer Black  Barrel Length  3.2""  Trigger Pull  6.2lbs  Trigger Travel  0.2""  Capacity  7/8 Rds  Overall Length   6.3""  Height  4.4 / 4.9 / 5.3""  Width  1""  Safety  3 Auto  Weight (Magazine Empty)  21.5 oz"
555,http://www.armslist.com/posts/5354555,For Sale:  Springfield XDs 45,"Sango, Clarksville, Tennessee",$ 525,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs, chambered in 45 acp. The gun is black on black, I have the case and all accessories, also a extra left handed paddle holster. It will come with the 2 compact mags and 3 extended mags.  Guns shoots great, very consealable. I have shot maybe 300 rounds through it. Will need to see TN drivers liscense for sale."
556,http://www.armslist.com/posts/5354556,For Sale/Trade:  M92 AK pistol with barrel extension,"Lascassas, Murfreesboro, Tennessee",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,Pistol,"Pap M92 AK pistol. Was going to SBR this rifle but want to go a different route. Pistol has had 10 rounds through it. Comes with original box and an east german 30 round mag. The fake suppressor is pin and welded. Its a very expensive and high quality extension made by US machine gun company. Installing a FIXED stock with this extension would be within a leagal OAL of 26 inches making it recognized by the ATF as a rifle and would be legal without a tax stamp. Very loud and fun rifle. TF other AKs, ARs, AR pistol, glock 19 in FDE, HK P30sk, tactical bolt action rifles, beretta 92, or other tactical rifles. Could add cash for the right deal."
557,http://www.armslist.com/posts/5354557,"For Sale:  CHIAPPA RHINO NICKEL 200DS SHOOTS FROM LOWER CYLINDER TO CUT RECOIL 357 2"" 357 MAGNUM MAG 357M","HIGH RIDGE MO, St. Louis, Missouri",$ 899,"Listed On: Saturday, November 12, 2016",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW CHIAPPA RHINO NICKEL 200DS 357 MAGNUM 2"" THESE GUNS SHOOT FROM THE LOWER CYLINDER TO ELIMINATE RECOIL. SPECS ARE:    340.056 RHINO 20DS Chrome ALL 357Mag 2""-5 cm 6""1/2-16,4 cm 6-1x19"" 0,7 kg-1,5 lbs    $899.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
559,http://www.armslist.com/posts/5354559,For Sale/Trade:  45ACP FS/FT-All New  Factory Ammo,"Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"Selling or trading my 45ACP ammo. Interested in trading for 9MM or 223/5.56 ammo, or a pistol like the ones mentioned and always cash.I have:4 Boxes/50   Federal Aluminum Case 230gr FMJ  $15/Box6 Boxes/100  Federal 230gr FMJ $35/Box1 Box/50. Remington HTP $35/ Box1 Box/50       Blazer Brass 230gr FMJ $16/Box3 Boxes/100  Remington 230gr JHP  $55/BoxThese prices are a bit less than Wal Mart, and there is no sales tax to add. The total value well over $500. Package price for the whole lot is $425Interested in Sig 22, Sig P225 or P6, FNS-9, FNX-9, Sig 2022 or similar.This is not a fire sale and I am not desperate to get rid of it. All Local, State and Federal laws apply. If you can't legally buy please do not contact me.Transaction to be conductd in a public location. I and work and live near Orlando Gun Club for reference."
561,http://www.armslist.com/posts/5354561,For Sale:  Magtech .380 ACP 95 Grain FMJ 50 Round Box 380A 754908112012,"Lincoln, Lincoln, Nebraska",$ 12,"Listed On: Tuesday, June 5, 2018",Ammo,no type,no type,no type,no type,Magtech .380 ACP 95 Grain FMJ 50 Round Box
562,http://www.armslist.com/posts/5354562,"For Sale:  New Mossberg 500, 12Ga Cruiser / Persuader","Brookville, Dayton, Ohio",$ 359,"Listed On: Saturday, May 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500, 12Ga 2.75, Cruiser / Persuader, 7 round capacity, 20"" barrel, bead sights, includes pistol grip and full size stock, $359Click here to order"
567,http://www.armslist.com/posts/5354567,For Sale:  RUG SP101 38SP DA REV 2SS,"Newport News, Hampton Roads, Virginia",$ 559,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE US ON FACEBOOK Item #: KSP821-CUPC_Code: REDACTED75Description: RUG SP101 38SP DA REV 2SSManufacturer: RugerModel #: SP101 Model KSP-821XType: Revolver: Double ActionFinish: Stainless SteelStock: Black RubberSights: FixedBarrel Length: 2.25Overall Length: 7Weight: 26 ozCaliber: 38SPCapacity: 5Action: Double Action# of Mags: Chokes: Packaging: Plastic CaseReceiver: Chamber: Muzzle: Features:
570,http://www.armslist.com/posts/5354570,For Sale:  Gen 3 Glock 19 w/Bravo Concealment OWB holster,"67th ave and Olive, Phoenix, Arizona",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with gen 3 Glock 19 with a polished trigger bar and heavier trigger spring that has a more pronounced reset. I also have the stock trigger as well. Original Glock box included. Glock is in like new condition.1 Bravo Concealment OWB holster neutral cant. These usually have a turnaround time up to 3 months. Perfect condition.Asking $600 OBO need to sell asap.I'll throw in a mag full of Speer gold dots.Call or text REDACTED
571,http://www.armslist.com/posts/5354571,For Sale:  Gun Cases,"West Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, April 7, 2016",Targets,no type,no type,no type,no type,"2 cases, one hard, one soft.  Hard is a Flambeau the soft is a Cabelas."
575,http://www.armslist.com/posts/5354575,For Sale/Trade:  AR15,"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"Nice ar15 build it has a Yankee hill upper with fluted heavy barrel, Yankee hill quad rail, yhm flip up front sight and a removable carry handle. Lower is a dpms with Blackhawk furniture. This gun will out shoot several of my high end rifles. This is not a cheap build that was slapped together with a box full of parts. I will take $500 cash or willing to consider trades at a value of $600. Open to most firearm trades except hunting rifles or hunting shotguns."
578,http://www.armslist.com/posts/5354578,For Sale:  Beretta 96,"46341, Crown Point, Indiana",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Beretta 96 in great shape with minimal wear. I have installed a Wilson Combat short reach steel trigger and a Wolf reduced power hammer spring. Lightened up the trigger a bit. Have all original parts plus 3 different weight springs.All original paperwork case and 3 mags included
579,http://www.armslist.com/posts/5354579,For Sale/Trade:  Nice Glock 27,"Waynesboro, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G27 FS/FT. It has new night sights on it, new 3.5 pound ghost trigger. Also has 3 1/2 pound spring. Extended slide release, and extended mag release. I have 3 G27 mags (2 have pinky extensions) I also have 3 G23 mags with the grip extensions for extra capacity. 2 of the mags are not pictured. It shoots outstanding, and very accurate, and of course reliable. I also have a Glock shooting sports bag that is new as well. I may part with some defense ammo for the right deal…I'm looking for a Sig in 9mm or .45. , Also really looking for another 1911 ( Full size or compact ) trades are plus or minus cash…"
580,http://www.armslist.com/posts/5354580,For Sale:  Henry golden boy,"Downtown, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Never been fired lever action. .22LR octagonal barrel. Comes with case.
583,http://www.armslist.com/posts/5354583,For Sale:  799.00 S&W 627,"West Columbia, South Carolina, United States",$ 799,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. S&W 627 357mag. 8 rnds. PRO SERIES.CASH!!! or Finance.
584,http://www.armslist.com/posts/5354584,For Sale:  Adams Arms 308 Win Enhanced Patrol at Ventura Munitions,"Las Vegas, Las Vegas, Nevada","$ 1,199","Listed On: Thursday, May 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An upgraded version of the BASE small frame short-stroke piston AR-style rifle, this model includes the Magpul MOE Handguard, Magpul K2 Grip, and an enhanced sopmod-style buttstock. Over 50% of the rifle is reciprocal to standard AR-15 parts and accessories, making this a compact, reliable, and lightweight package.   SPECIFICATIONS CALIBER: .308 WIN BARREL: 16 Inches OA LENGTH: 33.75 inches WEIGHT: 7.80 pounds STOCK: Collapsible SIGHTS: Optional FINISH: Hardcoat anodized black CAPACITY: 20+1 Twist Rate: 1:10   All Rifles will Feature:                         Voodoo Innovations Melonited Barrels  Guaranteed Accuracy for Life Pressure Relief Cuts under the Barrel Extension                         LifeCoat Brass Saver Bolts  Kidney Shaped Ejector   Proprietary design that allows brass to Eject Cleanly and Efficiently, while preserving it for reloading   LifeCoat Coating   This provides the Lubricity of the Nickel with the Corrosion Resistance and Hardness of the PVD, increasing the life of the part exponentially   Electro-less Nickel Base Coating PVD Top-Coating           Other VDI LifeCoated Parts:                        Melonite  Picatinny Adjustable Gas Block (on Standard & MOE Models) Drive Rod Cam Pin                         PVD  1 Piece Bolt Carrier Firing Pin Fire Control Group"
586,http://www.armslist.com/posts/5354586,For Sale:  Remington 700 VTR .308,"Niles, Ohio, Youngstown, Ohio",$ 850,"Listed On: Thursday, April 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Reminton 700 VTR .308 Flat Dark Earth Stock, 22'' Barrel, Bushnell Optic 4.5-18x40mm W/Dropzone reticleIve only fired 20 rounds through itselling to fund another project$850If you have any questions please ask, more pics upon request"
587,http://www.armslist.com/posts/5354587,Want To Buy:  887  TACTICAL,"oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a decent Remington 887 tactical.
588,http://www.armslist.com/posts/5354588,For Trade:  multiple guns trade for dirtbike or 3 wheeler,"Anniston, Gadsden, Alabama",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Ruger Super Redhawk 9.5"" 44 magnum with shoulder holster, BSA stainless matching scope, box of ammo.....1952 Marlin ""waffle top"" 35 lever action, .....marlin pre safety gold trigger 30-30.....remington 7400 3006 walnut...REDACTED"
595,http://www.armslist.com/posts/5354595,For Sale:  SIG SAUER LEGION P229 229  9MM  DA / SA 9 MM,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,139","Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG SAUER LEGION P229 229 9MM DA / SA 9 MM SPECS ARE:    SKU E29R-9-LEGION   Caliber 9mm   Manufacturer Sig Sauer   Overall Length 7.4   Overall Height 5.4   Overall Width 1.5 in   Sights (detailed) Sig Sauer X-Ray Night Sights   Sight Radius 5.7 in (approx)   Weight Empty 32 oz (approx)   Grips Custom G-10   Frame Finish Gray Nitron PVD   Slide Finish Gray Nitron PVD   Barrel Length (in) 3.9 in   Mag Capacity / Rounds 15rd   Number of Mags 3   Accessory Rail Yes   Magazine Well No    $1139.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
597,http://www.armslist.com/posts/5354597,For Sale/Trade:  Glock 43 for Glock 17,"South Metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 with a low round count, 4 mags and fiber optic sights.  Looking to trade for a Gen 4 17 maybe a Gen 3.  Any interest let me know."
598,http://www.armslist.com/posts/5354598,For Sale:  Springfield xd 40,"Belle Chasse, New Orleans, Louisiana",$ 400,"Listed On: Thursday, April 7, 2016",Handguns,Springfield,no type,no type,no type,"springfield armory xd 405"" barrel, all original boxescustom kydex holstercomes with ammo$400 firm no trades REDACTED"
599,http://www.armslist.com/posts/5354599,For Sale:  Ruger ATI AR22,"Mt. Home, Idaho, United States",$ 400,"Listed On: Thursday, April 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ATI AR22 with 30 round clip
601,http://www.armslist.com/posts/5354601,For Sale:  North American ARMS MINI REV BALL KIT 22LR,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 291,"Listed On: Tuesday, December 13, 2016",Handguns,no type,no type,no type,no type,North American ARMS MINI REV BALL KIT 22LR
603,http://www.armslist.com/posts/5354603,For Sale:  Ruger 22/45 Lite,"Akron, Akron, Ohio",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Ruger 22/45 lite. It is used, and has about 2,000-3,000 round through it. I have owned it for around two years. It includes one magazine and a soft Ruger case (not pictured). The barrel is threaded and ready for a suppressor! This is the perfect plinking gun, its light, accurate and suppressor ready. Payment is by cash only. Buyer must be able to present valid CCW or proof of Oiho residence, and have no legal prohibition to buy a firearm, must be 21 or older to purchase handguns. I will deliver directly to you if you are within 45 minutes. If you are outside of 45 minutes, then please plan on meeting me half way. Feel free to make an offer, but lowball offers will most likely be ignored. No paperwork, no taxes, no fees."
