,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/5603457,For Sale:  Sig Sauer 516 7.5in SBR/Pistol,"Everett, Everett, Washington","$ 2,250","Listed On: Tuesday, July 12, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig Sauer 516 7.5in SBR/PistolPiston drivenLots of extras:400 rds XP and green tip.8 40rd mags, 1 30rd mag, 1 10rd mag.Burris 5X scope, with riser and quick release.Light laser comboFactory metal flip ups. Sling w/qdJust look at the pictures everything is just like new. Over $3400 invested. Take it all for $2250!!"
459,http://www.armslist.com/posts/5603459,For Sale:  32 handgun 12 round extended clip,"Las Vegas north, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,i have a 32 pistol super strong for a small gun. Fires very clean been shot about 30 rounds it's new in box. Perfect pocket gun you can't even see it and it's super thin. All black. REDACTED call or text for inf0. Comes with two clips and cleaning kit
461,http://www.armslist.com/posts/5603461,For Sale:  WALTHER PPQ M1 9mm PISTOL 7 MAGAZINES,"western suburbs, Chicago, Illinois",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Walther                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,WALTHER PPQ M1 9MM PISTOL XSW BIG DOT SIGHTS 7 TOTAL MAGAZINES 600.00 GUNBROKER.COM/ITEM/566102830  GUNDR.COM TEL # REDACTED EMAIL REDACTED
463,http://www.armslist.com/posts/5603463,For Sale/Trade:  Glock 22 w Extras!!,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Clean Glock 22 Fired About 300 Rounds Threw It Have Box Papers 22rd Mag 15rd Mag Really Wanna Trade Ak Pistol or Another Glock NO LOW BALL OFFERS PRICE FIRM!
466,http://www.armslist.com/posts/5603466,For Sale:  Kel-Tec KSG... New!!!!,"Everett, Everett, Washington",$ 850,"Listed On: Thursday, July 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New/unfired Kel-Tec KSG 12 gauge shotgunLightweight flip up sights150 roundsFactory boxOver $1400 invested. Price is $850 for all.
473,http://www.armslist.com/posts/5603473,"Want To Buy:  Ar15,ak47,","Rincon, Savannah, Georgia",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a  semiautomatic rifle this week I have weapons carry license also and $REDACTED936
474,http://www.armslist.com/posts/5603474,"For Sale:  CPG ballistic helmet, tan, carry bag","Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"New Contingency Procurement Group high cut ballistic helmet. Size M/L (22"" to 22.5"" head circumference), manufactured 03/16, desert tan color. This is the real deal, not a bump helmet. Meets NIJ IIIA criteria for ballistic threat resistance. Very comfortable and has plenty of space for mounting lights, accessories, NVGs, and patches. Worn only to check size. Comes with a CPG drawstring carry bag AND CPG velcro patch.-Impact resistanct padding-Dual lateral rail system-Aircraft grade aluminum NVG shroud-Four-point adjustable chinstrap retention system-Polyurea spray coating inside and out"
484,http://www.armslist.com/posts/5603484,For Trade:  Glock 19 gen 3,"Lorain, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my glock 19 gen 3. Tfx night sights, ghost edge trigger, extended slide release, 4-15 round mags"
488,http://www.armslist.com/posts/5603488,For Sale:  Colt Model 1911A1 .45 ACP,"Beverly Hills, California, United States","$ 3,150","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun was established 1941 ... one of the earliest rs inspected pistols..its working perfectly and in good condition..And am willing to ship.
490,http://www.armslist.com/posts/5603490,For Sale:  .22LR Ammo - 500 count Brick Rem Thunderbolt,"Roseville, Sacramento, California",$ 50,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,Unopened box of .22lr HV round nose Remington Thunderbolt ammo.  Located in Roseville.
494,http://www.armslist.com/posts/5603494,For Sale/Trade:  Fernandes Electric Guiar,"South, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, July 14, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Fernandes Ravelle Elite with a built in sustainer. It does have a small dent in the side. Asking $600 cash. Willing to trade for pistols, let me know what you have. Able to send more pictures."
495,http://www.armslist.com/posts/5603495,For Sale:  LWRC REPR 7.62 20,"Virginia, Virginia, United States","$ 4,000","Listed On: Wednesday, June 22, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR Gas Piston Rifle REPRR7BF20, 7.62 Nato/.308 Win, 20 in Spiral Fluted BBL, B5 SOPMOD Stock,Folding Sights, Geissele Trigger, 2-Pos Gas Block, Black Finish NIGHTFORCE SHV 4-14X50 F1 .250 MOA MOAR ILLUMINATEDGG&G HEAVY DUTY BIPOD$30 Shipping cost to FFL"
496,http://www.armslist.com/posts/5603496,For Sale:  Bushmaster .223,"Georgetown, Lexington, Kentucky",$ 725,"Listed On: Wednesday, June 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .223 carbon-15 with bush elk red dot sight for sale 725 OBO txt only REDACTED
500,http://www.armslist.com/posts/5603500,For Trade:  * SPRINGFIELD EMP 9MM *,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mainly looking to trade this sweet 1911 3"" subcompact from Springfield. Mint condition, no marks or wear. Less than 160 rounds through. Looking for quality AR-15 pistols in 223/556 or 9MM. I carry Glocks so it's hard to get used to this platform. Will also entertain Glocks 26/19/23/17 plus cash, preferably in FDE, OD, or GRAY. As you know these are going for around $1,000, MSRP $1,200 so please be smart about your offers.Springfiled EMP will come with : Pistol 3 Mags Very Bright Night Sights Custom IWB holster Original case Email REDACTED God bless!"
502,http://www.armslist.com/posts/5603502,For Sale/Trade:  Thonpson .50 CAL hunting rifle.,"Broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 22, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Clean gun, comes with scope."
504,http://www.armslist.com/posts/5603504,For Sale:  Smith & Wesson  Bodyguard,"MOUNT WASHINGTON, Louisville, Kentucky",$ 290,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,App. 1 magazine  fired  through  it. REDACTED
505,http://www.armslist.com/posts/5603505,"For Sale:  Savage 187S .22 LR, tube feed magazine","Seminole, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wonderful little plinker for sale. This Savage .22 LR has a 12 round tube feed magazine. Rifle operates and shoots like a dream. Purchased in 1985, it only has approximately 400 rounds through it. Perfect small caliber rifle to train a youngling and hone their skills. Comes with a small Springfield 4x scope. Selling to thin out my gun safe a bit. Florida drivers license with current address a must, concealed carry a plus. Must be willing to make copies of licenses and sign bill of sale. Thank you for your interest."
509,http://www.armslist.com/posts/5603509,For Sale:  Brand New 9mm smith and wensson,"Temple Hills, Maryland, United States",$ 720,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is Brand New, ONly fire at factory.. 9mm, Tactical Response,Only serious Buyers please"
511,http://www.armslist.com/posts/5603511,For Sale:  Ruger 7mm,"Inner Pdx, Portland, Oregon",$ 400,"Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Ruger m77  Mark 11. This rifle is in great shape. It's been cleaned and well maintained.  Selling for $400OBO or willing to trade for another firearm. it also has a bushnell scope as u can see in pic's.
512,http://www.armslist.com/posts/5603512,For Sale/Trade:  .50 CAL traditions hunting rifle,"Broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 22, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,MAKE ME AN OFFER
514,http://www.armslist.com/posts/5603514,For Sale/Trade:  Remington 870,"Cleveland chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Monday, July 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 870 that I bought from a sheriffs deputy a couple years ago. It has a Mesa side Sadle magpul stock and forend and a magpul barrel mount for sling. It has a BDS Tactical sling and has night sights. It also has a heavy duty parkarised metal trigger
518,http://www.armslist.com/posts/5603518,For Sale/Trade:  Springfield XD 40 subcompact mod 2 with essentials package,"Toledo, Toledo, Ohio",$ 525,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my xd 40 mod 2 subcompact for another carry gun, prefer glock, but open to all trade offers.Never been fired. Comes with essentials package and  a black dog kydex holster. 1-9 round mag, 1-12 round mag, lock, speed loader, xd holster and mag carrier.$550.00 OBO.Email offer,  thanks"
522,http://www.armslist.com/posts/5603522,For Sale:  COLT SHERIFFS MODEL 44/40 WITH 44 SP CYL,"Oregon, Oregon, United States","$ 1,800","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"COLT SHERIFFS MODEL 3RD GENERATION SAA MADE IN 1980 , 3 "" BLUED BARREL , NO EJECTOR HOUSING , COMES WITH BOTH 44 -40 CYLINDER AND 44 SP CYLINDER , COLOR CASE FRAME , NEW IN BOX WITH INSTRUCTIONS."
523,http://www.armslist.com/posts/5603523,For Sale:  Redding Match Grade 3BR powder measure with RS-6 bench stand,"Perrysburg, Toledo, Ohio",$ 120,"Listed On: Wednesday, June 22, 2016",Reloading,no type,no type,no type,no type,"I have a slightly used Redding # 03500 match grade 3BR powder measure for sale, I have used it only a few times and is just like new.  I includes the RS-6 bench mount stand and the factory bench mount front stand as shown in the picture.  I have moved to a progressive loader so I no longer have a need for this powder measure.  I am willing to ship if buyer pays shipping, please contact me at 419-810-279five.  Text message will be the easiest but if you prefer to call, I will get back to you as soon as I can if you leave a voicemail.  This model includes the Universal metering chamber only.  No trades, only sale"
524,http://www.armslist.com/posts/5603524,For Sale:  Ruger p95 lnib,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"eccellent condition, all original stuff with orig hard case, da/sa, decocker safety, $350 firm"
525,http://www.armslist.com/posts/5603525,For Sale:  KNIGHT .50 CAL,"Broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, June 22, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Comes with scope
526,http://www.armslist.com/posts/5603526,For Sale:  H&K  stainless  USP 40 compact,"Dandridge, Knoxville, Tennessee",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,here we have a super nice H&K stainless USP compact 40 s&w comes with 2-10 Rd mags and factory case for sale or trade located in Dandridge
527,http://www.armslist.com/posts/5603527,"For Sale:  Colt 38 super, Automatic","Phoenix, Arizona, United States","$ 2,350","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"One of 6,575 unsold commercial Government Model pistols transferred by Colt to their existing Military contract . Its working perfectly.. Only serious Buyers Please"
528,http://www.armslist.com/posts/5603528,For Sale:  Troy Delta Rail,"Whittier, Asheville, North Carolina",$ 150,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Troy delta rail for carbine length gas system. This allows use of A2 front sight post. I have added two additional rails and squid grips to this. Used but excellent condition with original packaging.
530,http://www.armslist.com/posts/5603530,For Trade:  Beretta PX4 Storm,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new (only 20 rounds through it)Got at gun showComes with box2 magsSpeed loaderOriginal PaperworkWant to trade for Glock 17 Or M&P 9 Full SizeREDACTED
531,http://www.armslist.com/posts/5603531,For Sale/Trade:  new ruger lcp 380,"piedmont, Greenville, South Carolina",$ 245,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New out of box only fired 1 clip through it to make sure it works, and it does no problems. Text 864556591nine if interested"
532,http://www.armslist.com/posts/5603532,For Sale:  H&K Model P7 M8 9mm KD NIB,"Colorado, Colorado, United States","$ 1,200","Listed On: Wednesday, June 22, 2016",Handguns,Heckler & Koch,no type,no type,no type,nub
534,http://www.armslist.com/posts/5603534,For Sale:  Ammo Cans.............$12.50 Each,"Las Vegas, Las Vegas, Nevada",$ 13,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"Ammo cans in excellent shape with excellent seals, No rust or dents .I have 20 left. $12.50 each. Henderson area Lake Mead and Boulder Hwy."
535,http://www.armslist.com/posts/5603535,For Trade:  223 for 308,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,Looking to trade 223 brass ammo for 308 can be steel dont matter  REDACTED
536,http://www.armslist.com/posts/5603536,For Sale:  Colt SAA 5.5 ENGRAVING BY ANGELO BEE WITH IVORY GRIPS,"South Carolina, South Carolina, United States","$ 3,800","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"An EXQUISITE New COLT SAA with 5.5 inch Barrel, 44-40 Caliber, Color: Blue. AUTHENTIC ELEPHANT IVORY GRIPS! This Colt has been beautifully engraved by MASTER ENGRAVER ANGELO BEE with ""D"" Coverage and Embellished with Two-Tone 24 CARAT GOLD Trim! Certificate of Authenticity included. Comes in the Blue COLT Cardboard Box and Labeled White Cardboard Shell; Owner's Manual; Hangtag; Letter; Gun Lock and Original Black Plastic Grips."
537,http://www.armslist.com/posts/5603537,For Sale/Trade:  s&w sd40ve,"piedmont, Greenville, South Carolina",$ 325,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Works like a charm has had one box of rounds through it. Text 864556591nine. If interested
539,http://www.armslist.com/posts/5603539,For Sale:  Golani,"Billings, Billings, Montana","$ 1,400","Listed On: Wednesday, June 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Century Arms Golani chambered in .223 Any questions please feel free to ask!
540,http://www.armslist.com/posts/5603540,For Sale:  Golani,"Jacksonville, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, June 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Century Arms Golani chambered in .223 Any questions please feel free to ask!
542,http://www.armslist.com/posts/5603542,For Sale:  Taurus 66 7 shot .357 w/extras,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"lnib with all original items and box, 4 speed loaders, extra hogue grips, 4"" barrel"
543,http://www.armslist.com/posts/5603543,For Sale:  Golani,"Kansas City, Kansas City, Missouri","$ 1,400","Listed On: Wednesday, June 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Century Arms Golani chambered in .223 Any questions please feel free to ask!
544,http://www.armslist.com/posts/5603544,For Sale:  Polish P64,"Franklin, Dayton, Ohio",$ 285,"Listed On: Wednesday, June 22, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, NO IMPORT MARKS, new grips , original grips, 2magazines and new Wolf springs. This is probably the nicest P64 you will find.   $285 OBO"
545,http://www.armslist.com/posts/5603545,For Sale:  Golani,"Austin, Austin, Texas","$ 1,400","Listed On: Wednesday, June 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Century Arms Golani chambered in .223 Any questions please feel free to ask!
546,http://www.armslist.com/posts/5603546,"For Sale:  Wanted to Buy NIB or Unfired Colt Snake Guns, Python, Anaconda, Diamondback, King Cobra","Missouri, Missouri, United States","$ 8,000","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,Will buy any Unfired or As New Colt Snake Revolver.you would like it and just needs to pay top dollar to get it and you would never regret of buy it
547,http://www.armslist.com/posts/5603547,For Sale/Trade:  Weatherby MarkV .257magnum Custom Shop Package,"Lockport, Buffalo, New York","$ 2,000","Listed On: Monday, August 22, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$2000 package. Weatherby MarkV Custom Shop .257 Magnum w/muzzle break, Mint Ziess Conquest 3.5-10 x50mm , 60 rounds brass with Weatherby reloading dies. Will include entire reloading package for the right trade [$500 value]. With Nozler Projectiles and powdersRifle is in mint condition. COMES WITH AN EXTRA BARREL!"
548,http://www.armslist.com/posts/5603548,For Sale:  Uts-15 w/trijicon rmr,"Patchogue, Long Island, New York",$ 950,"Listed On: Wednesday, June 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"15 round capacity. 2 selectable tubes. Used once. At most 10 rounds through it. Rmr on it is brand new, have boxes and paper work for everything. I'll throw in a couple hundred shells, bore snake kit, and opmod bag. Contact at Rmbautz @ yahoo for more info or pics."
549,http://www.armslist.com/posts/5603549,"For Sale:  NIB Ruger 1911 SR1911 5"" Stainless 45 ACP NEW...","Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Factory New in the Box, Ruger 1911 SR1911 5"" Stainless 45 ACP.. I got it 2 month ago but need to invest on something else, so i need to get rid of it."
550,http://www.armslist.com/posts/5603550,For Sale:  Dpms Ar15 Magpul & many more extras,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, June 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a dpms mod. A-15 .223, with lots of add ons. Price is $1200 obo. Feel free to call or text anytime with questions or offers @ REDACTED.Included: Magpul stock TanMagpul grip TanMagpul Pmag 30 Tan Magpul mbus rear/front back up flip up sights Sightmark red dot sight w/ mounted rail Ladder rails Tan Xts Quadrail Gunsmithed 5oz trigger pullLow profile gas blockUpgraded muzzle break"
551,http://www.armslist.com/posts/5603551,For Trade:  trade for AR15,"Milford, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W .44 Magnum model 29-2. Nickel, 6 inch  barrel. excellent !"
552,http://www.armslist.com/posts/5603552,For Sale:  NIB Para 1911 45acp Black Ops,"Allen Park, Detroit, Michigan",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in Box is a Para 1911 45 acp Black Ops.  Brand New. The Black Ops comes in 3 different versions.There is the regular 8 round 1911 Black Ops that feels like most other 1911's ( That is what this is)There is also The Black Ops 14.45 1911 45acp which is a double stack magazine that holds 14 rounds and has a thicker grip to accomadate the double stack.There is also The Black Ops 10.45 1911 45acp which is a double stack magazine that holds 10 rounds with also has a thicker grip and was likely made for magazine restarictions in certain states.Some of the features are:-Front & Rear Serations-Trijicon Night Sights-Rear Stippling-Grip Safety-Solid Black Everywhere-Skeleton Trigger-Accessory Pictanny rail for light or laser-Comes with 1 - 8rd Magazine in case with all paperwork.I bought a few different Paras when I heard that Remington had bought them.  Remington kind of has a reputation for ruining companies.I know the handmade quality that Para was known for will likely be automated and suffer at the hands of Remington.  Remington has already shut down the North Carolina facility where these were made and is moving them out of state to Tennesse I believe, not sure. I can imagine the original Para Ordinance guns will become collectible later on after they are no longer available.I wanted some of the originals, but I just have too many guns.  This gun was never racked, handled, etc except to take pictures for this ad. Just look at the pics, beautiful gun!No Trades!!!Price is $700 FIRM AS ALWAYS, I dont negoiate, gun is new, price is firm!!  Please many of the younger generation I have found don't seem to know what the word FIRM means.  I still get calls constantly with lowball offers and by the sounds of it, it's almost always the younger people.  The price is FIRM for you as well!Call or Text Dan  REDACTED"
553,http://www.armslist.com/posts/5603553,For Sale:  Dan Wesson Guardian,"Grand Rapids, Michigan, United States","$ 1,250","Listed On: Wednesday, June 22, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"The new Guardian has an anodized aluminum bobtail frame and an aluminum mainspring housing to help reduce printing when carrying concealed and make it comfortable enough for full-time carry. The Duty Black finished Commander-length slide and alloy frame give it just the right feel and balance. If you are looking for a lightweight Commander-sized 1911 in .45 ACP, don’t pass up the Guardian.Chambering .45 ACP Magazine Capacity 8 Magazine Type Single Stack Frame Anodized Aluminum Bobtail Grips Stippled Shadow Trigger Mech SA Sights Fixed Tritium Barrel Match Barrel Length 4.25 in Weight 1.8 lbs Overall Length 8 in Height 5.5 in Width 1.45 in Safety Manual Thumb Safety Grip Safety."
554,http://www.armslist.com/posts/5603554,For Sale:  reminton700 221 fireball,"west, Cincinnati, Ohio",$ 700,"Listed On: Friday, September 2, 2016",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"221 fireball, with scope"
555,http://www.armslist.com/posts/5603555,For Sale:  Colt Anaconda .45 LC factory serialized box complete package not python king cobra boa,"California, California, United States","$ 1,500","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"This is a nice colt anaconda in the rarer desirable .45 LC in the 6"" barrel. This one has the factory colt blue hard box AND the serialized slip case that is super hard to find with these and makes an incredible difference in the value.....the true collectors go after these....this is a good one to put up and watch your investment grow! The firearm itself is in great shape..it appears fired but in great shape."
556,http://www.armslist.com/posts/5603556,For Sale:  Sig P938 NIB!,"Texas, Texas, United States",$ 625,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P938 with sig laser, holster, 7 round mag, and 6 round mag. The pistol has 20 rounds through it and functions flawlessly. It has no scratch, Included is a Galco pocket holster."
558,http://www.armslist.com/posts/5603558,"For Sale:  S&W PRE-MODEL 24 ""FIVE-SCREW"" REVOLVER IN .44 SPECIAL WITH 6-1/2-INCH BARREL","Missouri, Missouri, United States",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Here's a MINT S&W PRE-MODEL 24 ""FIVE-SCREW"" .44 SPECIAL REVOLVER WITH 6-1/2-INCH BARREL WITH AN ""old re-blue job"". It's in fantastic condition, and is being offered for ONLY $650,There is NO box."
560,http://www.armslist.com/posts/5603560,For Sale/Trade:  Ruger SP101,"Lawrenceville, Georgia, United States",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful Spurless Ruger SP101 like new with trigger work done to make the double action smooth and two holsters, iwb and owb..357/38Must meet in the Mall of Ga areaWhat do you have?"
561,http://www.armslist.com/posts/5603561,For Sale:  browning hi-power belgium made,"west, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, October 11, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great shape braowning hi-power 9mm one mag no holster
562,http://www.armslist.com/posts/5603562,For Sale/Trade:  Smith & Wesson Victory .22 New in Box,"Westerville, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or possibly trade a new in the box (other than 2 test mags) recently released model, the Smith & Wesson Victory stainless target pistol. It comes with everything from the factory and two mags. It's a great target pistol. Buyer must be 21 years of age, legal to own a firearm, and show a valid Ohio ID. An Ohio CCW is a plus. I will look at handgun trades. I can add cash for the right gun. Pickup in Westerville. $350 firm."
563,http://www.armslist.com/posts/5603563,For Trade:  Glock,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,I have a rtf2 g22 gen 3 2mags all factory stuff nice shape like to trade for something smaller too carry cal is open
564,http://www.armslist.com/posts/5603564,For Trade:  WTT for AR 10 or .308 Bolt Gun,"North of, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,"I have a Century C39 milled receiver  AK-47 in excellent condition with one magazine sling and some ammo. I also have a S & W M & P 15–22 with quad rail, threaded barrel, red dot, two magazines(one new), and about four hundred rounds.i'm looking to even trade for an AR 10 or something like a Remington 700.  Everything in the picture goes together as a package."
566,http://www.armslist.com/posts/5603566,For Sale:  NEW Sig P938 Extreme 9mm NIB.,"Tennessee, Tennessee, United States",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig P938 Extreme 9mm, In excellent condition with less than 30 rounds thru it. Black Nitron finish, Hogue G-10 Extreme grip, SIGLITE night sights, SAO trigger, Ambi safety. I have box, all papers/ contents, one 6 round mag, one ext 7 round mag. the gun is slightly longer/thicker and heavier than a P238."
567,http://www.armslist.com/posts/5603567,For Trade:  Smith and Wesson 637 talo   38spcl,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my like new condition Smith performance center talo 5 shot revolver Comes with case and all paperwork as new
568,http://www.armslist.com/posts/5603568,"For Sale:  Smith & Wesson 57-2,41 Magnum,deep scroll engraved,by Clint Finley-Master Engraver in Ca.,Armoloy coated-very strong finish,6"",wood grips,awesome one of a kind showpiece-rare !!","Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a rare work of art S&W 57-2, 41 Magnum,6"" that has been heavy deep scroll engraved by master engraver-Clint Finley,& made around 1988,so its now 26 years old & a real showpiece with a special sup[er strong Armoloy coating that looks like polished stainless & mat stainless, & is a 6 shot with 6"" barrel,with wood target grip,target hammer & trigger & target rear adjustable site ,& looks like a Mason crest on the rear."
