,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5561225,For Sale:  Smith and Wesson  40,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sw40v with 2 mags some ammo and holster
226,http://www.armslist.com/posts/5561226,For Sale/Trade:  M&P .40,"Miami Broward, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P .40 Comes with 2 Full Mags, 3 backstraps, Firearm Lock, Original Hard Box, also Has Apex Trigger, NC Star Green Dot Laser and Trijicon Glo Night Sights. Will Also Throw in a Box of Ammo. Willing to Trade For  9mm.Contact if Interested. REDACTED"
227,http://www.armslist.com/posts/5561227,For Sale:  145 gr M25 tracer bullets,"Portage, Madison, Wisconsin",$ 75,"Listed On: Tuesday, July 5, 2016",Reloading,no type,no type,no type,no type,2 500 ct bags 1000 total 145 gr 30 cal tracer bullets75.00 bag eachREDACTED call text email
228,http://www.armslist.com/posts/5561228,For Sale:  Savage Axis XP 243 Muddy Girl w./ Bushnell 3-9x40 scope,"Sparks, Reno, Nevada",$ 375,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box- comes with lock and manual Savage AXIS XP SERIES PACKAGE - YOUTH - MUDDY GIRL CAMO STOCK •Features matte blued 3-9x40 scope mounted & bore sighted •Silky smooth bolt operation •110 series bolt head design assures consistent alignment of the cartridge w/bore for exceptional accuracy •Unique bolt handle design has skeletonized look from the top side •Crisp 5 lb. trigger pull •Polymer trigger guard w/plenty of room for gloved finger •Large two-position safety button is easy-to-operate •Cocking indicator •Free-floating barrel •Carbon steel barrel w/matte black finish •Steel detachable box magazine w/polymer floorplate & follower - easy to insert & remove even w/gloves on •Recoil lug is inserted into the synthetic stock •Heavily textured grip & forend •Sling swivel studs attached •Recoil pad •Drilled & tapped for scope bases •Capacity: 4+1 •OAL: 40"" (20"" brl.) •Wt.: apx. 7 lbs. Cal.: .243 Win. Twist: 1:9.25 Brl.: 20""Accepting credit cards2% feeI am a home based FFL, if youhave a current NV CCW the $25 background fee will be waived. Must be 18 yrs old to purchase. Will ship to your FFL of choice. Must collect sales tax on fireamrs sold in NV."
230,http://www.armslist.com/posts/5561230,For Sale:  Glock 27,"Elyria, Cleveland, Ohio",$ 600,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 has extrasComes with 2 Barrels and one is brand new and treated.2 MagazinesExtended slide release also comes with 100 roundssoft gun case & rubber handle grip. would like 600 or best offer and trades.
231,http://www.armslist.com/posts/5561231,For Sale:  Rock Island Armory 1911 - Never Fired!!!,"Blue Grass, Davenport, Iowa",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a Rock Island Armory 1911 that I purchased brand new and have never fired - it has just been sitting in my safe.  It still has the original hard case, original wood grips and aftermarket rubber grips currently installed.  Get a brand new gun for less than you'd pay at the store!  Can throw in a couple magazines as well.  Thanks for looking! REDACTED"
232,http://www.armslist.com/posts/5561232,For Sale:  Kimber Ultra Carry II - 3 Mags - Hard Case - 200 rounds approx included,"Overland Park Ks, Kansas City, Kansas",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Kimber Ultra Carry II .45ACP is in excellent condition and has not seen more than 100 rounds. No holster wear on the slide or frame at all. Would make a great CC piece.It comes with 3 mags, a hard case, and approx 200 rounds of .45ACP I will include in the sale. Can send more pics upon request."
234,http://www.armslist.com/posts/5561234,Want To Buy:  NEF 243 stainless,"medora, Bloomington, Indiana",$ 350,"Listed On: Thursday, June 9, 2016",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I am looking to buy a nef handy rifle in 243 caliber with stainless reciever. Please call REDACTED thanks.
235,http://www.armslist.com/posts/5561235,For Sale:  USMC Marpat uniforms and patrol pack,"Aurora, Denver, Colorado",FREE,"Listed On: Thursday, June 9, 2016",Targets,no type,no type,no type,no type,I have a whole seabag stuffed full of both woodland and desert cammies sizes Medium Long and Large Long. Make me a decent offer i can send pics later if interested. Im selling anything of value so I finally return back to my home state of LA after getting out the USMC here in CO. THanks
236,http://www.armslist.com/posts/5561236,For Sale/Trade:  m&p shield 9,"hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition m&p shield 9 with ammo and two mags only 2mags have been put through this gun no flaws period just need something new if interested and need more specs call or text me at REDACTED no emails really wanna trade  but will sell it for 400$ firm no lower
237,http://www.armslist.com/posts/5561237,For Sale/Trade:  Ruger GP100 357 Magnum,"Los Angeles/Orange County, California, United States",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,"Mint Condition Ruger GP100Stainless & PolishedFull Under Lug 4"" BarrelAdjustable Rear Sights"
238,http://www.armslist.com/posts/5561238,For Sale:  Taurus 1911,"Blue Grass, Davenport, Iowa",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a Taurus 1911 - great condition and fires great!  About 500 rounds through it over all.  Can throw in a couple magazines too.  Thanks for looking! REDACTED"
239,http://www.armslist.com/posts/5561239,For Sale:  Glock 23 Gen 3 - 2 Mags - All Original Material - 50 rounds,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Perfect condition Glock 23 Gen 3. All original paperwork and factory items included. Have 50 rounds of .40 Federal I will include in the sale. Thank you
240,http://www.armslist.com/posts/5561240,For Sale/Trade:  Draco-c Underfolder Trade,"topeka/manhattan, Topeka, Kansas",$ 700,"Listed On: Thursday, June 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Draco-C with underfolder rear trunion, not your typical Draco. These are no longer imported. Already has underfolder attached and extended CNC Warrior brake welded on. Some tool marks where the previous owner installed the stock. The quad reail is not available though. Functions great."
241,http://www.armslist.com/posts/5561241,"For Sale:  12G 28"" bbl BPS w/ Engraved Receiver","Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, June 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 28"" bbl BPS w/ engraved receiver in like-new condition. Only has a few hundred rounds through it, but I just don't use it anymore after getting a Citori. Out of town/unavailable until next Monday, 6/13, but can show most evenings after that. Please email, text, or call for additional info.ThanksVern"
242,http://www.armslist.com/posts/5561242,For Sale:  S&W Model 10,"New London/Norwich/, New London, Connecticut",$ 350,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W,no type,no type,I am selling or trading a used S&W 38 since I recently got my Rossi 357. Offer what you have. Any questions email me.
243,http://www.armslist.com/posts/5561243,For Sale:  Surefire X300 Ultra Like New w/Box!,"Near CSU, Fort Collins, Colorado",$ 150,"Listed On: Thursday, June 9, 2016",Optics,no type,no type,no type,no type,"I have a Surefire X300 Ultra weapon light for sale in near perfect condition. It includes the original box and all mounting hardware to attach to any handgun rail you may have. Only asking $150 cash, I paid well over $200 for it. Call/text anytime at REDACTED"
244,http://www.armslist.com/posts/5561244,For Sale:  Socom 16 with New Sage EBR Stock and Vortex Viper PST Scope! Incredible Condition!!!!,"Blue Grass, Davenport, Iowa","$ 2,800","Listed On: Tuesday, January 16, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a beautiful Socom 16 .308 rifle up for sale.  The rifle itself has only 20 rounds through it, and everything else is BRAND NEW!  I just put the action into a brand new Sage EBR stock, which is arguably the best stock for the M1A/M14 type rifle - I still have the original synthetic stock that I will include as well.  The scope is mounted in Vortex Viper Rings mounted on a Botach Tactical scope base.  The scope is a Vortex Viper PST 2.5-10x44, and is brand new and just mounted on the rifle.  Will also include the Caldwell bipods in the sale.You will not find a nicer Socom 16 rifle around!  To build this would cost well over my asking price, and I know the stock and scope are both back ordered 4+ months.  I don't have to sell this, it is ust taking up space in my safe and figured I'd put it out there.  I'll be glad to keep it if it doesn't sell!  Feel free to contact me if you have any questions or want to check it out.  Thanks for looking! REDACTED"
245,http://www.armslist.com/posts/5561245,Want To Buy:  Looking to buy your neglected 10/22,"West Phx, Phoenix, Arizona",$ 150,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,"like the title says. I am looking to buy a somewhat neglected 10/22. I would prefer an original Ruger, but comparable aftermarkets will work as well. I have around 500 223 cases, 500 .40s&w cases and some other reloading equipment I am willing to trade. Also I am willing to put up cash. Not looking for anything crazy, just a basic 10/22"
246,http://www.armslist.com/posts/5561246,For Sale/Trade:  REI Mars 57L backpack,"Auburn, Seattle, Washington",$ 200,"Listed On: Monday, July 11, 2016",Hunting,no type,no type,no type,no type,"Like new Downhill Green color REI Mars 57L backpack with top and front loading options and an ultra-adjustable suspension for extended backpacking.Great for hunting or backcountry hiking.Internal frame, adjustable torso, unisex$200 OBO"
247,http://www.armslist.com/posts/5561247,For Sale:  FNH FNX 45 Tactical,"Bithlo/East Orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, June 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling an FNH FNX 45 Tactical. This model comes with a threaded barrel, High suppressor night sights, and is predrilled for micro red dots. Comes with everything from the factory including 3x 15rd mags, back straps, mounting plates for different red dots, and a carrying case. It is in Very Good condition and Will consider REASONABLE trades for quality guns, however, cash is King. Trade value is $1050 but will sale for $950.Buyer must be willing to sign Bill of sale. CWP preferred."
248,http://www.armslist.com/posts/5561248,For Sale:  Beretta Nano,"Carson City, Reno, Nevada",$ 405,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nano 9mm - Comfort and Power in Concealed Carry and Personal Defense The Nano was designed with one goal in mind: creating the ideal micro-compact pistol for concealed carry and personal defense. Easy to Conceal Whether you like to carry inside the waistband, on the belt or in an ankle holster, the Nano will meet and surpass your needs. At less than 1"" wide and just over 5"" overall length, it will disappear for ideal concealment and will not ""print"" thanks to its flat, low profile. Also, its organic, protrusion-free design will not dig into your body as you carry it, and its polymer frame and advanced metal coating will make it highly resistant to sweat--even on hot summer days Personal Protection Made Easy The Nano offers you much more than an ideal concealed-carry pistol. Thanks to its modular design based on a serialized sub-chassis, it can be easily modified with different grip-frames to accommodate your preferences and even a number of accessories like laser sights. And an optional 8+1 extended magazine makes the Nano a great choice for home defense or personal protection where deep concealment is not an issue. Easy to Use and Maintain The Nano gives you easy assembly and disassembly, plus adjustable sights (no gunsmithing required) that allow you to always get on target even when you change ammo brands or weight. Also, the magazine-release button on the Nano can be easily reversed for left-handed use. In short, ergonomics, size, modular structure and power make the Nano the best-in-class concealed-carry and self-defense pistol. Made in USA."
249,http://www.armslist.com/posts/5561249,For Sale:  22 mag ammo,"Franklin, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I have 23 or so boxes of 22 mag ammo hollow points and fmj 15 a box ...no trades
250,http://www.armslist.com/posts/5561250,For Sale/Trade:  Early 90's model SMITH&WESSON 4046,"Panama city, Panama City, Florida",$ 1,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Pistol is in excellent condition. Just been sitting in the safe. Extremely accurate. Stainless. Pistol has seen less than 400 rounds. Comes with 3 magazines and mag holder. Open to trades plus $$$. They don't make em like this anymore. Low ballers will be ignored.
251,http://www.armslist.com/posts/5561251,For Sale:  FS2000 Bullpup 5.56 NATO Very Good,"Idaho, Idaho, United States","$ 1,990","Listed On: Thursday, June 9, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very well kept preowned FNH FS2000. This CQB bullpup weapon is chambered in 5.56 Nato. It is also piston operated which will keep your chamber cleaner and cooler. It features the ability to be interchanged to accommodate a left or right handed shooter. It is light weight and very quick to adjust for your shooting scenario.
253,http://www.armslist.com/posts/5561253,For Sale:  T/C Arms  Impact 50 Cal Muzzleloader weathershield,"Sparks, Reno, Nevada",$ 260,"Listed On: Saturday, September 17, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in box- T/C Arms Impact 50 caliber muzzleloader. Fiber optic front and rear sights,  Utilizing a brand new break open hood design and uses the 209 shotgun primer. Able to use 150 gr magnum load, the IMPACT provides easy access to the breech for both right and left-handed shooters. The IMPACT is also versatile with a 1"" removable spacer in the stock, so smaller shooters get a perfect fit with room to grow. And with the premium 26"""" T/C barrel, you can be assured of superior down range accuracy. 100% made in the U.S.A. Comes with breech plug tool, cleaning jag tool and manual.Backed by T/C's lifetime warranty.Accepting credit cards2% feeI am a home based FFL. No background check required for this muzzleloader. Must be 18 yrs old to purchase."
254,http://www.armslist.com/posts/5561254,For Sale:  Ruger 10/22 Takedown,"Carson City, Reno, Nevada",$ 325,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Easy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart.   Simple reassembly allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot.   Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.   Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.   Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.   Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine   Positive, push-button, cross-bolt manual safety.   Heat-stabilized, glass-filled, polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and unmatched ability to withstand the elements.   Precision-rifled, cold hammer-forged barrel.   Also includes: Convenient carry-case, which provides ample storage room for magazines and accessories."
255,http://www.armslist.com/posts/5561255,For Sale/Trade:  Taurus pt 92 Beretta m9,"boulder longmont, Colorado, United States",$ 390,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am selling my taurus pt92 , made from the blueprints of the berreta m9. shoots amazing very accurate, downsizing my collection. comes with 3 magazines, I also have a leather holster to go with, I have a stainless steel guide rod and spring done to it. i still have the factory one i can give aswell.Nothing wrong with it you may test it out if you would like before you buy. very accurate and very reliable.call or text with any questions REDACTED"
257,http://www.armslist.com/posts/5561257,"For Sale:  AR-15 Pistol in 5.56mm NATO, Brand New!","Near Old Town, Fort Collins, Colorado",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an AR-15 pistol in 5.56 that I initially started as an SBR project and have since spotted something else that caught my eye, like usual! So, you can have a solid build for far less than you'll pay anywhere else! Again, all of these parts are BRAND NEW!The AR includes the following:Anderson lowerPalmetto State Armory 5.56 upper & lower parts kitPalmetto State 5.56 chrome lined 10.5"" barrelRGuns nickel boron bolt carrier groupPalmetto state buffer/buffer springRock River Arms ""birdcage"" flash hider (not pictured)Magpul enhanced trigger guardMagpul MOE K2 pistol gripMagpul MBUS flip up sights (black - not pictured)Magpul MOE SL butt stock (FDE) Keep it as a pistol or file your paperwork and make it an SBR, it's up to you!Also, I have many other Magpul accessories/magazines and various other AR parts that I will include if my asking price is met.$550 takes all, money talks! Call text anytime at REDACTED"
259,http://www.armslist.com/posts/5561259,For Sale:  Smith & Wesson Model 65-5 with 950 rounds of ammunition & lots of extras!,"Hamtramck, Detroit, Michigan",$ 799,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith & Wesson Model 65-5 357 Magnum & 38 Special. Gun is in good shape and I think it has a 3"" barrel. It has usual wear/scruff marks. one or two light scratches that can't even be felt with your running your nail on it. Pictures were taken with a high quality camera and flash light. So, it might seems like the gun has a lot of 's the truth.scratches, but the gun looks better in person. I know it unbelievable, but itI also have about 950 rounds of mixed ammunition, including a-lot of defensive rounds. Leather holster, nylon hostler, hard case & speed loader.Will sell separately if interested. Gun for $550 and ammunition for $450Will trade for Sig Sauer P938 or other hand guns.Call or text me anytime @ REDACTED."
260,http://www.armslist.com/posts/5561260,For Sale:  44 MAG AMMO,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of Underwood 44 Mag ammo for sale. The ammo has 240 grain XTP bullets. I will give the ammo box away with the ammo. I am asking $100/OBO because quality 44 Mag ammo goes for over $1 a round.
261,http://www.armslist.com/posts/5561261,For Sale:  Lipsey's Vickers Tactical Gray Glock 17 RTF2 Ultimate Tactical Package w/Extras,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Lipsey's Vickers Tactical Gray Glock 17 RTF2 9mm striker-fired semi-auto pistol with less than 50 rounds through it. Selling as a complete set. No ammunition is included in the sale.Includes:- Vickers Tactical Gray Glock 17 RTF2 with 2 OEM Glock 17-round magazines with Vickers Tactical baseplates and matching gray grip plug/takedown tool, as well as Vickers Tactical extended slide stop and magazine release installed- Silencerco threaded barrel with thread protector- Surefire X300A Ultra weapon light- New, unfired OEM Glock 17 Gen 3 barrel with matching serial number- Loaded, but never fired OEM Glock 33-round magazine- Arizona state flag rear slide plate made by Laser Edge Studio- Parts bin with misc extras including new spare Glock 17 Gen 3 recoil spring, Glock takedown tool, original takeoff parts, magazine baseplates, slide back plates, etc. - Matching Pelican 1200 case in silver- OEM Glock factory case, manuals, and cleaning toolsTotal invested into this handgun is well over $1,200. Selling for $1,000 firm. Cash only. No trades. Please don't ask. This is a gorgeous build - I just don't need a $1,200 handgun that I cringe at the thought of holstering. My loss, your gain. Details of sale: No prohibited possessors. Must bring current (not expired), valid, legit Arizona driver's license or CCW card. Will provide firearm Bill of Sale with serial number documented and related details. Prefer to meet in the East Valley (Chandler, Gilbert, Mesa, Queen Creek, San Tan Valley) area. Call/text Scott at REDACTED. I have a flexible schedule and WFH, so I can meet pretty much anytime."
262,http://www.armslist.com/posts/5561262,For Sale:  ruger 10/22 stainless,"atlanta metro, Atlanta, Georgia",$ 275,"Listed On: Thursday, June 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my ruger 10/22 stainless with original box and paperwork 4 months old 50 rounds thru it 275
264,http://www.armslist.com/posts/5561264,For Sale:  NAA Mini Revolver 22LR,"Van Wert / Paulding, Lima, Ohio",$ 150,"Listed On: Thursday, June 9, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a 5 shot North American Arms Mini Revolver in .22lr. It has the original rosewood grips and shoots just fine. Also included is the original manual, warranty card, and a leather holster that was made for this pistol. It is in great shape. text 567 204 7876"
265,http://www.armslist.com/posts/5561265,For Sale:  Nylon 66 .22 Caliber,"Augusta, South Carolina, United States",$ 120,"Listed On: Thursday, June 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Has Scope(Not Zero'd). No Front Sight. kinda old. 38 inchs long. 
 Email:REDACTED  to let me know if your interested in the rifle."
267,http://www.armslist.com/posts/5561267,For Sale:  Marlin Glenfield 60 JM,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, June 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice glenfield model 60 rifle in excellent condition. .22LR semi-automatic holds 18+1 roundsno tradescash salecall/text952-297-25eightsix
268,http://www.armslist.com/posts/5561268,"For Sale:  FN SCAR 16s Light 5.56 16"" Flat Dark Earth FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,857","Listed On: Tuesday, June 14, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98501
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED15
Short Desc: FN SCAR 16S 556X45 16"" FDE 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
269,http://www.armslist.com/posts/5561269,For Trade:  Want to trade 1911,"Iowa, Lake Charles, Louisiana",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just looking to see if there is anyone with a Glock 27, or other compact Glock willing to trade for a Rock Island blued 1911 with extras, if there is we can trade pictures if interested. the 1911 is in great shape with hougue grips, case, and nice leather holster, extra mags, and some ammo. Not wanting to sell, just trade."
270,http://www.armslist.com/posts/5561270,"For Sale:  LBE Unlimited Barrel, 300 AAC ARBAR300-8","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 169,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:8 Twist
Barrel Length: 8.5""
Finish/Color: Black
Fit: AR-15
Caliber: 300 AAC Blackout
Manufacturer: LBE Unlimited
Manu Part No: ARBAR300-8
Type: Barrel
UPC: REDACTED57
Short Desc: LBE 300 BLACKOUT 1/8 TWIST 8.5"" BBL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
271,http://www.armslist.com/posts/5561271,For Sale/Trade:  HK P30 9mm with Decocker,"McCalla, Birmingham, Alabama",$ 620,"Listed On: Tuesday, June 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used but in good condition with no slide wear, only wear is on the slide stop levers. Rear mounted decocker button. Around 400 rounds down the pipe. Everything works as it should. Comes with everything from the factory. Gun, case, 2 -15 round mags, and all the backstraps and side panels. Will also include a 50 round box of Speer 115g +p+ Gold Dot's.For sale or possibly trade, not looking to add boot at this time. No lowballing, price is firm. Cheaper than any on Gunbroker.Text or email. Thanks. REDACTED"
273,http://www.armslist.com/posts/5561273,"For Sale:  CMMG Barrel, 300 AAC Blackout, 16.1"" 30DC30A","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 176,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 5/8""-24 TPI
Finish/Color: 416 SS, Bead Blasted Finish
Caliber: 300 AAC Blackout
Manufacturer: CMMG
Manu Part No: 30DC30A
Type: Barrel
UPC: REDACTED45
Short Desc: CMMG BBL 300BLK 16.1"" MT 416SS


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
274,http://www.armslist.com/posts/5561274,For Sale:  Wasr ak47,"Reno, Reno, Nevada",$ 650,"Listed On: Thursday, June 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a nice older Romanian wasr 10 with forward grip and side folding stock.
275,http://www.armslist.com/posts/5561275,For Sale/Trade:  Arsenal Sam7k pistol,"Aurora, Denver, Colorado","$ 1,200","Listed On: Thursday, June 9, 2016",NFA,no type,no type,no type,no type,"like new condition only put 30 rounds down range, comes with original case, sig brace is included. Asking 1200$ obo show me what you got!"
276,http://www.armslist.com/posts/5561276,"For Sale:  Slide Fire Solutions OGR, Stock, 10-0110-00","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 138,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Accessories: Interface Block
Description: Carbine Style Buffer Assemblies
Finish/Color: Black
Fit: AR-15
Manufacturer: Slide Fire Solutions
Manu Part No: 10-0110-00
Model: OGR
Type: Stock
UPC: REDACTED85
Short Desc: SLIDEFIRE SSAR-15 OGR STOCK RH BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
277,http://www.armslist.com/posts/5561277,For Sale:  Sig P320 Sub Compact,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 - 9mmApproximitley 100-150 rounds I had the lower grip mod compleately stipled, but if you dont like it I am including a brand new Grip Mod (SC)Includes  (See pictures)Original case, 2 magazines, lock, sig holsterAftermarket: IWB carbon Fiber holster, flat trigger, extra Grip Mod.Not intrested in any trades.I594 applies. I will split the transfer fee."
278,http://www.armslist.com/posts/5561278,For Sale/Trade:  Ruger Mkiii hunter (still available),"West, Springfield, Missouri",$ 400,"Listed On: Thursday, June 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Only used at the range three times and bought October 2015. This is the stainless steel hunter model with the fluted barrel. Comes with box, 2 magazines, lock, paperwork, extra front sights all different colors. The barrel is just under 7 inches.would be willing to do a trade for a bodyguard 380. Or small caliber auto pistols. Still available."
279,http://www.armslist.com/posts/5561279,For Sale:  Marlin 45/70,"North, Huntsville, Alabama",$ 750,"Listed On: Thursday, June 9, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"j/M ported most lim 45/70 guide gun with 3 boxes of ammo.  Like to trade on quality ak-47 , lever guns or ruger 44 carbine."
280,http://www.armslist.com/posts/5561280,Want To Buy:  Looking for a 7mm Rem Mag,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Thursday, June 9, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a hunting rifle in the $500-ish range. Would prefer Remington 700.I have messaged a few folks on here about thier listings for rifles in 7mm Rem Mag and have no responses.
281,http://www.armslist.com/posts/5561281,For Trade:  Ruger Mini 14 for Trade,"Kent, Akron, Ohio",Offer,"Listed On: Thursday, June 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle in 223 for trade.Comes with (1) factory magazineExcellent condition.More pictures upon request.I am open to a variety of trades.Prefer to trade for a quality AR15/M4 platform.Also interested in new Gen 4 Glocks in 9mm.Not interested in shotguns, 22s, bows, blackpowder, or revolvers."
