,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/5633420,For Sale:  Remington 300 blk ammo,"West, Mobile, Alabama",$ 200,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,115gr Remington 300blk ammoAbout 310 roundsthis ammo is .80 cents a round. So this is a good deal.And it is very rare to find this good stuff :)  $200.00 Any questions let me know
422,http://www.armslist.com/posts/5633422,For Sale:  Aimpoint Micro H-1  -  4 MOA. Brand new in box - $580,"Breezy Point, Brainerd, Minnesota",$ 580,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,"Brand new in box Aimpoint Micro H-1, 4MOA. Can meet near Brainerd or ship with cleared funds and buyer paying shipping. Email for more pictures or info."
423,http://www.armslist.com/posts/5633423,For Trade:  Kahr CW9,"Riverside, Inland Empire, California",Offer,"Listed On: Monday, August 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a lightly used CW9 with 4 Mags in the box. Includes lock and paperwork.I'm selling it to upgrade to a higher end Kahr.If you see this ad then yes I have it.If making a trade offer please include all details and your contact info. Firm $380.00Thanks for looking
424,http://www.armslist.com/posts/5633424,For Sale/Trade:  Taurus Tactical OSS 9mm...Sale or Trade!!!,"Saint Charles, St. Louis, Missouri",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$425 cash or $500 tradeGun is in like new condition with 2 mags. If interested email or text me at 636734724one.
425,http://www.armslist.com/posts/5633425,For Sale:  H&K VP9 with 3 mags & night sights,"Creve Couer, St. Louis, Missouri",$ 650,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 with 3 mags and night sights. Great trigger. Ergonomically adjustable grip panels. Feels great. Shoots straight.EXCELLENT CONDITION. LIKE NEW.I bought it new a few months ago and have not shot it much. I need the cash. Time to let it go.Original box and paperwork included.
427,http://www.armslist.com/posts/5633427,For Sale/Trade:  S&w 44special,"Shreveport, Shreveport, Louisiana",$ 0,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Special,no type,no type,"I have a s&w 44 special. Model 3 tripple lock. 85/90%looking for Blackhawks,1911's or other 9mm,357."
429,http://www.armslist.com/posts/5633429,For Sale/Trade:  Sig p226 Legion w/Crimson Trace,"Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used sig p226 legion chambered in .40. Factory grips have been replaced with Crimson trace laser grips. Other than that, everything from the factory is included. If you're not familiar with Crimson Trace grips ask around or check out some reviews. They are amazing! Also, please feel free to check out my other guns I have listed. Thank you."
431,http://www.armslist.com/posts/5633431,For Sale:  DDM4V1,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Friday, July 1, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 version one. Ambidextrous safty custom 3.5 trigger, newer stock and pistol grip multi caliber lower. MSRP $1,800. Non negotiable no trades.Cheap things are not good and good things are not cheap. There is MSRP, distribution price, my price, gunbroker buy now and auction price, it's not airsoft price and your price. Be reasonable, I didn't buy it for free."
432,http://www.armslist.com/posts/5633432,For Sale:  DPMS LAR 308(AR-10),"Danville, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, July 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured with free float hand guard and detachable carry handle. Yes it has forward assist and dust cover also. $1100obo. Cash only, no trades"
433,http://www.armslist.com/posts/5633433,For Sale/Trade:  550 rds of 7.62x51 (308),"PORT CHARLOTTE, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,"550rds 762x51 , (308s)"
434,http://www.armslist.com/posts/5633434,For Sale/Trade:  Glock 17 Gen 3...Sale or Trade!!!,"Saint Charles, St. Louis, Missouri",$ 475,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$475 cash or $550 tradeGun is in very good shape. It has 3 mags. Has new tru Glo night sights and regular sights. If interested email or text me at 636734724one.
435,http://www.armslist.com/posts/5633435,For Sale:  Springfield XD Mod.2 9mm,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Springfield XD Mod.2 9mm handgun.  It comes with the Original case and all documentation.  It is in Excellent condition with 100 to 150 rounds thru it.  This is a great shooting gun and I have had absolutely no issues with it. I am not interested in a trade but want to sell it for cash.  If you are interested send me a text at REDACTED.
436,http://www.armslist.com/posts/5633436,For Sale:  Laser + light combo. Picatinny. Mount.,"DMV area, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Very accurate.  Used it only twice at range. 200 lumens light. Accurate laser.  Throwing in batteries.  Competes wIth the stuff you buy for $300+ ...The Ade Advanced Optics Red Laser Flashlight Combo features a 200 lumen intense bright light and 5mW high power laser sight intergraded into one compact unit. The with a built-in quick release attaches by a weaver/picatinny mount. A multiple function modes allow you to use just the flashlight, just the laser or both at the same time. The laser features windage and elevation adjustments for precision targeting."
437,http://www.armslist.com/posts/5633437,For Sale:   CZ 75 P-01,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Comes with everything included in the box from the factory plus extra mag. $500 cash. Text REDACTED. Thanks for looking.
438,http://www.armslist.com/posts/5633438,For Sale:  Gen 3 Glock 23 OD Green W/Night Sights,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Gen 3 OD Green/Black two-tone Glock 23 for sale in great shape. Has an after-market stage 3 3# trigger job, new bright green dot night sights, Hogue grip sleeve, (1) 13-round mag, (1) 15-round extended mag, and a UTG universa shoulder holster w/double mag pouch. Asking $550. Please call/text me at 316-seven34-1638 if interested."
439,http://www.armslist.com/posts/5633439,For Sale/Trade:  Walther P22,"Northwest, Las Vegas, Nevada",$ 365,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 pistol that works like new in good condition. 10+1 mag (15+1 after the extension), semi-auto. This pistol is incredibly reliable and compact. Easy for concealed carry. Approximately 100 rnds through the firearm and it is still extremely accurate. Comes with 2 Fully loaded steel mags, carrying case, and receipt of purchase the previous owner presented to me during our trade. Must have Nevada I.D and sign with a bill of sale. NO FELONIES ! $365 obo listening to all trade offers. text or call REDACTED"
442,http://www.armslist.com/posts/5633442,For Sale:  Used RIA Officer's 1911,"Grays Harbor County, Southwest Washington, Washington",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Rock Island Armory Officer's 1911 for sale. Roughly 200 rounds fired. Comes with factory ACT mag and two Wilson Combat mags, all 7 rounds. Comes with original case and has been cerakoted flat black by Northwest Hydroprint in Montesano. Price is $450. Will meet at East County Guns in Elma for FFL transfer. No trades."
443,http://www.armslist.com/posts/5633443,For Sale:  NEW Glock 9MM 50RD. Drum,"Sussex, Wisconsin, United States",$ 50,"Listed On: Tuesday, January 10, 2017",Magazines,no type,no type,no type,no type,"This is a Brand New 9MM Glock 50 RD. Drum magazine. This magazine is compatible with any double stack 9mm Glock handgun. Shoot me an email if interested, i have a few of these, Will consider Trades. I will ship for an additional fee as long as your state laws allow you to own it. Thank you!"
445,http://www.armslist.com/posts/5633445,For Sale/Trade:  XDS 9,"Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gently used Springfield XDS 9mm. Includes one 7rd mag, 1 8rd mag, and a Vedder iwb holster. Also, feel free to check out my other guns listed. Thanks."
446,http://www.armslist.com/posts/5633446,For Sale/Trade:  Glock 43 9mm Battlefield Green Newer fired G43 $460 obo,"Yamhill, Portland, Oregon",$ 460,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,Selling a new, never fired Glock 43 9mm Battlefield Green frame. Come with factory box & paper work. 2x 6rd. Mags.Bought this for my wife & she does not want it.Please let me know if you have any questions. You can call/ text me for more pics.$460 obo Open to trades but no low-ballers please.Thank you for looking,Jadeon541-613-7352"
449,http://www.armslist.com/posts/5633449,For Sale:  Sig Sauer P938 9mm,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Sig Sauer P938!!! This pistol has never been fired, so I consider it brand new or open box at least. I did clean this pistol for a range trip that never happened, so my loss is your gain. I'm willing to let this P938 go at a good price, but I know it's value and will not take less than my listed price. All original paperwork, case, pistol lock, etc. is included with the sale. The P938 comes with two mags (1- standard 6 round, 1- extended 7 round) and the Sig Sauer tac-holster, which I actually like! The pistol came from the factory with rubber Hogue grips with the Sig logo on them. First person who meets my requirements for sale, gets the pistol!If you have any questions, please shoot me an email. The sale of this firearm must be completed by an FFL. I WILL NOT MEET ANYWHERE OTHER THAN A LICENSED FFL TO COMPLETE PAYMENT AND TRANSFER OF THIS FIREARM, DON'T ASK IT'S NOT GOING TO HAPPEN!!!"
450,http://www.armslist.com/posts/5633450,For Sale:  Mr,"South, Wichita, Kansas",$ 400,"Listed On: Friday, July 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 S&W LR with over 400 rounds of ammo and 2 35 round clips with loader.
452,http://www.armslist.com/posts/5633452,For Sale:  RCBS 300 AAC Blackout Dies,"Bend, Bend, Oregon",$ 30,"Listed On: Friday, July 1, 2016",Reloading,no type,no type,no type,no type,like New 300 AAC BLACKOUT SB T/C set$30Make an Offer or Trade?call or textFive41359735O
454,http://www.armslist.com/posts/5633454,For Sale:  Glock 20 gen4,"des moines, Seattle, Washington",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling/Trading a Glock 20 gen 4 for $600Will meet at an FFL only to do a proper tranfer, preferablly Federal Way Discount GunsI am the orginal owner and have only put in 50rounds down range, this glock is my everyday carry. Comes with all orginal paper work, case, brush and all the other things that orginally came in the box 3 mags, speed reloader, lock, extra grip etc. (Not everything is in the picture)Also included is a Galco Double Magazine Carrier which is $59Galco combat master belt holster $90 60 rounds of Hornady Custom Ammunition 10mm Auto 180 Grain XTP Jacketed Hollow Point which is normally $.82 a round so about $49.20*Buyer pay for the tranfer fee"
455,http://www.armslist.com/posts/5633455,For Sale/Trade:  Remington Model 700 30-06,"Dickson, Tennessee, United States",$ 400,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 30-06 for sale. I bought this gun about 3 years ago as my first hunting rifle. Don't use it as much as I should so I'm selling it. It has a Guide Gear 4-16X50mm rifle scope mounted on it. The gun comes with the cartridge sock on the butt of the stock, and a gun sling. Asking 400 for it all or might possibly negotiate or trade. Text me at 615-4one5-90eight3 with any offers or questions. Thanks!"
456,http://www.armslist.com/posts/5633456,For Sale:  NEW AR-15 50RD. 5.56/.223 Drum Magazine,"Sussex, Wisconsin, United States",$ 85,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,"This is a Brand New 50 RD. AR-15 5.56/.223 Drum magazine that comes with a carrying pouch and a bottle of lubricant. I have a few of these for sale if interested, please shoot me an email, Will consider Trades. I will ship for an additional fee as long as your state laws allow you to own it. Thank you!"
459,http://www.armslist.com/posts/5633459,For Sale:  Swiss K31 rifle with troop markings and new swiss 500rd ammo w/ Can,"PV, Phoenix, Arizona",$ 700,"Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,"I have a Swiss K31 rifle with the original troop markings, purchased and never fired.  Stock is excellent, no cracks or damage.  Gun is in excellent condition.  Receiver, bolt, and magazine all numbers matching (not forced or strikethroughs).  Comes with new Swiss production brass case ammo with ammo can.  Approximately ~500 rds.  $700 firm, cash only, CCW holder only.  No other offers or trades please.  Call or txt AJ at REDACTED.  Located in PV area."
461,http://www.armslist.com/posts/5633461,For Sale/Trade:  M&p shield 9mm,"Fraser, Detroit, Michigan",$ 325,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,M&p shield 9mm 2 mags included Do not have box In great shape Asking $325
462,http://www.armslist.com/posts/5633462,For Sale:  Henry goldenboy 22lr,"Norwalk, Los Angeles, California",$ 400,"Listed On: Friday, July 1, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"for sale is my henry goldenboy500 or so rounds put through it. It has some scratch marks from young cousins and nephews dropping, fml.Willing to trade for a browning buckmark, lcr 22lr or a sr22$400 obo, buyer pays dros and fees. Retailed for $550, so please dont low ball. MY GUN MY PRICE IF YOU DONT LIKE IT MOVE ON.like everyone else says, if the ads up still have it.call/text steve six2six seven22 seven9three2"
465,http://www.armslist.com/posts/5633465,For Sale:  Remington Core-Lokt .243 Win,"Orting, Tacoma, Washington",$ 15,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"1 box, opened but new.  100gr, Factory ammo.I sold the rifle and have no need for the ammo."
467,http://www.armslist.com/posts/5633467,For Sale:  Ruger charger 22lr,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale ruger 22lr charger 300.00 put 2 mags through it. Love it but wife said it's got to go if I wanna build one.
468,http://www.armslist.com/posts/5633468,For Sale:  Colt 1911 new agent,"Kenosha county, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, July 1, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,colt 1911 new agent with 2 mags and two tone gray grips.
469,http://www.armslist.com/posts/5633469,For Sale:  4sevens flash light kit.mini.atom.headband.maxpedition,"marengo, Columbus, Ohio",$ 65,"Listed On: Wednesday, November 16, 2016",Tactical,no type,no type,no type,no type,I have a kit for sale.includes 2 excellent super bright lights smaller then a bic lighter.more light then a big maglight.one is a four sevens mini.it throws a long range beam.othet is a four sevens atom.it is a flood light.great for camping or cleaning guns.has magnetic base.comes with foursevens headband that both fit into.simply pull one out and put the other in depending on if you need close up flood or long range beam.they are nib with all the extras they come with new and a maxpedition cacoon pouch that holds all off this perfectly.65 $ for all.
472,http://www.armslist.com/posts/5633472,For Sale:  Winchester model 1894 made in 1897,"New Hampton, New Hampshire, United States","$ 2,899","Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,"Now selling an antique 30-30 lever action Winchester model 1894 that was manufactured in 1897. The gun is over 110 years old and is in ok to good condition and shoots very nicely with no problems. It is both a great collectors item and a great shooter. I would keep it just to have it for a shooter, but I'm more into tactical guns and I don't know how to care for such an old rifle and would prefer that it is in better hands with someone who can preserve it. The serial number is 81121. Willing to negotiate on price."
474,http://www.armslist.com/posts/5633474,For Sale:  Para P16.40  LIMITED,"Pasadena, California, United States","$ 1,100","Listed On: Friday, September 9, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"hii have a like new Para P16.40 LIMITED, full set box and books,can't get them anymore in CA.thanks for lookingAlex"
477,http://www.armslist.com/posts/5633477,For Sale/Trade:  Ar-15,"Frankfort, Lafayette, Indiana","$ 1,200","Listed On: Monday, July 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto ar-15 long range sniper scoop, 5 30 round mags and 1 20 round mag, forgrip, laser and flashlight, bipod, ari force aluminum quad rail, rifle bag, 120 rounds! Must come to me"
478,http://www.armslist.com/posts/5633478,For Sale:  Noveske Stripped Lower,"Guthrie, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,Noveske Lower Receiver - 5.56mm
479,http://www.armslist.com/posts/5633479,For Sale:  Ruger 10/22 MAGNUM,"Seminary, Hattiesburg, Mississippi","$ 1,000","Listed On: Friday, July 1, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,no type,Rifle,Excellent condition. No trades. Please research for yourself before you bash price.
484,http://www.armslist.com/posts/5633484,For Sale:  SAVAGE ARMS 10 FCP MCMILLIAN 308 WIN  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,367","Listed On: Sunday, May 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS 10 FCP MCMILLIAN 308 WIN  **NEW IN BOX**Click here to buy online        Savage Law Enforcement 10 FCP Bolt 308 Winchester 24"" 4+1 Syn Stk Black    Product ID 65779 …   UPC 011356181428   Manufacturer Savage   Description UPC Code: 011356181428Manufacturer: SavageModel: 10FPAction: BoltCaliber: 308 WinBarrel Length: 24""Finish/Color: MatteGrips/Stock: McMillan StockHand: Right HandType of Barrel: Heavy BarrelCapacity: 4RdDescription: AccuTriggerManufacturer Part #: 18142   Department Rifles › Bolt Action   Action Bolt   Caliber 308 Winchester (7.62 NATO)   Barrel Length 24""   Capacity 4+1   Trigger Accutrigger   Safety Thumb   Length 46.5""   Weight 10 lbs   Stock Synthetic   OAL 46.5""   Barrel Finish Matte Black   Barrel Material Carbon Steel   Gun Type Rifle   Receiver Finish Black   Receiver Material Steel   Sights Drilled & Tapped   Trigger Type Accu-Trigger   Model 18142"
485,http://www.armslist.com/posts/5633485,For Sale:  Salient Arms + Battle Arms AR15,"Cuyahoga Falls, Akron, Ohio",$ 525,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"I have an incomplete build. Have over $700 in this so far.Parts : 
Salient Arms lower reciever ($220 + FFL Fee)
Battle Arms upper reciever ($250)
Battle Arms Ambi safety ($60)
Battle Arms Enhanced Pivot Pins ($20)
Strike Industries dust cover ($15)
CMC flat single stage trigger + LPK ($190)
Daniel Defense stock ($25)"
486,http://www.armslist.com/posts/5633486,For Sale/Trade:  Smith and Wesson SD40VE plus extras,"Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson SD40VE - apex trigger kit -apex trigger - 20 pound recoil spring with stainless steel guide rod-pro tac flashlight - custom spartan backplate - 2 fourteen round magazines - orginal box  I also have the orginal backplate and guiderodEmail me for additional pictures
487,http://www.armslist.com/posts/5633487,For Sale:  45 rnds of 5.56 and 325 of .22,"Nw, Albuquerque, New Mexico",$ 40,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,Read title . 903-3579
489,http://www.armslist.com/posts/5633489,For Sale:  Ruger bearcat 22 revolver,"Sherwood, Little Rock, Arkansas",$ 700,"Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,"I HAve a mint cond Ruger bearcat 22 revolver, 1970's, has only had 1 cylendar shot thru it, was my buddys mothers, im selling it for him, holster is original that was bought when gun was bought...Gun has been stored in a temp controlled safe.......Ive seen them go from $750-$950 ......In this cond im asking $700 for it.......No Trades, also have a vintage blackpowder 50 cal for sale from him, shot twice.......Tennesee poorboy from dixie gun works.......will take $250 for it, its mint cond as well.......1982 model.......my cell is 3REDACTED.......Both need sold soon...."
490,http://www.armslist.com/posts/5633490,Want To Buy:  357 mag,"Minot,ND, North Dakota, United States",$ 1,"Listed On: Sunday, August 21, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a 357 mag with 6"" barrel.  Must be in nice condition. Would prefer S&W, Ruger, etc. I also would prefer blued models. I am a FFL in North  Dakota--so it would need to be shipped to me by your ffl. I had to check Dan Wesson, but am open to other brands as well."
491,http://www.armslist.com/posts/5633491,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen4 Glock 30 in 45 auto with three 10 round mags, back straps, manuals, glock carry box and it originally had a 5.5lb trigger now it has a 3.5lb trigger and a tungsten guide rod in it and a extended slide release and plus the stock parts comes with it in the box."
492,http://www.armslist.com/posts/5633492,For Sale:  eagle tac clicky titanium limited edition,"marengo, Columbus, Ohio",$ 50,"Listed On: Sunday, September 11, 2016",Tactical,no type,no type,no type,no type,Eagle tac clicky flashlight.titanium edition.good edc light.insanly bright.nib 50 $
493,http://www.armslist.com/posts/5633493,For Sale:  S&W 10-5 38 special w/holster and Speedloaders,"East, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 10-5 38 special, 6 shot 1967 year. No lock on this one LOL! Belt Clip Holster w/retention strap and 4 HKS Speed Loaders. Tight lock up and runs smooth. $375 Cheap price to own a dependable oldie."
494,http://www.armslist.com/posts/5633494,For Sale:  Beretta  92 Brigadier,"Pasadena, California, United States",$ 900,"Listed On: Friday, September 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hii have a like new with factory box a 92 Brigadier ELITE,I think only seen around 50rounds.thanksAlex"
495,http://www.armslist.com/posts/5633495,For Sale:  5• 30rd mags for 5.56/.223,"Nw, Albuquerque, New Mexico",$ 30,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,In title. 9033579
496,http://www.armslist.com/posts/5633496,For Sale:  Tikka T3,"Sanford, Orlando, Florida",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 for sale.  Like new condition.  The scope does not come with it.  If you want the scope it is a nikon prostaff and it is $100 more.
497,http://www.armslist.com/posts/5633497,For Sale:  Springfield Armory M1A - New In Box - Camouflage - 7.62 NATO Caliber,"East, Tucson, Arizona","$ 1,295","Listed On: Friday, July 1, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A is a magnificent Battle Rifle, which also functions great for hunting as well as target practice.This Brand New rifle sports an eye-catching Mossy Oak camouflage, as much at home on the hunt as it is for tactical use.This awesome Brand New rifle is priced WAY BELOW the Manufacturers Suggested Retail Price of $1,714!Seller is a licensed Firearms Dealer, so a Form 4473 & NICS check are required.Cash price is $1,295. This price is lower than most used M1A rifles you will find being offered.I may consider accepting payments for the purchase under certain conditions. Link to Springfield Armory's webpage:http://www.springfield-armory.com/products/standard-m1a/#MA9104Manufacturer's Details:The Springfield Armory M1A is a faithful semi-auto recreation of the original M14. Keep in mind that the M1A is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability.You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the tree stand or in your truck. The Standard M1A™ is ready for its next mission.Product Specifications:CALIBER - 7.62X51MM NATO (.308WIN)LENGTH - 44.33""FRONT SIGHT - National Match .062"" BladeBARREL - 22""; Twist 1 In 11""; RH; 6-Groove Carbon SteelWEIGHT (WITH EMPTY MAGAZINE) - 8.8 lbs.REAR SIGHT - Military Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMAGAZINE - 1 - 10 Round, Parkerized SteelSTOCK - Mossy Oak® Composite"
498,http://www.armslist.com/posts/5633498,For Sale/Trade:  Taurus 605 SS Hammerless Snubbie 357 magnum,"East, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Hammerless Stainless 357 mag 6 shot Revolver Snubnose with Barsony Holster. Smooth Double action only, easy conceal, excellent shape, very few rounds. $425FirmTrade for Glock 17"
499,http://www.armslist.com/posts/5633499,For Sale:  FNH PS90,"Burlington, Mount Vernon, Washington","$ 1,050","Listed On: Friday, July 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB PS 90. Comes with 2 full 50 round magazines and all contents that the rifle shipped with. All FFL laws apply. Transfer to be done in Skagit County.
501,http://www.armslist.com/posts/5633501,For Sale:  K31 with original sling and ammo.,"Irving, Dallas, Texas",$ 550,"Listed On: Friday, July 15, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K31 for sale, comes with its original sling and 60 rounds of ammo. It has a beautiful walnut stock and sweet trigger. These rifles are amazingly accurate and have great bores (the Swiss never used corrosive ammo in them, and they did not fight in WW2). The strait pull bolt is pretty unique and makes follow up shots fast for a bolt action. I decided not to restore/refinish this rifle so it would keep collector value."
502,http://www.armslist.com/posts/5633502,For Sale/Trade:  .45 xd subcompact mod.2,"46235, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have xd45 subcompact mod.2 like new all i have is the gun recieved in trades and don't like it like i thought i would.. Open to offers REDACTED INDIANAPOLIS ONLY
503,http://www.armslist.com/posts/5633503,For Sale:  3 like new 7.62 ammo cans,"Nw, Albuquerque, New Mexico",$ 15,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,15 per can . 9033579
507,http://www.armslist.com/posts/5633507,For Sale:  buck 119 sold,"marengo, Columbus, Ohio",FREE,"Listed On: Friday, July 1, 2016",Knives,no type,no type,no type,no type,Buck 119.nylon sheath.factory edge.dont think I ever used it.25 $. SOLD
509,http://www.armslist.com/posts/5633509,For Sale/Trade:  C91 Sporter 308 cal,"any, Dallas, Texas","$ 1,150","Listed On: Friday, July 1, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C91 sporter in great condition...4 mags..Centerpoint scope 4-16x4 mounted on high tilt mount so original sights can be used.
510,http://www.armslist.com/posts/5633510,For Sale:  1981 Tennesee Poor boy 50 Cal Blackpowder,"Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,"Have a mint cond Tennesee Poorboy by Dixie Gun Works, 50 cal, buddy bought new in 1982, put lit together, shot twice, been stored in safe ever sense, not a scratch on it......asking 4250, but will nego some, no trades......"
