,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/5506258,For Trade:  S&W 642  Airweight and Taurus 85 Ultra-Light,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, May 22, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 no lock. Taurus 85. Both 38 Specials.
259,http://www.armslist.com/posts/5506259,For Sale:  Eotech 512 Holographic Sight,"North, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,Used Eotech 512 holographic sight. Works great.$225
260,http://www.armslist.com/posts/5506260,For Sale:  COLT AR15 CAL. 5.56 PRE-BAN MAG,"Outside of town, San Antonio, Texas",$ 1,"Listed On: Sunday, May 22, 2016",Magazines,no type,no type,no type,no type,For sale or trade is a 20 round PRE-BAN COLT AR15 5.56 caliber mag.Make me an offer. I will ship on your dime.Email thru ARMSLIST or text me only at 2one0 nine1two 2nine8six
261,http://www.armslist.com/posts/5506261,For Sale/Trade:  stoeger 9mm,"st.louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,Like new stoeger 9mm comes with factory box and 2mags Looking for a shield or something similar
262,http://www.armslist.com/posts/5506262,For Sale:  Remington 700 .30-06,"LaGrange, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, May 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .30-06synthetic stock / blind magazinepicatinny top rail mounttactical bolt knob installediron sites
263,http://www.armslist.com/posts/5506263,For Sale:  Browning BL-22,"xenia, Dayton, Ohio",$ 375,"Listed On: Saturday, July 16, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great rifle dates as a 1975 model year $375 IS THE BOTTOM DOLLAR and must meet in Xenia. call REDACTED
264,http://www.armslist.com/posts/5506264,Want To Buy:  wanted,"Centralia, Olympia, Washington",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanted KEL P-32 32AP near Centralia
265,http://www.armslist.com/posts/5506265,"For Sale/Trade:  Colt King Cobra 6""","Hoover, Birmingham, Alabama",$ 0,"Listed On: Sunday, May 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale/trade is a 6"" Colt King Cobra. Sorry, no box. Gun is in really good shape. I have put 6 rounds of clean ammo through it. More pics available. I really would like to trade for a colt wiley clapp commander model or nice marlin 45-70 lever. Will consider other trades as well. Please email for more pics and offers. REDACTED"
266,http://www.armslist.com/posts/5506266,For Sale:  Glocks and other for sale/trade,"Hampton Roads, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,Glock 19 Gen 4 with 3 mags and all factory items $525 oboGlock 42 with 2 mags with all factory items $425oboKahr p9 9mm stainless with 2 mags $ 480obo
269,http://www.armslist.com/posts/5506269,For Sale/Trade:  FNX 45 Tactical,"Prattville, Montgomery, Alabama","$ 1,400","Listed On: Sunday, May 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE FNX-45 Tactical, Tac-pac, 3- mags, parts.  Burris Fast Fire III mini red dot.  Insight X2 tactical pistol light.  $1400 Cash / $1500 Trade"
271,http://www.armslist.com/posts/5506271,"For Sale:  AR15 .300 BLKOUT 16"" UPPER W/ 10"" KEYMOD RAIL (GTK81)","Edina, Bloomington, Minnesota",$ 299,"Listed On: Saturday, May 26, 2018",Gun,no type,no type,no type,no type,"BCA .300 BLKOUT 16"" Upper w/ 10"" KeyMod Rail (GTK81): Comes with an 16"" mag phos barrel 1:8 twist w/ pistol gas system. These barrels are made by Anderson Manufacturing and have been very accurate. The 10""keymod rail is from Gun Tech USA. Built with an Anderson upper receiver. We test fire all of our uppers to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $319 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua300gtk81.htm Here is a little bit about us below:"
273,http://www.armslist.com/posts/5506273,For Sale:  Beretta A390ST 12 Ga.,"Dallas, Dallas, Texas",$ 750,"Listed On: Sunday, May 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta A390ST. Semi-Auto 12 gauge. Gun is in excellent condition. No rust. No dings in the wood. Guns like new with ribbed barrel. Shoots 3"" shells and has a 28"" barrel $750 OBO REDACTED"
275,http://www.armslist.com/posts/5506275,For Sale/Trade:  Para Ordnance Black Ops 1911 14.45,"Canton, Akron, Ohio",$ 850,"Listed On: Saturday, May 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"want to trade my Para Ordnance Black Ops 1911 it is the high capacity version with 14+1 45acp. Also has match trigger and match barrel and trijicon night sights. Comes with 2 14 round magazines, case, and gun lock. gun was 1300 new looking for around 1100 in trade or sale for 850"
277,http://www.armslist.com/posts/5506277,For Sale:  Beretta 686 Silver Pigeon,"Lexington, Kansas City, Missouri","$ 1,800","Listed On: Sunday, May 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Mint condition Berretta 686 Silver Pigeion 12 Guage Over under.  32 inch barrels.  Beautiful wood. 5 Flush chokes amd 3 extended. $1800 obo. Open to trades. Shotgun,  over under.  Browning.  Berretta."
279,http://www.armslist.com/posts/5506279,For Sale/Trade:  Glock 19 gen 4 lnib,"West, Wichita, Kansas",$ 550,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only has 150 rounds through it.  Comes with 3 mags and case.
280,http://www.armslist.com/posts/5506280,For Sale/Trade:  6 Beretta 9mm Mags (M9/92),"Near UofA, Tucson, Arizona",$ 10,"Listed On: Sunday, May 22, 2016",Magazines,no type,no type,no type,no type,I'm selling my Beretta M9 mags. I have 4 surplus mags I'll sell at $10 a piece and 2 new PVD (Sand Resistant) mags at $25.
281,http://www.armslist.com/posts/5506281,For Sale:  HK VP9 with extras,"Lakewood, Denver, Colorado",$ 680,"Listed On: Wednesday, June 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, standard sights, with all factory accessories and case. Less than 200 rounds fired. Excellent weapon, very accurate, ergonomic. I'd like to keep it but right now I need the cash more and I'm thinning the herd. My loss.Includes total of four HK 15 round magazines, and excellent Long's Shadow Antero RH kydex holster (Colorado made, veteran owned, adjustable retention and cant, and includes the loops to convert from OWB to IWB). Local Denver metro, no shipping. Buyer pays BGC and transfer fees - meet at your FFL of choice, or I know a couple that will do the transfer.I am not really interested in any trades at this point."
282,http://www.armslist.com/posts/5506282,For Sale:  Savage fcp-k nightforce trade for vehicle,"Lebanon, Nashville, Tennessee",FREE,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Like new model 10 fcp-k savage with egw 20 moa base and nightforce shv 5x20x56.  both like new and have boxes and all for gun and scope.  Rifle is no longer made.  Has factory muzzle brake,  accutrigger,  and heavy fluted barrel.  308 caliber.  Looking to sell or trade for a decent running car,  truck,  or suv.  Call or text REDACTED.  Have over 2200 in this setup"
283,http://www.armslist.com/posts/5506283,For Sale/Trade:  Ruger American 270,"Springfield, Springfield, Missouri",$ 430,"Listed On: Sunday, May 22, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a pretty new Ruger American rifle in a 270. I have put around 15 rounds threw it. It works great I just got a new deer rifle and now I no longer need this. Looking to see what is out their trade wise. Comes with bipod and sling
286,http://www.armslist.com/posts/5506286,For Trade:  Sig Sauer P224 SAS LNIB,"South, Lexington, Kentucky",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, P224 9mm SAS Custom Shop, this includes SRT & Melt treatment.New TruGloTFO sights (will also come with original Sig night sights)Two mags, one flush not pictured and one is extended pictured.FOXX IWB holster.Bought new 6-8 months ago.No wear of any kind.Aproximatly 50-75 rounds thru it."
287,http://www.armslist.com/posts/5506287,For Sale:  Taurus PT92 AF,"Dublin, Columbus, Ohio",$ 400,"Listed On: Sunday, May 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,There's only been around 150 rounds put down range. In excellent condition just looking to part ways and get some extra cash. Has a shoulder holster and sleeve as well as two magazines. Thanks for looking and have a great day.
288,http://www.armslist.com/posts/5506288,For Sale:  Ati 1911,"Sunrise, Broward, South Florida",$ 550,"Listed On: Sunday, May 22, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Ati 1911 45 caliber 2 pair of grips for sale 550 obo.
289,http://www.armslist.com/posts/5506289,For Sale:  taurus millennium g2 9mm for sale.,"Kingsporr, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, May 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shot about 50 fmj rounds thru it with no issue. Comes with box and 2 twelve round magazines.   225 dollars.  Text only to REDACTED.  I can send pics.  Thanks.
291,http://www.armslist.com/posts/5506291,For Sale:  Glock 23 Gen 3 w/ Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 in like new condition.  Has 2 mags and a OWB holster.  Comes with 200 rounds of fmj and about 15 jhp.  Need to sell fast to cover a couple bills so no trades.  $525obo
292,http://www.armslist.com/posts/5506292,For Sale/Trade:  Palmetto State Armory AR-9mm (Glock) Complete with Magpul Furniture in FDE,"Bedford, Bloomington, Indiana",$ 850,"Listed On: Sunday, May 22, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR9mm accepts glock magazines only great shape only about 100 rounds through it with ZERO malfunctions. Magpul FDE furniture with a free floating handguard. Awesome rifle just trying to fund another project. Any questions email or text me thanks. REDACTED
294,http://www.armslist.com/posts/5506294,For Sale:  Ruger SR45,"Born Center, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 that has done nothing but be an accurate, reliable shooter has seen its time come.  I finally replaced it with a 1911 and am a little sad to see it go, but I can't justify two .45 cal pistols regardless of how much I like them both.  It has the original box with two 10 round magazines.  And yes, it is the two tone stainless slide with adjustable rear sights.  Call or text me at REDACTED."
295,http://www.armslist.com/posts/5506295,For Sale/Trade:  Norinco sks in great shape,"Jenks, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade for other guns. In great shape.  Textme at REDACTED
296,http://www.armslist.com/posts/5506296,For Sale:  JIMENEZ 9MM HANDGUN; J.A. NINE; 9 MM,"RUSKIN RT 41, Tampa/St. Pete, Florida",$ 159,"Listed On: Sunday, May 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIICE CONDITION, VERY GOOD SHOOTER & HOME DEFENSE AT A LOW PRICE. 9MM. CASH. PREFER TO SELL TO A FLORIDA CCL PERMOT HOLDER, OTHERWISE. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE, NOT BE A FELON AND BE AT LEAST 21.ALSO HAVE A BLACK WIDOW 22LR NEW @$349."
300,http://www.armslist.com/posts/5506300,"For Sale:  AR15 5.56MM 10.5"" UPPER W/ GAS BLOCK HEIGHT RAIL (DRGBH13)","Edina, Bloomington, Minnesota",$ 200,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"BCA 5.56MM 10.5"" Upper w/Gas Block Height Rail (DRGBH13): Comes with an 10.5"" black nitride barrel 1:9 twist w/ carbine gas system. These barrels have been both durable and accurate. The upper has your typical setup with delta ring and standard handguards. Built with an Anderson upper receiver. We test fire all of our uppers to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $229 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua556gbh13.htm Here is a little bit about us below:"
301,http://www.armslist.com/posts/5506301,For Sale:  Crimson Trace LG 437,"Harrodsburg, Kentucky, United States",$ 100,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,"Fits Kahr PM9,PM40,CM9,CM40,CW9,CW40,P9,P40,TP9,TP40. Great for low light situations where it is diffficult to see sights especially on smaller guns. Excellant condition, 1/2 price of new."
303,http://www.armslist.com/posts/5506303,For Sale:  WEAVER & BUSHNELL SCOPES,"Outside of Town, San Antonio, Texas",$ 1,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,"For sale or trade is a WEAVER K4 4X32, a BUSHNELL BANNER 4X32, and a BUSHNELL 3-9X40 scopes. Make me an offer. I am in NO need or hurry to sale! So NO LOWBALLERS, DON'T WASTE MY TIME!!!FACE to FACE in/near/or around SAN ANTONIO, TX ONLY!!!"
304,http://www.armslist.com/posts/5506304,For Sale/Trade:  PROPOINT 3,"Dunnellon, Ocala, Florida",$ 40,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,"Tasco Propoint 3 in matte stainless with box, sunshade, filter, batteries, etc. Very good condition....have been using it on my Ruger 10/22 but now I'm wanting to switch to a scope. Not going to use this red dot any longer. 40 bucks or possible trade for something like a Bushnell Banner, Traditions, etc. in 3-9x40."
305,http://www.armslist.com/posts/5506305,For Sale:  Winchester model 43 22 Hornet,"northeast, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 22, 2016",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"This old gun belonged to my Grandfarther. The wood has a few dings but, the blueing is very nice. I once whatched as he killed a fox running 90 degress at 140 yards (lucky shot). It has a Weaver 3 to 5 KV 60 scope mounted on it. It is a steel scope and has a ding in one side after it fell out of the rack in my Blazer as we were trying to get ahead of a coyote to get a shot. It has not had many rounds shot through it and not any since '66 when I switched to the Remington 221 fireball pistol. Gave the critters a better chance."
307,http://www.armslist.com/posts/5506307,For Sale:  Glock Machining Service,"Indianapolis, Indianapolis, Indiana",$ 260,"Listed On: Thursday, June 16, 2016",Services,no type,no type,no type,no type,"Glock machining service, all machining is done on a HAAS 5 axis cnc, front cocking serrations, side lightening cuts, top ball mill cuts, slide chamfers. Two week or less turn around time. Ceracoat not available at this time. Glock slides only. $260"
309,http://www.armslist.com/posts/5506309,For Sale:  300 Win Mag Brass,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Wednesday, July 6, 2016",Reloading,no type,no type,no type,no type,32 pieces of 300 Win Mag Brass for sale once fired$20
310,http://www.armslist.com/posts/5506310,For Sale:   AR-15 Weekend Price drop,"Milford/Goshen, Cincinnati, Ohio",$ 650,"Listed On: Saturday, May 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and lower SS 1:7. All Factory build and new Except Bolt it’s a NICKEL BORON BCG and was pulled from another AR and lightly used. Trinity Force 1-4x28 Riflescope with Mil-Dot Reticle with ADE red dot. All Magpul furniture $650
311,http://www.armslist.com/posts/5506311,For Sale:  Schofield Revoler,"West, Pensacola, Florida",$ 750,"Listed On: Sunday, May 22, 2016",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti Schofield made for Navy Arms. 38 Special, five-inch barrel. No marks or scratches, comes with orginal box. $750  Buyer must meet face to face in Pensacola, and be legally able to buy a pistol.  CCW holders preferred."
314,http://www.armslist.com/posts/5506314,For Sale:  S&W MP 15 AR,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 22, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, Well maintained and only 80 rounds fired. Quad rail and is dressed in all Magpul, pistol grip, stock, iron site, afg, and has (4) 30-round ploys. Also has sling mount and S&W single point sling. It also comes with a Tapco front grip (Desert) and 100 rounds of 556. I also have orignal parts (from S&W) and a 100-round Beta C type drum (Sold seperate, $100)."
315,http://www.armslist.com/posts/5506315,For Sale:  Vortex PST 6-24-50 FFP EBR-2C,"Logan, Salt Lake City, Utah",$ 800,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,"Taken to the range three times, I love this scope, very clear and have taken it past 1000 yards. Unfortunately selling to pay for flight school at Utah State. No trades but will accept offers. It has one dent in the magnification knob and the rest is like new. Includes sunshade, spacers, pin, original box and manual."
316,http://www.armslist.com/posts/5506316,For Sale/Trade:  Ruger mini 14,"nw, Reno, Nevada",$ 650,"Listed On: Sunday, May 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger mini 14 ranch rifle 223/556 consider trade 650.00 obo.
318,http://www.armslist.com/posts/5506318,For Sale:  RPK ak47,"WAMEGO, Topeka, Kansas","$ 1,000","Listed On: Sunday, May 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy barrel chrome lined rpk ak47 in 762x39Cugir of Romania no longer makes these. They are designed for the lmt role and this one has been pretty accurate at 100 yards. Probably because of the heavy barrel.Has bipod built in and carry handle. Great rifle and reliable as any ak. Cash talks and I am open to partial trades plus cash. Rifle has less than 300 rounds and the barrel can handle upwards of 50,000 being that it is cold hammered forged and heavy profile with chrome lining."
320,http://www.armslist.com/posts/5506320,For Sale:  Viridian,"Rio Rancho, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, May 22, 2016",Tactical,no type,no type,no type,no type,Brand new green dot 50X Bright in box. Have all the tools mounts etc paid 300 on pic have recipet 3 montha old sweet deal
321,http://www.armslist.com/posts/5506321,For Sale/Trade:  Taurus 1911 AR (rail) $475 or trade,"Silas Creek, Winston Salem, North Carolina",$ 475,"Listed On: Sunday, May 22, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Taurus PT1911 AR, this is the lightweight railed model. It has heinie straight 8 sights, new grips, 2 mags and case. It has carry wear that gives it character.
This has been upgraded to 70 series."
322,http://www.armslist.com/posts/5506322,For Sale:  WTS Core 15,"downtown, Lexington, Kentucky",$ 475,"Listed On: Saturday, June 4, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scout m4 ar15 for sale. 16"" stepped barrel, 1/9 twist, carry handle rear sight.Also have the box for it. 150 rounds through it.475.00"
324,http://www.armslist.com/posts/5506324,Want To Buy:  300 and under,"Downtown, Salt Lake City, Utah",$ 300,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,Will buy cheap guns dont want any more downtown slc 801516077
327,http://www.armslist.com/posts/5506327,For Sale:  Desert eagle 44mag,"New river, Phoenix, Arizona","$ 1,075","Listed On: Tuesday, June 14, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very clean firearm. Comes with two magazines and an extra 14 inch barrel
328,http://www.armslist.com/posts/5506328,For Sale/Trade:  FN Tactical 45,"northern side, Oklahoma, United States","$ 1,100","Listed On: Friday, May 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Tactical 45ACP, Like New condition. $1100 Cash, Enid OK.
 
FIREARMS TRADES ONLY.**"
329,http://www.armslist.com/posts/5506329,For Sale:  xds.45 package,"south, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used axds .45 acp comes with every thing pictured plus over200 rds. ammo hasxtera grips plus pachmeyer grip glove mag, extensions has a 400 dollar viridian c5 green laser tac light combo with strobe and e.c.r holster $450 without laser $600 with text to 40five-77nine- 055eight"
330,http://www.armslist.com/posts/5506330,For Sale:  Glock 17 Gen4 FDE w/ TLR-1 & Holsters,"Bixby, Tulsa, Oklahoma",$ 699,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new in the box, unfired, Glock 17 Gen4 in Flat Dark Earth. This is one of the first FDE guns that hit the market in 2012 from Lipsey's. It comes with matching box and all paperwork, 3 factory magazines as indicated on the box, upgraded Trijicon HD night sights with orange outline front sight, a Streamlight TLR-1, and two custom made kydex holsters from Hildr Holsters (one plain, and one light bearing holster, both in flat dark earth). Gun was $530, sights $120, TLR-1 $70, holsters $80. Only trade considered would be a HK P7M8, P7M13, or PSP plus cash on my end. No other trades, please."
333,http://www.armslist.com/posts/5506333,For Sale/Trade:  Shotgun Primers,"Pueblo, Pueblo, Colorado",$ 0,"Listed On: Sunday, May 22, 2016",Reloading,no type,no type,no type,no type,5000 Winchester Shotgun PrimersREDACTED
334,http://www.armslist.com/posts/5506334,For Trade:  Spanish M&P revolver .38 special,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, May 22, 2016",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Spanish made M&P revolver chambered in .38 special. Accepts model 10 speed  loaders and will include one. Also comes with 50 rounds of .38. Im mostly looking to trade and value the package at $350. Im open  to most trades. All illinois laws followed.
335,http://www.armslist.com/posts/5506335,For Sale/Trade:  Kahr CW9 w/ Hornady 9mm,"Traverse City, Michigan, United States",$ 300,"Listed On: Sunday, May 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Kahr CW9. Very low round count. Comes with a full box of Hornady hollow points.
338,http://www.armslist.com/posts/5506338,For Sale/Trade:  Holster,"Chester, Richmond, Virginia",$ 15,"Listed On: Saturday, July 2, 2016",Holsters,no type,no type,no type,no type,FS/FTBlack leather OWB Bianchi for Glock 36 $15Glock 42 soldThanks
339,http://www.armslist.com/posts/5506339,For Sale:  Nightforce br 8x32x56,"dyersburg, Tennessee, United States","$ 1,000","Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,Nightforce br 8x32x56 white lettering np2dd reticleCan ship if need be. Can send more pics.
340,http://www.armslist.com/posts/5506340,"For Sale:  TriStar Raptor ATAC Semi-Auto 12g 20"" with Fiber Optic Ghost-Ring Sights, Sling, Chokes, More","Richfield, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, July 5, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: TriStar Raptor ATAC semi-auto shotgun, 12g 3"", 20"" barrel. Comes with 2 chokes, sling, and all the other goodies in the pictures (not the cleaning stand). Perfect for sporting and home defense. I'll be honest, this has been my most favorite shotgun ever. It's been reliable through the 100+/- rounds I've put through it, and the kick is seemingly lighter than other 12g semi's I've fired. I think it has to do with the angle of the stock plus the pistol grip. A real joy to shoot, a fast handler and great ergonomics - even the wife enjoys shooting it! We're selling only because we have to thin out the gun safe a bit and a Benilli is on my birthday list.3” gas operated, semi-automatic tactical shotgun that allows you to shoot light to heavy loads. Removable choke system that uses Beretta® Mobile / Benilli threads includes two choke tubes (one Extended, one IC), and choke wrench. Highly durable injection molded stock w/ fixed pistol grip and forearm. The Raptor ATAC features a picatinny rail and ghost ring sight mounted, plus a fiber optic bridge front sight, fixed pistol grip stock with soft rubber gripping and swivel studs. Backed with a five-year mechanical warranty.Features:Magazine Cut-OffBridge Front Sight with Fiber Optic BeadPicatinny Rail with Ghost Ring Sight Mounted5 Round MagazineChrome-lined Chamber and BarrelSwivel StudsExtended Beretta® Mobile Choke and IC ChokeAction: Gas operated semi-automatic. Bolt remains open after last round is fired. If magazine and chamber are both loaded, opening action will result in ejecting shell from chamber but will not cycling new shell from magazine into the chamber. Magazine cut-off is located near trigger guard and must be pushed to eject shell from magazine. This allows shooter to clear chamber but keep magazine loaded.Safety: The primary safety is located on the backside of the trigger guard. When engaged, the safety is designed to block the trigger, hammer lever and the hammer which makes the firing mechanism immobile.Magazine: Tubular magazine; bottom loading.There is a magazine tube mod that can be done if you choose - Google it. I'd also encourage anyone unfamiliar with this to Google reviews of it - they're overwhelmingly positive!As of this posting, GunBroker shows two ATACs listed, 1 for $359, another for $419. Add in your shipping and transfer fees, and you're looking at $400-450. This one is for sale for $350."
342,http://www.armslist.com/posts/5506342,For Sale/Trade:  Meredith 6.5 creedmoor,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, May 27, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"Meredith rifles 6.5 creedmoor. Bartlien 24"" 1:8 threaded with break, McMillan A5 adjustable cheek rest and flush cups, stiller tac30 action, rifle basics trigger @2 pounds, badger bottom metal with AI mag, spiral flutted bolt and barrel, 149 rounds down range exactly. burnt bronze, stock dipped in kryptic highlander. Scope is a 3 weeks old. Steiner T5Xi 5-25x56 FFP 34mm tube illuminated in Steiner T-series rings. Decatur Alabama. Will look at trades but mostly interested in cash. Rifle: 3500$Scope/rings: 2000$"
344,http://www.armslist.com/posts/5506344,"For Sale/Trade:  SIG 226-357 SIG-Night Sights, 2-12 rd mags-rail","USF, Tampa/St. Pete, Florida",$ 799,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE/TRADE: SIG 226 - 357 SIG -featuring SIG LITE Night Sights, 2 -12 round factory magazines and accessory rail. Chambered in the 357 SIG round. SIG SAUER sells the 40 S&W factory barrel so you can have 2 guns in 1. Very good condition. CASH Price: $799.00The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. It's longer barrel yields better ballistic performance and accuracy.Action Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsOverall Length 7.70 inOverall Height 5.5 inOverall Width 1.5 inBarrel Length 4.4 inSight Radius 6.3 inWeight w/Mag 34.0 ozMag Capacity 9mm 10 or 15 Rounds, .357 SIG 10 or 12 Rounds, .40 S&W 10 or 12 RoundsSights Contrast, SIGLITE® Night Sights availableGrips One-piece ergo gripFrame Finish Black Hard AnodizedSlide Finish Nitron®Accessory Rail YesFeatures Acc"
