,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/5169423,For Sale:  Camo 20ga Mossberg mini 510,"Powder Springs, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 510 mini youth 20ga pump shotgun with accessories and documents. 3 factory chokes and 1 ported turkey choke. Have lots of ammo bird shot, turkey shot, slugs and buck shot. $450 or trade for AR rifle. Contact Kevin six78-879-9564 REDACTED"
424,http://www.armslist.com/posts/5169424,For Sale:  40 S&W 1000 Pc Once Fired Cleaned Brass Will Ship,"180th & Harrison, Omaha, Nebraska",$ 20,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,"All brass is collected from a law enforcement range so is guaranteed once fired, high quality LEO/Government brass. Cops train like they operate so you know you are getting high quality brass. No public gun range . Mixed headstamps, but mostly Federal, R-P and Winchester. Various other headstamps are included. 1000+ pieces of hand inspected 40 S&W once fired brass casings. Inquire about larger quantities. Any brass with major defects have been culled. All steel and aluminum casings have been removed. Cases have been wet tumbled and shine like new. Each unit is weighed and contains 1% overage to ensure greater than 1000 cases are included. If picking up in person, bring cash or money order/certified check. If you want it shipped, payment options are money order, certified check or personal check. Personal checks are held for 7 days to certify payment. Item will be shipped USPS priority mail for a flat rate of $12.50. Items usually ship same or next day after payment has been received or certified."
428,http://www.armslist.com/posts/5169428,For Trade:  357 RUGER M77 STAINLESS BOLT ACTION,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a real nice ruger 357 m77 rifle. It is stainless with a black composite stock. Pretty rare and hard to find. Has the matching stainless ruger rings as well. Looking for trades. Will consider most trades but give a list. High end 1911's, smith performance center, smith nightguards, smith Lew Horton, 9mm,45acp glocks will need two of them, smith,colt,ruger,Taurus revolvers, hk tactical and mark23. Feel free to call or text. Thanks REDACTED"
430,http://www.armslist.com/posts/5169430,For Sale:  Glock 26 Gen 4,"Curtice, Toledo, Ohio",$ 500,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, no trades"
431,http://www.armslist.com/posts/5169431,For Sale:  HK P30 9mm LNIB,"Glendale, Phoenix, Arizona","$ 1,050","Listed On: Sunday, February 14, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"HK P30 9mm V1 trigger option DAO LNIB, perfect. Comes with original box, lock, paperwork, 2 original mags, extra backstraps and tool. Also included: 4 extra mags (6 total), Crossbread holster (brand new), Trijicon tritium night sites Well over $1400 invested, asking $1050 OBO Will consider trades for: Glock 19, 17, 26, 43, 34, plus cash S&W M&P Sport II plus cash send other offers Email with questions. Thanks!"
433,http://www.armslist.com/posts/5169433,For Sale:  AR-15 Stag Arms,"South Denver, Denver, Colorado",$ 600,"Listed On: Friday, February 19, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. This is a Stag arms upper receiver, and a DPMS lower receiver. I bought new about 5 years ago, took it to the range to zero it, then put it away. I haven't used it since. I can meet in the Denver area for background and sale. Cash only."
434,http://www.armslist.com/posts/5169434,For Sale:  AK74 Silver MTK90,"indiana, Indiana, United States","$ 2,500","Listed On: Sunday, February 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This Silver edition AK-74 MTK90 is made by Saiga and imported by Arsenal. Chambered in 5.45x39.5mm and comes with one 10 round ,one 30 round magazine, cleaning rod, white gloves,synthetic leather case, and certificates of authenticity for this 35th anniversary of the AK-74 and 90th birthday of the inventor Lt.Gen.Mikhail Kalashnikov. This is one of the same rifles on display in the National Firearms Museum in Fairfax ,VA. Personally signed rifles like this tend to greatly increase in value when the signer passes away."
438,http://www.armslist.com/posts/5169438,For Sale:  Brown A Bolt medallion 325wsm,"Harrisonville, Kansas City, Missouri",$ 700,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,no type,"I have a browning a bolt medallion 325 wsm in great condition. Shot around a box of shells, shoots great. $700 cash takes it, this is a steal for this price. Trades welcomeREDACTED"
439,http://www.armslist.com/posts/5169439,For Sale:  Sig 556,"Lakeland, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, February 14, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 for sale, 1150 or trade for quality ar"
440,http://www.armslist.com/posts/5169440,"For Trade:  Smith & Wesson 65-2 .357 Magnum 4""","Lexington, North Carolina, United States",Offer,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade for a Ruger AR-556 or a SW Sport II   Smith & Wesson 65-2 .357 Magnum Stainless Steel 6 shot revolver with 4"" barrel. Pre-Lock gun with a pinned-barrel, recessed cylinder, tight lockup, clean and accurate. No box or paperwork. Must have a CCP or a pistol permit. I have my CCP for trade.Comes with: Original and Pachmayr grips  G-Code Leather Paddle Holster (Like New)  2 H.K.S. Speedloaders  43 rounds of .38 target  61 rounds of .357 jhp. Will sale for $650, but mainly looking to trade for AR's listed below."
441,http://www.armslist.com/posts/5169441,For Sale:  Tanfoglio Match handgun package,"Planfield, Chicago, Illinois","$ 1,000","Listed On: Sunday, February 14, 2016",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is you change to own a Tanfoglio 10mm Match Pistol. It will shoot all types of 10mm ammo from wild to mild. It has Henning guide rod and upgraded fiber optic sights. Comes also with 2 10mm magazines, a .40 S&W barrel and one magazine, a 2nd slide with .45 ACP barrel and 4 magazines. Great pistol. I just made some other gun purchases and need to sell some things."
443,http://www.armslist.com/posts/5169443,For Sale:  Winchester Ranger Talon 127grn +p+ 9mm ammo,"North, Columbia, Missouri",$ 40,"Listed On: Tuesday, June 14, 2016",Ammo,no type,no type,no type,no type,I have some Winchester Ranger Talon self defense 9mm ammo for sale. I have 250 rounds of the 127grn +p+. I am selling it for $40 per box of 50. This is some of the highest rated self defense ammo available. Thanks for looking. Can text me @ 57three-517-89seven6
444,http://www.armslist.com/posts/5169444,For Sale:  Savage .223 W/Bushnell Scope,"Hastings, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tack shooter. I have had this for only two months, bought it brand new with long barrel. I bought a excellent bushnell scope and black sling for it also :) only 40 shots have been fired out of this rifle. Bolt action right handed. Coyote, fox, varmit gun. I tell you what this is the best gun I have owned so smooth and consistent. Text me REDACTED"
445,http://www.armslist.com/posts/5169445,For Sale/Trade:  Ruger MKIII 22/45 like new,"Piedmont, NW OKC, Edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a like new Ruger MKIII 22-45 pistol with 2 mags, Ruger soft case, padlock, paperwork, an gun key. Looking to get $280 cash, but will entertain trade offers plus or minus cash. I also have 3 more mkiii mags by Mecgar I'd let go of for $40, you can buy a 3 pack of extended base pads to convert them for 22-45 use for $15. They function and feed fine, they just don't work in my speed loader. Text or call Kevin REDACTED"
451,http://www.armslist.com/posts/5169451,For Sale:  WASR AK With Upgrades,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, February 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 7.62x39 AK with the following upgrades: Spikes Tactical Dynacomp Muzzle Brake, Magpul Moe AKM Handguard, Magpul AK MOE + Pistol Grip, ALG Trigger (Awesome Trigger), Tromix Knurled Charging Handle, Rifle Dynamics M4 to AK buttstock Adapter, VLTOR Buffer Tube, Magpul CTR Stock, Magpul Enhanced Buttpad and Magpul .25 Cheek Riser This is an outstanding package!"
452,http://www.armslist.com/posts/5169452,For Trade:  Taurus 608 trade for glock,"West side, Olympia, Washington",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 608 357 magnum 8 shot revolver, with minor scratches, but it works perfect. It's a six inch barrel model, and it's never let me down and it's extremely accurate."
453,http://www.armslist.com/posts/5169453,For Sale:  BNIB S&W Performance Center 629 .44 Magnum Hunter,"Orange, Orange County, California","$ 1,300","Listed On: Wednesday, April 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New very rare Smith & Wesson Performance Center Model 629 .44 Magnum Hunter with scope and all original stuff.cash only. No trades.
454,http://www.armslist.com/posts/5169454,For Sale:  Left hand upper,"Vallejo, San Francisco, California",$ 600,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"5.56 nato, 22 inch wilson arms bull barrel 1 in 8 twist. Slick side upper left hand eject. Enhanced bolt carrier. 600"
456,http://www.armslist.com/posts/5169456,For Trade:  556 MOSSBERG M.V.P.,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Sunday, February 14, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice unfired Mossberg mvp 556 takes the ar15 mags, has beautiful green laminate stock and 16inch fluted barrel. Looking for trades will consider most fair trades but have a list. Nice revolvers, handguns in 9mm,45acp, Feel free to call or text. Thanks REDACTED"
457,http://www.armslist.com/posts/5169457,For Sale:  Kel Tec P380,"South Denver, Denver, Colorado",$ 180,"Listed On: Friday, February 19, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel Tec P 380 for sale. It come with an awesome leather pocket holster, soft carrying case, and 2 magazines. I can meet in the Denver area for background and sale."
462,http://www.armslist.com/posts/5169462,For Trade:  Remington 1100 and Glenfield 30/30 model 30  for semiautomatic shotgun that shoots 3inch or 3 1/2 inch,"Carolina forest, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 older model 12 gauge in great shape shoots 2 3/4 also glenfield lever action 30/30 model 30 by marlin company in good shape looking to trade both for automatic shotgun that shoots 3 inch or 3.5 inch if it's a really nice shotgun may substitute 30/30 for 7mm mag just depends can text pics call or text REDACTED
464,http://www.armslist.com/posts/5169464,For Sale:  ruger lcp,"sugarland, Houston, Texas",$ 275,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in box ruger lcp for 275. Will include 100 rounds. Text REDACTED
465,http://www.armslist.com/posts/5169465,For Sale:  SOLD - Ruger LC9 9mm **Never Fired**,"Berea, Cleveland, Ohio",$ 250,"Listed On: Monday, March 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm pistol.  Note: This is not the LC9s striker fire pistol.  It is the original hammer fired versionComes with ONE single stack 7 round magazine. Thumb safety and magazine safety.  The gun will not fire with the magazine removed.  This pistol has never been fired.  Comes with all documentation, ONE magazine, spent shell casing in envelope, lock and black Ruger zippered nylon pistol pouch.  This is a great handgun for concealed carry. I purchased it two years ago as a newbie. I just got around to handgun training and CCW licensing.  I am currently carrying Smith & Wesson M&P.  Local only. No trade.  $250 Cash only!  Price is FIRM.Local Only.  Will not ship.No trade.  No holds."
466,http://www.armslist.com/posts/5169466,For Sale/Trade:  ruger,"Bardstown, Louisville, Kentucky",$ 350,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95 new in box never fired  three mags and fobus paddle holster. Call or text 502two03448five
467,http://www.armslist.com/posts/5169467,For Sale/Trade:  New Stock *Milspec*,"tacoma-puyallup-jblm, Tacoma, Washington",$ 65,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"Brand new. Like the title says, fits milspec tube. Trade for 5.56/.223 ammo, quality 5.56 flashhider(1/2x28). 70 obo."
470,http://www.armslist.com/posts/5169470,Want To Buy:  your mama,"around, Denver, Colorado",$ 1,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,is that getting old yet?
473,http://www.armslist.com/posts/5169473,For Sale:  Glock 21 FDE Lone wolf barrel/night sights,"Dalton, Ringgold, Calhoun, Dalton, Georgia",$ 550,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell my FDE frame glock 21, just looking & open to offers. It's a gen 3 comes with Night sights(almost new), 2 13rd mags, box of 220gr +p critical duty, lone wolf threaded barrel and extended compensated barrel. Both barrels in great condition, as well as the gun."
474,http://www.armslist.com/posts/5169474,For Sale:  Beretta 92G 9mm m9 92fs 92 (extras available,"St Louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92G Decocker Only.  Absolutely love this thing, it's a tack driver. Comes with 2 magazines. Extra mags and holster available to the buyer"
475,http://www.armslist.com/posts/5169475,For Sale/Trade:  Smith and Wesson Model 36 DAO for 9MM,"Princeton, Dallas, Texas",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Trade Model 36 in get shape fo 9mm pistol.
476,http://www.armslist.com/posts/5169476,Want To Buy:  Looking to buy Hi point pistol,"buckingham county, Charlottesville, Virginia",$ 250,"Listed On: Sunday, February 14, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Hi im looking to buy any cal Hi point pistol. Im willing to travel to buy. The price im willing to spend is max at $250. Other calibers around max price im willing to take a look at as well.
480,http://www.armslist.com/posts/5169480,For Sale:  Kel Tec PF9,"South Denver, Denver, Colorado",$ 220,"Listed On: Friday, February 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I have a Kel Tec PF9 for sale. It comes with everything in the picture including 2 magazines and a holster. I can meet in the Denver area for background and sale.
482,http://www.armslist.com/posts/5169482,For Sale:  Black Rain Ordinance custom 300  blackout with aimpoint T1,"East, Wichita, Kansas","$ 1,400","Listed On: Sunday, February 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a custom 7.5 inch Black Rain Ordinance pistol with Aimpoint T1 sight. Barely used. It has no more than 200 rounds through the barrel. I hate to let this go but I need the money. No trade. Cash only. Buyer must have a kansas DL. Please text me at 316-755-six eight seven four.  Asking $1400
485,http://www.armslist.com/posts/5169485,For Sale:  Marlin 17 HMR,"Snohomish, Everett, Washington",$ 300,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: is a great shooting great condition marlin model 17V HMR with a heavy barrel. Comes with a Simmons 4x32 scope with weaver rings and flip up scope caps. It has been a great riffle for small game and sneaky annoying crows that were to far to  reach with a .22. Also, has been a great confidence builder for the kids. I got a new stainless medel for Christmas so letting this one go. I can take and send more pictures of needed. Asking $300 obo call or text is best REDACTED. Thanks for looking"
486,http://www.armslist.com/posts/5169486,For Sale:  Taurus PT638 .380,"South Denver, Denver, Colorado",$ 280,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT638 for sale. Only fired about 200 rounds through it before my wife moved up to 9mm. This is a very soft shooting 380 for those with recoil sensitivity. It is a mid size semi auto gun. Can meet in the Denver area for background and sale.
487,http://www.armslist.com/posts/5169487,For Sale:  AR 15,"Houston, Houston, Texas",$ 250,"Listed On: Sunday, February 14, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic,no type,For sale AR upper and lower reciever. Comes with red takedown pins. Strike force red iodized charging handle. Mag release and USA dust cover. Mil Spec six position buffer tube with springs. Bottom half of trigger with KNS trigger pins. Will include Trueglo four red dot. Starting the build but did not finish my lost your gain. 250.00 priced to sell quick.
489,http://www.armslist.com/posts/5169489,For Sale:  Czechpoint VZ-58 Military Classic,"indiana, Indiana, United States","$ 1,400","Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 caliber, 2 mags, bayo and scabbard, cleaning kit and cd"
491,http://www.armslist.com/posts/5169491,For Sale:  Spikes Tactical Crusader,"Clinton, Jackson, Mississippi",$ 300,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,Spikes Tactical Crusader lower for sale text or call REDACTED $300 I am also selling a Savage 110 30-06 bolt action black stock shoots very good groups $300. Will put together a good package deal for both.
494,http://www.armslist.com/posts/5169494,For Sale:  LWRC REPR+ACOG TA55A Package,"Northwest, KS, Northwest, KS, Kansas","$ 2,900","Listed On: Sunday, February 14, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sell or trade because I very rarely take it to the range. The round count is low. The package will not be seperated.
497,http://www.armslist.com/posts/5169497,For Trade:  north american arms,"outskirts, Columbia, South Carolina",Offer,"Listed On: Sunday, February 14, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,north american arms 22lr revolver with holster
498,http://www.armslist.com/posts/5169498,For Sale:  fn 57,"Easley, Greenville, South Carolina","$ 1,800","Listed On: Sunday, February 14, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a fn57 with 2100 rounds of ammo .
500,http://www.armslist.com/posts/5169500,For Sale/Trade:  Factory New HK P30 / P30L / P30SK / VP9 Magazines -  15rnd 9mm,"Downtown / Clifton / UC, Cincinnati, Ohio",$ 38,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,Brand new & factory sealed HK P30/VP9 magazines for sale. $38 each firm. 10 left
502,http://www.armslist.com/posts/5169502,Want To Buy:  a.errasti  grips  25  auto,"clintontwp, Detroit, Michigan",Offer,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,need  grips  for  25  auto  a.errsti  pisto
503,http://www.armslist.com/posts/5169503,For Sale:  PSA AR 15,"James Island, Charleston, South Carolina",$ 675,"Listed On: Sunday, February 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used and very clean Palmetto State Armory AR 15 for sale. It is multi caliber .223 and 5.56, and has a chrome lined barrel. Comes with original box, one PMAG and five boxes of ammo. Can buy more ammo. $675 OBO. Thanks"
504,http://www.armslist.com/posts/5169504,For Sale:  Great Condition NEF 12GA Pardner,"Near E McNabb & US1, Broward, South Florida",$ 150,"Listed On: Sunday, February 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,$150
505,http://www.armslist.com/posts/5169505,For Sale/Trade:  anderson ar 15 1000obo,"Evart, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Sunday, February 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anderson ar 15 with magpul mbus sights and a mil spec buffer tube a spikes tactical m4 stock and a magpul k2+ grip and a damage industries enhanced buffer spring and a truglo red dot sight 3 magpul 30Rd mags and 1 40rd mag 4 boxes of 20rd winchester 5.56 55 grain full metal jacket and 51 223rds gun case is not included I want 1000obo interested in trades text me at REDACTED will sell just the gun with 1 mag nothing else included for 800 and there is a small scratch by the ejector cover want to sell asap
508,http://www.armslist.com/posts/5169508,For Sale:  Brand New Ruger 10/22 Walnut Stock & Barrel,"South End, Charlotte, North Carolina",$ 80,"Listed On: Monday, May 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new walnut stock & barrel for a ruger 10/22 carbine. This stock and barrel has never been used. Asking $80 OBO. Thanks!
509,http://www.armslist.com/posts/5169509,Want To Buy:  Springfield XD-S  45ACP,"Westfield, Massachusetts, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Springfield XD-S 3.3"" 45ACP for cash sale."
512,http://www.armslist.com/posts/5169512,For Sale/Trade:  243 rifle,"Fayetteville/ Stedman, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, February 14, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice 243 savage axis rifle.  It holds five bullets (4 in the magazine 1 in the chamber) 3x9x40  Remington scope. Asking 275 or best offer or will trade for other rifle  preferably or 270 can add cash for the right deal
513,http://www.armslist.com/posts/5169513,For Trade:  Springfield Armory XD 9mm Subcompact,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield Armory XD 9mm subcompact up for trade. Comes with complete kit. I'm looking for an xds .45 3.3.
515,http://www.armslist.com/posts/5169515,For Sale:  grendel 380 pistol,"Pickens, Greenville, South Carolina",$ 150,"Listed On: Sunday, February 14, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice used grendel 380 semi auto.original founders of kel tec made tjis.solid,dependable gun."
517,http://www.armslist.com/posts/5169517,Want To Buy:  Beretta 57EL,"Mukwonago, Wisconsin, United States",Offer,"Listed On: Sunday, February 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a Beretta 57EL for sale or trade.
518,http://www.armslist.com/posts/5169518,For Sale:  Universal Arms Corp Shotgun 12G,"albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, February 14, 2016",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,hello i am selling my universal 12g shotgun. It is in very good condition and it is a semi auto. It is agreat shotgun for hunting and has seen little use. I am asking for 250 OBO. it is made in italy. if interested email me for more info.
519,http://www.armslist.com/posts/5169519,"For Sale:  stainless Taurus PT 140 Millenium G2,","west, Phoenix, Arizona",$ 350,"Listed On: Sunday, February 14, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stainless Taurus PT 140 Millenium G2,im on 83ave indian school and will meet in this area"
520,http://www.armslist.com/posts/5169520,For Sale/Trade:  300 blackout,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Sunday, February 14, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean like new Anderson arms ar-15 chambered in 300 blackout , with Bushnell optics and 40 rounds of good ammo one mag psa internals & iron sights would rather trade for a nice .223"
521,http://www.armslist.com/posts/5169521,For Sale:  New Mossberg MMR Tacti cal AR15 5.56,"Winston Salem, Winston Salem, North Carolina",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Mossberg MMR Tacti cal AR15 5.56
523,http://www.armslist.com/posts/5169523,For Sale:  1876 BSA Martini-Henry Rifle,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,1876 Martini Henry with all marked parts.
529,http://www.armslist.com/posts/5169529,For Sale/Trade:  Ruger LCP,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 mags, box, carrying case and holster. Interested in trading for a larger handgun in any caliber or sell outright for $260 OBO."
532,http://www.armslist.com/posts/5169532,For Sale:  Leupold HAMR & Deltapoint,"Schofield Barracks, Oahu, Hawaii","$ 1,400","Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,new in box Leupold HAMR with Deltapoint no issues never mounted.  will ship from Hawaii
535,http://www.armslist.com/posts/5169535,For Sale:  Winchester 1894 Rifle 38-55 Antique,"FL, Florida, United States",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester model 1894 standard sporting rifle 26"" round barrel chambered in 38-55. The gun seems to be in working order cycles and ejects, I have not fired it. The metal finish has mostly turned to a plum color. The bore is shootable, it has some shine to it but is not bright, it has good lands and groves some pitting. The locking bolt between the hammer.Know your local law make sure its legal for you to have. Sales to the USA only. Shipping $35.00. Postal money order only."
536,http://www.armslist.com/posts/5169536,For Sale:  Colt Bayonet,"South Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, February 25, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vietnam era Colt Bayonet for the M-16 rifle. This is a rare unissued Colt Manufactured bayonet that is in original condition including  the sheath. Perfect condition with the Colt markings on the blade. Bayonets like this have sold on EBay for as much as $300.00. These are scarce! I will sell mine for $175.00! Dont wait it wont last! This is for one (1) Bayonet. Only 4 available!
539,http://www.armslist.com/posts/5169539,For Sale/Trade:  S&W 442-1,"Delray Beach, Palm Beach, South Florida",$ 430,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale of trade is a S&W 442-1 (no lock). It is in amazing condition, extremely accurate, and rlly good lockup. Barely been shot, and only carried sparingly. I will include some accessories with it such as a custom Mika pocket holster, Desantis Nemesis holster, a set of Hogue grips, and a set of Magna J frame grips. Feel free to text REDACTED"
540,http://www.armslist.com/posts/5169540,For Sale:  COLT LE6940 M4,"Gadsden, Gadsden, Alabama","$ 1,600","Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired approximately 200 Rounds total. Free floating barrel, Mil spec trigger, Holographic sight, bipod, Voodoo Gun Case, Radlock / Bullet Button,"
542,http://www.armslist.com/posts/5169542,For Sale:  rare hk h&k 43 a2 mint pre ban 1974,"Georgia, Georgia, United States","$ 1,300","Listed On: Sunday, February 14, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"this is a mint 43 a2 , very nice original condition, slim line forearm, 1974 dated, less than a few hundred imported for one year, 1974, 42 years young, excellent shape, 223 caliber. ALL FFL RULES APPLY, ESTATE GUN LIQUIDATION, 50.00 SHIPPING CONUS, 3.5 % FOR CC..for more information you can email me at...ki.gg2@aol.com"
