,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/5233529,For Sale/Trade:  Springfield Armory XDM 9mm PLUS extras,"Westminster, Denver, Colorado",$ 650,"Listed On: Thursday, March 17, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"It's the full XDM Kit. 3 magazines, paddle holsters and interchangeable back straps. 50 rounds through it. I also had $120 trijicon night sights installed. Will include in the package:60 rounds of Federal Premium HST hollow points$160 basket weave leather tripple retention holster by Safariland All in all worth around $1,000 650 obo."
530,http://www.armslist.com/posts/5233530,"For Sale/Trade:  Ruger SR1911 5"" + Tons of extras","Berea/Richmond, Lexington, Kentucky",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in factory box:Ruger SR1911 5"" Stainless Govt Model with factory wood handles, Ruger 7 and 8 round mags, box and paperwork. Was bought brand new, cleaned immediately - Then shot on 1 outing for 150 rounds, and immediately cleaned back up. The gun is in like-new condition - I just prefer sticking with 9mm since all of my other handguns are in this caliber.• Cash Price for gun, factory box/paperwork and 2 factory mags: $650 Firm• Cash price for everything listed: $975 Firm• Location: Berea or Richmond• For sale or trades: I will meet you face to face at one of the local gun shops that i have a good relationship with and I will pay the $25 to transfer the gun from me to you. (All of your information will remain private between you and the FFL dealer, as will mine.)------------------------------------------------------------------ACCESSORIES/EXTRAS (will not separate unless the gun sells separately):• Galco Summer Comfort IWB Holster (black - brand new in box): $50• Blued Kimber Mags (one 7 round, two 8 round): $35• Kimber KimPro TacMag 8 Round Mag: $15• Military Mags (x2 - new in wrapper): $25• Wilson Combat 47D Mags (2 are brand new in wrapper and 1 is used): $70• KRounds Kydex Dual Mag Holder: $25• Black Magpul Grips (new in box): $20Cash on all accessories: $240Trade Value on all accessories listed above: $285AMMO (will not separate unless the gun sells separately):• 100 rounds Winchester white box: $40• 50 Rounds Hornady Critical Duty: $40• 19 Rounds Remington Golden Saber: $15• 20 Rounds Hornady Critical Defense: $20Cash and trade value on all: $115PICS OF EVERYTHING AVAILABLE UPON REQUEST"
531,http://www.armslist.com/posts/5233531,For Sale:  New set of Grips for Sig Equinox P226.,"Kodak/Sevierville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Brand Spanking New set of Official Sig Equinox grips.$100.00 OBO(813) 310-7516
532,http://www.armslist.com/posts/5233532,For Sale:  Rossi R46102 .357 mag,"Anderson, Anderson, Indiana",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a rossi R46102 chambered in .357, it has a blue finish. About 20 rounds have been fired. Gun is still new no scratches or damages to it. Will trade for 9mm, .40 S&W, or 45 acp just depends on what it is but cash is king. Im asking 400 obo"
533,http://www.armslist.com/posts/5233533,For Sale:  Savage model 99,"Tupelo, North East Mississippi, Mississippi",$ 650,"Listed On: Thursday, March 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Savage model 99 in 300 savage basically a 308 overall good condition have a hundred rounds of factory ammo open to trades and offers
534,http://www.armslist.com/posts/5233534,For Sale/Trade:  Mossberg 500 tactical for complete lower,"Burlington, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, March 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost new ( 30 rounds fired) Mossberg 500 tactical 12 gauge with tactical tri-rail forend, 20"" barrel, and 8 shot capacity. Gun is in excellent condition, and cycles great. Can include Barska compact tactical light/ laser for additional $60, and it fits front railed forend."
535,http://www.armslist.com/posts/5233535,"For Sale:  Sig Sauer MPX 9mm Carbine, 16"" Barrel, 30 Rounds","Saint Charles, Chicago, Illinois","$ 1,699","Listed On: Friday, June 10, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   MPX Carbine 9mm 16"" AL KM HG 30rd DescriptionSig Sauer MPX Carbine, 9mm 16"" Barrel, 30 Rounds, BlackFeatures:- 9.50"" Fixed Muzzle Brake - Ambidextrous Charging Handle- Key-Mod Rail SystemSpecifications:- Model: MPX Carbine Rifle- Action: Semi Automatic- Caliber: 9mm - Barrel Length: 16""- Capacity: 30 Rounds- Number Of Magazines: 1- Sights: Reflex- Stock/Frame: Collapsible/Folding- Finish: Black - Length: 32.80""NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $30 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
536,http://www.armslist.com/posts/5233536,For Sale/Trade:  Sig P238,"Lexington, Lexington, Kentucky",$ 470,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,A relatively new Sig. There is absolutely nothing wrong with this. I fired a Ruger GP100 and have fallen in love with revolvers and Derringers. This has all the factory items plus another mag (3 mags total).  I will considered a comparative Ruger/Smith revolver as trades. New this would be close to $600.00.
537,http://www.armslist.com/posts/5233537,For Sale/Trade:  AK 47 Tapco stock,"Woodburn, Salem, Oregon",$ 35,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,AK 47  BUFFER TUBE AND STOCK. NEVER USED $35.00 OR TRADE FOR AR 15 MAGS.
538,http://www.armslist.com/posts/5233538,For Sale:  Brand New Set of Equinox  Grips for a Sig 226.,"Miami Ft. Lauderdale, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Brand Spanking New set of official Equinox Sig grips for P226.$100.00 OBOFree Shipping(813) 310-7516
539,http://www.armslist.com/posts/5233539,For Sale:  Winchester garand,"West, Columbus, Ohio",$ 950,"Listed On: Thursday, March 3, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 Winchester receiver and WW2 Springfield barrel. Pretty firm on price at$950. This more a collector than shooter. It does shoot but it is over 70 years old!!!!
540,http://www.armslist.com/posts/5233540,For Trade:  Awesome Sig Sauer AR-15 trade for storage building,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, March 3, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just look at this beautiful American made weapon. It is a Sig M400 with too many features to list. Some of them are an Eotech XPS holographic sight, (tripler does not come with), upgraded quadrail, Phase 5 Tactical extended bolt release, MFT back up light, etc, etc... It's as sweet as it looks, and it could be yours for a trade. I'm needing a storage building that could be uses as a workspace and I'm willing to trade (not sell) this awesome Sig Sauer to a SC resident who is legally able to own a firearm. I am expecting in return a nice storage building delivered and set up professionally. Let's talk."
541,http://www.armslist.com/posts/5233541,For Sale/Trade:  Kahr cm45 w/night sights,"Sterling hts., Detroit, Michigan",$ 320,"Listed On: Thursday, March 3, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to either trade or sale my kahr cm 45 with night sights 2 flush fit mags and 1 extended mag. This gun is in good shape and has functions perfectly. Please let me know if you have any questions and thanks for looking.*the Sig 938 is not for sale, it is just the only picture i had on my phone of the kahr."
542,http://www.armslist.com/posts/5233542,"For Sale:  7.5"" AR Pistols as low as $475","Oak Ridge North, Houston, Texas",$ 475,"Listed On: Saturday, May 26, 2018",Handguns,no type,no type,no type,Pistol,"* Complete Pistol Lower (Anderson) $145* 7.5"" Upper w/7"" Keymod Rail $230* M16 BCG & CH $100http://www.esadarms.com/category-s/177.htm - Complete Lowershttp://www.esadarms.com/category-s/110.htm - Upper Assemblies (Add a Red Dot for $85)"
543,http://www.armslist.com/posts/5233543,For Sale:  Magpul AK-47 Zhukov Handguard,"Southside, Jacksonville, Florida",$ 75,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,For sale is a zhukov hand guard that came off of a C39V2. Magpul MLOK angled grip is included. All necessary hardware and parts are included. Will ship if you throw me an extra five bucks.
544,http://www.armslist.com/posts/5233544,For Sale:  Nikon Monarch,"west metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"Nikon 6-24x50 side focus fine crosshair with dot.Comes with target turrets and sun shadeThis is your new Prairie dog scope.$ 500.00 Just Like new.Every Nikon Monarch Rifle Scope is constructed from a 1-piece main body tube machined from aircraft grade aluminum for the utmost durability. The Monarch features Nikon's Ultra ClearCoat optical system that delivers 95% light transmission. Each Nikon Monarch has a fast focus eyepiece and hand turn windage and elevation knobs. Shockproof, waterproof and fogproof. All Nikon products include Nikon USA's full or limited warranty. Covered under Nikon's Lifetime Full Warranty."
547,http://www.armslist.com/posts/5233547,For Sale:  Stag Arms   Model STAG -15,"Gastonia, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, March 3, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag-15, 20"" barrel, 5.56mm Mil Dot Scope, 45 degree offset red dot sight, collapsable stock, fore grip with collasable bi-pod, pressure switch flashlight, laser. 4- 30 roands metal mags and butt stock wrench. will sell for a lower price without the scopes."
548,http://www.armslist.com/posts/5233548,For Sale/Trade:  Turkey,"NW OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Saturday, March 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Season starts April 6th and I'm selling some of my hunting items. Remington 870 Express Magnum 12 ga. pump, soft case, shell carry case, choke tubes, turkey calls (1slate and 2 box), lots of 3 in. magnum shells, slugs and some number 5 bird shot, 3 decoys, field sticks, carrying bag. I kept the original stock and fore end in case you want it too.If you are interested in the package deal, contact me with your email & I'll answer.No scams, No bs, No low ballers. I'm looking for cash or gun related trades, No blackpowder, or bows I have my own. Not looking to drive all over the state to meet. Let me know what works and I'll let you know what I can do."
550,http://www.armslist.com/posts/5233550,For Sale/Trade:  125cc atv,"north royalton, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 3, 2016",Miscellaneous,no type,no type,no type,no type,125cc tao tao kids atv. 2015 with warranty tell july 2016. Starts right up and rides in drive as new. Automatic has reverse but reverse gear does not work. I have new gears and gasket kit to fix it. Just been too cold. Remote start and kill. Titled also. What out there to trade. Can be deleted if add not allowed on armlist.
551,http://www.armslist.com/posts/5233551,For Sale:  Glock 43 Talo 2/Extras,"Northshore, Massachusetts, United States",FREE,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Open to trading my Glock 43 Talo edition, 43 plus ghost trigger, 3 mags (2) have +2 extenders and a kydex holster.... willing to trade for something worth while"
552,http://www.armslist.com/posts/5233552,For Sale:  strait 284,"lewisburg, Tennessee, United States",$ 900,"Listed On: Sunday, April 3, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,hi i have for sale a custom built 284 this gun is a real shooter not hard at all for one hole groups the action is a remington it has a benchmark barrel and a chote stock the trigger is set around 1.5 lbs i had the gun built around 2 years ago for 1000+ yards iv shot around 200 rounds if you miss with this gun its you.scope not included but i will through in around 90 pieces of lapua brass and 150 berger bullets real fun gun to shoot asking 900$ cashREDACTED
554,http://www.armslist.com/posts/5233554,For Sale:  Ruger SR22 Rifle,"Suburbs, Klamath falls, Oregon",$ 475,"Listed On: Thursday, March 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger SR22 rifle. This hasn't been shot much and it is a little to heavy for my son. You will get the rifle with scope and 1000 rounds of Winchester M22 ammo with it. If you want to negotiate the price down I can sell it without the ammo and/or scope. For a full price offer I will swap the standard 10 round magazine for a Ruger BX25Contact through the site or text/call REDACTED
555,http://www.armslist.com/posts/5233555,For Sale:  22 AMMO,"WOODBURN, Salem, Oregon",$ 25,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,325 round boxes of federal. $25. 00 each
556,http://www.armslist.com/posts/5233556,For Sale:  Sig Sauer MCX,"Southside, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, March 3, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX, lightly used. Looks new with only 60 rounds fired. Works great.original box and accessories, 1 factory mag.16"" barrel 5.56, metal side folding stock.$1350"
558,http://www.armslist.com/posts/5233558,For Sale:  chrome Taurus 357,"chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Clean 357 magnum like to sell for best offer give me a text REDACTED
559,http://www.armslist.com/posts/5233559,For Trade:  S&W Shield for XDS 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not for sale. The Shield is brand new and unfired. It comes with a 7 round mag, 8 round mag, standard 3 dot sights, lock and box. I bough it with the impression that the mag release could be switched over for a left handed shooter which it turns out is not true. No manual safety. Not for sale. I would like like to trade for an XDS 3.3 in 9mm."
560,http://www.armslist.com/posts/5233560,Want To Buy:  Long guns wanted.,"Berlin, New Jersey, United States","$ 100,000","Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,I want to expand my collection and will buy your unwanted long guns or your entire collection.Have valid FPID card and cash in hand.Email to me what you have.I deal only with NJ residents face to face.
561,http://www.armslist.com/posts/5233561,For Sale:  Smith and Wesson M&P shield 9mm kryptec camo,"Lewisville, Dallas, Texas",$ 450,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield 9mm with the black typhoon kryptec camo for sale...I am the first and only owner of this weapon. It  has been my choice for CC for over a year now. It is an outstanding gun of choice. I have put about 800 rounds through it and have had no issues. It has broken in very nicely.I still have the factory box for it as well as 3 extended mag and one normal 7 round mag. It Comes with a hazmat holster kydex holster that I have put an ulti clip on. Makes concealed carry so much more comfortable. This gun has been cleaned after every trip to the training facility. It is well taken care of and will take care of you as well. I am selling it because I am paranoid and would like something with a bit more magazine capacity. No trades please. Price is 450 firm. REDACTED. Ask for more pictures if you are interested
562,http://www.armslist.com/posts/5233562,For Sale:  INTER ORDNANCE AK47 4 MAGS + 2 STOCKS,"kenton, Lima, Ohio",$ 550,"Listed On: Thursday, March 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"inter ordnance ak47 clone for sale.made in usa, comes with 4 mags, has magpul stock installed also incuding original stock.comes with box and manual.asking $550 for everything"
565,http://www.armslist.com/posts/5233565,For Sale:  Bow tech carbon icon,"Cadiz, Ohio, United States",$ 600,"Listed On: Thursday, March 3, 2016",Archery,no type,no type,no type,no type,2015 bow tech carbon iconnew conditioncomplete package:rest-octanesight-apexstabilizer-octanequiver-octanearrows-gold tiprelease-true fire
567,http://www.armslist.com/posts/5233567,For Sale/Trade:  Near New Sig P320,"Lexington, Lexington, Kentucky",$ 430,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A relatively new Sig - to date 30 rounds through it.  This is a sub-compact model with 2 - 15 round mags. A great firearm and I am HUGE Sig fan!  There is absolutely nothing wrong with this. I fired a Ruger GP100 and have fallen in love with revolvers and Derringers. This has all the factory items. I will considered a comparative Ruger/Smith revolver as trades.
568,http://www.armslist.com/posts/5233568,For Trade:  Mossberg Night Train.308,"West, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,"Looking to trade just no shotguns, black powder or archery. Fired only 20 rounds total. Very nice accurate gun. Text 865-567-0950Mossberg Patriot Bolt Action Centerfire Rifle special features:Includes factory-mounted 4-16x50mm ScopePatented Lightning Bolt Action Trigger is user-adjustable from 2 to 7 lbs.Button-rifled, fluted barrel with recessed target crown for outstanding accuracySpiral-fluted bolt with new bolt angle and knurl pattern ensures smooth, comfortable, reliable cyclingDropbox magazine for convenient loading and unloadingSpecifications:Caliber: .308 WinchesterAction: BoltCapacity: 5Barrel length: 22""Barrel style: Button-rifled, 1:10"", flutedStock: Black syntheticLength of pull: 13.75""Sights: 4-16x50mm ScopeOverall length: 42.75""Overall weight: 2.75 lbs"
569,http://www.armslist.com/posts/5233569,For Sale/Trade:  HK VP9 LE,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, March 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box H&K vp9 le. It has 3 15 round mags factory Tru Glo nite sights. I've put 2 mags throug it. I'm looking to mainly trade. Glocks an Springfields are my high intrest. Make offer. An cash is always welcome.
570,http://www.armslist.com/posts/5233570,For Sale:  Sig Sauer P6,"Athens, Ohio, United States",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P6 for sale / Trade.  Has a Jan 1979 stamp on it. Fresh Desert Tan Cerakote, Polished Barrel and Ramp, trigger and Spring work done by Apex in VA, Has wood grips and Stock cerakoted FDE grips, New Trijicon Night sights, Foxx ""Little Foxx"" IWB Holster, 6 factory Magazines and original box and book.  I would trade for HK P2000, P2000Sk, Sig P320 or other Sigs.  Would also look at Rifles and ammo as trade or partial trade with cash."
574,http://www.armslist.com/posts/5233574,For Sale:  REDUCED,"Columbia, Nashville, Tennessee",$ 300,"Listed On: Thursday, March 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 TACTICAL USED AND IN GREAT SHAPE. NO MAJOR WEAR OR RUST. HAS A PEEP SIGHT REAR AND GREEN TUBE FRONT SIGHT. COMES WITH THE SLING.
575,http://www.armslist.com/posts/5233575,For Sale:  Remingon 870 Slug Gun,"Dillsburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Thursday, March 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 express 12 gauge with Hastings rifled barrel, Nikon slug scope, and timney trigger upgrade. Also comes with field barrel.  Everything is like new shot very little never in the woods. FTF local transaction PA resident only. No shipping$750 obo"
577,http://www.armslist.com/posts/5233577,For Sale:  Smith & Wesson mp shield 9mm,"Northeast, Lincoln, Nebraska",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Only fired a couple hundred roundsComes with BoxLock2 magazinesKydex iwb holster (right)
578,http://www.armslist.com/posts/5233578,For Sale:  1955  .44 Hand Ejector,"Chicago, Chicago, Illinois","$ 2,500","Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a 4th Model Hand Ejector Target Model .44 Pre 24. With very little wear.  The serial numer serial S 1455-- which dates this gun between 1955-1956.  This is a 5 screw gun there were only 5050 total of the 44 special ever made.   This is in very nice condition with original grips and original Polished finish which was a upgraded finish. This gun has been shot very little I do not have the original box or papers.  This gun on Gun International is going for 2995 without the original grips and with slight glueing wear which mine has neather.  1955 was the first year this gun model was offered it will do nothing but go up in value with so few of them made.  All ISP Laws will be followed. will consider partial trades
579,http://www.armslist.com/posts/5233579,For Sale:  Glock 19 gen4   NIB,"Battle Creek, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, March 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 19 get4. Never fired. All the factory stuff. 3 mags and all back straps. Will include holster for asking price.   Call or text REDACTED.  $500
580,http://www.armslist.com/posts/5233580,For Sale:  FEG P9M,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Wednesday, April 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG P9M for sale- Hungarian Hi-power clone.Blued, in very good condition. One mag  $375 Can be viewed in S.Huntsville Tues-Sat"
582,http://www.armslist.com/posts/5233582,For Sale:  Winchester 94 top eject,"Dillsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, March 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1970's production winchester 94 3030 top eject$400Local FTF Pa resident only no shipping
583,http://www.armslist.com/posts/5233583,"For Sale:  Savage Axis, .243","LaSalle/Peru?Ottawa, La Salle, Illinois",$ 349,"Listed On: Thursday, March 31, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis, unfired, .243 caliber with scope, bolt action, no accutrigger,  $349 or best offer,  can send pictures if interested. all ISP laws will be followed, thanks for looking"
584,http://www.armslist.com/posts/5233584,For Sale/Trade:  taurus raging judge magnum,"New auburn, Eau Claire, Wisconsin",$ 850,"Listed On: Tuesday, March 22, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus raging judge magnum for sale or trade. It has a 6.5 inch barrel. This shoots the 410, 45colt and 454 casull.  2 boxes of hornady 454 casull ammo included.REDACTED text prefered  send me offers through text or email.Please read what I'm looking for first"
585,http://www.armslist.com/posts/5233585,For Sale:  Springfield XD .40 cal,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"LNIB full size xd .40 comes with box, paper work, 2 mags, holster and mag holster. I am only looking to sell now, and will entertain reasonable offers, if I don't reply, your offer was too low. Once again: only looking to sell and can include ammo for the right price"
586,http://www.armslist.com/posts/5233586,For Sale:  Streamlight TLR-4 Like New!,"Hanover, PA, Harrisburg, Pennsylvania",$ 90,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,"For sale is a gently used Streamlight TLR-4. Includes all mounting hardware. Both the light and laser are in perfect functioning condition. Would also consider trades for ammo in 9mm, 5.56 and 7.62x39. Will ship for an extra $5"
588,http://www.armslist.com/posts/5233588,For Sale/Trade:  STi .40 Cal. Double Stack,"NE Tucson, Phoenix, Arizona","$ 2,100","Listed On: Monday, March 21, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,STi Double Stack .40 2011. Small Texas Roll Mark. 3 Mags. less than 500 rounds down the pipe. Perfect Condition. Fibre Optic Sights. Magwell. Extended Mag Release. Skeleton Hammer. Full Dust Cover.  Will consider Sig P320 Compact Or Sub Compact towards purchase.
591,http://www.armslist.com/posts/5233591,For Sale:  Smith  27-2  RARE! 357,"Teaneck, New Jersey, United States","$ 1,350","Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Mint Smith Wesson 27-2. It has the famous pinned barrel and recessed cylinder that's made them hot with collectors. Bore and rifling looks brand new! Barely shot, less than 100 rounds for sure. This thing is just Beautiful! Heavy duty revolver with checkered target wood grips and finish is 99%. No scratches at all. Has the handcrafted checkered front strap, adjustable rear sights and fixed ramp front sight. Comes in a presentation mahogany wood case. Super clean, has the earlier deep blued 1970S finish. Thanks for looking and good luck. Any questions just ask. These regularly for for $1500 plus. Priced to sell. Already had multiple offers just waiting on someone with permits in hand. Gun is also listed for sale nationally so will move quick. Gun is also already with an FFL and ready to ship. These are very hot right now."
592,http://www.armslist.com/posts/5233592,Want To Buy:  Yugo M92,"orlando, Orlando, Florida",Offer,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,no type,no type,Looking for a Yugo M92 pistol
593,http://www.armslist.com/posts/5233593,For Sale:  AK-74 WASR-3 in 5.56x45mm   AK-47,"Pontiac, Illinois, United States",$ 625,"Listed On: Saturday, April 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 WASR-3 in 5.556x45mm. With Tapco trigger New in Box. Made by CN ROMARM SA/CUGIRMADE IN ROMANIAComes with oiler,cleaning kit,sling and instructions.Email for more picturesHappy to answer any question.I will ship. All laws and regulations apply."
594,http://www.armslist.com/posts/5233594,For Sale:  Sig Sauer P938 Nightmare,"SW, Springfield, Missouri",$ 695,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 1 6 rnd and 1 7 rnd mag. Also throw in a OWB Rt hand Kydex holster.
596,http://www.armslist.com/posts/5233596,For Sale:  Victor Special 12ga single shot,"xenia, Dayton, Ohio",$ 50,"Listed On: Thursday, March 3, 2016",Shotguns,no type,no type,no type,no type,12ga single shot needs forearm repaired $50 firm and must meet in xenia call REDACTED
