,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/5940436,"For Sale:  Charles Daly Field 12 Ga Pump 3"" Mag - Real Tree","Norton, Virginia, United States",$ 279,"Listed On: Thursday, June 8, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field 12 Ga Pump 3"" Mag - Real Tree Camo. Ultra light. Very nice shotgun. Turkey choke. Only shot 3 times."
437,http://www.armslist.com/posts/5940437,For Sale:  RUGER 9E 9MM,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXTREME PAWN @ REDACTED HAS A LIKE NEW RUGER 9E 9MM 1 17RD MAGAZINE
438,http://www.armslist.com/posts/5940438,For Sale:  pre shroud lock remington 700 bdl,"40379, Northern Kentucky, Kentucky",$ 675,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Pre shroud lock Remington 700 BDL for sale Left Hand 30/06 excellent condition simmons scope and see thru mounts  675
439,http://www.armslist.com/posts/5940439,For Sale:  Intratec Tec-22,"Fort Atkinson, Janesville, Wisconsin",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have owned this Tec 22 for about 4 years, and, sadly, never really get to shoot it much. The pistol has the classic threaded barrel (it supresses very well, if you are into that kind of thing), and it comes with the original magazine. It shows a little cosmetic wear, but functions really well with that original magazine. I have not had a chance to test it with the new Ruger hi cap 10/22 mags, but it worked just fine with the 10 round ones, too. Fortunately, this one seems to not have the exraction problems that plague this model from time to time. I have seen these go for as high as $600 for like-new, though some optimist on gunbroker thinks he can get $750 for his. Trust me, I am no optimist when it comes to this little ugly duckling. If you have any questions, don't hesitate to ask! I live in Fort Atkinson, but may be willing to meet elsewhere if my schedule allows."
440,http://www.armslist.com/posts/5940440,For Sale:  I.O AK 47 WTT for wasr,"Eaton, Dayton, Ohio",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a inter ordinance AKM2 47ak. Very low round count through this. 2 30 round mags, this IS the newer florida version NOT the shitty SC one. Everything is alligned and rivits look good. Looking for trades, want a WASR AK. Sight must be alligined and rivits good.  REDACTED (no shotguns,BP, or bows plz) comes with a full lifetime warrenty from the factory on the gun doesnt matter who owns it."
441,http://www.armslist.com/posts/5940441,For Sale:  SKS,"Ammon, Idaho Falls, Idaho",$ 400,"Listed On: Monday, September 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with aftermarket stock and rail for a scope.
443,http://www.armslist.com/posts/5940443,"For Sale:  Taurus PT 709 SS 9mm ""Slim"" w/ Crimson Trace Laser","west, Dothan, Alabama",$ 465,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9MM Taurus Slim, Model 709 SS (stainless steal) with Crimson Trace laser.  Two magazines, one with pinky extension.  Hogue grip.Like new.  Shot only a few times.  With box."
446,http://www.armslist.com/posts/5940446,For Sale:  SIG 2340 Pro,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig 2340 pro in 40S&W. Comes with orginal carry case, two 10 round and one 12 round mags. I am the orginal owner of this firearm, it has been well taken care of with less then 500 rounds thru it. This platform can also be convereted to use the 357sig round with a barrel swap.  I am cutting down the number of firearms in my collection and this is one of the ones that needs to go for more room in the safe. Will come with what ever 40s&w rounds i have if the full price is offered.Buyer will need a CCW and ID, transaction will come with paperwork showing transfer."
447,http://www.armslist.com/posts/5940447,For Sale/Trade:  Ruger p90DC .45,"Dadeville, Auburn, Alabama",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,im posting this for a friend it is a ruger p90dc .45 it is in good shape and he's wanting to trade if for a .40 or 9mm that holds at least 11+1 rounds text is best REDACTED thanks
448,http://www.armslist.com/posts/5940448,For Sale:  Saiga AK 7.62x39,"Reno/Carson, Reno, Nevada",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga 7.62x39 with hand gaurd magpul for grip and Mako butt stock. This is in like new condition with less than 100 rounds through it. Comes with 2 magazines and 2 boxes of ammo.  No trades please...
451,http://www.armslist.com/posts/5940451,For Sale/Trade:  2008 Harley Davidson Softail,"Maryville, Knoxville, Tennessee","$ 9,000","Listed On: Monday, September 26, 2016",Vehicles,no type,no type,no type,no type,8567 miles103 cubic inch motor with 6 speed transHeartland Softail bobber conversion18 inch ZBAR Ape Hangers21 inch front wheel18 inch rear wheel with 200 tirecall or text REDACTED NO EMAIL !!!!!!Over 20000 invested
452,http://www.armslist.com/posts/5940452,For Sale:  9mm Highpoint,"Leon, Tallahassee, Florida",$ 220,"Listed On: Monday, September 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,High point 9mm for sale.
453,http://www.armslist.com/posts/5940453,For Sale:  FRAUD ALERT !!!,"Orlando / FRAUDVILLE, Orlando, Florida",$ 950,"Listed On: Monday, September 26, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,*** FRAUD ALERT  ***THE PERSON LISTING THE FOLLOWING ITEMS IS LIKELY A CRIMINAL FRAUD.  HE IS ATTEMPTING TO LIST MY COLT DELTA ELITE AS HIS.  I SUSPECT THE SAME W/ HIS OTHER LISTINGS SHOWN IN THE PICS BELOW.  FOREWARNED!***  FRAUD ALERT  ***
454,http://www.armslist.com/posts/5940454,For Sale/Trade:  Chiappa 1911-22,"West, Kansas City, Kansas",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a chiappa 1911-22 I bought new a few years back, it's full size 5 inch. Great range gun if you don't want to spend a fortune on ammo. Asking 250 with leather Galco holster or trade for something my ol' lady can concealed carry."
456,http://www.armslist.com/posts/5940456,For Sale/Trade:  Benelli M1 Super 90,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Thursday, October 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Benelli M1 Super 90 in RealTree camo. Includes multiple chokes and hard case. Ad will be removed when item is no longer available.
458,http://www.armslist.com/posts/5940458,For Sale/Trade:  Barnett Jackal with Red Dot,"Mesquite, Dallas, Texas",$ 200,"Listed On: Monday, September 26, 2016",Hunting,no type,no type,no type,no type,Brand new. Fired maybe 10 times.Comes with 4 bolts and several hunting and practice tips.Would like to trade for a Remington 870 or Mossberg 500. Can add cash for the right trade.$200obo
459,http://www.armslist.com/posts/5940459,For Sale:  CZ,"North, Fort Wayne, Indiana",$ 425,"Listed On: Monday, October 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty, 16 plus 1, 2 mags hardcase papers. Cash only No trades"
460,http://www.armslist.com/posts/5940460,For Sale:  Fnx 45 tactical,"Lawrenceburg, Lexington, Kentucky",$ 950,"Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45 tactical for sale. Desert tan, comes with everything from factory. 3 mags. And a alien gear holster. Probally around 100 rounds of ammo"
462,http://www.armslist.com/posts/5940462,For Sale/Trade:  Glock 26,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 4 Glock 26 for sale or trade. Comes with case, 3 mags etc...Possible trade for Glock 30S or Glock 30SF. Or for an AK, but no junk. Pics available upon request."
463,http://www.armslist.com/posts/5940463,"For Sale:  Remington 700 PSS 26"" .308 Take Off Barrel","Graham Area, Greensboro, North Carolina",$ 125,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"This barrel was taken from a Remington 700 PSS . 26"" Heavy contour 1:10 twist .308 . Low round count replaced with custom chambered barrel. Finish matte black in very good condition, great muzzle and chamber. $125. OBO FTF or shipped at buyers expense."
464,http://www.armslist.com/posts/5940464,For Trade:  D,"D, Springfield, Missouri",Offer,"Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,no type,D
465,http://www.armslist.com/posts/5940465,For Sale:  XLR CARBON CHASSIS FOR SAVAGE LONG ACTION,"Rexburg, Idaho Falls, Idaho",$ 680,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,Decided to part out my Savage so the chassis is left over. Never fired the gun in the chassis so its in perfect condition. 15.5 is the carbon hand guard length and comes with an aluminum pic rail on the bottom for a bipod. Paid 960 asking for 800 shipped to CONUS. Cash if meet locally or PayPal friends & family or 3% charge. I will include the original invoice with the sale. Let me know if you have any questions.
468,http://www.armslist.com/posts/5940468,For Sale:  Marlin 1894 25-20,"Shepherdsville, Louisville, Kentucky",$ 700,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a rare Marlin 1894 in 25_20. Not many of these around. Good but not perfect condition with a couple of marks on stock.
469,http://www.armslist.com/posts/5940469,For Sale:  Brand New Just Released Ruger Mark IV Model 40118,"Washburn, Northern WI, Wisconsin",$ 590,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new just released by Ruger the new Mark IV Hunter model number 40118. This 22lr caliber pistol has a stainlss fluted 6.9 inch barrel. This pistol is completly redesigned by Ruger and now has a one button takedown and the gun can be disassembled and put back together in less then a few seconds. This comes with two magazines and is set to be a great pistol for many years to come. We have several of these that we just got in stock today. The pistol you see pictured is the exact same model you will get. Wehave a few of these so you may get a different serial number. If you have any questiosn please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
470,http://www.armslist.com/posts/5940470,For Sale:  AR10 for sale,"Chilton County, Birmingham, Alabama","$ 1,400","Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 FOR SALE. $1400 WITH scope or $1300 WITHOUT scope.
473,http://www.armslist.com/posts/5940473,For Sale:  357mag Blackhawk,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Blackhawk in 357mag for sale. Need to make room in my gun safe, so this lovely single action revoler has to go. This is a 50th anniversary model, I am the orginal owner and have taken care of this firearm very well. Comes with hardcase and all paperwork is also included. I have put perhaps 100 rounds thru this revolver and it is a dream to shoot. $450 or reasonable trade.Buyer will need CCW and ID, transaction will come with paperwork showing transfer to you."
474,http://www.armslist.com/posts/5940474,For Sale/Trade:  Kimber custom II,"beavercreek, Portland, Oregon",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got this last week on impulse. I already have a Kimber and am looking for something else. I have shot 50 rounds with it. Asking $600
475,http://www.armslist.com/posts/5940475,For Sale:  New Citadel M1911-A1 FS 9mm Pistol,"W. Melbourne, Florida, United States",$ 525,"Listed On: Tuesday, January 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 9mm 5"" barrel wtih 2 magazines and case. Great pistol for anyone who likes 9mm caliber and 1911 frames
REDACTED  Jeremy call with any questions
Free Layaway / Trades Welcome
Shipping available
www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
476,http://www.armslist.com/posts/5940476,For Sale/Trade:  2 sks's and AR7,"Waldo, Sheboygan, Wisconsin",$ 625,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,TRADES ONLY 1st sks is in great shape and shoots awesome and numbers match.2nd sks is in rough shape with rust and pitting but barrel is clean and shoots good.3rd Henry AR7 survival rifle is practically new with maybe 100 rounds down the pipe.
477,http://www.armslist.com/posts/5940477,For Sale:  PRICE DROP: Engraved Excam Tanfoglio MOD G.T. .380 Auto,"Public Place, Burlington, Vermont",$ 450,"Listed On: Friday, October 7, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Very rare pistol with engraving, most of them are plain. Made in Italy. In very good condition, shoots fine. Comes with 35 rounds of Winchester White Box .380 Auto FMJ. Cash only. Sold as-is to Vermont resident with valid ID age 18 or older with no felony convictions. Must be willing to sign bill of sale. Armi Tanfoglio Giuseppe Gardone V.T.-Italy-Mod G.T. 38C Cal. 9mm (.380)Excam INC. Hialeah. Fla"
479,http://www.armslist.com/posts/5940479,For Sale:  Diamondback AR-15 DB15,"Tenino, Olympia, Washington",$ 550,"Listed On: Monday, September 26, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NIB Diamondback DB15CCB AR-15$549.99 + tax(7.9%)Please visit our website for contact information http://www.fesselmenfirearms.comDiamondback's DB15CCB rifle is made entirely in the U.S.A., starting with the tried-and-true U.S. Military-proven gas impingement system and using only the highest-quality components machined in Diamondback's CNC facility. This rifle features a 16"" free-float, melonite-coated, chrome moly barrel with an A2 flash hider, and a carbine-length gas system. The forged 7075 T6 aluminum receiver has a T-marked A3 flattop. It uses a 6-position ATI Mil-Spec buttstock and buffer tube with a 10"" Diamondback aluminum 4-rail handguard and A2-style pistol grip. It comes with an aluminum Mil-Spec 30-round magazine."
480,http://www.armslist.com/posts/5940480,For Sale:  AR-15 & AR-9mm pistol  Parts & Accessories,"SFV, Los Angeles, California",$ 1,"Listed On: Saturday, May 26, 2018",Gun,no type,no type,no type,no type,"Need the space.New Diamondhead BUIS Polymer black with Nitebrite insert $60.00New 1/2x36 NFA Birdcage flash hiders $15.00New AR 9mm LRBHO bolt catch for Colt/Uzi mags $10.00New Magpul MOE SL-K black stock $30.00New Magpul gen3 10 rnd AR mags $12 ea (2)Unused Fab Defense 10rnd AR mags $9 ea (6)New AR Pistol buffer tube plus skeleton butt plate (converts pistol to rifle buttstock after changing to 16"" barrel, KNOW YOUR LAWS, when doing this) $46.00New Picatinny 30mm Flashlight holder $5.00New Magpul MOE fixed carbine black stock $30.00New SB Tactical SBV pistol brace $75.00New JE Design SOPMOD black stock $25.00Used MIAD Grip (fits Exile fin to make featureless) $25.00New Ruger AR Carbine handguard (2 piece) and grip $5.00Used 5.5"" 1/2x28 Alum muzzle extender (used on my Tavor) $20.00Message me for pics of any item"
481,http://www.armslist.com/posts/5940481,"For Sale/Trade:  Looking to trade for a Glock 19 or other 9mm or 45cal in factory Battlefield Green, FDE, OD, Blue or Grey Have a mint Glock 43 to use in trade","West Orlando / Clermont, Orlando, Florida",$ 0,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with two mags and a holster less than 100 rounds through it ....original box and papers too.....possbily can add another mag, ghost connector or even night sights for right dealMust be able to meet in Clermont or within 10-15 minutes max. Please look it up if your not familiar and please read entire ad before contactI can text or email addl pics to you. Has factory sts. Box. No Speed loader, 2 mags, sticky holster all normal stuff from factory. Figured I'd post and see what's out there. Only Looking to trade for Glock 19 Gen 3 in factory OD/FDE like new or new Or like new or new Gen 4 in factory Battlefield Green/Grey/FDE/Blue or black Not looking to sell unless you want to pay $500 firm  Thx i can add to it depending on what you have and your value. Would consider other Gen 4 Glocks in 9mm 26 in green/od/FDE/blue or any other factory only color maybe same in 17 or 30s, 21, or 41 in 45   ...possibly a G43 or G42 any factory color, or maybe a G23 in any color other than black unless too good to pass onOnly looking for new or like new weapons that function 100% Thanks No shotguns, Cowboys, vintage, other polymer pistols, hunting, bolt guns, low end guns or junk Not really looking to sell as I know everyone wants to pay 300-400 for it but I'd just keep it till I find the right trade. Sorry If you want a price it would be $500 firm. Must be 21. FL resident Non felon. Bill of sale Thanks for looking. When you contact me please tell me what you have and what your value on it is or what deal your proposing. Give me bottom lines, not interested in dickering. I just want to politely say yes or no. And again must be in or very near Clermont. Thank you Email me at KurtisM13 at AOL dot com"
482,http://www.armslist.com/posts/5940482,For Sale:  12 gauge pump,"ozark, Dothan, Alabama",$ 275,"Listed On: Monday, September 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge stoeger p350 like new with case and four different chokes 275.00 calls only REDACTED no text
483,http://www.armslist.com/posts/5940483,For Sale/Trade:  M&p 45 full size,"Flint, Flint, Michigan",$ 550,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have m&p 45. This is the 4.25 inch version. It comes with three 10 round mags, one 14 round. An iwb holster and a owb. A case, extra backstraps and i can include 3 boxes of ammo. Best way to contact me is through my cell at REDACTED"
484,http://www.armslist.com/posts/5940484,For Sale:  used Remington 870 Wingmaster for sale,"Florence, Missoula, Montana",$ 250,"Listed On: Monday, September 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster for sale, ribbed barrel, $250 OBO. The extra barrel and second 870 pictured are already sold. The shotgun that is still for sale has a small area (a small half circle about the size of a half a quarter or nickel coin) where the bluing is rusted on the outside of the barrel where it fits into the receiver; I have dropped the price to sell before the holidays. The shotgun is otherwise in good shape."
485,http://www.armslist.com/posts/5940485,For Sale:  Glock  trade for ak 47 pistol romy cugir,"DONELSON/AIRPORT, Nashville, Tennessee",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock22 gen 4 With truglow fiber op. night sights new 12010 glock factory mag1 30rnd magNice range bag hold all inside 1 Blackhawk paddle holster adjustable1 belt  double mag carry Speed loader Back straps hand gripsPlus 200 rounds ammo ,golden sabers hpAnd Remington fmjMAKE OFFER OR TRADE FOR CUGIR ROMANIA AK 47 PISTOL.   OR AK47   I HAVE 850 IN ALL CASH 700 obo MAKE OFFER THANKS REDACTED."
486,http://www.armslist.com/posts/5940486,For Sale:  Sks,"Alexandria, Anderson, Indiana",$ 475,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,I have a chinese sks with ncstar red green blue sight 30 round mag 475
487,http://www.armslist.com/posts/5940487,For Sale:  ar pistol upper,"osceola, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,carbine length gas tube with lo pro gas blockandereon sporter upper - distressedkeymod 10in handguard + barrel nut - distressed10.5in ss barrel
488,http://www.armslist.com/posts/5940488,For Sale:  New Smith & Wesson Shield 9mm,"CHARLOTTE, Charlotte, North Carolina",$ 360,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new in box Smith & Wesson Shield that has not been fired. It was purchased and then remained in my gun safe. It has the thumb safety.
491,http://www.armslist.com/posts/5940491,For Sale:  GLOCK 43,"CANTON, Detroit, Michigan",$ 450,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new GLOCK 43. The gun comes with two magazines, both have the Pearce +1 extensions installed. The gun has been fired minimally.NO TRADES. Price is firm"
492,http://www.armslist.com/posts/5940492,"For Sale:  Mossberg 715T Carry Handle .22LR 16"" Plinker Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 185,"Listed On: Thursday, November 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Mossberg 715T semi automatic rifle for sale. This rifle is chambered in .22LR with a 16.5"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $185.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
493,http://www.armslist.com/posts/5940493,"For Sale:  Weatherby Vanguard .257WbyMag 24"" Camo Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, November 10, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Weatherby Vanguard bolt action rifle for sale. This rifle is chambered in .257 Weatherby Magnum with a 24"" barrel and Camo stock. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98% with a few handling marks on the finish. Check out the pictures and feel free to call or email with any questions. Priced at $475.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
494,http://www.armslist.com/posts/5940494,"For Sale:  Remington 721 .30-06 24"" Bolt Action Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 721 bolt action rifle for sale. This rifle is chambered in .30-06 Springfield with a 24"" barrel. This comes as shown in pictures with Weaver X4 Scope. This is in Good Used Condition. Overall we would grade at approx 90-95% with the finish wear and missing rear sight. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
496,http://www.armslist.com/posts/5940496,For Sale:  IAC Hawk Tactical Shotgun,"Cranston, Rhode Island, United States",$ 400,"Listed On: Tuesday, October 4, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Built to the hilt, home defence CQC 12ga. Torch with remote, beam with remote, KBar bayonet,  heat shield, Butler Creek foregrip, side saddle, high pressure mag spring, hi-viz Delrin follower,many rails, ammo sling, HD video camera, reflex sight, bi-pod, swing stock with pistol grip (holds 3 rds)."
498,http://www.armslist.com/posts/5940498,For Sale:  REMINGTON 1100 ( LEFT-HANDED) RARE,"GASTONIA, Charlotte, North Carolina",$ 850,"Listed On: Saturday, October 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE GUN , COMES WITH 2 VENT-RIB BARRELS ( 1 28"" SCREW IN CHOKE ) ( 1 26"" SKEET CHOKE ) PRICE IS VERY FIRM !!!!!!!  $850  ****  REDACTED"
499,http://www.armslist.com/posts/5940499,For Sale:  Brand New Kriss Vector SDP 45 ACP in FDE Color,"Washburn, Northern WI, Wisconsin","$ 1,220","Listed On: Monday, March 27, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new Kriss Vector SDP 45 FDE Color. This Kriss Vector in a Generation 2 in 45 ACP caliber and comes with hard case and one 13 round Glock Magazine. We do offer high capacity 26 round SGMT magazines for this Kriss at cost for buyers of our firearms. The SGMT magazines are very popular and function great in the Kriss Vector. All Vectors come with pop up front and rear Magpul flip up sights. The Kriss that you see pictured is the exact one you will receive. If you have any questions about this or any of our other firearms please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
500,http://www.armslist.com/posts/5940500,"For Sale:  S&W 10-7 .38 special, used","Del City, Oklahoma City, Oklahoma",$ 460,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 10-7 .38 spl., 6 round cylinder. -$460"
501,http://www.armslist.com/posts/5940501,For Sale:  Smith & Wesson M&P Shield 9MM With Thumb Safety,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 349,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, one six round and one seven round mag.This is model number 180021 (which has the thumb safety)."
502,http://www.armslist.com/posts/5940502,For Sale:  Springfield XD .45 Bi-tone,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD .45 Bi-tone in like new condition, only about 200 rounds through the gun and no holster wear or anything. It comes with the original case and two 13-round magazines. I also am including the holster that came with it and the magazine holster too. I am interested in trades for a full-sized 9mm or 45, particularly interested in berettas or glocks. I may trade down for a subcompact plus a little cash too. Let me know what you have at REDACTED"
504,http://www.armslist.com/posts/5940504,For Sale:  REMINGTON COLLECTOR BOXES WITH LIVE ROUNDS,"Newtown/ Anderson, Cincinnati, Ohio",$ 25,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"25-20, 25 STEVENS R.F. and .38 SPL,PRE-BARCODE boxes in good condition with ammo for the collector.  I have a FULL BOX of 50 Remington 158 GR LEAD that I displayed with an old S&W snubnose. In VERY GOOD condition, wrapped in clear plastic. No reason they couldn't be shot but the box is so nice it deserves to be displayed. Price is $30. Shoot the cheap sh*t.   The 2nd box is REMINGTON brand 25 STEVENS R.F., in super nice condition.  The last full box I had sold for $150, this box has only 11 rounds with 4 different headstamps. They were the shooters used by the family each Thanksgiving to remember Grandpa. The Stevens Favorite and full boxes are gone. If you have one don't open a full box if you don't have to. Price $35.  3rd is a poor condition box of Remington 25-20 with 17 rounds of shooters, 15 are 86 GR lead, 1Peters Jacketed soft point and 1 REM UMC jacketed soft point. All are flat nosed for shooting in my Marlins which are gone. Price for 17 rounds (reloadable) in the rough box is $25.***I don't do pictures at all, no shipping or trades, for a response, LIST A PHONE NUMBER, I don't text, thanks.***"
505,http://www.armslist.com/posts/5940505,For Sale:  Rem. 700 30-06,"Mt. Orab, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL with laminated stock chambered in 30-06. It has the blind magazine with out the hinged floorplate. The stock looks really good and has the super cell recoil pad. Rifle is in nice shape other than a dime size spot in the bluing near the muzzle. Gun has iron sights, sling, scope bases, and shoots great. Asking 400 firm. No trades please. REDACTED Call or text"
