,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/5987535,For Sale:  M&P .40 shield,"Newnan, Georgia, United States",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,M&P shield with victory gun skin and over $150 in accessories and ammo. Only has had two mags shot through it. Can ship
536,http://www.armslist.com/posts/5987536,For Sale:  Delton ar15,"Oakboro/locust, Charlotte, North Carolina",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton DT Sport   6 pmags  1 red/green dot laser combo  Light and mount  Riser mount  Kinetic tech break (look like suppressor)  Flip up rear iron (mag pul)  100+ rounds included  Soft case  Mag carrier  New gas tube and rings New springs and retention springs   Rifle has around 400 rounds through it  Has been painted  Runs great some internals have been updated for better cycling on heavier rounds Retail price with parts is 1100+ but im not a dickhead  600 cash  No trades  Pick up only
539,http://www.armslist.com/posts/5987539,For Sale:  PRISTINE 1984 BROWNING DUCKS UNLIMITED PACIFIC EDITION BPS SHOTGUN THE COASTEL NEVER FIRED,"BRIDPORT, Vermont, United States",$ 925,"Listed On: Monday, October 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRISTINE 1984 BROWNING DUCKS UNLIMITED PACIFIC EDITION BPS SHOTGUN THE COASTEL. 12 ga. Modern 3” magnum pump shotgun with 28” vent rib screw choke bbl. UNFIRED, ALL ORIGINAL PAPERWORK & CASE. The receiver is etch engraved on the right side “Ducks Unlimited Pacific Edition” with light arabesque patterns and on the left side “Browning BPS/The Coastal” with a large flying pintail medallion in the center. Wood is nicely grained crotch cut walnut 14-1/4” over an original black Browning waffle pad. This is the most beautiful piece of wood I have ever seen on a firearm. The grip cap has a gold duck medallion inlaid. This is an exceptional collectable very rare pristine firearm.BRIDPORT VERMONT $925. obo"
542,http://www.armslist.com/posts/5987542,Want To Buy:  Threaded 10/22 Ruger,"Jblm, Tacoma, Washington",Offer,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash in hand and would like to buy a threaded 10/22 Ruger. REDACTED text is best
545,http://www.armslist.com/posts/5987545,For Sale:  Bushmaster Carbon 15 w/Scope,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, May 13, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 5.56/.223 has NEVER BEEN FIRED. LOCAL SALE AND CASH ONLY IN THE MILWAUKEE AREA. CALL OR TEXT, DO NOT EMAIL. CONTACT JIM @ REDACTED. Brand new rifle with 3 magazines (2 30-rnd Bushmaster mags, 1 Magpul 30-rnd mag). Also, set of 3 Magpul magazine assist (one attached to each mag). I've also added a rubber butt pad which is easily removed/installed. Barska SWAT-AR Scope variable zoom optic AC12138 (1-6x32mm w/35mm tube diameter) includes 35mm cantilever weaver/picatinny mount and pair of flip up scope caps. Scope has digital red or green illuminated Mil-Dot reticle with adjustable reticle brightness. Barska claims the scope is 100% waterproof, fogproof and shockproof. The scope has been bore sighted by a former law enforcement sniper so it should only need minor adjustments. Also interested in including a Flambeau gun case (seen in photos). Have over $1000 into rifle, scope, case and extra mags and mag assist (rifle came with one 30-rnd mag and sling). Sorry, NO TRADES. Local sale and cash only, PLEASE. SERIOUS INQUIRIES ONLY. Contact Jim, REDACTED"
547,http://www.armslist.com/posts/5987547,For Sale:  .308 Savage 10T Build in MDT HS3 Chassis,"Homer, New York, United States",$ 990,"Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I love this thing but I'm looking into going another route. I need to throw some money into my company and purchase a drone while closing on my house so hobby money is the first to go.  I put roughly 200 rounds through the gun with great results with 175 Federal Gold. I have owned the gun for just over a year and spent most of the time tinkering and taking pictures of it.   The gun started out as a basic .308 10T. I threw it in a fde MDT HS3 Chassis along with a LUTH MBA-3 Stock in FDE.   Pricing: All prices are shipped  .308 10T barreled receiver with bolt: $430  Complete Chassis: $630 - MDT Chassis - LUTH MBA-3 - buffer/nut - MOE-K and A2 grip - 2x MDT 10 round Magazines  As a whole, I'd like $1000 + shipping."
549,http://www.armslist.com/posts/5987549,For Sale/Trade:  GLOCK 21 gen 2,"East mountains/metro, Albuquerque, New Mexico",$ 1,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unique looking  GLOCK 21 gen 2 with extended slide lock (original slide lock comes with it)Has Glock hardcase, 2- 13 round mags, Glock mag pouch and tagua LH thumb snap belt holster.I am looking to trade for GLOCK 26,GLOCK 43, Ruger LC9S pro."
550,http://www.armslist.com/posts/5987550,For Sale/Trade:  Condor plate carrier,"Kingston, Knoxville, Tennessee",$ 120,"Listed On: Monday, October 10, 2016",Tactical,no type,no type,no type,no type,condor plate carrier with ifak and pouches
551,http://www.armslist.com/posts/5987551,For Sale:  Colt 1911A1 .45,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an early Colt 1911A1 .45. It is in excellent complete working condition. I'm asking $1200 OBO I will consider trades of great worth. REDACTED
553,http://www.armslist.com/posts/5987553,For Sale:  Anerican Eagle XM856 Tracer Rounds,"Arlington, Dallas, Texas",$ 80,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,100 American Eagle Tactical Tracer XM856 rounds
554,http://www.armslist.com/posts/5987554,For Sale:  Collectible .38 ACP Cartridges,"Apple Valley, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,"8 Vintage .38 ACP cartridges (not .380 ACP)Commercial origin with Colt 1900 pistol, ancestor of 19112 empty casesBonus .38 S&W and .38 Special cartridgesFree to good home"
556,http://www.armslist.com/posts/5987556,For Sale/Trade:  body armor plates,"kent, Seattle, Washington",$ 150,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,For sale/trade are two TAP gamma plus 10X12 armor plates I've taken on trade and have no use for both are in great shape with minor cosmetic wear marks I'd be interested in trades of any kind please let me know what you have thanks
557,http://www.armslist.com/posts/5987557,For Trade:  Glock 19 and Taurus Jude,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, October 10, 2016",Handguns,Glock,no type,no type,no type,I am wanting to trade my glock 19 9mm and my Taurus judge for a .44 or a .50cal desert eagle color finish is not a big deal for me I'm just a larger person and need something bigger for my hands I also have about 50 9mm RIP rounds they are not very cheap also comes with 4mags and both have original boxes if you have something for me send me a text REDACTED I'll send more picture serious texts only!! no games or bs  I will travel but not to far if I dont have to
559,http://www.armslist.com/posts/5987559,For Sale:  Ruger PC4 Carbine w/Ghost Ring Sights + 10 Magazines,"Grants Pass, Medford, Oregon",$ 750,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Very hard to find Ruger PC 4 carbine (.40) with the even more rare Ghost ring sights. Shot just a couple times & in pristine condition. Comes with 1 magazine. Ultimate truck gun. Built like a tank. Gunbroker has these  occasionally w/opening bids between 800 & 950. I will sell it for 750I also Have 10 new factory Ruger magazines at 25 ea (250) in a bandoleer/waist mag pouch set up.* Discount for magazines and bandoleer for purchasor of rifle. Not interested in trades. Selling to fund another project.
562,http://www.armslist.com/posts/5987562,For Sale:  S&W 686 Performance Center *Never Fired*,"Glendale, Los Angeles, California",$ 865,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,> Model: 686 Plus Performance Center > New - Never Fired> Caliber: .357 Magnum® .38 S&W Special +P> Action: Single/Double Action> Barrel Length: 2.5” (8.9 cm)> Front Sight: Red Ramp> Rear Sight: Adjustable> Grip: Wood (Additional rubber grip included)> Weight: 34.6 oz. (980.9 g)> Overall Length: 7.5” (19.1 cm)> Frame Material: Stainless Steel> Cylinder Material: Stainless Steel> Finish: Glass Bead> Case and Manual included.*NO Trades - transfer at local FFL only!Why $865? $865 + $35 Transfer Fee = $900. A great price for a Performance Center Revolver!
564,http://www.armslist.com/posts/5987564,For Sale:  300 weatherby magnum,"Davenport, Orlando, Florida",$ 950,"Listed On: Monday, October 10, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 weatherby vanguard magnum. In like new condition, only shot twice. Scope (sniper scope) is a leupold 3.5x10 matte finished tactical. Leupold Heavy duty scope rings and sling included. Asking 950 obo text or call for more info and pics REDACTED"
566,http://www.armslist.com/posts/5987566,For Sale/Trade:  .22Mag Cobra Derringer,"Whiteland, Indianapolis, Indiana",$ 125,"Listed On: Monday, October 10, 2016",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a .22Mag Derringer by Cobra Arms. Roughly 30 rounds of GoldDot hollow points The original box, and paperworkAnd a soft moose bra carry case.There are some scratches in the left side from previous owners keys.REDACTEDGreat protect pocket pistolEasy concealNo issues.$125 cash or $150 trade value, May throw in cash for right deal, willing to add $100 onto trade.Short travel distance."
567,http://www.armslist.com/posts/5987567,For Sale:  VTAC 40,"Kansas city, Kansas City, Kansas",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,M&P VTAC 40VTAC Warrior front and rear fiber optic and night sights.Flat dark earth finish.15 round magazines.
568,http://www.armslist.com/posts/5987568,For Trade:  Kahr cw9,"Arnold, St. Louis, Missouri",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Like new in factory case with extra mag and leather don Humes iwb holster
569,http://www.armslist.com/posts/5987569,For Sale/Trade:  6.5 Grendel,"Chesterfield, Richmond, Virginia","$ 1,500","Listed On: Tuesday, December 6, 2016",Rifles,Mega Arms                                                                                ,no type,no type,Rifle,"6.5 Grendel build.... Templar quad rail, Vortex Spitfire 3x prism optic, LAR OPS-4 upper, Mega Arms lower (model GTR-3S), barrel was $700 but I can't remember the manufacturer, gun comes with 2 stocks as in pictures. Also comes with 260 rounds of Hornady AMAX ammo. X- sight NOT INCLUDED. I prefer a cash sale but may be open to trade offers, $1,500. Thanks REDACTED"
573,http://www.armslist.com/posts/5987573,For Sale:  federal 22 lr,"arnold, St. Louis, Missouri",$ 25,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,5 boxes of federal match 22 lr 325 count ..........25 per box ...one or all
576,http://www.armslist.com/posts/5987576,For Sale:  Springfield Armory 1911 9mm SS Loaded,"Santee, San Diego, California",$ 950,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a BRAND NEW Springfield Armory 1911 Stainless Steel in the hard to find 9mm!  NEVER fired!  Comes with the carrying case, 2 magizines, holster, magazine pouch, and all paperwork!  You cant get this gun without a 4 month wait!!  I will also include a brand new set of VZ Elie Tac Carry grips in black/white."
578,http://www.armslist.com/posts/5987578,For Sale:  HK P2000 SK V3 9mm,"Springfield, Massachusetts, United States",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P2000 SK V3 9mm. This is the DA/SA decocker version with no safety.. perfect setup for a carry gun. Will come with 4 HK factory magazines, original box, spent case, safety lock and all the paperwork that the gun originally came with.No trades at this time. Price is very fair and firm."
579,http://www.armslist.com/posts/5987579,For Trade:  KeltecPMR 30,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Monday, October 10, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Keltec PMR 30 up for trade. It has Hi vis sights and stippled grip. Comes with one mag. I love this gun, it's very very accurate. I'm looking to trade for a Glock. I need a decent carry gun."
580,http://www.armslist.com/posts/5987580,For Sale:  Marlin 336 Texan  30-30 win,"Irondale, Birmingham, Alabama",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 texan 30-30 carbine call REDACTED
583,http://www.armslist.com/posts/5987583,For Sale:  CUSTOM BUILT AR-15 W/OPTICS,"yorba linda, Orange County, California","$ 1,800","Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A CUSTOM BUILT AR-15 FOR SALE, ABOUT 500 ROUNDS FIRED THROUGH IT... PARTS ARE AS LISTED....LOWER--**Spike's Tactical Lower (Multi) Forged Punisher - Bullet Markings**Spike's Tactical AR-15 Lower Receiver Parts Kit - Single Stage Trigger**Spike's Tactical 6 Position Mil-Spec Buffer Tube Assembly**Magpul CTR Carbine Stock - Mil-Spec - Black**Ergo AR15/AR10 Suregrip AT - Black**Bravo Company MFG Extended Trigger Guard Mod 0 - Black**Strike Industries Enhanced Bolt CatchUPPER--**Spike's Tactical AR-15 Upper Receiver Assembly**Apoc Armory 18"" .223 Wylde Stainless Spiral Fluted 1:8 MId-Length Heavy Barrel**Daniel Defense Stainless Steel Gas Tube - Mid Length**VLTOR Low Profile S.S. Gas Block - .750 - Set Screw Style**Seekins Precision MCSR V2 KeyMod Modular Rail - 15**VG6 Precision Epsilon Compensator - 1/2x28**Bravo Company / Vltor 5.56/.223 Charging Handle Mod 3 Large**Cryptic Coatings Mystic Silver Bolt Carrier Group**BCM Gunfighter Short Vertical Grip - KeyMod - Black**3 Magpul 10/20 magazines**2 Hexmag 10/30 magazines**Vortex Optics Strike Eagle**Burris AR P.E.P.R. Mount - 30mm$1800 BUYER PAYS ALL FEESEMAIL ME FOR MORE PICTURES"
584,http://www.armslist.com/posts/5987584,For Sale/Trade:  M&P9 PRO CORE w/ rmr,"Bluewater Bay, Okaloosa County, Florida",$ 950,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Pro series C.O.R.E. with genuine trijicon rmr-02. Less than 100 rounds down the pipe. Gun and optic are about a month and half old. Excellent condition. Looking for trade for Sig P226, P229 in 9mm. Will listen to other offers."
587,http://www.armslist.com/posts/5987587,For Trade:  Trade my ammo for .40 handgun,"Tempe, Phoenix, Arizona",Offer,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of 250 count, factory sealed Remington .40 mm ammo a total of 750 rounds of ammo. Wanting to trade for .9 or .40 caliber handgun and some cash on my end. Let me know thank you"
589,http://www.armslist.com/posts/5987589,For Sale:  Glock 19 Gen 4 mint,"Center City, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with 3 mags for sale. LIKE NEW, no box.I also have additional mags for sale seperately :  1-33 rd, 2-17 round, and 4-15 round We need to meet at The Firing Line in center city to do the paperwork"
592,http://www.armslist.com/posts/5987592,For Trade:  Bnib Beretta nano 9,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My ex-father-in-law bought this for his wife two Christmases ago and she did not want it he did not want it because it is pink so he gave it to me and it has been sitting in the safe it has not been fired it is a brand new Beretta Nano 9 millimeter it has been sitting in the safe for about 14 months I have not fired it he threw the box and documents thinking that she would keep the firearm he was not thinking so I don't have the box or documents but it is brand new one fired it has two mags I've decided to try to trade it around I would like to get my hands on a Glock 42 lc9s Pro or would trade for a Remington 870 12 gauge longer Barrel the better would prefer a 28-inch barrel hunting 12 they would all need to be bnib or lnib I am not in a hurry to get rid of this it is a very fine weapon that will blow through many thousands of rounds with very few mechanical problems I'm just looking to see if I can get my hands on one of those 3 if not I will just keep it in the safe
593,http://www.armslist.com/posts/5987593,For Sale:  Kel-Tec P32 Enhanced,"Tampa, St. Petersburg, Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you are looking for the perfect sub micro, ultra reliable pocket gun, this is it.  I built this from the ground up starting with a Brand New Gen 2 Model.   Northwood custom alloy trigger professionally installed (It makes the trigger so much cleaner feeling, not cheap/gritty like the stock polymer trigger).  Polished Stainless Steel Guide Rod.  Professionally polished feed ramp.  Crimson Trace laserguard with Hogue Hybrid Grip (Specifically designed for Laserguard)  Kel-Tec Pocket clip also installed on right side of gun for IWB carry.  Also has TruGlo Ghost Green Phosphorescent paint on front sight (before the CT Lasergard was installed.)  2 Stock magazines with Pearce Floor plates, and 1 Stock 10 Round extended magazine also included.  All original parts, boxes, etc. are included.  Have shot 200 rounds without even a hiccup.  Will throw in 50 rounds of Lillier and Bellot FMJ 32 auto (Do not bother with JHP, this particular round can penetrate deeper than and JHP and incapacitate an assailant with a well placed shot.  If you're looking for the perfect CWP for a girlfiend/wife, look no further.  A firearm is only good when it is there when you need it and can hit what counts.    All original boxes/papers are included.  Must have vailid DL, CWP preferred.   320 obo"
594,http://www.armslist.com/posts/5987594,For Sale:  PSE Dream Season EVO,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 10, 2016",Archery,no type,no type,no type,no type,"For sale is a PSE Dream Season EVO compound bow. The bow comes with an AXT Primal 5 pin sight($150), fall away rest, stabilizer and a 5 arrow quiver. It's set at 28"" draw length and 68# draw weight. Excellent shooting and fast bow. Will include a bow case. Text me at 423-863-42five2."
595,http://www.armslist.com/posts/5987595,For Trade:  CZ P-07 Urban Gray Suppressor Ready 9mm and Holster,"University District, Seattle, Washington",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Urban Gray Suppressor in 9mm ready for sale/trade.  Bought 2 months ago at Precise Shooter in Lynnwood to use as a CCW. About 350 rounds through it without any malfunctions.  Comes with supressor height 3-dot sights with tritium vials, threaded barrel, (2) 15 round magazines, (2) +2 base plate extensions, stock CZ box and cleaning rod.  I will also include an all-kydex Bravo Concealment custom D.O.S. holster that can be used for strong side IWB or Appendix IWB carry ($75 new).  The pistol has some light scuffing on slide from every day appendix carry."
600,http://www.armslist.com/posts/5987600,Want To Buy:  Cetme,"Marion, Ohio, United States",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Wtb a cetme mpx or cz scorpion im not looking over priced gun
604,http://www.armslist.com/posts/5987604,For Sale/Trade:  45 ACP ammo - 350 rds,"Ooltewah, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,I have 350 rds of 45 ACP ammo for sale as follows:50rds - Federal Premium LE Tactical Hydra Shok JHP50rds - Federal Champion Aluminum FMJ50rds - Perfecta Brass Case FMJ100rds - Winchester white box FMJ100rds - Assorted FMJ and JHP$100Possible trade for .38 spl  or .357 ammo at retail pricing or AR15 parts
606,http://www.armslist.com/posts/5987606,Want To Buy:  RUSSIAN SVT-40,"SEATTLE - KING COUNTY, Seattle, Washington",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,LOOKING FOR RUSSINA SVT-40:ALL MATCHING OR MOSTLY MATCHINGGOOD BORELET ME KNOW.  FTF MEETING ONLY.
608,http://www.armslist.com/posts/5987608,For Sale:  Custom AR15 FDE build w/ lots of extras,"Auburn, Washington, United States","$ 2,000","Listed On: Monday, October 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AR15 build to fund another project. Comes with the following:- SAA Upper Reciever 16"" Barrel with 1:7 twist- SAA Reaper Lower Reciever- 15"" Fortis Switch Keymod Free Float Rail- Strike Industries Triple Crown Comp Muzzle Brake- Stirke Industries Front Forward Grip- (2) BCM Rail sections- AXTS Raptor Ambi Charging Handle- KNS Non Rotational Pin kit- Magpul MOE+ Grip- Magpul Enhanced Trigger Guard- Magpul CTR Stock- Magpul Front & Rear MBUS- EOTech EXPS2-2 Holographic Sight- EOTech G33 (STS) 3x Magnifier- (2) 30rd FDE PMAGs Asking $2,000 or $1,000 without the EOTech Setupcan replace Eotech setup with a Holosun HS515C solar powered 65 MOA circle dot or 2 MOA Red Dot with built in lens caps and kill flash for $1,300located in auburn/lake tapps text REDACTED I will cover the transfer"
609,http://www.armslist.com/posts/5987609,For Sale:  KIMBER STAINLESS PRO RAPTOR II LNIB MINT CONDITION.,"Greenville Sc, Greenville, South Carolina","$ 1,300","Listed On: Monday, October 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,KIMBER STAINLESS PRO RAPTOR II LNIB MINT CONDITION.
612,http://www.armslist.com/posts/5987612,For Sale:  High Standard 22 Magnum,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 10, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a very good condition over/under, nickel plated High Standard double action derringer chambered in 22 magnum. Fine derringer with exceptional accuracy and a much better trigger than a single action Cobra or Davis. 350 Cash/ If post is active it is still for sale, please leave a contact number if interested, no trades or shipping."
613,http://www.armslist.com/posts/5987613,For Sale:  S&W M&P 22 ( full size ) 22LR,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new S&W M&P 22 full size. Comes with 1 mag and factory paperwork. Less than 100 rds thru it. $350
614,http://www.armslist.com/posts/5987614,For Sale:  WTS - Ruger Scope Rings,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,"One pair of blued Ruger medium height scope rings for mounting 1"" scope tubes on a Ruger Mini-14 Ranch. May fit other Ruger models, but these came off a Ranch Rifle in .223.The height from where the mount meets the receiver to the bottom of the scope tube is .434"" and places the center of the scope tube approximately 1"" above the receiver. $40 for the pair, shipping is $7."
616,http://www.armslist.com/posts/5987616,Want To Buy:  Zastava m92 pap 7.62x39,"Mile, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, October 21, 2016",Handguns,no type,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a zastava pap m92 in 7.62x39. Shoot me n email or text me at REDACTED
617,http://www.armslist.com/posts/5987617,For Sale/Trade:  Springfield xd mod2,"aurora il, Chicago, Illinois",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used springfield xd mod2 only 100 rnds thru it virtually brand new it cost me almost $600 out the door and midwest guns got em on sale for $495 so am willing to take $400 cash or an even trade for a ruger lc9s or lc9s pro which midswrst was on sale for $395... thank you for looking..
618,http://www.armslist.com/posts/5987618,For Sale:  Mini 14 Ranch Rifle,"Denton, Dallas, Texas",FREE,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Early model.  Overall excellent condition. 
Sell - $600 CASH"
622,http://www.armslist.com/posts/5987622,For Sale:  Uberti Yellow Boy 1866 lever action,"UCF East Orlando, Orlando, Florida",FREE,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"Uberti YellowBoy 1866 lever action 44-40 sporting rifle.......octogon barrel.......brass cased recieverLooking to trade for....AK47, Saiga, Mini 30, Garand, s&w460, s&w500, kimber, cmr30 keltec, or 2 nice handguns, or ...?"
623,http://www.armslist.com/posts/5987623,For Sale:  WTS - Lee Factory Crimp Die 300 Blackout,"Odessa/Lutz, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, December 12, 2016",Reloading,no type,no type,no type,no type,"Lightly used Lee Factory Crimp die in 300 AAC Blackout. $15 FTF, shipping $5 more."
625,http://www.armslist.com/posts/5987625,For Sale:  AR 15,"PORT SAINT LUCIE, Port St. Lucie, Florida",$ 650,"Listed On: Monday, October 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 is unfired. The upper is a blem ptac a small divit in the reciever but sold by palmetto discounted appearence not a function issue. Lower is psa with enhanced nickle plated and polished fire control group. Very nice trigger. I put all magpul furniture FDE nice looking also. 1/7 twist nitride inside and out long lasting more accurate than chrome lined. Watch the youtube endurence video see how well psa really is. This rifle has a removable carry handle for rear sight. F roll marked A2 front sight post. Also this baby has a nickle boron bcg from PSA  and charging handle.  650 OBRO! LOWBALLERS DONT TEXT JUST GO AWAY. THANKSTEXT REDACTED
626,http://www.armslist.com/posts/5987626,For Sale/Trade:  K98 mauser,"Brentwood, Nashville, Tennessee",$ 0,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,Have a 1941 bcd k98 mauser for sale. Russian capture. Still many proof marks visible all over the gun. Several on stock as well. Bore is excellent and the overall condition of the gun is very nice for its age and being a russian capture. $550 firm. No low balls.Interested in other surplus rifles on trade or trade towards a sig sauer p229
627,http://www.armslist.com/posts/5987627,For Sale:  1993 Remington model 1100 NIB,"bremerton, Bremerton, Washington",$ 350,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought in 1993 and never taken from the box. Stored in sunny and dry California until now. Model 1100 magnum 12us will shoot 3 inch shells. Brand new. Deal of a lifetime. Looks like a 30 in barrel if I am measuring correctly. Call text or email. REDACTED
628,http://www.armslist.com/posts/5987628,For Sale:  Glock 43,"Yuma, Yuma, Arizona",FREE,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Glock 43.
629,http://www.armslist.com/posts/5987629,For Sale:  Aimpoint Comp M2,"Racine, Racine, Wisconsin",$ 300,"Listed On: Monday, January 16, 2017",Optics,no type,no type,no type,no type,"I have a good condition Aimpoint Comp M2 red dot sight.It's a solid sight, nice and bright, works like new.It has minor wear, nothing major.Not going to move a whole lot on price."
630,http://www.armslist.com/posts/5987630,For Sale:  winchester 94ae 357 mag,"escondido, San Diego, California",$ 750,"Listed On: Monday, October 10, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,in great condition only took to range twice
631,http://www.armslist.com/posts/5987631,For Sale/Trade:  Glock 50rnd drum and 2x 32rnd mags,"Kitsap Silverdale/Bremerton, Bremerton, Washington",$ 0,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,"I have a couple of like new magazines i just havent gotten around to using. The 50 rnd drum was 79.99 at a gun show and is Korean Military, as is one of the 33rnd's. The other is a promag 32rnd. All are steel lined. Im interested in selling them or trade for a fair equivalent of any of the following: factory glock 19 or glock 17 mags, AR-15 P-mag or aluminum milspec mags, inexpensive rangefinder or any other fair or reasonable trade offer. I bought these in my ""zombie prepper"" days and have since just adopted the AR pistol with beta mag instead. :)"
