,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/5136587,For Sale/Trade:  H&R pardner 20 ga,"Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Friday, February 5, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga H&R pardner pump shotgun. It's in great shape, smooth, tight pump action. Holds 7rd - 2 3/4  or  6rd- 3"" shells, also comes with a soft case and some ammo. $200 obo.  Please text or call me no E-mails please. REDACTED. Thank you for your time."
588,http://www.armslist.com/posts/5136588,"For Sale:  3/8"" AR500 Target","North Tucson, Tucson, Arizona",$ 175,"Listed On: Friday, February 5, 2016",Targets,no type,no type,no type,no type,"I have for sale a 3/8"" AR500 target in like new condition. The target is an 18""x30"" silhouette made by Shootsteel.com of MN that has been used on only one occasion with .308 at a range of 900 yards. While it has been painted, the steel is in perfect condition. The target is located in North Tucson and is available for local pick up. Shipping is an option, but will be rather expensive as the target weighs 54 pounds. Attached is a picture of the actual target and a link to Shootsteel.com.  While the target is located in North Tucson, I live in CT and will be in North Tucson visiting family from 12-17 Feb to arrange for local pick up during that time and beyond. Please ask questions as necessary. Thanks for looking."
589,http://www.armslist.com/posts/5136589,For Sale:  7.62x39 ammo,"House Springs, St. Louis, Missouri",$ 120,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,Herters 400rds HP $130. 400rds fmj $120 firm
591,http://www.armslist.com/posts/5136591,For Sale:  Howa 243 Predator Quest Edition,"Ankeny, Des Moines, Iowa",$ 800,"Listed On: Friday, April 1, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,4-16X44 ScopeProbably only had 20 rds put through it.Contact Jordan at REDACTED
592,http://www.armslist.com/posts/5136592,For Sale/Trade:  Ed Brown Kobra Carry Lightweight,"Navarre, Pensacola, Florida","$ 2,700","Listed On: Friday, February 5, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,Was $3400 new and shot 100 rounds out if it. Will come with a new Galco iwb holster and all factory items.
593,http://www.armslist.com/posts/5136593,For Sale:  Templar Custom MC-E AR-15 muzzle brake,"South Pittsburgh, Pittsburgh, Pennsylvania",$ 85,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,"for sale is a Templar Custom MC-E. The muzzle brake is for a 5.56 or .233.  Will fit any Barrel with a 1/2""x28 thread.  New never used.  I paid $120 plus shipping.  $85.00"
594,http://www.armslist.com/posts/5136594,For Sale/Trade:  88 Yamaha Warrior,"Huron, Sandusky, Ohio","$ 1,500","Listed On: Monday, February 22, 2016",Vehicles,no type,no type,no type,no type,"Less than 5 hours on complete rebuild. Top and bottom end, clutch, carb, and brakes. Electric start, with recoil backup. No issues, ready to ride. Bill of sale. Moved in town and no where to ride. I am an Ohio resident and have South Carolina CWP. Quickest response text 80three-nine44-2469."
597,http://www.armslist.com/posts/5136597,For Sale:  MOSSBERG 500 UPGRADE PARTS,"BLACK CREEK, Savannah, Georgia",$ 125,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,BUTLER CREEK FOLDING STOCKPISTOL GRIP6 SHELL SIDE SADDLEPISTOL GRIP FOREARMSOFT CASE THAT FITS WITH FOLDING STOCK OR PISTOL GRIP NOT PICTUREDALL $125ALL HARDWARE INCLUDED
598,http://www.armslist.com/posts/5136598,For Sale:  TC Venture .204 Ruger,"SE, Huntsville, Alabama",$ 520,"Listed On: Friday, February 5, 2016",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Barely used Venture with Redfield Revolution 3x9x40 scope.  Price also includes two boxes of Hornady ammo. Must sell to finance another purchase.
599,http://www.armslist.com/posts/5136599,For Sale/Trade:  LNIB LCP Custom CCW PKG (Red Trigger New Model),"Mount Juliet, Nashville, Tennessee",$ 550,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB RUGER LCP Custom PKG (red trigger). NEW model with fast reset and short trigger pull, box, and papers. Comes with:Range caseHogue grip Installed350 rds of Sig target ammobox of self defense ammopocket holsterbrand new IWB black leather holstertwo extra mags with pinkie ext, 3 total.Please text REDACTED. Thanks"
600,http://www.armslist.com/posts/5136600,For Sale:  Beretta PX4 Storm,"Huber Heights, Dayton, Ohio",$ 425,"Listed On: Friday, February 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new Baretta PX4 Storm 9mm. Comes with 2 mags both hold 17 rounds. Any questions please feel free to ask. Please call or text REDACTED. Buyer must fill out a bill of sale which I have.
601,http://www.armslist.com/posts/5136601,For Sale/Trade:  PSA complete upper,"Brentwood, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,Brand new PSA upper with magpul forend and vertical grip
602,http://www.armslist.com/posts/5136602,"For Sale:  FNH FNS 40 Cal, NIB","NW Ft Worth area, Dallas, Texas",$ 550,"Listed On: Wednesday, March 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"NIB FNH USA FNS Striker-fire in .40S&W Caliber..Black color frame with stainless slide with 4"" barrel w/manual safety and ambi slide release..It has factory white dot sights and comes with 3-14 round magazines, Factory hardcase, all the factory paperwork, and a Snug fit genuine leather DE Santis holster..Asking$550 cash or trade..Offers welcome but lowball offers will be ignored.."
603,http://www.armslist.com/posts/5136603,For Sale:  Multi caliber pistol lower,"Vonore/Madisonville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 5, 2016",Rifles,no type,no type,no type,no type,Mag Tactical Ultralite Alloy (not polymer) pistol lower. These stripped lowers sell for $170. Price is firm at $300.
604,http://www.armslist.com/posts/5136604,For Sale/Trade:  S&W Bodyguard .380 w/ laser,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a very nice condition S&W Bodyguard .380 w/ Insight laser...like new, comes with original box and all papers, 2 six round magazines with pinky extensions, nice S&W brand soft case, DeSantis Nemesis pocket holster, polished barrel & feed ramp and the new upgraded laser buttons & brand new batteries in laser. Great shooter. Perfect for concealed carry. I also have a box of Hornady hollow points that comes with it than contains 24 rounds.....$300 Firm or consider trades for other handguns. No long guns please. Email or or text for quicker response REDACTED"
606,http://www.armslist.com/posts/5136606,For Sale:  For Sale: S&W M&P Bodyguard .380 with Integrated laser,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Smith and Wesson 6+1 Bodyguard .380 with Integrated laser.  Great back up gun or everyday carry.  Comes with 2 magazines, pocket holster, 50 rds ball ammo, and 12 rds Winchester pdx1 hp. Looking to sell and may be open to trade.  Open to offers, but please no lowball.  Must show MN ID and MN PTP or PTC."
607,http://www.armslist.com/posts/5136607,For Sale:  Remington Model 597 .22LR Scoped,"Broken Arrow, Tulsa, Oklahoma",$ 179,"Listed On: Wednesday, February 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Remington 597 .22 LR Scoped Semiautomatic Rimfire Rifle features a variable 3x-9x power mounted scope, a grey synthetic stock, a 20"" barrel with a matte finish and twin tool-steel guide rails. The rifle's last-shot, hold-open bolt promotes safety. Detachable two 10-shot metal magazines.  Also come with a nice soft protective case.  ID required at exchange."
609,http://www.armslist.com/posts/5136609,For Sale:  blue dot smokeless powder 10lbs,"jacksonville, Little Rock, Arkansas",$ 100,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,I have 10lbs of blue dot smokeless powder. Half of what it cost new.
611,http://www.armslist.com/posts/5136611,For Sale:  ROMARM/CUGIR 99.1 AK-47 UNFIRED 7.62X39 AK47,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, October 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A255, IN SHOP- ROMARM/CUGIR , 99.1, AK-47, 7,62x39, semi auto, 10 cap., case, strap, 2 mags., unfired, used, factory oiled, Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%."
612,http://www.armslist.com/posts/5136612,For Sale:  VDI LIFECOAT DI INTEGRAL LOW MASS BOLT CARRIER GROUP,"Indian River, Florida, United States",$ 175,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,"Brand new, in the package as shown in photo. The new VDI LifeCoat Low Mass Bolt Carrier is 20% lighter than a standard bolt carrier. VDI direct impingement full auto rated bolt carriers are compatible with mil-spec and non mil-sped upper receivers and associated components. This bolt carrier is machined to meet all MIL TDP specifications and is enhanced using LifeCoat treatment providing superior:DurabilityLubricityCorrosive ResistanceCarbon ResistanceThe complete Bolt Carrier Group comes with:VDI LifeCoat Bolt Carrier GroupVDI 5.56 Bolt AssemblyVDI Firing PinVDI Cam PinCotter PinOur new Integral D.I. Low Mass Carrier was designed from conception to improve the service life and durability of the direct impingement carrier. The VDI Integral DI Carrier eliminates the potential for carrier to key separation due to carrier key screws stripping, fracturing, or becoming un-staked. The new Integral carrier has a improved gas flow path with no obstructions or shelves for carbon to deposit and build on eliminating the potential for gas obstruction to seize the operation of your carrier. The 20% reduction in carrier weight decreases the reciprocal mass reducing felt recoil and increasing the Tune-ability for every application.We are happy to answer questions. Please contact us. payment: we accept money orders, credit cards (no Amex) and paypalshipping: free shipping; same business day; priority mail"
614,http://www.armslist.com/posts/5136614,For Sale:  AR15 9mm + 3000 rnds of ammo & more!,"Florence, Jackson, Mississippi","$ 1,000","Listed On: Monday, February 29, 2016",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 9mm AR 15.  CMMG Upper & CMMG Bolt, Spikes Tactical 9mm Buffer, Hahn 9mm Dedicated Mag Block.  Built on a American Tactical Omni Lower.  This is the best configuration you can go with a 9mm build.  It uses Colt style 32rnd 9mm Magazines and still retains the open bolt feature when the mag is empty ""the other mags blocks out there are junk"" Hahn is the absolute best!  This is one very nice and accurate 9mm rifle.  I'm firm on my price as you can not build one cheaper. Include over 3,000 rounds of ammo and some of it is Raufous Incendiary Ammo!  Yes EXTREMELY HARD TO GET!!!!!.  Lots of other ammo is included, Zombie Rounds etc....  All ammo is Brass!  Also included is the Drago Double Rifle Case you see in the pic.  Inludes 9 mags. ""thats $300.00 just in mags""  I built this rifle with the best parts!  This is a very good deal!  Sorry but I wont travel to meet you farther than the Jackson / Pearl / Brandon area if you want it.  For this price its worth the drive to get it.Feel free to call or txt me if you want it. 769 972 nighteen eighty one"
616,http://www.armslist.com/posts/5136616,For Sale:  Lee Reloading Equipment,"Denison / Texoma, Texoma, Oklahoma",$ 50,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,"Lee Reloading Equipment, bullet holder for all types, power holder despensor, scales, primer remover and cleaning tool, deburing Tool, all the equipment needed to reload Ammo with, twenty extra for Shipping."
621,http://www.armslist.com/posts/5136621,For Sale:  Ruger LC9,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New....never shot....Ruger LC 9mm handgun for sale.......price $ 400.00 OBO
622,http://www.armslist.com/posts/5136622,For Sale:  Glock 20 SF 10mm,"greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 chambered in 10mm.  This is the coolest Glock brand Glock around.  If .45 ACP, 9mm and 40S&W just aren't cutting it for you, a 10mm is the ticket.  Bears, Hogs, meth heads; all are conquered by the best millimeter cartridge around.  10mm auto for all your defensive and sporting needs.  NIB, layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#12388"
623,http://www.armslist.com/posts/5136623,For Sale/Trade:  CZ Custom PRO-TEK I  9mm in LNIB cold.,"Huntsville, AL. 35806, Huntsville, Alabama",$ 1,"Listed On: Friday, February 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Custom Pistol, and everything about it, was made or enhanced with the shooter's mind set for the ultimate CCW gun with reliability, accuracy, and ergonomics as the main goal. This pistol was so accurate, that it pushed my legendary SIG 210 9mm to the selling block several years ago. I don't shoot that much any more, so I just decided to see if some other gun enthusiast might be interested? I don't need to sell any of my guns, so my asking price will be my selling price. This gun is still like new and comes with everything that it came with from the Custom Shop when I ordered it. $1750 CASH or multiple pistol trades with “boot” or AK-47 variants with “boot.” Please no junk or anything that you can't sell already on your own. This gun is for the person that wants only the “BEST” and can afford it. You won't find one of these in your local gun store.When ever I decide to sell one of my high end guns, I offer the following: Come take a look at my gun, and if you like it, I will give you up to 60 days to sell your gun/guns to come up with the remaining balance. I am a gun enthusiast and not a gun dealer or collector. I can make this statement, and that is, ""it will sell to the first person that comes and looks at it?"" The Pro-Tek I begins life as a CZ 75 Compact D PCR pistol. Once it is turned over to the custom shop in Mesa, Arizona the transformation begins! They completely de-horn the pistol. They replace the original rubber grips, and blend a set of textured aluminum grips into the frame, so that the fit of the grips is perfect. This lessens the width of the pistol from 1.34 inches in its original PCR configuration to 1.14 inches in the Pro-Tek I version. The slimmer grip frame seems to accentuate the curve of the back-strap as it melts into your hand.The slide is given an octagonal cut with a flat top, and this completely changes the lines of the pistol giving it a streamlined appearance. This pistol also has excellent three-dot night sights. The rear sight is a low profile wedge type, that is adjustable for elevation.The de-cocker has been cut back to make it less obtrusive without sacrificing its function or ease of manipulation by the shooter. CZ’s competition hammer is also installed on the Pro-Tek I model. The slide is given an anodized Bronze/Gold finish, and the aluminum frame is manufactured with a glossy polycoat finishAll of the controls (de-cocker, slide stop lever and magazine release) on the pistol are in easy reach of your right thumb. The magazine release button is slightly extended but smooth and de-burred; when it is activated the magazines fall free. The magazine well has been beveled to augment the process of recharging the pistol with a fresh magazine. All in all, there is very little they didn’t think of to attain their goal of making the Pro-Tek I the ultimate CCW pistol. This gun has the smoothest DA trigger pull that you will ever experience on any gun, and the SA trigger pull when cocked, breaks like my Custom Les Baer 1911.As wonderful as this pistol is to hold and look at, the best experience comes once you hit the shooting range. Whether you are shooting standard or +P loads the Pro-Tek I handles recoil beautifully. The grip frame spreads the recoil evenly across the web of your hand and between the textured grip panels and the beavertail the pistol stays centered in your grasp. Between the recoil handling aspects of the pistol and the short reset trigger, it sure makes for easier and accurate follow-up shots.As far as accuracy goes, if you like all of your rounds to produce one gapping hole in the target then you will like firing the Pro-Tek I.Take a look at the factory supplied test target.Will trade for:"
625,http://www.armslist.com/posts/5136625,"For Sale:  60"" Gong Stand","North Tucaon, Arizona, United States",$ 210,"Listed On: Friday, February 5, 2016",Targets,no type,no type,no type,no type,"For sale is a new Shootsteel.com 60"" gong stand. I have used this stand on only one occasion and it performed very well and is very easy to assemble. The listing is for the stand only, other hardware can be attained from Shootsteel.com. The stand is available for local pick up in North Tucson. While shipping is an option, the price to do so will likely be very expensive due to weight and size. I live in CT but will be visiting family in North Tucson from 12-17 Feb to arrange for local pick up during that time and beyond. Please ask questions as necessary. Thanks for looking."
626,http://www.armslist.com/posts/5136626,For Sale:  Vortex Viper H-S 5-15x44 Mil/Mil,"82007, Cheyenne, Wyoming",$ 650,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,"For sale is a Vortex Viper H-S 5-15x44 mil/mil$475.00 stlill on my precision rifle medium weaver tactical rings go with it.I am waitng for my new optic to show up that is why it is still on my rifle, excellent scope just did vertical target test turrets tracked perfectly i can send pic to who may be interested i just came into some money only reason for my upgrade i also have Voretex 1xPrism scope$225.00 or $650.00 for both.Txt Three0seventwo87nine17nine"
627,http://www.armslist.com/posts/5136627,For Sale/Trade:  CZ PO7 Extended Barrel NIB,"Arkansas CIty, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box CZ PO7 with extended barrel. Unfired. Comes with 2 Hi Cap Magazines.
630,http://www.armslist.com/posts/5136630,For Sale:  Beretta 92 FS inox,"North, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 5, 2016",Handguns,Beretta USA,no type,no type,no type,"For sale is very nice beretta 9mm in stainless.Comes with 2. 15 round clips and 1, 10 round. I also have Blackhawk holster."
632,http://www.armslist.com/posts/5136632,For Sale:  G2 RIP ammo in 357 Sig,"Bensalem, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,12 boxes G2 Research RIP Ammo
633,http://www.armslist.com/posts/5136633,For Sale:  blue dot smokeless powder,"Jacksonville, Little Rock, Arkansas",$ 100,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,I have 10lbs of blue dot smokeless powder. I'm selling for half of what it cost new.
634,http://www.armslist.com/posts/5136634,For Sale:  Sig Sauer P290,"NW pcola, Pensacola, Florida",$ 400,"Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig P290 in excellent condition. Less than 50rds through. In case with mag and extra extended grip mag.
635,http://www.armslist.com/posts/5136635,"For Trade:  Need 357 Mag & 38 Special Brass (have 223/556, 30-30, 44 mag, and 9mm brass to trade)","Ballwin, MO, St. Louis, Missouri",Offer,"Listed On: Friday, February 5, 2016",Reloading,no type,no type,no type,no type,"Please contact me with what you have and what you would like from me as a fair trade your items. Also, if you have what I want and I don't have what you need or what you have is more or less money we can talk about kicking in cash to make up the difference one way or the other.========================I NEED THE FOLLOWING========================* (100-250) 357 Magnum Brass* (100-250) 38 Special BrassPrefer once fired factory rounds with primer still in them. But let me know what you have.========================I HAVE THE FOLLOWING FOR TRADE========================All the below have had the primers removed and stainless steel pin tumbled:* (144) 223 REM FC Brass with no date stamps* (127) 223/556 Mixed Brass* (76) 223 REM FC Brass with date stamps* (33) 223 REM Winchester Brass* (25) 223 REM PMC Brass* (50) 45 Brass MixedAll the following still have the primers and have not been tumbled or cleaned:* (159) 9mm * (26) 44 Magnum R-P * (50) 30-30 R-P"
636,http://www.armslist.com/posts/5136636,Want To Buy:  Want to buy a cheap 380 or 38,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 23, 2016",Handguns,no type,no type,no type,no type,I'm looking for either a cheap 380 or 38. Not picky on brand as long as ot functions like it should. Must be in Fort Wayne or willing to deliver. Thanks
637,http://www.armslist.com/posts/5136637,For Sale:  TAURUS SALE,"Reno, Nevada, United States",$ 259,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Friday - Pay Day = DEAL DAY!!!   TAURUS P85 Revolver NEW 38SPL @ $259.95!!!   Also, ALL ALLEN Rifle/Pistol cases are 40% OFF!!!!Maccabee Arms LTD2105 Kietzke LnReno, 89502"
638,http://www.armslist.com/posts/5136638,For Sale:  RAS-47 AK47/AKM,"USC, Columbia, South Carolina",$ 650,"Listed On: Friday, February 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mint condition Century RAS-47 AK47/AKM in 7.62x39 wearing all magpul furniture, as from the factory. I am the original owner and have only fired 40 test rounds through it. It comes with the original box and all. These are the best fit and finish AKs on the market right now. Every component is perfectly straight and the black nitiride finish is sleek. I'm only selling because I want to fund other projects of interest. For 650, I will throw in a total of 7 new magazines. Only trades in which I am interested are military surplus rifles such as sks, mosin nagant, mauser, swiss, etc. Located in Columbia and best reached by text at REDACTED."
639,http://www.armslist.com/posts/5136639,For Sale/Trade:  Cobra ss 380,"Spring hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, February 5, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra 380 make offer. Took in on a trade first owner said it would fire but won't extract the casing.!
640,http://www.armslist.com/posts/5136640,For Sale:  SW BODYGUARD with laser,"ft wayne, Fort Wayne, Indiana",$ 325,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"SW bodyguard 380 with crimson trace laser nib unfired  50 rnds of ammo  wont answer texts ,permit and IN ID cash only"
642,http://www.armslist.com/posts/5136642,For Sale:  Glock 19 Gen 3,"Albuquerque, Albuquerque, New Mexico",$ 485,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Glock   Model #: 19   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel: 4.02   Overall Length: 6.85   Weight: 20.99 oz   Caliber: 9MM   Capacity: 15+1   Action: Safe Action   # of Mags: 2   Chokes:     Packaging: Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Magazine Loader, Cleaning Rod and Brush"
643,http://www.armslist.com/posts/5136643,"Want To Buy:  Chinese AK's Norinco,polytech,clayco","Statesville, Charlotte, North Carolina","$ 2,000","Listed On: Friday, May 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for most any chinese rifles as long as it's not SKS'S but mostly looking for AK's. Chinese ammo,bayonets,parts,furniture,magazines. Also looking to trade a triangle 36 drum for 9396 stamped drum.Please be real as spam helps neither one of us.Pic is just for looks."
644,http://www.armslist.com/posts/5136644,For Sale/Trade:  **Price Lowered** - FNH-FNAR 308 20 inch Heavy Barrel,"Columbus/Newark, Columbus, Ohio",$ 900,"Listed On: Friday, February 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Excellent condition Fnh Fnar 308 20 inch heavy model. Comes with 2 Mags and cheek rests and factory hard case. Tac shooter.  Sub moa from factory. Priced to sell.
646,http://www.armslist.com/posts/5136646,For Sale:  Rock Island 1911 GI .45 ACP 5in 8rd Parkerized 51421,"San Tan Valley, Phoenix, Arizona",$ 409,"Listed On: Thursday, February 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island 1911 GI .45 ACP 5in 8rd Parkerized 51421 . $409.99 plus tax or $409.99 plus $20 shipped to your FFL.  www.csfirearms.com/Rock Island 1911 GI .45 ACP 5in 8rd Parkerized 51421  C & S Firearms REDACTED REDACTED
648,http://www.armslist.com/posts/5136648,"For Sale:  Factory Glock 33 round Magazine Gen 4 Glock 17, 19, 26, 34  - 9mm - 33rd","Tampa Bay, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, February 19, 2016",Magazines,no type,no type,no type,no type,"Original Factory Glock Magazine Gen 4 Glock 17, 19, 26, 34 -9mm Luger 33-Round Polymer BlackThis is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height. Brand New Glock Factory 33 round 9mm Magazine. This is NOT a cheap aftermarket replica !!NOTE: This magazineis also compatible with all previous generations of Glock pistols. PRICE: Only $35Add only $4 for shipping. Continental USA ONLY"
649,http://www.armslist.com/posts/5136649,For Sale:  Springfield Armory XD-S Essential 45ACP 3.3 in 6rd FDE,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield Armory XD-S Essential 45ACP 3.3 in 6rd FDE. $429.99 plus tax or $429.99 plus shipping to your FFL.  www.csfirearms.com/Springfield Armory XD-S Essential 45ACP 3.3 in 6rd FDE C & S Firearms REDACTED REDACTED
651,http://www.armslist.com/posts/5136651,For Sale:  RUGER TakeDown,"Reno, Nevada, United States",$ 329,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Friday - Pay Day = DEAL DAY!!! RUGER 10/22 TAKEDOWN Limited Edition Camo Blue and Stainless @ $329.95   Also, ALL ALLEN Rifle/Pistol cases are 40% OFF!!!!Maccabee Arms LTD2105 Kietzke LnReno, 89502"
652,http://www.armslist.com/posts/5136652,For Sale/Trade:  Hi-Point 995 9mm carbine Chrome,"Fitchburg, Madison, Wisconsin",$ 250,"Listed On: Monday, February 29, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm carbine in great condition. Has old style ""planet of the apes"" stock, chrome receiver cover and heat shield, a sling and a compensator. Wicked accurate, plenty of bling, Glock-like reliability. Comes with two 10-round factory magazines and an aftermarket 15-round mag. $250/offer/trade. Local only, email/text only. I'm not calling you."
653,http://www.armslist.com/posts/5136653,For Sale:  NIB ATI GERMAN SPORT 1911 22LR,"Grand Rapids, Grand Rapids, Michigan",$ 330,"Listed On: Saturday, April 2, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box American Tactical Import German Sports 1911 Target 22LR Semi Auto Pistol, Target Grips, Rail Mount, Red Dot Scope, Adjustable Rear Sights, 10 Round Mag, 5"" threaded Barrel,Made In Germany, This is one of the Better 1911 22's Out There"
654,http://www.armslist.com/posts/5136654,For Sale/Trade:  price reduced/Remington Rolling block carbine,"SW colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, February 12, 2016",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For sale,a sweet 45-70 Buffalo/elk rifle,new E.R.Shaw heavy barrel,refinished both wood and metal,new Williams peep,shoots very well,28000 cup catagory in reloading manual,very strong and tight action,can shoot modern factory loads(no +p loads)Will include box of Hornady FTX 325 gr,3 shot clover leafs @ 60 yds,can shoot pointed bullets,300 gr Barnes X bullets @ 2000 fps.Remington patents on tang say  nov4/1878.No other markings!Need to sell,price reduced to 450.00.Roger REDACTED.Will trade for smaller carry pistol in 9,40,45 or 357 sig.thankyou"
657,http://www.armslist.com/posts/5136657,For Sale/Trade:  Sig Sauer P229 M11-A1 two tone,"Mid cities, Dallas, Texas","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade Sig M11-A1 two tone. Started life as FDE and I had the slide professionally Duracoated. Has had exactly 100 rounds fired. Comes with everything from the factory ( 3-15 rd mags, short reset trigger, night sights, etc) Also comes with one 15 rd Mec-gar mag, two 17 rd Mec-gar mags, and Hogue G10 grips. Total of about $1200 invested. I feel gun is too nice (and expensive) for everyday carry. Not trying to hit a home run here. Just trying to get something I'll actually carry and use. Will sell for $1000 cash or possible trade for Colt 1911, partial trade for Walther PPPQ M2, or Glock 43."
