,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5849501,For Sale/Trade:  Taurus pt101 40,"Panama city, Panama City, Florida",$ 1,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in excellent condition. Open to trades or trades plus $
502,http://www.armslist.com/posts/5849502,For Sale:  .223 Ammo,"Charleston / Northwoods Mall, Charleston, South Carolina",$ 310,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,1000 Round Pack of Federal Ammo in 223.  Can/will meet only at Gander Mountain in N. Charleston.  Price is firm; thanks for looking.
505,http://www.armslist.com/posts/5849505,For Sale:  Dillion super 1050 press,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,"Have 2 used Dillion super 1050 presses.nice!! 1 new oldNo dies, conversion kits, or bullet feeders.$1000"
506,http://www.armslist.com/posts/5849506,Want To Buy:  M9A3,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,really looking for one. New or used. REDACTED
507,http://www.armslist.com/posts/5849507,For Sale/Trade:  Governor,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Smith and wesson governor for sale or trade good condition 6 shot comes with 4 moon reloaders box of 410 and 45lc make a offer
509,http://www.armslist.com/posts/5849509,For Sale:  Sig Sauer p250 subcompact,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig for sale. Has around 80 rounds through it. Will come with case,lock,2 mags, and a holster. Cash only, no trades. Will only meet in Pickerington. Great ccw. And if you're not a serious buyer or are going to flake please don't email me."
510,http://www.armslist.com/posts/5849510,For Sale:  Ruger SR1911 9mm Lightweight - Model 6722 - 2 mags - New In Box,"McPherson, Kansas, United States",$ 669,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is one of the new lightweight Ruger SR1911 9mm models. Comes with 2 mags, capacity 9.I'll ship to your FFL for $15."
512,http://www.armslist.com/posts/5849512,For Sale:  NIB HK vp9 FDE frame,"Longmont, Fort Collins, Colorado",$ 590,"Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new HK VP9 with Flat Dark Earth frame. Comes with 2 15 RND magazines. It has interchangeable backstraps and sidestraps. There are s,m and L. We do sales by appointment. Give us a call text or email to set up an appointment. We will ship to your dealer for 15.00. Check out our Facebook. Facebook/KAP Defense LLC. Price is 589.99 plus tax. Background check included. KAP DEFENSE LLC EMAIL REDACTED Phone REDACTED"
513,http://www.armslist.com/posts/5849513,For Sale/Trade:  Mossberg 930 Semi Auto 12 GA,"Windham, Manchester, New Hampshire",$ 450,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in box Mossberg 930 semi auto 3"" 12ga 28"" ported barrel with removable chokes and fiber optic front sight. All held in nice black synthetic furniture. It comes with spare chokes, stock shims, gun lock, original serialized box, and all original bags and paperwork for everyone who loves gun trash. Got it to shoot some birds but never got around to it. Would rather have the cash right now so i'll let it go for a quick $450 (CHEAP!!) I will consider trades in my favor. In my favor being if your trade is close to what these actually sell for since my cash price is low.If you're interested you can text me at REDACTED or email."
514,http://www.armslist.com/posts/5849514,For Sale:  LWRC 5.56,"Madison, Madison, Wisconsin","$ 1,369","Listed On: Sunday, December 3, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB...LWRC INTERNATIONAL LLC  DI 5.56 Item#: ICDIR5B16        CALIBER 5.56 NATO BARREL 16.1” [40.9cm] WEIGHT  6.6lbs [2.9kg] O/A LENGTH 32""-35.25"" [81.3-89.5cm] MUZZLE THREADS 1/2 x 28 TPI RIFLING 1:7"" RH  PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS.  PAY-PAL 4% PROCESSING FEE ADDED TO TOTAL. NO CREDIT CARDS ACCEPTED ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE      TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds  Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistol                                                                                                                                                  Illinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds  New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm.  Please contact your elected political leaders to express any outrage and help get the laws repealed."
515,http://www.armslist.com/posts/5849515,For Sale:  Tapco Ak Folding Stock,"Colerain Township, Cincinnati, Ohio",$ 25,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,Installed on rifle and didn't like how it looked.
516,http://www.armslist.com/posts/5849516,For Sale/Trade:  sprint galaxy s6 trade for any handgun,"north Sacramento, Sacramento, California",$ 0,"Listed On: Wednesday, August 31, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Will trade for any handgun no scratches or cracks on the phone like new call or text me at REDACTED
517,http://www.armslist.com/posts/5849517,For Sale/Trade:  Glock 23,"Wagoner, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Gen 3 Glock 23 with blackhawk holster (left handed) it will come with four mags all loaded with ammo.
520,http://www.armslist.com/posts/5849520,For Sale/Trade:  S&W 9mm Tactical package,"Hertford, North Carolina, United States",$ 0,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lnib
521,http://www.armslist.com/posts/5849521,For Sale/Trade:  Ruger Tiger Edition 10/22,"East, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tiger edition walnut stock 10/22 with a illuminated scope unfired, trade for a Remington 700 varmint tactical rifle , Ruger 223 American with threaded barrel,  etc"
522,http://www.armslist.com/posts/5849522,"For Sale/Trade:  Raven Arms .25 ACP mouse gun, trade for tiny revolver, i.e. NAA .22","Eureka / Sunset Hills, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 31, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Raven Arms .25 ACP mouse gun. Comes with a magazine. I am looking for a tiny revolver such as the NAA .22.  If there are other small revolvers, i'm all ears!Will sell for the right offer."
523,http://www.armslist.com/posts/5849523,Want To Buy:  SS Ruger Old Army 5.5 inch barrel,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Friday, September 16, 2016",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Been trying to get one of these for a little bit looking for one in good shape and very partial to stainless. I have a very nice stainless S&W 66-2 I would even trade for one. My number is REDACTED text only please.
525,http://www.armslist.com/posts/5849525,For Sale:  Glock 19 Gen 4 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 619,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Distributor ExclusiveNew in Box3- 15 magazines$619.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you.    Description:  GLK 19 G4USA 9MM PST CKFGSA 15   Brand:  Glock   Model:  Gen 4 19 USA (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Shimmering Aluminum   Action:  Safe Action   Stock:  Cerakote Forest Green   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Forest Green   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
526,http://www.armslist.com/posts/5849526,For Sale:  Benelli Super Sport 12ga - Carbon Fiber Furnature,"Frisco TX, Dallas, Texas","$ 1,500","Listed On: Wednesday, August 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I need to liquidate some guns, divorce funds. Good condition Benelli Super Sport with carbon fiber furnature and 30in barrel. This is a great smooth shooting gun. Low rounds through it, only taken out a few times. Sold as shown, case gun and one choke that is installed. $1500, buyer pays shipping. Located near Frisco TX. PM for details or email REDACTED"
527,http://www.armslist.com/posts/5849527,For Sale:  FLAWLESS classic commander1911,"West gb, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, August 31, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Classic commander 1911 in stainless. Ivory micarta grim reaper grips. Blackhawk CC holster. 2 mags. Large metro arms box. 100 rounds. 650$. REDACTED
528,http://www.armslist.com/posts/5849528,For Sale:  Colt M4 .22 Rifle,"Bardstown Rd and 264, Louisville, Kentucky",$ 400,"Listed On: Wednesday, August 31, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world. Item Information: This Colt M4 Ops has been used, but is in good condition. I have put around 600 rounds through it and it has not jammed once. I am selling this fine rifle as I have recently built an AR-15 and don't use this anymore. I would like to have someone else enjoy it. It is a pretty good gun, and it is fun to shoot.I put a rail on it with a foregrip, have a cheap red dot sight I will throw in as well. It comes with one 30 round magazine and I have a few boxes of ammo I will give to you."
529,http://www.armslist.com/posts/5849529,For Sale/Trade:  Bravo Company AR,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 31, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete BCM rifle for sale/trade. It's a 14.5"" BFH Gov profile barrel with a mid length gas system and a Surefire MB556 muzzle brake. 13"" KMR-A rail with KMR rail covers. The rifle has around 300 rounds down the barrel and is in excellent shape. Looking trade for a Kriss Vector 9mm pistol. I am open to other trades and will respond to other offers. REDACTED won't let me add any photos at the moment but text me or Email and I can send some pictures."
530,http://www.armslist.com/posts/5849530,For Sale:  Bullpup Ruger Mini 14 .223/.556,"Daytona Beach, FL, Jacksonville, Florida",$ 850,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 for sale with the original stock and bullpup stock configuration. Extremely reliable, quality firearm. Based off the beloved M1 Garand but scaled down with an AR15 caliber. This is a ranch gun, low maintnance, reliable and very accurate. Very easy to switch stocks. You can get all sorts of stocks in all sorts of configurations. Scopes, mounts, flash suppressors or muzzle breaks. It is not picky on ammo and eats everything. The charging mechanism is smooth. Blued finish, Wood stock is included and also aftermarket. Comes with 30 rd mag and Centerpoint scope.Not looking to sell in particular, prefer muliple gun trades or other quality firearms. Trades plus cash are welcome. Well reviewed by Hickock45 on youtube."
533,http://www.armslist.com/posts/5849533,For Sale:  Stoeger M3K 3Gun-Ready Shotgun,"Wenatchee, Seattle, Washington",$ 550,"Listed On: Wednesday, November 16, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3K with MOA Precision +6 tube kit (Nordic Components) and MOA Precision follower.This gun flat out rocks! If you are in to the sport of 3Gun you will know how crucial a good shotgun is.  The shotgun stages make or break you and having the best gear certainly helps.This shotgun is the premier 3Gun shotgun for those of you that would rather not afford a custom $3,000+ Benelli M2 yet still have the impressive reliability of the Benelli Inertia Drive system.If you've never heard of the M3K, take a peek here:youtube.com/watch?v=uEu1dPkkTlwThis shotgun is set up to hold 10+1 and is able to be plugged to meet indivudal competition requirements.  This is the perfect setup for TacOps and, when plugged to 8+1, Factory divisions.  This shotgun had 50 shells run through it for break in and has not been used further.  Life has gotten in the way and I will not be able to compete in 3Gun for the next few years.  That said, somebody is going to enjoy the hell out of this shotgun, why shouldn't it be you?Here is what you get:Stoeger M3KStoeger choke tubes and wrench (factory)Stoeger shim kit (factory)Nordic Components +6 magazine extension [installed]MOA Precision follower [installed]Asking Price is $550 and I will deliver to Seattle (or nearby)Not interested in trades, local pick-up preferred.Transaction conducted through local FFL, buyer pays transfer fee.Thanks for looking!*Note* I am located in Wenatchee, WA but can travel to Seattle for the sale"
534,http://www.armslist.com/posts/5849534,For Sale:  I.O. AK47 M214 tactical,"Canton, Asheville, North Carolina",$ 675,"Listed On: Friday, September 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB I.O. tactical AK47. Comes with hard case, black sling, 2 mags, magpul foregrip and 40 rounds of ammo. This rifle has never been fired. It comes with the quadrail to put all your accessories on. A scope mount on left side of rifle for easy optics mounting. I've got another I.O. AK and it's a great gun! I torture tested it bc I was curious to see if it was as good or bad as they claim? I've ran approximately 1500 rounds and not 1 hiccup. All the reviews that are negative are old. The company moved to Florida and they truly have improved quality and QC. Entire rifle built with USA parts. You'll get the best of both worlds with all made in USA and all the bells and whistles included."
537,http://www.armslist.com/posts/5849537,For Sale:  NIB Winchester M 70  - 300 WSM Rifle,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, June 1, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Winchester M70 - 300 WSM RifleItem#1725Serial#35AMN08501Features:bolt action300 WSM24"" barrel3+1 capacityMOA trigger system3 position safetyOAL 44 1/8""7 1/4 LBSstock is stain walnutfinish blue**email to order - must ship to FFL**"
538,http://www.armslist.com/posts/5849538,For Sale:  bushmaster ar-15,"west, Wichita, Kansas","$ 1,500","Listed On: Wednesday, August 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bushmaster M4A3 Patrolman""s carbine 223/5.56 with an EOTECH M552 1/9 twist asking $1500 OBO thanks"
541,http://www.armslist.com/posts/5849541,"For Sale/Trade:  AK and 1,0000 rounds","nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, August 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade is a mint condition WASR Ak built in 2015 complete with 1 30 round magazine and 1,000 rounds of new prodction Wolf Performance ammo.. Been sitting in the closet and I dont use it so its got to go....  Asking $1,000 or best cash or trade. Im not firm and I am willing to deal.. I hold CCW and give preference to those with same... I can send photos via text  REDACTED    I am a Tennessee resident just have kept same cell number"
542,http://www.armslist.com/posts/5849542,For Sale:  Ruger 10 22,"S.W. Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, August 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10 22 Carbine. Has Walnut stock and a Ruger scope mount. This rifle is like new, comes with Butler Creek 25/22 Magazine and 250 rounds of ammo plus a Browning size 40 rifle Case. Serial # 256-689** Price is FIRM at $250.00 text REDACTED"
544,http://www.armslist.com/posts/5849544,"For Sale:  Mp9C , night sights 2 magazines, lifetime warrenty holster","North Dartmouth, Massachusetts, United States",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"Mp9C  nightsights, proffesionally installed , 2 magazines, OWB lifetime warrenty holster i'll toss in 200 rounds of 124 gr FMJ needs gone ASAP!"
545,http://www.armslist.com/posts/5849545,For Sale/Trade:  Keltec Sub 2000 Sub2k Red Lion Rail & Front Sight,"Oakboro, Charlotte, North Carolina",$ 540,"Listed On: Tuesday, September 6, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Lion Rail System, Magpul Picatinny Rail Sections, Red Lion Front Sight Post, Rubber Tube Cover, Kel-Tec, Sub 2K 40 Gen 2, Semi-automatic, 40 S&W, 16.1"", Blue, Black, 1 Mag, 30 Rd, For Glk 22 Mag, PRODUCT SPECIFICATIONSUPC Code: REDACTED90Manufacturer: Kel-TecManufacturer Part #: SUB2K40GLK22BBLKModel: Generation 2Model: Sub 2K 40Action: Semi-automaticCaliber: 40 S&WBarrel Length: 16.1""Finish/Color: BlueGrips/Stock: BlackAccessories: 1 Mag, Quad RailCapacity: 15Description: Glk 22 Mag"
546,http://www.armslist.com/posts/5849546,Want To Buy:  Want to Buy: Ruger Mk IIs,"Chandler, Phoenix, Arizona",$ 1,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Wanting to buy select Ruger Mark II pistols.  Please let me know what you are interested in selling & price. Prefer those with with original factory box/cases & paperwork. Thank you.
551,http://www.armslist.com/posts/5849551,For Sale:  WoW!! 9mm Deal! 450rds,"Kettering/Centerville, Dayton, Ohio",$ 90,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,450 rounds of 115gr Federal and Blazer brass 9mm ammo.  That's $.20/rd!!  All I have left.  No taxes or shipping!Email or call REDACTED
552,http://www.armslist.com/posts/5849552,For Sale:  New Ruger Compact M77 Hawkeye,"Warner, Concord, New Hampshire",$ 625,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$625 IS A VERY GOOD DEAL  I will throw in a  New $63 case and unopened boxes of 308 Ammo!It comes as shown with scope rings. This is New just no box! No Trades cash only!
553,http://www.armslist.com/posts/5849553,For Sale:  Books,"Colerain Township, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, February 28, 2017",Miscellaneous,no type,no type,no type,no type,Classic books on survival.25 for both.
554,http://www.armslist.com/posts/5849554,For Trade:  Howa 308 Heavy Barrel  toward Ar15,"Aurora, Springfield, Missouri",Offer,"Listed On: Monday, September 12, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 with a Heavy Barrel in .308 that I want to trade toward an Ar15 in the M4 profile. Howa rifle has a Bushnell Banner scope in 3-9×50. Also, has 10 round detachable box magazine and bipod. Not looking for high end AR. Have 2 AR's already, just want something to leave in original config. If interested please text me at 417 two2nine1nine8three, to discuss trade options. Thanks, Jeremy."
555,http://www.armslist.com/posts/5849555,For Sale:  New Spikes Tactical AR-15,"Bixby, Oklahoma, United States",$ 950,"Listed On: Wednesday, August 31, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
556,http://www.armslist.com/posts/5849556,For Sale:  AR15 Pistol,"Plano/Garland/Wylie, Dallas, Texas",$ 580,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"New unfired Anderson AR15 pistol with 7.5 inch barrel, .223 Wylde(.223/5.56). Has an oversized trigger guard, free floating quad-rail handguard, low pro gas block, and A1 flash hider. Comes with 1 brand new Magpul 30rd magazine. If this listing is still up, its still for sale. Thanks for lookin."
557,http://www.armslist.com/posts/5849557,For Sale:  Smith & Wesson M&P .40,"Sanford, Lake Mary, Altamonte Springs, Orlando, Florida",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my S&W M&P .40 with two mag and ammo. I used once at the range, and it looks brand new. Contact JC by email and leave your number."
558,http://www.armslist.com/posts/5849558,For Sale:  Primary Arms Micro Dot,"Buffalo, Buffalo, New York",$ 55,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,Selling a primary Arms Micro Dot. It is the fixed base one. I only put about 100 rnds with it on my rifle. It's in great shape has the bikini lens cover. Hoping to get $50 for it. I will ship it for $5 extra.
561,http://www.armslist.com/posts/5849561,For Sale:  Brand new glock 19 gem 4,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"I have a brand new Glock 19 Gen 4. It has never been fired. It comes with 3 mags, trijicon night sites, $70 leather holster, tacrack, American flag back plate, talon grips, disassembly tool, glock mat, speed loader and 3 or 4 back straps. I I will trade for a 380 or a snub nose and cash or just cash. Thanks.  Email me for more pictures it will only let me put one on here for right now for some reason"
562,http://www.armslist.com/posts/5849562,For Sale:  Sig Sauer 1911 XO Black .45,"Bardstown Rd and 264, Louisville, Kentucky",$ 750,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The 1911 XO from SIG SAUER® is an all business full-size railed 1911 made for those that want a rugged shooting pistol. Outfitted with contrast sights and Ergo Grip™ XT extreme use grips, the 1911 XO features SIG’s durable Nitron finish designed for rugged use. The all stainless steel frame and slide of the XO are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 XO pistols contain only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 XO features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock.Item Description:I bought this gun new a few years ago, and have taken great care of it. Like the description says, this gun is all business. Comes with 3 magazines and a box of ammo I still have for it."
563,http://www.armslist.com/posts/5849563,For Sale:  Springfield Armory XDS4.0 9mm,"Tampa, Tampa/St. Pete, Florida",$ 485,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS4.0 w/ Hard Case, Soft Case & Concealed Satchel Strap, OTW Paddle Holster, 1 standard 7rd magazine w/ pinky extension, 1 standard 7rd magazine, 2 extended 9rd magazine with 1 XDS Mag Guard, a Polished Feed Ramp and Fiberoptic Front Sight & TruGlo High Visibility Rear... (& a few Federal 115gr ball point rounds for you to play with as well). Located in Tampa.Looking to expand my Glock Collection and part with a few of pieces that aren't. Fair trades will be considered.Text or Call Terrence @ 813 Seven85 5Four62"
565,http://www.armslist.com/posts/5849565,For Sale:  SIG SUAER P224,"kansas city, Kansas City, Kansas",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SIG SUAER P224 SAS .40 SMITH AND WESSON Message me if you are instrested (412) 423-6594
566,http://www.armslist.com/posts/5849566,For Sale:  38 Special,"SE, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, August 31, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box Armscor 206, comes with 2 boxes of ammo less 8 rounds which was shot thur gun.
E-mail or text REDACTED"
567,http://www.armslist.com/posts/5849567,For Sale/Trade:  Raffle for a custom Savage rifle in 6.5 Creedmoor,"Hertford, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Time to get your tickets for a rifle raffle in support of Camp Cale located in Perquimans County, NC! Tickets are $25 each and will allow Camp Cale to purchase new rifles, shotguns, and targets and also allow them to upgrade the range. Give me a call for more info. My number is REDACTED. You can mail checks, money orders, or cash to me at 1180 Ocean Highway North, Hertford, NC 27944 or you can pay via PayPal to email address REDACTED, friends and family only to avoid the fees. I will fill out the info on the ticket for you, take a photo of it for proof, and mail you the stub. Drawing is 5 NOV 2016 and you do not need to be present to win. Free shipping to the winner if local pick-up is not possible."
568,http://www.armslist.com/posts/5849568,For Sale:  AR15 Pistol,"Plano/Garland/Wylie, Dallas, Texas",$ 580,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,"New unfired Anderson AR15 pistol with 7.5 inch barrel, .223 Wylde(.223/5.56). Has an oversized trigger guard, free floating quad-rail handguard, low pro gas block, and A1 flash hider. Comes with 1 brand new Magpul 30rd magazine. If this listing is still up, its still for sale. Thanks for lookin."
569,http://www.armslist.com/posts/5849569,For Sale:  454 casull,"AIKEN, South Carolina, United States",$ 750,"Listed On: Wednesday, August 31, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 454 CASULL SEVEN AND HALF INCH BARREL LESS THAN 20 RDS SHOT. CAN NOT LONGER SHOOT DUE TO HAND INJURY. HAS SCOPE ALSO . 750.00 FACE TO FACE SALE ONLY. AS NEW, GUN IS PERFECT."
