,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/5589453,For Sale:  Glock 17 u notch prebans,"Burlington, Massachusetts, United States",$ 75,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,"U notch prebans, mint condition"
454,http://www.armslist.com/posts/5589454,For Sale:  S&M Bodyguard .380 laser,"Louisville, Louisville, Kentucky",$ 320,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Was purchased and taken to the range a few times, maybe 50 rounds total has been put through it. Comes with original box . Will include a package deal a box of 25 Honandy zombie max and a brand new inside holster which is very comfortable. $80 value Motivated seller!!  Don't contact if your not a serious buyer."
456,http://www.armslist.com/posts/5589456,For Sale:  Remington 44 cal SJHP 180 Gr and reloading equipment,"Grants Pass, Medford, Oregon",$ 18,"Listed On: Saturday, September 17, 2016",Reloading,no type,no type,no type,no type,"Remington 180 Gr Jacketed hollow point projectile only.400 Avaliable $18.00 per hundred.SOLD Also 44 cal 180 Gr hard cast lead projectiles. 500 for $45.00and 44 cal 190 Gr hard cast lead projectiles. 500 for $45.00200 pcs 270 Win brass, deprimed, resized, and tumbled. $.15 each.SOLD RCBS Rock Crusher with primer catcher cup, lube pad and case lube $75        SOLD RCBS powder measurer     $45RCBS 5-0-5 scale     $49        If purchased together include reloading guide                   RCBS Dies 223      $20SOLD 44 Special / 44 Magnum    $20       308 Lee dies with shell holder    $20        303 British dies w/shell holder    $2050 - 150 Grain Speer spitzer sp    $10        223 Hornet RCBS dies with shell holder   $20100 - Sierra 45 Grain .223 Dia SP Hornet  $15100 - Sierra 40 Grain .224 Dia SP Hornet  $15Call 541- seven six one -4682"
457,http://www.armslist.com/posts/5589457,For Sale/Trade:  Ruger P95,"Stoneville, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p95 9mm great cond comes with hard case and extra mag
458,http://www.armslist.com/posts/5589458,For Sale:  Springfield M1A,"East Side, colorado springs, Colorado, United States",$ 1,"Listed On: Friday, June 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard.  Less than 100 rounds down the pipe.  Comes with the original box, 5 magazines, a nice OD Green MidwayUSA case with pockets and a brand new Boyd's walnut stock with walnut handguard and all the metal.  Also included is about 440 rounds of various .308 ammunition including Winchester, Fiocchi, PPU, S&B, Remington and American Eagle....most in the 147-150g range.  4 ammo containers are included.$1460 for all of it.  If you need pix of the rifle, google ""M1A Standard"" and you'll see exactly what it looks like.  Otherwise, send me a cell number and I can snap some other pix if needed."
459,http://www.armslist.com/posts/5589459,For Sale:  AR15 10.5 stainless barrel,"Lebanon, Cincinnati, Ohio",$ 160,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,"New in plastic Faxon Firearms AR15 barrel in 416 stainless. It is a govt SOCOM barrel that is 10.5"" and has a carbine gas length. The barrel is 1/8 twist for bullet stabilization. This is a very high end barrel and has the M4 feed ramps for enhanced functionality.Faxon is a TOP END manufacturer and yields superior results in ALL their products.Will be happy to answer any questions or send pics at your request.513-nine1zero-nine4nine1160.00 OBO"
460,http://www.armslist.com/posts/5589460,For Sale:  1958 Ruger Blackhawk 41 mag.,"Central, Barre, Vermont","$ 1,050","Listed On: Friday, June 17, 2016",Antique,no type,no type,no type,no type,Exellent condition Ruger Blackhawk 41 Mag three screw. Selling some of my older collection. Vt residents must provide ID proving residency. Out of state can be shipped to FFL. Payment by Postal Money order or cash face to face. Must be able to pocess firearms legally.
461,http://www.armslist.com/posts/5589461,For Sale/Trade:  Phoenix HP22A,"Elizabethton, Tri-cities, Tennessee",$ 120,"Listed On: Friday, June 17, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix HP22A for sale/trade. Excellent condition, maybe 50 rounds fired total. Original box and paperwork included. Text REDACTED for fastest response. Asking $120 or best offer."
462,http://www.armslist.com/posts/5589462,For Sale:  Beretta model 81 Cheetah,"Statham, Athens, Georgia",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 81 ""Cheetah""  in very good condition comes with one 12 round mag and 100 rounds of ammo. This is a very accurate and reliable pistol."
463,http://www.armslist.com/posts/5589463,For Sale/Trade:  New springfield xd9 mod2,"Owen dr, Fayetteville, North Carolina",$ 575,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield xd9 MOD 2 4"" barrel.ExtraS 5 magazines 300 lumen flashlightCalco owb hulster rightCall or text john 910 seven97 9527"
465,http://www.armslist.com/posts/5589465,For Sale:  7.62x54 Spam Can,"great falls, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,440 rounds of 7.62x54 in sealed spam can
466,http://www.armslist.com/posts/5589466,For Sale:  Bushnell ERS G2,"Olathe, Kansas City, Kansas","$ 1,400","Listed On: Friday, June 17, 2016",Optics,no type,no type,no type,no type,"Bushnell ERS 3.5-21x50 with G2 reticle. 34mm tube. Got it on a gun in a trade and already had different glass to put on. Did fire when first got the gun and it tracked/ returned to zero with no issues. Asking $1,400 obo. Located in Olathe but can meet in public KC area."
467,http://www.armslist.com/posts/5589467,For Trade:  Complete upper,"Fort myers, South West Florida, Florida",Offer,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,"Factory built Anderson upper with 16"" stainless WYLDE 1:8 barrel, matching stainless muzzle break, A2 front sight, earogonimical front grip and post/bi-pod on 12"" free float key-mod fore end. Wanting to trade for something that weighs less."
468,http://www.armslist.com/posts/5589468,For Sale/Trade:  Custom Tactical Mossberg 500,"Wagoner, Coweta, East Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, June 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello and thanks for looking, today I have my Mossberg 500 (not maverick 88) parkerised 5+1 shot gun.  It has an ATI scorpion AR style collapsible stock with a Gen one WarHammer rail system.  This is an AWSOME set up.  I like to call this guy the Fecalator, because anyone on the other side of this shotgun is going to fecalate themselfs.  I may do some trading let me know what you have. Cash price is $425 firm, over $700 invested.  Optic not included, will throw in some HD ammo with it, and cheap flashlight if you want it."
470,http://www.armslist.com/posts/5589470,For Sale:  Burris XTR II 3-15x50 G2B Mildot,"Elkview, Charleston, West Virginia",$ 725,"Listed On: Friday, June 17, 2016",Optics,no type,no type,no type,no type,"Burris XTR II 3-15x50, 34mm, G2B Mildot, 10 MIL knobs, no scratches, rings and level not included"
471,http://www.armslist.com/posts/5589471,For Sale:  PSA 7.62x39 upper receiver with ASC magazine,"River Valley, Fort Smith, Arkansas",$ 350,"Listed On: Friday, June 17, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper in 7.62x39 with one 20rd ASC 7.62x39 magazine in good condition.  Was previously painted coyote tan, stripped most of the paint but there is some slight paint residue left, handguards are painted black, magazine has markings in sharpie i.e. caliber and my marked out initials.  Price is $350 cash, firm, no trades.  Please text  479 four three zero 0589"
472,http://www.armslist.com/posts/5589472,For Sale/Trade:  Remington 7400,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,30 06 semi automatic Nice condition 350 or best offer call or text REDACTED
473,http://www.armslist.com/posts/5589473,For Sale/Trade:  22lr for trade,"St. George, Vermont, United States",$ 250,"Listed On: Friday, June 17, 2016",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 22 rifle I'm looking to trade for a handgun, the rifle is in good shape has a brand new clip,scope and bipod I also have 2 boxes with 100 rounds of ammo and a half of box with 65 rounds... I live in st. George vt can meet in Williston Burlington area. The bipod alone i paid over $100. Thanks for looking. You can call or text me at REDACTED"
474,http://www.armslist.com/posts/5589474,For Sale:  Magpul AK Mags &  7.62x39 Ammo,"Canal Fulton, Akron, Ohio",$ 75,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,"2 Magpul AK Pmags & 180 Rounds of TulAmmo & Wolf (60 rounds in the Pmags and 120 in boxes). $95 retail value, looking for $75 firm. Trades only considered for .223/5.56."
475,http://www.armslist.com/posts/5589475,For Sale:  Remington 11-87 Super Mag Semi Auto,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Sunday, July 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Super Mag Semi Auto 12 gauge.  Very Clean and lightly used gun.  Selling for CASH only for an engagement ring.  Ryan @ REDACTED
476,http://www.armslist.com/posts/5589476,Want To Buy:  300 Blackout Pistol,"Aloha, Portland, Oregon",Offer,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking for a 300 blackout pistol with 7-8"" barrel that can attach to Osprey suppressor.  Can either buy in cash or trade for someething you need more. Or combination or cash,ammo, mags, etc I do have a MAC90 AK47 in excellent condition inside and out I could part with.  Thumb hole sporter stock.  All original.  Trade value at 850.00let me know  open to many options.SteveREDACTED"
480,http://www.armslist.com/posts/5589480,For Trade:  Glock 27,"Cherrydale, Greenville, South Carolina",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Like new Glock 27 with tactical case 2 mags rubber grips and a few rounds of ammo I have extras but will only include If deal is right so extend slide release is not included
481,http://www.armslist.com/posts/5589481,For Sale/Trade:  Springfield XD 40 Subcompact,"Junction City, Ft. Riley, Kansas",$ 390,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Lightly used Springfield XD 40 SubC. Includes 2 Blackhawk holsters. One in waist and one hard outside waist concealment holsters. Also includes gun case and 2 XD mags. $390. No holds. FCFS. Be at least 21 and ensure you can legally purchase. I won't sell to someone sketchy.
482,http://www.armslist.com/posts/5589482,For Sale/Trade:  Kel-Tec Sub 2000,"Hueytown, Birmingham, Alabama",$ 560,"Listed On: Friday, June 17, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 in .40 cal. - works properlyThree 30 rd magsCash $560 or trade for AK, AR, .45 & I can add another gun as bootCan include ammo for extra $"
483,http://www.armslist.com/posts/5589483,"For Sale:  Adams arms 8"" pdw tactical elite","Powell, Columbus, Ohio",$ 750,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"8"" Adams arms tactical elite with low mass carrier,also comes with Lwrc ambi charging handle and jrc enhance bolt.This upper is cerakote in burnt bronze,all laws apply,cash deal only!Make offer!Sights not included!!"
484,http://www.armslist.com/posts/5589484,For Sale:  Yugo N Pap AK 47,"South Newfane, Vermont, United States",$ 400,"Listed On: Friday, June 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great condition n pap have less than 1k rounds through it. never had a probem with it has always been a 100% comes with no buttstock and needs a new lower handguard wich has carvings on it. can be sanded down and refinished. have been my little project rifle but i have other things to work on. other than the furniture the rife is 100% in reliabiity and finish. it is a solid ak variant.  the trigger and hammer retaining clip has been replaced by a high quality retaining pate for easy dissasembly and assembly of the fire control group. i hate to let this ak go but i have to make room for other rifles. comes with two 30 round magazines.
485,http://www.armslist.com/posts/5589485,Want To Buy:  Cash in hand,"Washington, Greenville, North Carolina",Offer,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,Looking for a small frame 9mm or 45 or a stubnose 38 or 357I have ccwText anytime REDACTED
486,http://www.armslist.com/posts/5589486,For Sale:  Primers and reloading equipment,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,"2500 Winchester WLR large rifle primers. 2100 CCI number 200 large rifle primers. $25 per thousand.500 CCI number 250 large rifle magnum primers. 100 Winchester WLRM  large rifle magnum primers. $2.70 per hundred.SOLD. 1900 CEI number 300 large pistol primers. $25 per thousand. SOLD. 2700 Winchester WLP large pistol standard or magnum primers. 400 CC I number 350 large pistol Magnum primers. $27 per thousand.200 pcs .270 Win brass, deprimed, sized, and tumbled. $.15 eachRCBS Rock Crusher with primer catcher cup, lube pad and case lube $75        SOLD RCBS powder measurer     $45RCBS scale     $45        If purchased together include reloading guide                   RCBS Dies 223      $2044 Special / 44 Magnum    $20       308 Lee dies with shell holder    $20        303 British dies w/shell holder    $2050 - 150 Grain Speer spitzer sp    $10        223 Hornet RCBS dies with shell holder   $20100 - Sierra 45 Grain .223 Dia SP Hornet  $15100 - Sierra 40 Grain .224 Dia SP Hornet  $15Call 541 - seven six one-4682"
489,http://www.armslist.com/posts/5589489,For Sale/Trade:  Xd 45,"Tallahassee, Tallahassee, Florida",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd 45 with 4 mags and hard case ill like to trade for a ar 15 or sell it $450 call or text REDACTED
490,http://www.armslist.com/posts/5589490,For Sale:  Glock 23 gen3 .40cal,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, June 17, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire,no type,"Glock 23 gen3 .40cal, two 15rd mags and case. $450 firm."
491,http://www.armslist.com/posts/5589491,For Sale:  Savage 93R 17HMR,"marietta, Georgia, United States",$ 250,"Listed On: Friday, June 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 R .17HMR bolt rifle for sale.   new condition, green synthetic stock , fluted barrel, 3x9x40 scopeperfect rifle for varmint/predator and some small/med game or target shooting. no recoil at all....I bought this rifle new. have not used it.will include a few rounds of ammo  .....buyer have GA ID prefer GWCP , meet in marietta"
492,http://www.armslist.com/posts/5589492,For Sale:  Beretta 92fs ss,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"See pic and title,with 2 mags.ftf columbus,cash deal.21 over,state id,ccw,bill of sale."
493,http://www.armslist.com/posts/5589493,For Sale:  New! Ruger SP101 Black Talo NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 559,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Ruger
SP-101
.357Mag
 
Brand New!! NO credit card fees!!
 
 
Item #:    5779
Manufacturer:    Ruger
Model #:    SP101 Model KSP-321XCBL Talo Special Edition
Finish:    Stainless Steel|Black Cerakote
Stock:    Black Rubber
Sights:    Fixed
Barrel Length:    2.25
Overall Length:    7
Weight:    26 oz
Caliber:    357
Capacity:    5
Packaging:    Plastic Case
Features:    Talo Special Edition W/ Black Cerakote Finish"
494,http://www.armslist.com/posts/5589494,For Sale:  8 mm Mauser ammo,"Chesapeake, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,2 box 8mm Mauser ammo   $40
496,http://www.armslist.com/posts/5589496,For Sale:  Anderson Lower,"Rolla, St. Louis, Missouri",$ 100,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,"I have a new unused lower for sale. If interested text me at REDACTEDAR lower, ar15,ar15 lower"
498,http://www.armslist.com/posts/5589498,For Trade:  Rock River 10.5 in 9mm,"New Carlisle, Dayton, Ohio",Offer,"Listed On: Friday, September 23, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rock River arms 9mm A2 with 10.5 in barrel. Has car-15 buffer, spikes tactical magwell adapter(takes several types of mags),acc pistol buffer tube, legion arms quadrail, magpul quadrail covers, 2 30 rd stick mags, sig arm brace and CNMG bolt carrier that works with standard hammer. Easily convert a lower from a standard AR to a 9mm. $1000 obo."
499,http://www.armslist.com/posts/5589499,For Sale:  KAC SR15 E3 LPR [FS],"Seattle, Seattle, Washington","$ 1,985","Listed On: Wednesday, June 22, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have for sale a SR15 E3 LPR 18"" for sale only. This beauty is like new and I've only had 300 rounds through her and I tell you I've also owned a SCAR 17 and this girl has been shot side by side with a SCAR 16, and shot so much smoother. This SR15 is on a whole nother level than the SCAR 16. She's been a safe queen so I've decided to sell her since I don't give her enough use.Rifle comes with everything as new including locks and documentation. I have a ATLAS Bipod with ADM 170-S Lever, Vortex Viper PST 2.5-10x32mm MOA scope with a throw lever, and an EOTech EXPS3-4 Holographic Sight on her which does not come with the rifle. I can any of these with additional cost for much cheaper than buying these things new. The only difference between this and the MOD 2 is the URX 4 rail(which I prefer 3) and a pinned gas block.I have sold 3 guns on here ranging from $2,400-$550. I prefer to meet at WCA Bellevue, but am open to meeting you half way at a FFL Dealer.Price will not budge too much.Have a good weekend everyone and safe shooting.Photos: http://imgur.com/a/hYLqgRespectfully,Nathan"
500,http://www.armslist.com/posts/5589500,For Sale:  MAADI EGYPTIAN AK47 7.62x39,"Eau Claire, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, June 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAADI EGYPTIAN AK47 7.62x39Nice conditionREDACTEDtrade for a nice ar15 possibly
502,http://www.armslist.com/posts/5589502,For Sale:  Bushmaster QRC,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 17, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Taking orders on this Bushmaster QRC AR-15Quick Response Carbine Optics Ready $650 plus taxI have 5 arriving Wednesday. Get them while they last.
503,http://www.armslist.com/posts/5589503,"For Sale:  Taurus 1911 45 ACP w/t case, holster, and ammo.","Pryor, Tulsa, Oklahoma",$ 699,"Listed On: Friday, June 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Includes carrying case with with tools and hammer keys.   Also, have a Tagau leather holster, 40 rounds of Gold Dot 200 grain HP Duty Ammo, 40 rounds of Federal 230 grain FMJ RN Aluminum Case ammo, and 92 rounds of bulk target ammo."
504,http://www.armslist.com/posts/5589504,For Sale:  GLOCK 36,"Orange County, Orange County, California",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 only 50 rounds fired like new with 2 mags one Pearce grip extension, loader, case, and cleaning brush. FFL only !!! Buyer pays fees. $500 FIRM !!! The GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face."
505,http://www.armslist.com/posts/5589505,For Sale:  Smith and Wesson performance core,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith and Wesson performance core 40
506,http://www.armslist.com/posts/5589506,Want To Buy:  Glock 21 or 20.,"Ashland City Tn, Nashville, Tennessee",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have 500$ cash for a Glock 21 or 20.
507,http://www.armslist.com/posts/5589507,For Sale/Trade:  Spikes Tactical/PSA AR15,"Plainfield, Indianapolis, Indiana","$ 1,100","Listed On: Friday, June 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting my long range AR up for sale to clean out the safe for other projects.  I've got a Vortex Crossfire 2 scope, on top of a PSA upper and Spikes Tactical Honey badger lower.  Lower parts kit is CMMG as is the barrel. It has magpul furniture, milspec on the butt stock and buffer tube, and magpul fore grip.  The bipod is a shorter verison that swivels, also has .308 style muzzle break that resembles a barrett muzzle break. Also has 45 degree angle iron sights for up close shooting. I have about 500 rounds through this rifle with no flaws or misfires.  The scope comes with a 6 inch sun shade, and I also have 2 20 round mags and 2 30 round mags for it. I'm open to offers, and if you have any questions feel free to text me at 317-828-8five9three.  Thanks for looking!"
510,http://www.armslist.com/posts/5589510,For Sale:  Ar 15 multi cal,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, June 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson m4 ar 15 in 223 or 5.56 multi cal new new new with magpul furniture magpul flip up sights and a 30 rd mag
513,http://www.armslist.com/posts/5589513,For Trade:  Trade Sig Sauer gsr target for single action 357,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"looking to trade stainless Sug Sauer GSR target for single action revolver in .357.   Sig comes with two mags, original case, full length stainless guide rod and smith  Alexander flat mainspring housing/extended mag well.  About 600 rounds through it.  Has night sights but front one is burned out and rear, fully adjustable rears are dimming.  In great shape but does have idiot scratch on frame from slide stop.  Look in to trade for a .357 single action revolver.  Prefer vaquero, but open.  Let me know what you have.  Must have valid ptp or carry card. No exceptions."
514,http://www.armslist.com/posts/5589514,For Sale:  Tannerite exploding targets,"Woodbury Ave, Portsmouth, New Hampshire",$ 40,"Listed On: Friday, June 17, 2016",Targets,no type,no type,no type,no type,"I have a box of Tannerite exploding targets. There are ten, one pound targets total, see pictures."
515,http://www.armslist.com/posts/5589515,For Sale:  Benelli nova 12 gauge camo  (never been shot),"Fredricksburg, Northern Virginia, Virginia",$ 400,"Listed On: Friday, June 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,got as gift don't want it. Comes with 3 chokes.
516,http://www.armslist.com/posts/5589516,For Trade:  Glock 42,"Tampa, Town n Country, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Trading in great condition Glock 42 perfect for conceal carry. Glock comes with two 6rd magazines, and 50 fmj rounds. If traded for Glock you can keep the Glock box.For TRADE only...don't ask about price it's not for sale."
518,http://www.armslist.com/posts/5589518,For Sale:  GLOCK 22 .40 PISTOL IN BOX LIKE NEW,"Eau claire, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,GLOCK 22 .40 PISTOL IN BOX LIKE NEWIN EAU CLAIRETRADE FOR??REDACTED
520,http://www.armslist.com/posts/5589520,For Sale:  AK / AKM / AK47 Wood Furniture Set; Red; New,"Philadelphia, Pennsylvania, United States",$ 200,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,"This auction is for one refinished, new AK furniture set. It was bought factory new and the original production brown finish was stripped, refinished a Russian red style color, then given several coatings of polyurethane for protection and for a glossy look. The set was USA manufactured and so it counts for several 922r compliance parts. It fits standard stamped AK’s and will not fit Yugos, Chinese rifles, VEPRs, milled receivers, or other non-standard rifles. See Timbersmith AK furniture sets for more details.
Due to the slight variance in dimensions between AK’s, the user will need to fit the wood set to their rifle. Generous amounts of polyurethane were applied to the areas where the wood mates with the rifle so the user can sand down those areas to ensure a snug fit. Also, the user will need to drill the two screw holes in the buttstock to attach it to the tang of the rifle. Drill bit, screws, and fitting instructions will be included along with a grip screw and T-nut. This kit does not come with an upper handguard retainer spring or a lower handguard U-shaped barrel support insert.
I am a college student who moved to the city and I no longer have time or money for shooting, but I refinish stock sets and other odds and ends to stay active in the hobby. Therefore, I do not claim to be a professional at finishing wood, but I take pride in my work and I am confident that you will be satisfied with this beautiful furniture set.
Thank you for taking time to view this auction and if you have any questions or concerns, please don’t hesitate to ask!
Note: Please be aware of your state’s laws regarding firearm related purchases."
521,http://www.armslist.com/posts/5589521,For Sale:  Sig Sauer P320 Compact,"Columbia/Blythewood, Columbia, South Carolina",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig Sauer Compact P320Less than 50 rds firedComes with original boxComed with 3 15rd magazinesAksing $450 or best reasonable offercall or text Ben at REDACTED
522,http://www.armslist.com/posts/5589522,For Sale:  Remington 1911 Enhanced,"hillsboro, Portland, Oregon",$ 675,"Listed On: Friday, June 17, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Never fired(factory fired only) comes with everything(case, manual, lock, etc.) Transfer at A cut Above Pawn in Hillsboro.  Buyer pays all fees and must sign a bill of sale for my records."
523,http://www.armslist.com/posts/5589523,For Trade:  Stainless Kimber TLE/RL,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new stainless Kimber TLE/RL. This gun has had 50 flawless rounds through it. Comes with nightsights, extra Kimpro mag $30, VZ grips, front grip checkering, box and paperwork. I am the origional owner."
524,http://www.armslist.com/posts/5589524,Want To Buy:  Glock,"Ashland City Tn, Nashville, Tennessee",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have 500$ cash for a gen3 or gen4 glock 21,20,37,40 or 41. Text or call REDACTED anytime."
525,http://www.armslist.com/posts/5589525,For Sale:  Beneli nova 20 gauge,"Panama city, Panama City, Florida",$ 400,"Listed On: Friday, June 17, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only used one time, perfect condition, have to many shotguns and need to get rid of it."
527,http://www.armslist.com/posts/5589527,For Sale:  Mossberg 930 turkey shotgun,"Jeffersontown, Louisville, Kentucky",$ 350,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my mossberg 930 turkey shotgun with hi viz sights.in mossy oak obsession camo, which is hard to find. Extra full choke a sling. This gun has been fired 5 times. Like new condition. 502-eight89-seven156"
528,http://www.armslist.com/posts/5589528,For Sale:  1944 turk mauser,"hillveiw, Louisville, Kentucky",$ 250,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,1944 Turkish mauser smooth bolt with straight handle good bore and great shooter asking $250 Not looking to trade but will look at offers just no muzzle loaders
529,http://www.armslist.com/posts/5589529,For Sale:  remington 870 express,"Somerville, Cincinnati, Ohio",$ 250,"Listed On: Friday, June 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in good conditon used but hardly been shootmake offer
530,http://www.armslist.com/posts/5589530,For Sale:  Glock 21 gen 3 night sights,"Cape coral, South West Florida, Florida",$ 425,"Listed On: Friday, June 17, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Glock 21gen 3 with factory night sights. Still glow. Good condition minor muzzle wear. One 13rd oem glock magazine, no box. First one with $425 cash firm gets it. No other offers accepted no trades."
