,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/5657526,For Sale/Trade:  Ruger LCP,"Augusta, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Ruger LCP(.380).shoots great, comes with all papers and box, 1 mag. IWB desanti holster.   Very little holster wear.laser sight REDACTED.text for pics $300, or trade for Ruger lc9(no lc9s)or 9mm, .40, .45acp carbine rifle"
527,http://www.armslist.com/posts/5657527,For Sale/Trade:  Marlin 336 .35 REM (NEW) NEVER been shot,"Winston-Salem, Winston Salem, North Carolina",$ 425,"Listed On: Friday, July 8, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is an awesome rifle. I wish I could keep it, have shot the .35rem before on a Marlin platform and loved it. It is brand new and needs and awesome home. I am looking to sale and/or trade. Please email me with details if you are interested. Willing to swing on price."
530,http://www.armslist.com/posts/5657530,Want To Buy:  Taurus 738 TCP or Ruger  LCP 380,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,Pistol,"Hi, in the market for a pocket pistol.Looking for a Taurus 738 TCP or a Ruger LCP.Vance's has the Taurus for $179 & the Ruger for $209 brand new.If anyone is looking to sell there's in the $150 range shoot me a message (pun intended).My budget is very strict at $150....I'm married to my accountant.Thanks for reading!"
531,http://www.armslist.com/posts/5657531,Want To Buy:  Looking for a Springfield 1911 Longslide,"St Pete, Sarasota, Englewood, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a new or like new Springfield 1911 Longslide 45acp. Message me with details on what you have. Thanks
532,http://www.armslist.com/posts/5657532,For Sale/Trade:  Keltec .380 Pocket Pistol (Trade up with boot),"maryville, Knoxville, Tennessee",$ 215,"Listed On: Friday, July 8, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like the description says. Keltec P3at 380 with 1 mag. Comes with 1/2 box of ammo.Asking $215 cash firm, or $250 trade valueWanting to trade up to a Glock 19, or something similar."
533,http://www.armslist.com/posts/5657533,Want To Buy:  GLOCKS,"Pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a GLOCK gen 4 or gen 3 I will offer 400$ ASAP let me know thanks.
536,http://www.armslist.com/posts/5657536,For Sale:  Taurus 24/7 OSS,"seattle, Seattle, Washington",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello I'm selling my Taurus 24/7 OSS never fired and like new comes with 2 12 round magazine 45 acp I'm the original owner and bought this new from budsgunshop transfer will be done at FFL or you show me your valid concealed carry permit and ID selling for 400 or best offer. REDACTED texting only please
537,http://www.armslist.com/posts/5657537,For Sale:  cooper 270 weatherby,"eau claire, Eau Claire, Wisconsin","$ 2,400","Listed On: Friday, July 8, 2016",Rifles,no type,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition cooper model 52 excaliber in 270 weatherby.  this rifle is in absolutly perfect conditon and has been very well cared for!  upgrades from a base cooper include green with black web stock, stainless barrel, stainless receiver, fluted bolt, and fluted barrel, if you know anything about coopers, these all cost extra$$  this rifle will shoot 1 hole three shot groups all day with sierra game king 130s and nosler accubond longrange 150s, comes with the original box and shot card from factory, scope and rings not included!  rifle cost 2900 new with the upgrades. asking 2400 or best offer, please no trade offers.I have factory ammo that could be sold with it for extra, 2 boxes weatherby 130s and federal premium with accubond 140s, also have dies, barnes bullets, nosler, hornady bullets, plus 40 + pieces of brass, we could work a package deal.call or text REDACTED"
540,http://www.armslist.com/posts/5657540,Want To Buy:  AR15 rifle or pistol,"Pinellas, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 7, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Want to buy an Ar15 rifle or Ar15 pistol I will offer 500$ let me know ASAP thanks.
541,http://www.armslist.com/posts/5657541,For Sale:  Colt Junior,"Southeast Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with soft case shown and 150 rounds of 25 acp. Has blemishes shown in pic, otherwise good, functioning condition. Can send more pics by request."
543,http://www.armslist.com/posts/5657543,For Sale:  Stevens 12GA Pump,"maryville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, July 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12GA Pump. With 28"" barrel. Comes with 4 boxes of 12GA shells, 3 boxes of 20GA shells, box, and paperwork.  Never been shot.Asking $175 Firm  (Must meet at Dicks Sporting Goods in Alcoa.)REDACTED"
546,http://www.armslist.com/posts/5657546,For Sale:  Century Arms C39v2 AK-47  for sale,"Philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"PENDING SALE PENDING SALE Like new Century Arms C39V2 (100 rounds) with Magpul Zhukov stock, foregrip and Houge grip. Rifle has Ultimak gas tube for mounting optics (Primary Arms Red Dot not included but for sale separately  $150).Email or call,text with Questions 267 978 11 four nine. $850 OBO."
547,http://www.armslist.com/posts/5657547,For Sale:  VEPR 7.62x39 Russian made AK 47,"Alamo Heights, San Antonio, Texas","$ 1,400","Listed On: Friday, July 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made, new, never fired in box VEPR AK 47, RPK style milled receiver, chrome lined barrel, real wood with great finish. The best AK you can buy.this is the one used as the platform to create the KREBS custom AK 47 in the USA. Why buy a modified gun if you can get the original here for less than half the price?Nearly impossible to find. Email me me with questions. Would prefer to sell to a CHL holder but at least a Tx drivers license for the bill of sale which will be a must.$ 1400 cash, or best offer, no trades. Thanks."
548,http://www.armslist.com/posts/5657548,For Sale:  Ar15 Vltor VIS one piece upper receiver/quad rail,"Temple Terrace, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Vltor Versatile Interface Structure (VIS) AR-15 Upper Receiver is a Polylithic Flat-Top Upper Receiver that is integrated with a Free Float Quad Rail Handguard for a rigid, extremely stable foundational platform that is an excellent choice to use as the basis for a ground-up custom rifle build. While the Flat-Top Upper and Top Handguard section of the VIS begin as 2 separate, partially machined components, they are fused together during manufacture by a proprietary welding process, emerging as a single piece that has been stress relieved, final machined, and heat treated. This unique design enabled the Vltor VIS to become the 1st of the 1-Piece AR-15 Upper Receiver/Handguard Assemblies capable of accepting Any Standard AR-15 Barrel on the market! The Bottom section of the Quad Rail Handguard incorporates a protective Heat Shield and is a removable piece that's easily detached and re-installed to the main receiver body via 2 recessed levers, maintaining full compatibility with under-barrel mounted flare or grenade launching devices. This VIS Upper incorporates a combination Forward Assist and Shell Deflector into its flattop MUR Modular Upper Receiver, and features a Quad Rail Handguard, creating a continuous Top Rail platform for optics and/or accessories. While not compatible with any gas piston operating systems, the VIS will allow most low profile gas blocks to be mounted inside and under the handguard.Technical Information Upper Receivers: Polylithic 1-Piece Flat-Top w/Forward Assist & Shell DeflectorMaterial: Forged 7075-T6 AluminumFinish: Mil-Spec Type III Hard Coat AnodizingM4 Feed Ramps: YesCarbine Length:Weight: 21.5 ozLength: 7""Overall Length: 14.5"""
549,http://www.armslist.com/posts/5657549,For Sale:  Brand New Armscor M206 .38 Special Revolver,"Sandusky, Sandusky, Ohio",$ 150,"Listed On: Friday, July 8, 2016",Handguns,no type,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new Armscor M206 38 special revolver for sale. Only shot 4 times. Nothing wrong with the gun. Only had 1 previous owner that shot it 4 times. Then after the gun was signed over to me I never got a chance to shoot it. It  comes with 46 American Eagle 130 grain 38 special rounds.
551,http://www.armslist.com/posts/5657551,For Sale:  Bersa Thunder .380 & m&p22,"Lemon Grove, San Diego, California",$ 850,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"Trying to thin out the herd looking to sell a couple handguns I don't use as much. I'm looking to sell the both of them at once good way to save some money on DROS. First handgun is a bersa Thunder chambered in .380 it will come with a soft case 3 magazines and two sets of grips (houge,wooden). I will also throw in about 150 rounds of .380second firearm in the lot is an m&p22. Included is 4 10 round factory magazines the hard case and everything that came with it. As pictured there is also a faux suppressor that will be included. Also have a paddle holster for it somewhere and will include a box of 550 federal .22must meet at local FFL to do the transfer no exceptions feel free to send me a txt/call with any questions at six one nine 4 one 5 five 6 eight two thank you"
555,http://www.armslist.com/posts/5657555,For Sale:  AKMSU Thumbhole stock,"G.F./E.G.F. Area, Grand Forks, North Dakota",$ 220,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"The is a one of kind AKMSU U.S. made Thumbhole stock kit that fits any AKM/AK47, ((will not fit Tradidtional AKMSU/Kinkov retainer)). I had this custom made for me by matt from Ironwoods designs. Counts as 3 U.S 922r parts. I paid 230$ and waited over 3 months for it, so I pretty firm on the price as I have never seen one other then on a cheap Airsoft rifle sold out of China."
556,http://www.armslist.com/posts/5657556,For Sale:  Century Arms RAS47,"Billings, Springfield, Missouri",$ 625,"Listed On: Friday, July 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47, completely stock other than a recoil buffer. 60 rounds through the rifle. Comes with one Tapco mag. Firm on price."
558,http://www.armslist.com/posts/5657558,For Sale/Trade:  LNIB Sig P938 for sale or trade,"Southwest Houston, Houston, Texas",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer  P938 for sale or trade. Gun comes with two factory magazines, lock, owners manual, holster, and factory hard case. Gun has literally had only one magazine fired thru it. Was purchased 1 month ago from collectors firearms. Beautiful gun and fires flawlessly. Looking to trade or sale. Trades are for firearms only. Will consider all reasonable offers. Please do research before you try and low ball me. Gun is chambered in 9mm, has 3 inch barrel and trijcon night sights. Installed from the factory. PERFECT CC gun. Just a tad bit to small for my hands. Looking for a bigger sized pistol preferrably in 9mm but will consider all handgun calibers. Cash - 700 obo"
562,http://www.armslist.com/posts/5657562,For Sale:  Glock 30s threaded barrel,"Temple Terrace, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,Lone wolf threaded barrel for Glock 30s w/thread protector.
565,http://www.armslist.com/posts/5657565,For Sale:  308 Tactical  Rifle,"Texas, Texas, United States","$ 1,500","Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom Built 308 Tactical Rifle > Proven Remington 700 w/ Choate Tactical Stock>Magpul Bolt Grip>Wyatts drop in magwell w/ 5 rd and 10 rd Mags>Harris swivel BiPod>Threaded Barrel w/comp> Hi-Lux Tactical Long Range Scope 8-32x50mm Less than 100 rds thru it and a real Tac Driver!!!! Call or Text REDACTED
567,http://www.armslist.com/posts/5657567,For Sale/Trade:  Glock 23 gen4,"Petersburg to Suffolk, Richmond, Virginia",$ 550,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New glock 23gen4Comes with all factory extras 3 mags  4 backstraps Never holster or fired still has factory grease Also have 2 extras mags & 100 rounds if needed. To sweeten a deal far as a trade. Text for more info REDACTED
568,http://www.armslist.com/posts/5657568,For Sale:  xdm .45,"lakewood, Denver, Colorado",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a practically new xdm .45acp 4.5 inch barrel.  Bi tone.  Comes with xd gear PLUS 2 extra full capacity mags and mag holder, for a total of 4 mags.  I want $500 firmPlease call text or email 808 nine eight seven 0885Prefer text or email due to work.  Can meet at whatever gun shop within a reasonable drive for me.  Buyer pays transfer fees."
575,http://www.armslist.com/posts/5657575,For Sale/Trade:  FS: Sig P239,"Tampa/Brandon/St. Pete, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a Sig Sauer P239 in .40 caliber.  Original West German imported Frame.  Serial Number puts manufacturing date around early 2000.  9.5/10 condition.  Have box and papers.  Barrel/Ramp/Rifling is PERFECT.  Hogue Wraparound Grips.  Original grips and total of 6 factory magazines.  Had new Sig Night Sights professionally installed late 2014 that glow bright.  MUST have valid DL, CWP preferrred.  Please don't waste my time with lowball offers.  Can send additional pictures for serious buyers. Possible trades: 3rd or 4th Gen Glock 26, Full Size Kimbers, etc.  Cash can be added or accepted for different trades."
578,http://www.armslist.com/posts/5657578,"For Sale:  Glock gen 3, extras check it out!","Jenks /Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3Polished pinsChrome extend slide releaseChrome mag base plate3 mags total20 hollow points in 2 magsNo boxPunisher back slide plateThe slide has been polished,  It's not a mirror finish, more  Of a satin look, I love this  Gun. It has been my every Day carry for a year. I got  FDE 26 to carry. Text me I have several photosJenks area$500 as I have above I can take away the ammo or a mag to reduce. REDACTED"
579,http://www.armslist.com/posts/5657579,For Sale:  IWI TAVOR 5.56 1st GEN RIFLE IN BLACK,"New Cumberland, Harrisburg, Pennsylvania","$ 1,525","Listed On: Friday, July 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a few weeks ago. It has approx 20 round through it. Still looks brand new and comes with the box and toolkit and 1 mag.  If I didn't tell you it's been fired you would never know. I'm selling this to make some cash so most likely I will not be open to any trades.  Feel free to email me though as you never know.  Mostly interested in Scars, PS90s, or Sig items.Price is for cash. I may consider shipping to an ffl but there would be an additional charge for freight."
583,http://www.armslist.com/posts/5657583,Want To Buy:  10 22 reciever group,"Lonoke, Arkansas, United States",$ 100,"Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted 10 22 reciever and trigger group
584,http://www.armslist.com/posts/5657584,For Sale:  barrett rec7 6.8spc,"scarsdales, Houston, Texas","$ 2,000","Listed On: Friday, July 8, 2016",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"on sale is a barret, which was used twice for zero and geisselle trigger upgrade. The gun had about under 100 rounds. Retail price was $1900 and now it has a geisselle SD3 trigger, BCM extended charging handle, hawk scope (6x24x56) and Nikon P-series mounts, and barret muzzle break, and over 120 rounds of brass ammo (cost me almost $100) left. The total upgraded parts were over $600."
586,http://www.armslist.com/posts/5657586,"For Sale/Trade:  Glock 21 SF 45acp w/ night sights, mags, holster, ammo","South king, Seattle, Washington",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 21sf 45acp with Truglo TFO tritium night sights, talon grip, extended slide release, extended slide lock, stainless steel pins, Pierce grip plug, 3 mags. Comes with factory hard case, Galco leather owb paddle holster and hollow point ammo. About 800 dollars into this set up."
589,http://www.armslist.com/posts/5657589,For Sale:  Aero Precision AR15 stormtrooper battleworn Cerakote by Blowndeadline Trijicon Accupoint 1-4x24 Bobro QD mount,"Delta, Eugene, Oregon","$ 1,800","Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"971-248-8302Up for sale is my Star Wars themed stormtrooper AR15M4E1 Enhanced Upper ReceiverAR15 Gen 2 Lower Receiver15"" KeyMod HandguardBillet Trigger GuardAll 4 pieces are finished in Battleworn White/Blue Cerakote by Mike @ BlowndeadlineRainier Arms 18"" ultra match grade .223 wylde barrel 1:8 twistPSA Premium BCGBCM gunfighter charging handle Axts Talon safety4 lb custom milspec trigger by Keith a local gunsmith Magpul Moe stockPSA milspec gripMagpul Mbus pop up sightsTrijicon Accupoint 1.25-4x24 TR24 reticle with tritiumBobro 30mm QD mount will consider trade for other AR platform rifles"
590,http://www.armslist.com/posts/5657590,For Sale/Trade:  Taser x26c like new,"49006, Kalamazoo, Michigan",$ 600,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,"friends, i have a  like new taser x26c with spare extended battery with spare cartridge adapter as well as five yellow door carttridges. I also will iclude a blackhawk right handed or cross draw serpa holster with the purchase. fs/ft 600$ obo"
592,http://www.armslist.com/posts/5657592,For Sale/Trade:  Rare Kimber SIS Ultra Series II LEO,"West side, Indiana, United States",$ 10,"Listed On: Sunday, August 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber SIS Ultra for trade/possible sale. This is the series II, originally issued to an LAPD SWAT officer. In great shape and shoots excellent as you would expect from a Kimber. The SIS model was only sold for one year and were originally designed for LAPD swat. Kimber released them for sale to the public and the anti- gunners through a shit fit so they pulled them for public sale. I'm looking for potential trades. The Ultra variant (3 inch barrel) is the most rare, with the fewest being manufactured. Factory Kimber tritium night sights, 2 Kimber mags, and original box with paperwork and bag included. Also have a leather OWB holster. Very little wear and extremely low round count. Barrel has a mirror finish.One sold at auction in Feb on the west coast for $2450, and it didn't have the original grips. So that gives you a ballpark figure. Cash price is around $1500, trade value around $1800. Interested in HIGH end trades"
604,http://www.armslist.com/posts/5657604,For Sale:  H&R .32 Model 732 Guardian,"Oxford, North West Mississippi, Mississippi",$ 300,"Listed On: Friday, July 8, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,".32 caliber H&R Model 732 ""Guardian.""  Manufactured in 1981.  Great shape, rarely fired.  Comes with 28 rounds, 12 of which are high velocity.  Will chamber both .32 S&W or .32 S&W Long, which is very accurate."
605,http://www.armslist.com/posts/5657605,"For Sale:  NOS DPMS A1 Lite 20""","Ft Jennings, Lima, Ohio",$ 750,"Listed On: Friday, August 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Old Stock from 2012 DPMS 20"" A1 full sized AR15.  Another from my collection that I am letting go.  1x9 twist lightweight barrel, 5.56 chamber.  Fixed A1 upper.  This is all factory new in the hardcase with mag, chamber flag, sling and paperwork.  This is a hard to find factory A1 rifle from DPMS and brand new unfired.NO TRADES   If the ad is up I have it"
607,http://www.armslist.com/posts/5657607,For Sale:  AR-15 Sig Sauer PTR SWAT Rifle 5.56/223,"West Valley, Phoenix, Arizona","$ 1,100","Listed On: Friday, July 8, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Long Range Rifle.
18 inch bull barrel. 5.56 Chamber.
1 in 8 twist.
Gas Piston, Rotating Bolt
This rifle is a great shooter and has an excellent trigger. Sig Sauer quality. Uses standard AR-15 magazines. Very accurate and ready for your scope. The gas piston makes this a clean and cool shooter. Barrel threaded for a muzzle brake. Bipod is included. About 400 rounds down the barrel. This rifle is well maintained and in great shape.  Can send more pictures if desired.
No trades please. Need a valid AZ license to purchase if purchased locally.
Only selling this rifle for a project build.  Will ship to an FFL is the buyer pays for shipping.
Text me with questions. REDACTED"
609,http://www.armslist.com/posts/5657609,For Sale:  Ruger 10/22 Take Down in Mossy Oak Infinity camo,"Sparks, Reno, Nevada",$ 345,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Ruger 10/22 Takedown in the Mossy Oak Infinity camo pattern. 16"" threaded (1/2x28)barrel with flash suppresor and with a gold bead front sight. Comes with one 10 rd mag, Weaver scope base and a carrying case with strap that has many pockets for extra mags and accessories. Lock and manual included.Accepting credit cards.2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws."
610,http://www.armslist.com/posts/5657610,For Sale:  SIG 556!!!,"Tucson, Tucson, Arizona","$ 1,400","Listed On: Friday, July 8, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my much loved Sig 556 with a EOtech xps 3-0 love it to the bone but have to get rid of it due to having to many things to pay...... please call or text REDACTED text is better due to work asking 1,400 with EOtech or 975 without.... FANTASTIC Shooter !!!!!  ...... thx for looking"
611,http://www.armslist.com/posts/5657611,For Sale/Trade:  Homesteader 6x14 enclosed trailer,"chillicothe, Columbus, Ohio","$ 3,000","Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,"Have a homesteader 6x14 tandem axle enclosed trailer for sale or trade.  Has brakes and interior lighting.  Takes a 2 5/16"" ball and inside is a little over 6 1/2' tall.   Let me know what ya got.   Will consider partial trades with cash."
614,http://www.armslist.com/posts/5657614,For Sale:  Cobra FS 380,"Lawrenceburg, Lexington, Kentucky",$ 120,"Listed On: Friday, July 8, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobro FS 380 Auto for sale. Good gun, just looking to upgrade. $120 OBO. No trades"
615,http://www.armslist.com/posts/5657615,For Sale:  Bushmaster patrolman,"beaver falls, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, July 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster xm15 patrolman. Rifle is mostly stock other than a magpul stock and i added a troy 15 inch free floating rail. Rifle functions 100% with any ammo. Post if for the rifle only. The iron sights are not included. Im asking 800 for the rifle. Also interested in trades. I like sigs. Would do partial trade for parks kits for aks and other build parts. If interested please text me at REDACTED. Thanks
617,http://www.armslist.com/posts/5657617,For Sale:  Ruger Sp101 Wiley Clapp,"Middletown, Dayton, Ohio",$ 600,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gently used Ruger SP101 for sale, maybe 100 rounds through it...probably less. Amazing little gun, very sad to part ways with it but I've got bills due. As soon as I'm caught back up I'll be getting another one! Good Novak style sights with gold bead, Wolf spring kit installed 100% reliability."
619,http://www.armslist.com/posts/5657619,For Sale:  2,"1, Houston, Texas",FREE,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,3
620,http://www.armslist.com/posts/5657620,"For Sale/Trade:  NIB SA XD 9mm 4"" Service","Battle Ground, Southwest Washington, Washington",$ 475,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired XD 9mm and just sat in safe. @ $475. Excellent deal.. Great gun for carrying, target, or home defense. Not a scratch on it and mags are 15+1. Lots of lead down range quick when needed.. Just an overall great weapon. I carry one every day and fell totally confident with any situation. And if you happen to like XDM's as well I have a NIB one as well.. I live SA weapons and would make a nice deal if the first one does not go through. For the record. I have a NIB Beretta M9, SA XD, and SA XDM.. All new and great weaons. Plus all 9mm.Traded a are Remington Versa Max, full size Kimbers, Signs p220 Rifles mostly long range but no optics. All 1911's full size and no rails. If interested just ask and money is good to. Thanks, ScottBest contact is REDACTED"
621,http://www.armslist.com/posts/5657621,For Sale:  p226 MK25 w/ extras,"Royse City, Texas, United States","$ 1,100","Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling a used MK25 DA/SA handgun chambered in 9mm. unlike every other person selling a gun i have fired this handgun (roughly 600 rounds) and it has run perfectly with absolutly no malfunctions with any kind of ammo PERIOD. would say it is at 95% condition and has been well maintained. comes with a few additions as well.short reset trigger installednight sights3x 15rnd magazinesafariland holster w/ thumb breakoriginal caseHogue grey G10 piranha grip (also have original grips)This is a amazing and extremely reliable handgun that you will instantly love.NOT looking for any trades. welcome any questions and excuse the blurry pic. all i have on me atm but will take more if requested. with everything included this price is more than fair. weapon light not included in price you can text me at REDACTED
624,http://www.armslist.com/posts/5657624,For Sale:  Winchester 1897,"beaver falls, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, July 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling one of my 1897s. This is a very nice first or second year production. All origonal other than butt pad. Gun does fire and cycle but sometimes fails to eject. Gun has a bad right side extractor but i have all the parts to fix it. Im asking 450 or trade. Interested in a newer model 1897 (to turn into a trench gun clone) but money talks. I can send more pics and answer any questions you may have about the gun. Please text me at REDACTED if interested. Thank you
625,http://www.armslist.com/posts/5657625,For Sale:  Millennium PT145,"West Bend, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hello all I have a Taurus Millennium PT145, 45 ACP comes with gun one mag and galco IWB holster. Asking $325 obo please feel free to make offer must have ccl."
629,http://www.armslist.com/posts/5657629,For Sale/Trade:  Cz-75b,"East, Madison, Wisconsin",$ 0,"Listed On: Friday, July 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great condition with 4 mags. Trade for glock 19 or others listed below
630,http://www.armslist.com/posts/5657630,For Sale:  bersa .380 dbl stack reduced for quick sale,"warner robins, Macon, Georgia",$ 225,"Listed On: Thursday, July 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a bersa .380 with 1/10 rnd mag. gun is clean and tight. was a carry gun. minor wear.it is a mod. 86.PRICE REDUCED.... $225 CASH.
631,http://www.armslist.com/posts/5657631,"For Sale:  Colt Python, 6"" Blued, 1984","Texas, Texas, United States","$ 2,850","Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Python. 6"" in Royal Blue this gun is a beauty! This came in our shop as unfired. It certainly appears to never have been fired as there is no powder burn nor is there hardly a turn line. It has been in and out of the box over the years but still looks fantastic. It includes the original box and manual. We also have a historical letter to go along with the gun from Colt. We could not verify if the smooth grips were a special order or not as in the letter the type of stocks is not listed"
633,http://www.armslist.com/posts/5657633,"For Sale:  Remington 700, 270 win., barely used","Canon City, Colorado Springs, Colorado",$ 500,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Remington 700 with a Nikon Prostaff Scope(3-9x40). It is a 2009 model with a 24 inch barrel Brown limited stock. I have only fired about 60 rounds out of it.  It comes with 4 boxes of 130 grain ammo.  1 box Federal soft point, 3 boxes Winchester Super X power-point.  Located in Canon City.  (719)-221-8zero91.  I can text more pictures if needed.  I am not desperate to sell.  Do not send a lowball offer.  This is a good deal for a very clean rifle."
