,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5945104,For Sale:  Glock 19,"Kingsland, Georgia, United States",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19. ZEV trigger, Vickers sights, Lone Wolf ""Timber Wolf"" frame, battle worn Cerakote on slide, comes with one mag and case.$650Text REDACTED"
105,http://www.armslist.com/posts/5945105,For Sale/Trade:  Benchmade Infidel,"Williamsburg, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, September 27, 2016",Knives,no type,no type,no type,no type,"Almost brand new benchmade infidel, just dont need it anymore. Want to trade for rifle or $400 obo. Text for fastest responce 513 eight0zero three21seven. Can send pics via text"
107,http://www.armslist.com/posts/5945107,For Sale/Trade:  Savage model 11 308,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,308 with Nikon scope. Caldwell bipod.
108,http://www.armslist.com/posts/5945108,For Sale:  Bushnell 1x red / green dot,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,Optic is in great shape. Has minor wear from mounting and sitting in safe.asking 100$ in concord.FTF transaction
109,http://www.armslist.com/posts/5945109,For Sale:  CMMG upper,"Sparta, Cookeville, Tennessee",$ 850,"Listed On: Tuesday, September 27, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 16in upper with a 13in ALG rail, BCM Mod 0 compensator, set of Troy folding irons, Aimpoint Comp M3 in a American Defense QD cantilever mount.No BCG or Charging handle.$850 OBODO NOT E-MAIL! Call or text at REDACTED"
110,http://www.armslist.com/posts/5945110,For Sale:  28 Gauge Shells,"Folsom, Sacramento, California",$ 20,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,75 rounds of 28 gauge shotgun shells. 5 & 6 shot. Selling for $20 or trade for other ammoNo shippingMust meet in Folsom or Cameron ParkCall or text REDACTED
111,http://www.armslist.com/posts/5945111,For Sale:  Sig SAUER Legion P226 SAO 9mm Single Action,"Fayette Mall, Lexington, Kentucky",$ 925,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hey Everyone - Brand New Legion P226 in 9mm and Single Action Only.  Priced to sell immediately as looking to complete a new precision rifle project this weekend.  Please email with any questions. Thanks!
112,http://www.armslist.com/posts/5945112,For Sale/Trade:  Spikes Tactical Spider,"North Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, September 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Multi cal lower16"" 1 in 7 twist chrome lined barrel16"" Keymod handguardquick release folding foregrip6 position butt stockvortex red/green dot with 2x removable magnifier1 magpul 30 round magazinewill sell for $850 without opticcall or text REDACTED"
113,http://www.armslist.com/posts/5945113,For Sale/Trade:  Xds accessories,"North, Colorado Springs, Colorado",$ 200,"Listed On: Friday, December 2, 2016",Handguns,Springfield,no type,no type,no type,"Crimson Trace laser guard laser $125, Aliengear holster $25, 7 round mag $20, Black carbon fiber kkydex iwb holster $30, black trigger guard holster $15, two mag finger extensions $8 each. Buy altogether for $200 or separately for the prices listed.Everything except the mag works on a 9mm or 45 in the 3.3 or 4.0."
114,http://www.armslist.com/posts/5945114,For Sale:  Fully Upgraded GP100,"Buckeye, Arizona, United States",$ 870,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just understand I got a lot of upgrades on my GP100I have a 4.2"" Stainless steel Ruger GP100. -I have a trigger job done, very smooth-I have a custom trigger return spring-and a custom hammer spring-I have Meprolight Night sights $140-I have a Hogue Rose wood grip. With stripe cap birchwood stripe & Pau Ferro cap $140- also have 1 holster- and 1 Speedloader -1 box of 357 ammo"
115,http://www.armslist.com/posts/5945115,For Sale:  Taurus PT111 G2,"Oneonta, Birmingham, Alabama",$ 249,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.       Condition: Factory new in box   Manufacture Number: 1-111031G2-12   Model: 111G2   Caliber: 9mm   Capacity: 12 +1 Rounds   Magazines: 2 @ 12 Rounds   Action: Double Action   Barrel Length:  3.2""   Overall Length: 6.2""   Weight Empty: 22 oz   Frame Finish:  Blue   Frame Material: Polymer Fream   Safety: Manual Thumb   Front Sights: Fixed   Rear Sights: Adjustable 2-Dot   Size: Compact   Other: Loaded Chamber Indicator"
118,http://www.armslist.com/posts/5945118,For Sale/Trade:  300 AAC Blackout,"Redding, Redding, California",$ 55,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,"173 pieces of 300 blackout brass and a full set of Lee reloading dies for sale. Set includes load data, full length sizing/depriming die, bullet seating die, crimping die, brass seater, powder dipper, full length case gauge for triming brass and case. All for $55 or trade for ammo."
120,http://www.armslist.com/posts/5945120,For Sale:  Glock 22 Magazine,"Wadsworth, Akron, Ohio",$ 60,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,2 magazines for sale.
121,http://www.armslist.com/posts/5945121,For Sale:  UTS15 15 Round Tactical 12 gauge,"Oneonta, Birmingham, Alabama",$ 970,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new UTAS UTS-15 in their new camo color. The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. The UTS-15 has a 28.3” overall length with a 18.5” barrel, chambered for 2 ¾” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weight only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation."
123,http://www.armslist.com/posts/5945123,For Sale/Trade:  rifle and shotgun,"wentworth, Greensboro, North Carolina",$ 200,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,"scoped marlin glenfield model 10, 22 rifle for $100 and marlin model 200 12 gauge for $150. both in very good shape for the age. will sell both together for $200"
125,http://www.armslist.com/posts/5945125,For Sale:  Hatfield single shot 12 gauge. Brand new,"East ridge, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, November 24, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i have a brand new Hatfield 12 gauge. Single shot break open. 100 firm. Will not take less REDACTED
126,http://www.armslist.com/posts/5945126,Want To Buy:  S&w shield,"Jackson area, Lansing, Michigan",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,im looking for a smith and Wesson shield would like a 9mm but might consider 40 if right price !
128,http://www.armslist.com/posts/5945128,For Trade:  Long range green lazer,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,Long range green Lazer with pica tinny mount Looking trade for 45acp ammo or 223 make offer REDACTED
129,http://www.armslist.com/posts/5945129,For Sale:  TAURUS PT111G2 COMPACT PISTOL,"south county, St. Louis, Missouri",$ 250,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 9MM TAURUS PT111G2 COMPLETE WITH ORIGINAL BOX, MANUAL AND 2 12 RD MAGS.  PERFECT BORE. LIGHT WEIGHT POLYMER FRAME"
130,http://www.armslist.com/posts/5945130,For Sale:  INLINE MUZZLELOADER,"Crosscreek Twp., Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, September 27, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 CALIBER SYNTHETIC STOCK STAINLESS STEEL BARREL
132,http://www.armslist.com/posts/5945132,"Want To Buy:  Looking for a small pocket gun (mouse gun) in 22, 25 or 32","East of indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a small semi auto pocket gun for my wife as a backup. I am interested in taurus pt22, pt25 or possibly a beretta bobcat, tomcat or open to most small guns. Have trades and cash"
133,http://www.armslist.com/posts/5945133,For Sale:  Kel_Tec SU16B 223,"Oneonta, Birmingham, Alabama",$ 499,"Listed On: Monday, March 20, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SU-16A is a gas operated, semi-auto loading rifle chambered in 5.56 mm NATO caliber. It is intended to be the perfect everyman's sport and utility rifle. It has a 1:9"" RH twist. Several features make the SU-16 a versatile sporting firearm, including a chrome-lined bore and chamber and integrated Picatinny rail for mounting different sight systems. The forend folds down to form a bipod for increased accuracy, the stock can store spare magazines, two 10-round magazines or one 20/30 round magazine will fit and the stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions. Except for barrel and operating components, the SU-16 is made entirely of high impact reinforced polymer. The SU-16B ""Bravo"" model retains all the features of the original SU-16, such as integrated bipod, Picatinny rail, and rotating stock with magazine storage. The ""Bravo"" model has a lighter and shorter barrel (by about 8 oz. and 2.3""), but still has a chrome-lined bore and chamber.     Specifications     Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 10+1   Trigger: Single Stage   Safety: Crossbolt   OAL: 35.9""   Weight: 4.51 lbs   Stock Description: Synthetic Black   Metal Finish: Black   Receiver Material: Polymer   Sights: Adjustable   Barrel Description: Chrome-Lined   Twist: 1:9""    .NEW IN BOX"
134,http://www.armslist.com/posts/5945134,Want To Buy:  Charging handle ar15.,"Chicago/Des Plaines, Chicago, Illinois",$ 1,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,Just looking for a CH for a regular AR. Doesn't matter if it's super basic.. please let me know what it is and price.
135,http://www.armslist.com/posts/5945135,For Sale:  Glock 30 SF  .45,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great conceal carry gun with plenty of power. 3 ten round mags and a small holster. Just getting rid of it for some cash. Asking $450 will meet pretty much anywhere reasonable. Text me at 405 three 26 three 79 three. It's priced to move.
137,http://www.armslist.com/posts/5945137,For Sale/Trade:  Custom built ar15,"Ozark, Dothan, Alabama","$ 1,200","Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Anderson arms upper and lowerWylde stainless steel match grade barrelFree float keymodNickle boron BCGMagpool furnatureDuracoated in magpul fdeAndersons internalsAnti roll pinsColor filled engravingCage code 66f66 charging handel Looking to trade for two pistolsIt ran me around 1400 to build this rifle so no cheap high points.
138,http://www.armslist.com/posts/5945138,For Trade:  Tissot men's time piece,"Lawrenceburg, Lawrenceburg, Indiana",Offer,"Listed On: Tuesday, September 27, 2016",Miscellaneous,no type,no type,no type,no type,Tissot men's time piece for trade. Paid over 1000.00 for it. Have original box and paperwork.
139,http://www.armslist.com/posts/5945139,For Sale:  American Eagle 9mm,"St Clair shores, Detroit, Michigan",$ 120,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,I have eleven boxes of American Eagle 9mm Luger.9 boxes of full metal jacket flat point 147gr.2 boxes of total metal jacket 124gr.$120 firm.
140,http://www.armslist.com/posts/5945140,For Sale:  Tula Mosin matching numbers hex receiver,"Larkspur, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, September 27, 2016",Antique,no type,no type,no type,no type,"I have a very collectible Russian 91/30 Tula Mosin 1932 with a hex receiver. All matching numbers not fourced matched. Bayonet, sling, tools, and pouch included. Original Stock is correct pre WW2. Only $200 plus transfer. C&R transfer Ok.Meet at FFL in Monument for a $16 transfer. Please no low ball offers. If you can't afford $200, contact someone else because I will not reply to your offer. I will only reply to a I will take it with a name and phone number to call back"
142,http://www.armslist.com/posts/5945142,For Trade:  Savage B mag,"Omaha, Omaha, Nebraska",Offer,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage B Mag 17wsm.Low rounds fired... (50) 3 mags.250 rounds of ammo included. Simmons scope.
143,http://www.armslist.com/posts/5945143,For Sale:  Crimson Trace Lasergrips for Beretta 92/96,"Savage, Minneapolis / St. Paul, Minnesota",$ 79,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"Crimson Trace Laser grips - Fits Beretta 92/96 - Taurus PT92, PT96Side activation - Used but in Excellent condition - These work well.$79 shipped to your door.Or pick up at our store in Savage.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
144,http://www.armslist.com/posts/5945144,For Sale:  Rock Island M1911 A1 CS Improved- Factory Fired Only,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,RIA 45 ACP 1911 compact. Factory fired only. This one is basically new. Comes with four mags. 3 are KimPro. $500. Email or text only. 3178o99111.
145,http://www.armslist.com/posts/5945145,For Sale:  Rossi 357 magnum model 971,"Murrysville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Rossi 357 magnum  model 971 with 4"" compensated ported barrel very accurate smooth as silk double action REDACTED"
146,http://www.armslist.com/posts/5945146,For Sale:  ATI Omni Maxx Hybrid 300AAC,"Oneonta, Birmingham, Alabama",$ 489,"Listed On: Saturday, January 14, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The ALL NEW OMNI HYBRID MAXX features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver. The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing. The Omni Hybrid also features a patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing."
147,http://www.armslist.com/posts/5945147,For Sale:  Mossberg 500,"Kansas city, Kansas City, Missouri",$ 450,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" with Fab Defense side folder and comes with regular synthetic rifle stock. Magpul moe forend and srock forend. 6 round side saddle not shown. Shot very little. 450$. Text REDACTED. Only trades I'd be interested in/towards would be a mossberg 930 with a 18-24"" barrel or a Remington 1100 tactical."
148,http://www.armslist.com/posts/5945148,Want To Buy:  WTB: Mosin Nagant 91/30,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,"Wanting to buy a Mosin Nagant 91/30 in working, shootable condition. Have a Winchester .22 and a Stevens 20G shotgun I can trade"
149,http://www.armslist.com/posts/5945149,"For Trade:  RIA match 6"" 1911A1","CW, Wisconsin, United States",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for trade a rock island armory 6 inch 1911A1. Bull barrel, fully adjustable rear sight, fiber optic adjustable front. Wood double diamond grips. Comes with four 8 round mags, 50 rounds of 230 grain fmj, nylon belt holster, case, manual. In excellent condition. Trade for a non sporterized sks chinese or russian, p14 or m1917 enfield. Military or vintage  pistols,  ruger vaquero, uberti 1872 open top, cartridge conversion uberti, lever actions. Military rifles, ak variant. Text or call REDACTED or email. Will meet in wisconsin rapids, stevens point, marshfield, wausau or loyal."
150,http://www.armslist.com/posts/5945150,For Sale/Trade:  Ruger 10/22 takedown with extras.,"Savannah, Savannah, Georgia",$ 400,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Ruger 10/22 takedown model less than 50 rounds thru it rifle comes 32 promag, 10rd rotary mag, promag tactical barrel band, field sport red dot sight holds Zero well on the .22. Also have orca tactical EMT rip away pouch on Ruger carrying bag and 100 rounds of cci 36grain Hollow points, and about 40 rounds of Winchester hyper velocity hollow points. The gun is basically new also have a Harris style bipod to go with it and the ordinal barle band. Asking $400 or will trade for a nice sKs, nice handgun, or something that catches my eye. For pictures text me at 912-675-8656 thanks."
151,http://www.armslist.com/posts/5945151,"For Sale:  Browning Buckmark, Target","east, Mobile, Alabama",$ 350,"Listed On: Sunday, December 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Browning Buckmark 22LR with cocobolo target grips, adjustable sights and weaver rail.Price is firm, but I would be interested in possible trades for a Glock 30S"
152,http://www.armslist.com/posts/5945152,For Sale:  Mosin Nagant M91/30 hex,"St Clair shores, Detroit, Michigan",$ 180,"Listed On: Tuesday, November 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M91/30USSR stamp on receiver. Tula arsenal hex receiver. 1933 year. Receiver and bolt number match. Front sight has has been pushed off. Rear sight has been replaced with a scout mount. In an ATI Monte Carlo stock.$180
153,http://www.armslist.com/posts/5945153,For Sale/Trade:  Smith and wesson ar10,"Vincennes, Indiana, United States","$ 1,275","Listed On: Wednesday, October 12, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a gently used smith and wesson ar10. Gun has had 30 rounds fired thru it. The smith and wesson ar10 is ambidextrous. Gun comes with 3 mags and a black gun case. Asking 1275. Trades that I woukd be interested in are a nice semi auto 22 pistol plus cash. Or a marlin 45/70 lever action rifle plus cash.  if interested email or text me thanks. REDACTED
154,http://www.armslist.com/posts/5945154,For Trade:  Xd .45cal,"pheonix, Phoenix, Arizona",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an xd 45cal acp for trade comes with all xd gear including original box and factory round. Will also include extra holster Mag and ammo as well
156,http://www.armslist.com/posts/5945156,For Sale:  Savage .308,"Aberdeen, Olympic Peninsula, Washington",$ 650,"Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model .308 with accutrigger, 22"" barrel, Nikon Buckmaster 6-18x40 BDC side focus scope with tactical turrets as well as stock turrets and removable sun shade on a one piece DNZ scope mount. Excellent condition. $650 OBO Can ship from FFL to FFL"
157,http://www.armslist.com/posts/5945157,For Sale:  7.62x45 ammo for the VZ-52 rifle,"Maysville, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"I have for sale one lot of 7.62x45 ammo that is for the VZ-52 rifle. Rare and hard to find. Sold my rifle years ago so time for someone to have it that can use it.  515 rds. total in 34 boxes of 15 rds. each , plus one stripper of 5 rounds. The lot contains the following: 16 boxes on strippers, steel cased (240rds. )  18 boxes with no strippers, steel cases (270rds. ) 1 clip of brass cased ammo and 4 extra strippers. Ammo is good and clean.  $330 shipped to your door (continental US) only. $300 local pickup in northern Ky area. Price is FIRM.  Call/text REDACTED"
158,http://www.armslist.com/posts/5945158,For Sale:  Kimber Pro TLE RLII,"Northland, Kansas City, Missouri",$ 900,"Listed On: Tuesday, December 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,What you see is what you get. Used Kimber Pro TLE RL-II with factory box factory lock and all paperwork. DO NOT HAVE THE FACTORY GRIPS Has some holster wear and the grips have been replaced with Hogue grips. Has one 8 round mag and 3 10 round mags 2 of which are not pictured. Comes with 500 rounds of target ammo and a couple boxes of hollow points. I won't even begin to act like I know how many rounds have been shot through it but if I were to guess I'd say less then 500. Shoots exceptionally well has smooth crisp trigger and bright Night Sights. $900 FIRM  for gun and ammo.
160,http://www.armslist.com/posts/5945160,For Sale:  AR15 AR 15 M4,"west, Florida, United States",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has an M4 barrel, Magpul black furniture, Magpul mag, and steel popup front and rear sights. It also has a hard chrome bolt carrier group, KNS anti-rotational pins, a double loop single point sling adapter."
161,http://www.armslist.com/posts/5945161,For Sale:  AR10,"Chilton County, Birmingham, Alabama","$ 1,000","Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 FOR sale. $1000.00 for just the gun.
162,http://www.armslist.com/posts/5945162,For Sale:  Sig Sauer P226 LEGION .357 Sig Like New,"Daytona Beach, Florida, United States",$ 899,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig 226 Legion in the rare .357 Sig calibur!Like New with official Legion Case (not pictured) Standar Case and Challenge Coin. Also comes with 3 mags! (expensive).Has had less than 15 rounds through it total. Was purchased as a gift but they decided they wanted it in a different caliber.If you're looking at this listing you already know this gun's reputation. Gun is an absolute Nail driver with Tritium/Fiber optic sights, match grade barrel and extreme quick reset trigger. Like new condition with Official Legion Display Case/ Challenge coin and 3 extra mags. Get a new/hard to find gun for hundreds cheaper than retail and with extras!Can ship FFL to FFL so shipping is not a problem.Feel free to contact me with any questions.$899 - Amazing steal for what this gun is and how many extras are included!"
163,http://www.armslist.com/posts/5945163,For Sale:  VZ 70 32 acp pistol,"West Asheville, Asheville, North Carolina",$ 250,"Listed On: Tuesday, September 27, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my VZ70 pistol, the gun comes with one magazine and a surplus shoulder holster. The gun is overall in pretty good shape, however there are some scratches mostly on the barrle by the chamber. I have replaced the magazine spring with a brand new one from Wolff. I am asking 250 or best offer, all laws will be obeyed."
164,http://www.armslist.com/posts/5945164,For Sale:  Zev Glock 35 w/9 mm conversion,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 27, 2016",Handguns,Glock,no type,no type,no type,"Glock 35 grey frame40 cal polished barrelzev cut dragonfly slide (not rmr cut)zev stipplezev fulcrum trigger and disconnectorextended slide catchextended mag releaseextetended take down Ice magwell extension 11# 13# and 15# springsFiber optic front sight4-40cal 29rnd mags2-40cal 22rnd magslone wolf 9mm conversion barrel (still in package, never installed)2-9mm 21rnd pmags (unopened)2-9mm 17rnd pmags (unopened)laser guide rod and original a little over 100rnds of mixed 40 cal ammo (no 9mm)Willing to do straight trades, trades plus cash on either end or multiple trades.  Cash offers will also be accepted.  Thanks"
166,http://www.armslist.com/posts/5945166,"Want To Buy:  Looking for a good 7.5"" AR Pistol","Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I am looking to buy an AR Pistol of about 7.5"" in barrel length. Depending upond what you may have to offer will depend upon what I am willing to pay. My cap is commensurate with the quality of the the firearms. Please do not try to sell me an Anderson AR Pistol for rediculous Armslist prices, you will get no response. Just be logical and fair in your asking price. Worst I can say is no. I am partial to DD, Troy and Spikes builds, but just show me what you have to offer and we can go from there. Please send pictures with your offers as well. I look forward to hearing from you."
168,http://www.armslist.com/posts/5945168,For Sale:  Ruger SR22,"east, Mobile, Alabama",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Ruger SR22 pistol (unfired). All papers and accessories, gun pouch, etc. includedPrice is firm but I would be interested in trades towards a Glock 30s or Glock 26"
171,http://www.armslist.com/posts/5945171,For Sale:  .300 Win Mag,"suburb, Madison, Wisconsin",$ 320,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 Win Mag Bolt Action Rifle. Remington 770. Less than 20 rounds through it.
172,http://www.armslist.com/posts/5945172,For Sale:  Beretta Nano w/ Lots of Extras,"Tigard, Portland, Oregon",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice and clean Beretta Nano 9mm pistol in good condition. Cleaned after each shooting.I’ve had it since April 2015 and not sure what owner number I am.Shoots great as long as its 124gr ammo. Likes hot loads.I’ve lost round count (maybe 200+ rounds) for myself as I have too many other guns I shoot to keep track.Comes with original case, manual and one 6 round magazine in addition to the following:- Crimson Trace LG-483 Laser ($165 value)- Upgraded Stainless Steel Guid Rod Assembly ($40 value)- Upgraded to Galloway Precision Trigger Spring Kit ($33 value)- Uninstalled Techna Belt Clip ($30 value)- Two extra 6 round magazine, each with Pearce Grip pinky extensions (magazine value $25 each, extensions $8 each). Original flush plate included.$342 spent on Upgrades/Extras alone (gun alone is $400 new) so this is like $700+ worth.Selling Price: $400 OBOTransfer to be done in Beaverton/Tigard area at your FFL dealer of choice (Tigard Pawn is a good one for only a $25 fee). May consider Portland depending on location and time. You pay for FFL fees. If interested please email, call, or text 503-430-NineSixFourSeven. I'm located in Tigard, Oregon.I’m not looking for any trades.Thanks for looking."
173,http://www.armslist.com/posts/5945173,For Sale:  Vintage Russian Scale Release Coil Spring Switchblade knife *USA shipping available*,"south of columbus, Columbus, Ohio",$ 160,"Listed On: Tuesday, September 27, 2016",Knives,no type,no type,no type,no type,this is a very rare and well made russian secret scale release switchblade. the blade is released by sliding the top edge of the front bolster & scale slightly over to the right. this knife fires like a rocket and locks up very tight. this russian knife company went out of business in the late 1970s. one of the old employees of the company bought up the left over parts and assembled a handful of these knives about 5yrs ago. these were being sold for a very short time and they are now again sold out everywhere. if you collect vintage automatic knives this is a must for your collection. i can meet in columbus or ship anywhere in the USA for $7.
174,http://www.armslist.com/posts/5945174,For Sale:  Vickers Glock 17 FDE,"Kingsland, Georgia, United States",$ 650,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 17 in FDE, stipple and undercuts by L5 Solutions, Trijicon suppressor night sights, ZEV trigger, Surefire threaded barrel. Comes with one mag and case. Will trade for Gen 3 G17/19 in excellent condition.$650"
175,http://www.armslist.com/posts/5945175,For Sale/Trade:  1941 1911 colt 45acp,"rio rancho, Albuquerque, New Mexico","$ 2,500","Listed On: Tuesday, September 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a WWII colt 45 acp made in 1941 in very good shape at about 90%. Call for more info@ REDACTED.
