,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5513082,For Sale:  200 rounds of 223,"Anoka, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,299 rounds of 223
83,http://www.armslist.com/posts/5513083,For Sale/Trade:  Glock 26 FDE,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 flat dark earth. Has around 300 rounds through it ameriglo target sights with red fiber optic front sight. Will come with stock sights also. Rockyourglock 3.5# trigger connecter, Pearce frame insert. Two ten round mags. Smooth trigger shoe from glock 19. Blackhawk sportster right hand holster. Paddle and belt styleMainly looking glock 19 gen 4 can add cash and extra 17 round mag if needed 910   990   0314bill of of sale and pistol purchase permit or ccw required"
84,http://www.armslist.com/posts/5513084,For Sale/Trade:  Stripped AR10 UPPER,"Central, Missoula, Montana",$ 100,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Brand new stripped PALMETTO AR10 UPPER$100 OBOREDACTED
85,http://www.armslist.com/posts/5513085,For Sale:  Parabellum Armament AKARS Rail,"GARNER, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Beautiful for mounting red dot type sights to an AK platform top cover.  Rpeteable zero rock solid mount.  Selling off all my AK stuff is only reason it is for sale.WILL SHIP if paid with paypal as gift.  Shipping cost is actually cost.
86,http://www.armslist.com/posts/5513086,For Sale:  Ruger .44 magnum super redhawk,"Beaufort, Columbia, South Carolina",$ 700,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger .44 magnum super redhawk for sale. Paid 800 for it but asking for 700. Willing to negotiate or trade for a glock, 1911, or a sig. Let me know what you have and we might work something out. Comes with case, 40 rounds of Hornady 300 grain hollow points, and scope rings. Text Juan or call REDACTED for questions. Thanks."
87,http://www.armslist.com/posts/5513087,"For Sale:  Bersa Thunder Plus 15rd, DeSantis concealed carry holster, ammo","West side, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Bersa Thunder Plus 15rd, with DeSantis Pro Stealth concealed carry (tuckable) holster with magazine pouch, $38 newtwo magazines, two 100rd boxes of ammo, and two smaller boxes of ammo. Total 285 rounds.Purchased this when I was a courier. I run a non-profit now with no use for a daily carry CCW.The money will benefit my charity more than the gun will.Great condition, serviced and cleaned regularly. Barrel rifling shiny and clean.Very low number of rounds through it. Just enough to verify accuracy (very accurate) and stay proficient.It is a fair price considering what is included but I'll beat a similar, verifiable deal. Just remember, I'm selling this for my non-profit."
90,http://www.armslist.com/posts/5513090,For Sale:  Custom CZ P09,"Keystone heights, Jacksonville, Florida",$ 600,"Listed On: Tuesday, May 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Czp09 gen 2 with over $200 worth of cajun gun works oarts. Comes with 3 magazines, light, box and holster. $600 obo text REDACTED"
91,http://www.armslist.com/posts/5513091,"For Sale:  Ruger Precision Rifle, .308","Oklahoma City, Oklahoma City, Oklahoma","$ 1,399","Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle, .308, BNIB, one magazine.All FFL rules and regs apply.  Not interested in trades.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
92,http://www.armslist.com/posts/5513092,For Sale:  Polish Makarov P64 w/Holster,"N/W, Columbus, Ohio",$ 210,"Listed On: Sunday, May 29, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Polish P-64 Makarov 9X18 auto pistol. This is an all steel, double action pistol with auto decocker, loaded chamber indicator, an easy takedown patterned after the German PPK. They are well made, strong pistols and perefect for concealed carry. Also included is a new, never used, Polish issue holster made for this particular gun. Buyer must be an Ohio resident and be at least 21 years of age."
93,http://www.armslist.com/posts/5513093,For Sale:  Walther P22 Pink,"51210 S. Memorial Dr, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, May 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"""Look out, kitty's got claws!"" That's what you can say when you pull out this Walther P22 in this very stylish baby pink! You know, I read that pink is going to be the ""in"" color for the .22LR calibur this summer so you can bust out this little jont and show everyone what a vogue shootist you are! Think about it.I don't answer emails, so give me call any weekday at REDACTED.Thank you!"
94,http://www.armslist.com/posts/5513094,For Sale/Trade:  M&P Shield,"north, Little Rock, Arkansas",$ 375,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm.  Has Talon rubberized grip and XS Big Dot sights installed.  Comes with 7 round magazine, 8 round magazine, and magazine carrier.  Looking to sell or trade for a S&W Model 19 revolver."
98,http://www.armslist.com/posts/5513098,For Sale:  Zastava M70 N-PAP 7.62x39,"Albuquerque, Albuquerque, New Mexico",$ 649,"Listed On: Sunday, April 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new Zastava M70 N-PAP rifle chambered in 7.62x39. Comes with 1x30rd  magazine, cleaning rod and box. Call or text Four Points Armory @ REDACTED."
99,http://www.armslist.com/posts/5513099,For Sale:  New gray frame Glock 21,"Bartlesville, Tulsa, Oklahoma",$ 525,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New gray frame Glock 21 gen 4 with everything from the factory $525 text nine One eight 327-3804 for more pics and info
100,http://www.armslist.com/posts/5513100,For Sale:  Piston Ar-15,"Blacklick, Columbus, Ohio",$ 800,"Listed On: Thursday, June 2, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fired once piston ar made by Adam Arms. Comes with Samson quad rail and magpul furniture. Asking $800 obo. No trades please. Willing to add eotech and magpul iron sights to rifle for 1200.
102,http://www.armslist.com/posts/5513102,For Sale:   Brand New TRIJICON ACOG 3.5x35 W/RMR,"Shawnee, Oklahoma City, Oklahoma","$ 1,650","Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,Brand New TRIJICON ACOG 3.5x35 308 RetTA11-D-100251 Comes with RMR RM05 mounted above ACOG.
105,http://www.armslist.com/posts/5513105,Want To Buy:  Glock 17 or 19,"Tryon, Asheville, North Carolina",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a Glock 17 or 19. Appearance has no effect on it as long as it is a good shooter. Wanting a Gen 3 or 4 ONLY. I don't mind if it's scratched up as long as the inner functions are properly working. Please call or text me with what you have, a picture as well as a price. REDACTED"
106,http://www.armslist.com/posts/5513106,For Sale/Trade:  SMITH M&P 9C,"CENTERVILLE, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX COMES WITH ALL IT DID NEW. COMES WITH  RIGHT AND LEFT HANDED SAFTY,INCLUDED 175 ROUNDS OF SELF DEFENCE AND TARGET AMO."
107,http://www.armslist.com/posts/5513107,For Sale:  S&W 9mm sheild,"yerington, Reno, Nevada",$ 375,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,3 months old  only 50 rds shot this is a great shooting gun very accurate Smith $ Wesson 9mm sheild  original box with all papers 2 clips and holster  perfect condition   sell to NV resident with proof or ccw Call Don REDACTED
108,http://www.armslist.com/posts/5513108,For Sale/Trade:  S & W,"CLINTON,TN, Knoxville, Tennessee",$ 460,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A NEW, IN THE BOX FROM THE FACTORY, SMITH & WESSON SHIELD IN 9 MM. HAS 2 MAGS, A 7 ROUND AND A 8 ROUND. THE PISTOL HAS A SAFETY LEVER.FACTORY, EVERY THING INCLUDED IN THE BOX."
109,http://www.armslist.com/posts/5513109,For Sale:  Winchester Model 42,"Hillsboro, Portland, Oregon","$ 1,250","Listed On: Friday, July 22, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"1953 Winchester Model 42, 410 full choke in great condition! Only issue is a small chip on the bottom on the butt however the butt plate isn't damaged. Pictures speak for themselvesLocated Hillsboro$1250, open to cash offers"
110,http://www.armslist.com/posts/5513110,For Sale/Trade:  T53 Mosin Nagant,"Leesburg, Albany, Georgia",$ 150,"Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,T53 Mosin Nagant. Woods in decent condition. Bolt is really smooth for a mosin.
111,http://www.armslist.com/posts/5513111,"For Sale:  2 ,,AK47 mags...","SE, Portland, Oregon",$ 25,"Listed On: Tuesday, May 24, 2016",Magazines,no type,no type,no type,no type,Like new steel Romanian 30rd magazine..Like new tapco 30rd magazine...U get both for 25$...I'm located near 82nd and powell... or 181st and powell in Gresham...Email me to get ahold of me..Thanks
112,http://www.armslist.com/posts/5513112,For Sale:  COLT REVOLVER,"conyers, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 24, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,COLT 38 DETECTIVE SPECIAL 2IN BAR IN GREAT SHAPE SHOT VERY LITTLE. CALL RICK REDACTED 250.00
113,http://www.armslist.com/posts/5513113,For Sale:  CZ model 550,"canton, Jackson, Mississippi",$ 675,"Listed On: Sunday, August 14, 2016",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,CZ model 550 American in 9.3x62 never been fired asking 675 obo
119,http://www.armslist.com/posts/5513119,For Sale:  Ruger LCR 357 Magnum,"Orange County, Orange County, California",$ 550,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,FYI: Sale must be made at FFL to be legal within the state of California.Selling my Ruger LCR in 357 Magnum. It has a green XS Express Front Night Sight installed.Gun Retals for $519 + Tax = ~$560Night Sight is ~$50 + ShippingBuyer Pays $35 transfer fee. Thank you.
120,http://www.armslist.com/posts/5513120,Want To Buy:  Glock 17 or 19,"Tryon, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a Glock 17 or 19. Appearance has no effect on it as long as it is a good shooter. Wanting a Gen 3 or 4 ONLY. I don't mind if it's scratched up as long as the inner functions are properly working. Please call or text me with what you have, a picture as well as a price. 828-817-5415"
121,http://www.armslist.com/posts/5513121,For Sale:  colt m4 match target,"northampton area, Massachusetts, United States",FREE,"Listed On: Sunday, May 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt m4 match target for sale cash only. i have an eotech 552 that is on it right now. comes with 2 30 round mags pre ban. i know what a colt ar is worth in ma. this is higher quality than a 6920 dont low ball me. i would take a partial trade for ww1-ww2 firearms. looking for an enfield and a 1911 or 1911 a1
123,http://www.armslist.com/posts/5513123,For Sale:  Browning Hi-Power Renaissance 9mm,"SW, Portland, Oregon","$ 3,000","Listed On: Tuesday, May 24, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful Browning Hi Power Renaissance fully engraved 9mm. These are pretty rare and this one is in prestine condition and includes the original pouch. Let me know if you have any questions. Meet at gun shop. Cash only.
125,http://www.armslist.com/posts/5513125,For Sale:  Bond Arms Mini - .45Colt,"Littleton, Colorado, United States",$ 449,"Listed On: Tuesday, June 28, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,NEW Bond Arms MiniIN LUDES: Hard CaseCALIBER: .45ColtPRICE:  $449.00 + tax and background check LEO/MILITARY Discounts IN-STORE CAHS DISCOUNTS NO CREDIT CARD FEES
127,http://www.armslist.com/posts/5513127,For Sale:  Savage Range Systems Model GT Bullet Trap,"Central, Wausau, Wisconsin","$ 1,200","Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"Barely used Savage Range Systems Bullet Trap. This is the Gunsmith Series Model GT. Excellent condition. Great for close quarter function testing.
Specifications
Use: Low volume feed & function testing up to 4100FPE.
Dimensions: 27"" x 9"" x 27""
Trap Opening: 3"" diameter
Weight: 160 lbs
Construction: One piece - Fully welded
+ Captures bullets safely for recycling
+ Eliminates lead dust hazard
+ Low maintenance
Local Pickup Only. Will only respond to inquires with phone number."
128,http://www.armslist.com/posts/5513128,For Sale:  Sig Sauer SP2022,"Any, Wichita, Kansas",$ 415,"Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"4 month old Sig Sauer SP2022. .40 S&W. Comes in original case with 2 clips, and extra grip, and also the holster that came with when purchased. Around 100 rounds have been shot through it. Contact REDACTED"
129,http://www.armslist.com/posts/5513129,For Sale:  Yugoslavia sks,"south, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks. All the original furniture plus tapco poly stock 3 (10) & 1 (20) round mags and over 500 rounds of ammo
130,http://www.armslist.com/posts/5513130,For Sale:  s&w 38spl mod 60 ss,"morristown, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,38spl ss 5 shot 2in barrel
131,http://www.armslist.com/posts/5513131,"For Sale/Trade:  Stainless 4"" GP100","Leesburg, Albany, Georgia",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new with nice leather holster.
132,http://www.armslist.com/posts/5513132,For Sale:  Great condition East Coast Customs Tactical Ar15,"Taylor, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist. Price is OBO. And the pic has the old fake supressor on it instead of the AX2 but will send a more recent pic if interested. Here I have an East Coast Custom Tactical Br15 in great condition. It comes with rifle hard case 10 30 rnd mags (2 pmag 30s, 5 Lancer L5 AMW, 2 Okay industries mil surp and 1 center industries mil surp mag), BCM gunfighter mod 3 charging handle, Ax2 flash hider, UTG pistol grip, UTG rails, UTG rail covers, G.P.S. Grip Pod Systems fore grip with internal bipod, Magpul MOE Fixed Carbine stock, the bolt carrier group is nickel boron coated, has an ambidextrous single point sling mount, and it has a BSA red dot sight on it and its definitely big enough to run back up sights on and not have to worry about not being able to see the iron sights. Also comes with a .223 laser bore sighter. Price is obo as well. Check out my Glock 22 Gen 4 posted on here as well."
134,http://www.armslist.com/posts/5513134,For Sale:  FNX-45 Tactical FDE,"Northeast, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, May 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,mint never fired FNX-45 Tactical with 7 magazines msrp is 1349 with 3 mags plus $50.00 per mag. That's 1549.00. Asking 1200 obo.
135,http://www.armslist.com/posts/5513135,For Sale:  Black Rain Ordnance SPEC-15,"IOWA CITY, Iowa, United States",$ 899,"Listed On: Monday, November 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new from Black Rain Ordnance! The SPEC-15 series, for enthusiasts who want top quality, tight tolerances, reliability, and accuracy, but don't want to drop a small fortune in a getting a ""sport rifle."" The balance and handling of this AR is exceptional--come in and see for yourself!Comes with one Magpul PMag, soft case, instruction manual, and sticker."
136,http://www.armslist.com/posts/5513136,"For Sale:  9"" 300 blkout piston (offer)!!!","Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"I have a 9"" ballistic advantage barrel and a black rifle arms piston system set up for a 300 blackout,this is a pistol length,cash only!ftf columbus."
139,http://www.armslist.com/posts/5513139,For Sale:  Remington synthetic stock,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,Like new factory Remington synthetic stock. This stock came off my Rem 700 VSF .308 short action Heavy barrel. It comes with everything in picture. Put bipod on it and took it to range once before it was removed and replaced. Looks brand new because it pratically is. Don't really know the value so I'm asking $50 just cause that's what I've seen them go for on the web. Call or text anytime 4two3 3zero9 97nine2
140,http://www.armslist.com/posts/5513140,For Sale:  1948 marlin 336A,"Masonboro, Wilmington, North Carolina",FREE,"Listed On: Friday, July 8, 2016",Antique,no type,no type,no type,no type,Here is a nice old gun with the normal wear for its age . the blue is fading but consider the age. Has original factory rings and scope. One scratch on the stock but not bad at all. The action is still smooth and tight. Also it is JM stamped. Make an offer.
141,http://www.armslist.com/posts/5513141,"For Trade:  KIMBER STAINLESS 2  -  5""","Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade only this beauty...850 trade value...perfect like new condition...just not use for it...just sits in the safe..trying to clear out a few guns...
144,http://www.armslist.com/posts/5513144,For Sale:  Winchester 94AE 'Black Shadow' .44 mag.,"Lewis County & Olympia, Washington, United States",$ 750,"Listed On: Saturday, June 4, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition. This gun is so sweet in person. I bought it new & have taken very good care of it. Includes 2 full boxes of ammo. Only 1 box shot. Contact me with your number to make it easier please. Or text REDACTED. Thanks.I'm looking for a stainless revolver with a 5""-6"" barrel. Prefer a .357 mag. Maybe a Ruger GP100"
145,http://www.armslist.com/posts/5513145,For Sale:  Like New Glock 22 Gen 4 in .40 S&W.,"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price is obo.. text or call REDACTED Here I have a Mint Condition Glock 22 Gen 4 in .40 S&W for sale. Maybe even a possible trade but more interested in selling.  Picture will show the condition of the weapon. It comes with in the pants BlackHawk holster, 3 mags,  thumb saver/easy loader or whatever your personal preference would like to call it, the changeable back straps (2mm extended I'll call it) is on it now,  and last but not least all original papers it came with. It is seriously a beautiful pistol. Must see to appreciate itsome condition."
146,http://www.armslist.com/posts/5513146,For Sale/Trade:  Sig Mosquito 22lr plus 12 guage,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"Sig mosquito for sale or trade, one mag and gun no box. Cash or trade I do have some good quality 22lr to go with. Permit and DL required thanks. I also have a stevens 18.5 inch security 12 guage to go along with it."
147,http://www.armslist.com/posts/5513147,For Sale:  Remington 700,"Towncenter, VB, Hampton Roads, Virginia",$ 975,"Listed On: Tuesday, May 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have what was originally a Remington 700 Varmint in .308. The rifle has since been outfitted with some upgrades.H-S Precision Short Action BDL Stock (Has been glass bedded professionally) $360Badger Ordinance 20 MOA scope base $150Harris S-BRM Bipod 6-9"" notched $100The rifle has about 250 rounds through it, I only fired Federal Gold Match 168 through it. I will throw in the few rounds I have with it. Very accurate rifle shot it at 300 yards mostly. 26"" barrel.Email me or Text me at 757-309-one one one three"
148,http://www.armslist.com/posts/5513148,For Sale/Trade:  AR57 FN 5.7 Rifle,"Prattville, Montgomery, Alabama","$ 1,200","Listed On: Friday, June 10, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR57 and 200 rounds FN 5.7 factory ammo.  FDE Magpul stock, FDE Magpul pistol grip, FDE 45 degree fore grip, FDE Rail Covers, FDE Flip up front and rear Battle Sights, FDE spent round catcher, 2 AR57 mags, FDE Tac-Light with pressure switch, 200 rounds FN5.7x28mm ammunition.  $1200 cash / $1300 trade."
149,http://www.armslist.com/posts/5513149,For Sale:  For sale Sig M400 pistol 300blackout,"midland, Columbus, GA, Georgia","$ 1,400","Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,Pistol,Less than 250 down range. Comes with 20+ mags. A few mags full of ammo. And 1 mag of the good stuff. Has Vortex Strike fire 2 all less than a year old. Very nice rig.
150,http://www.armslist.com/posts/5513150,For Sale:  Browning Auto Five,"Ashwaubenon,Wi, Green Bay, Wisconsin","$ 1,395","Listed On: Wednesday, September 14, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto Five light 20 gauge, ,   modified choke. Thanks for looking, no disapointment, dad bought it in 1967  *leave phone* # or no reply, thank you.                                                                                                                                                                                         Call 920-six55-85four8"
151,http://www.armslist.com/posts/5513151,For Sale:  Century Arms V39v2 Milled,"Albuquerque, Albuquerque, New Mexico",$ 819,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,no type,"Selling brand new Century Arms V39v2 rifle chambered in 7.62x39. Comes with 2x30rd magazines, box and milled receiver. Call or text Four Points Armory @ REDACTED.        Century Arms C39 V2 Milled AK Rifle , RI2245-N , 100% American made! Accepts all standard AK magazines. Features a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel, larger tee shaped magazine catch, AKM furniture compatible, bolt hold open safety and an enhanced dust cover. Our chrome moly nitride treated barrel now has a concentric left hand 14x1 metric thread that is suppressor ready. All test rifles passed a 5K round endurance test. Comes with one 30 rd. Magpul mags. and a 1 year manufacturer's warranty. Caliber: 7.62x39mmCapacity: 30 rds.Barrel length: 16.5"" with a 1:10 twist Overall: 37.25"" Weight:8.2lbs"
152,http://www.armslist.com/posts/5513152,For Trade:  Kimber TLE/RL TFS threaded 9mm 1911,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,Im looking to trade or sell my Kimber TLE/RL TFS threaded 9mm 1911it is in great condition in the factory box with factory mag. Will come with factory grips not the grips on it. It has an upgraded flat trigger but also has the factory trigger as well.I'd like to trade for other 9mm suppressor hosts or other 1911s in 9mm or 45. I would add cash or accept cash to make up a differenceideal trade would be a Dan Wesson Eco 9mm or CCO and I would add some cash. I will listen to other trades.i would also sell the Kimber straight out for $1000.REDACTED
157,http://www.armslist.com/posts/5513157,For Sale:  UZI PRO Pistol IWI 9mm UPP9S Semi Auto Micro 9 mm,"arkansas, Florida, United States",$ 900,"Listed On: Tuesday, May 24, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Unfired direct from the factory UZI PRO pistol chambered in 9mm. Comes with IWI cleaning kit and (1) 20 round magazine and (1) 25 round magazine. From the factory:The UZI PRO pistol is a modernized Micro UZI semi-auto pistol based on the world famous UZI sub-machinegun, variations of which have sold in excess of 2,000,000 units worldwidetext or call...602529801"
158,http://www.armslist.com/posts/5513158,For Sale/Trade:  taurus 38 spl titanium  ultra light,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38spl 5 shot 2 in portated barrel
161,http://www.armslist.com/posts/5513161,For Sale/Trade:  REMINGTON 700 BOLT ACTION 3006,"SOUTH, Huntsville, Alabama",$ 350,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON BOLT ACTION RIFLE MODEL 700 3006 CALIPER JEWELED BOLT PRODUCED 85-87 THIS IS NOT A WALMART GUN 350.00 FIRM  OR TRADE FOR 308 BOLT ACTION RIFLE OR 22 REVOLVER SS DOUBLE ACTION CALL REDACTED
162,http://www.armslist.com/posts/5513162,For Sale:  250 round box UMC.45 acp,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,Brand new unopened box with 250 rounds. Selling off some of my ammo to fund a new project. Call or text 919628356six. $85 firm.  Will cost u $114.98 at cabellas plus tax or $109.98 at Wal-Mart.
164,http://www.armslist.com/posts/5513164,For Sale:  Henry Big Boy,"Waupaca, Appleton, Wisconsin",$ 675,"Listed On: Tuesday, May 24, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".44 Mag, shot 22 timesExcellent shape.Can add 178 rounds of ammo for extra cash"
166,http://www.armslist.com/posts/5513166,For Sale:  Saiga 12,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, May 24, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Saiga 12 Shotgun to help pay for emergency expenses. Less than 100 shots at the range, it's been in storage since then. Comes with Cabela's gun case and 1 magazine that holds 5 shells. Asking $900 OBO. Buyer must provide ID, Firearm Permit and sign a bill of sales form. Cash Only, Local OnlyCall or Text REDACTED, eMail REDACTED"
167,http://www.armslist.com/posts/5513167,For Sale:  Kel Tec KSG,"IOWA CITY, Iowa, United States",$ 769,"Listed On: Tuesday, May 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Kel Tec KSG pump 12 gauge. 18.5"" barrel, dual tube 14+1 capacity! Preferred shotgun for most modern SWAT teams, this lightweight shotgun is fast, accurate, easy to use, and reliable. Hard to find, popular and in demand--and we finally got a hold of one!"
169,http://www.armslist.com/posts/5513169,For Sale:  Diamonback DB380 380 acp,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 250,"Listed On: Friday, July 15, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Diamonback DB380 380 acp.   REDACTED   REDACTED
170,http://www.armslist.com/posts/5513170,For Sale:  Mosin Nagant,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, June 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my Mosin Nagant, it's in great condition and its been well taken care of. Along with it i've got 400 rounds of 7.62x54r (380 rounds of good surplus and 20 rounds of match grade ammo. It's currently in a ATI monte carlo stock but I have the original factory stock with it. It also has a custom aperture sight on it, sighted in at 100 yards."
171,http://www.armslist.com/posts/5513171,For Sale:  Desert Eagle 1911,"West Knoxville, Knoxville, Tennessee",$ 890,"Listed On: Tuesday, May 24, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Eagle 1911, .45 cal, by Magnum Research New unfired in box, 2 Mags, etc.$890, REDACTED, Steve"
