,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/5434473,For Sale:  S&w m&p ar15 with red dot,"Tamaqua, Pennsylvania, United States",$ 600,"Listed On: Saturday, April 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a smith and Wesson m&p ar15 with a vortex strike fire red dot. Chambered in 223/556 and has 1:9 twist barrel. Looking for 600 today only. Cell is REDACTED
474,http://www.armslist.com/posts/5434474,For Sale:  Springfield Long Slide 45,"SE, Portland, Oregon","$ 1,200","Listed On: Saturday, April 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape , has case and accessories. Hard to find weapon .... today must be gone"
475,http://www.armslist.com/posts/5434475,For Sale/Trade:  new psa over molded tan grip for ar,"berea, Cleveland, Ohio",$ 0,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,new palmetto state armory tan grip went with black instead make a cash offer or trade for ammo or mag let me know thanks will trade for reloading stuff
478,http://www.armslist.com/posts/5434478,For Trade:  Sig Sauer P250 2nd Gen in .357 sig / 40 s&w w/ Siglite night sights,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a very nice Sig P250 2nd Gen in 357 sig and 40 s&w. Comes with 2 Sig barrels, Siglite night sights and 2 magazines in the Sig case. You simply swap the barrel for the caliber you want to shoot. Great shooting gun!  You must be an Indiana resident and prefer to trade with an LTCH holder. FTF around the Indy area."
479,http://www.armslist.com/posts/5434479,For Sale:  .500 S&W reloading components,"Danville, Lexington, Kentucky",$ 400,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,"I've got some .500 S&W reloading components for sale, all bought within the the past few months.  I want to sell it all at once (no breaking it up) but it's still a good deal considering what you would pay elsewhere. - 165pcs brand new Starline brass- 145+ pcs Matts Bullets .501"" 440gr RN (no gas check but wasn't seeing any leading under full charges of H110)- 99 pcs Matts Bullets .501"" 440gr WFN GC (GC = gas check)- 99 pcs Matts Bullets .501"" 535gr SWC GC- 95+ pcs Hornady 350gr XTP Mag- 45+ pcs Sierra 400gr JSPHere is the reloading dies, etc:- 3pc RCBS carbide die set- Dillon RL-550B .500 S&W caliber conversion kit- Dillon RL-550B tool head + Dillon extra large powder die (needed for .500)- RCBS powder funnel (fits 500)Also comes with:(brand new never used)- 50rd clear blue ammo box- 5 Pro-Shot .50 cal brass brushes- Tipton .50 cal brass jag- Hoppe's .50 cal BoreSnake- just under 1000 Winchester Large Rifle PrimersPlease note that .500 S&W brass is cut for large rifle primers, however you can use large pistol primers for reduced loads but for full power loads you need LR primers.  For everything I'm asking $400.  No trades."
480,http://www.armslist.com/posts/5434480,Want To Buy:  Smith & Wesson 340 M&P No Lock,"kent,Ravenna,Streetsboro, Akron, Ohio",Offer,"Listed On: Saturday, April 30, 2016",Handguns,no type,no type,no type,no type,Willing to buy a 340 M&P with no lock I'll buy from Private or a Dealer new or used. just needs to be a resonable price.
482,http://www.armslist.com/posts/5434482,For Sale:  GLOCK 21 Gen 4,"Newport, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 Very good condition but some very light holster wear  Includes three magazines. Gun has not been modified in any way. Less than 200 rounds thru this gun. Barrel finish is still intact. Cash only. Not interested in trades at this time.Thanks for looking.
483,http://www.armslist.com/posts/5434483,For Sale:  Barnett red/green 3 dot crossbow scope,"Kaukauna, Appleton, Wisconsin",$ 25,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,Like new.
484,http://www.armslist.com/posts/5434484,For Sale:  S&W M&P 9 c LNIB Thumb safety,"Franktown/Monument, Denver, Colorado",$ 375,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new, purchased new S&W M&P 9 compact WITH thumb safety.  Comes with two 12 round mags, box and all factory items.  Have fired 60 factory rounds with no problems.  Can get ffl private sale transfer for $10."
485,http://www.armslist.com/posts/5434485,For Sale/Trade:  LNIB PF9 Consealed carry 9mm with ammo,"Margate, Broward, South Florida",$ 320,"Listed On: Saturday, April 30, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in the box mint condition Keltec Pf9 Two tone w/ boron nickel slide. Only weights about 12 ounces makes it one of the lightest 9mm for carry. 3 dot sites very accurate. Only put 100 rounds thru it right out of the box and performed flawlessly! Comes with all original packaging and a pinky extension and one 7 round mag. Will also throw in 50 rounds ammo plus hollow points for carry. I guarantee you will have no issues it's a great shooter!
487,http://www.armslist.com/posts/5434487,For Sale/Trade:  Brand new f150 running boards,"Newport news, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, April 30, 2016",Miscellaneous,no type,no type,no type,no type,Never used asking 125 or will trade for shotguns
488,http://www.armslist.com/posts/5434488,For Sale:  AMMO,"POMPANO BEACH, Broward, South Florida",$ 139,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,"HORNADY AMERICAN GUNNER 124 GR JHP 200 ROUNDSPICK UP ONLYSUNRISE TACTICAL SUPPLY1000 S DIXIE HWY W #9POMPANO BEACH, FL. 33060954-530-3651"
489,http://www.armslist.com/posts/5434489,"For Sale/Trade:  Ruger Redhawk 44 Magnum 5 1/2""","Irvine, Orange County, California",$ 750,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Magnum 5 1/2"" Barrel, Low round count maybe 50 rounds, Very nice condition,  Like new in box comes with lock and papper work and extra Hogue Rubber grips."
490,http://www.armslist.com/posts/5434490,For Sale:  Duckfoot pistol,"Avon, Indianapolis, Indiana",$ 100,"Listed On: Saturday, April 30, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,This is a CMC duckfoot pistol. Its a black powder pistol with three barrels. It fires a .36 cal lead ball. It has a half cock and a full cock on the hammer. No trigger guard.Please look at pictures. Barrels do have very small pitting. $100.00 OBO   Text or Call REDACTED
491,http://www.armslist.com/posts/5434491,For Sale/Trade:  Kimber custom II,"Princeton, Indiana, United States",$ 675,"Listed On: Sunday, May 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a kimber custom II. Gun has had 56 rounds thru it. Gun has been cleaned and oil after any handling of the gun. It does have the original kimber box and everything kimber includes from factory. Has one blue 7rd mag and also has a stainless Chip Mccormick power 10 mag. The last thing included is a right handed plastic paddle holster. I would be interested in trading for a commander style 1911 or may be interested in a sig 220 with the da/sa trigger. all must be in 45 acp .Or would sale out right for 675 cash. My trade vaule would be 850 if interested email me and we can go from there thanks.
492,http://www.armslist.com/posts/5434492,For Sale:  HI Point 995TS carbine with laser and scope,"eastside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 30, 2016",Rifles,Hi Point                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995ts with laser and scope with red or green dot inside comes with two 10-round magazines and original sites have original boxcall or text REDACTED Jesse
493,http://www.armslist.com/posts/5434493,For Sale:  Glock 26 gen.3 brand new,"Claremore, Tulsa, Oklahoma",$ 440,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new around one month ago fired ten flawless rounds comes with all factory stuff I paid $543 including tax. First $440 cash takes it can't meet till Sunday, must meet in claremore. Thanks."
494,http://www.armslist.com/posts/5434494,For Sale:  Henry 30-30 and Ammunition,"Sparks, Reno, Nevada",$ 650,"Listed On: Saturday, April 30, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry 30-30 lever action rifle, 136 factory new rounds of ammunition, RCBS reloading dies and 100 Hornady 160 grain FTX bullets for reloading. Rifle has been fired exactly 44 times and is in overall great condition with the exception of one scratch to the receiver and one on the stock ( cosmetic only ). Functionality is perfect as to be expected with a Henry rifle. Asking $650 cash OBO.Call Kyle at REDACTEDMust have Nevada ID and must sign a bill of sale."
495,http://www.armslist.com/posts/5434495,For Sale:  Brand new Sig Scorpion  1911,"Powell, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer Scorpion 1911 never out of box.Sale $1100.00 cash.Condider trade on 5.56, 9mm, .40, .45 cal. guns. Dp 12, Sig MPX, Colt 1911, Dan Wesson 1911 Can trade up with cash if necessary.This gun is listed in Knoxville. You will be coming to Knoxville if you are interested in it. Thanks."
496,http://www.armslist.com/posts/5434496,For Sale:  Benelli Vinci,"Zachary, Baton Rouge, Louisiana","$ 1,050","Listed On: Saturday, April 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only hunted with 4-5 times and has approximately two boxes of shells through it. Has a few very minor scratches on the bottom side of the barrel from rubbing the blind. Gun will grade better than 95%. Comes with factory case, chokes, books, warranty, and Benelli sling with game lanyard.Call or text REDACTED.
The 3-inch, 12-gauge Vinci shotgun beats all other semi-automatic shotguns with its reliability and lightning-fast performance. Its innovative design raises the standard for firearms technology.In-Line Inertia Driven® system
ComforTech® Plus recoil reduction system
Reliably shoots cartridges up to 3-inch magnum loads3-piece modular design for easy assembly and disassemblyCrio® barrel and 5 choke tubes"
497,http://www.armslist.com/posts/5434497,For Sale:  Remington 870 express magnum 12 gauge,"Anderson, Anderson, Indiana",$ 200,"Listed On: Saturday, April 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hello, I have for sale a Remington 870 express magnum 12ga that is in great shape and functions perfect , the stock is I good shape and so is the metal , I'm wanting $200 cash firm , you can text me at REDACTED, I can text pics thank you"
500,http://www.armslist.com/posts/5434500,For Sale:  Springfield xd9 case and accessories,"Newport News, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, April 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with the carry case and magazine holder and holster and speed loader and lock asking 50 dollars accessories only
502,http://www.armslist.com/posts/5434502,For Sale:  .22 magnum ammo,"PLEASANT PLAIN, Cincinnati, Ohio",$ 75,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,"5 boxes of.22 magnum aammo for sale including 2 boxes of winchester super x magnum hp,1 box of winchester dynapoint hp(missing 5 rounds) 1box of winchester fmj,1 box of armscor jhp.the price for the lot is 75.00 and will not be broken up.the price is firm"
503,http://www.armslist.com/posts/5434503,For Sale:  Mosin Nagant  91/30,"Rock Island, Quad Cities, Illinois",$ 150,"Listed On: Saturday, April 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 7 Mosin Nagant 91/30s for sale.From bottom to top they are:1939 Tula1942 Izzy1942 Izzy1942 Izzy1943 Izzy1943 Izzy1943 IzzyThese are all pretty standard, I don't think there are any former snipers in here. All Round receivers. All in great shape. A couple might have some lacquer scrapes but the furniture is all in great condition. Frankly, I've seen much worse condition Mosins priced higher. All are arsenal-matched which come with bayonets, oil can, and tools (no straps).IL buyers must have valid FOID card. IA must provide DL for my records or transfer through local FFL.Call Nathan @ Three.0.Nine Sevn.1.6 Six.9.Sven.6. I work from home so I'm here pretty much all the time."
504,http://www.armslist.com/posts/5434504,For Sale:  Benelli Ethos for sale,"Hendersonville, Nashville, Tennessee","$ 1,750","Listed On: Saturday, April 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1750.00    12ga Benelli Ethos....only has one day of dove hunting in it.   I love this shotgun but need the cash.  Someone is gonna get an awesome shotgun
506,http://www.armslist.com/posts/5434506,For Sale/Trade:  Sig p938 9mm+nice iwb holster,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Sig p938 with 2 mags,1 flush , 1 ext pinky version , comes with a nice iwb holster, box n papers, nice condition, nightsights. I am truly just wanting the army green one so im either ordering it or trading this one for it if you happen to have one. I absolutely love this firearm, i just want a differnt color LOL. This has a nice grip that feels real good. $600 or trade for the Sig p938 color i want"
507,http://www.armslist.com/posts/5434507,For Sale/Trade:  7.62x39 AR Upper,"South side, Grand Rapids, Michigan",$ 420,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"I have a new ar-15 upper in 7.62x39.  This is an Anderson upper with a 16"" Faxon firearms nitride 1 in 10 barrel, M16 style bcg with enhanced firing pin, 12"" free float quad rail and 10 and 30 round mags.  I've put 15 rounds through this upper and it functions perfectly.  Price is $420 and is firm.  Local pick up only."
508,http://www.armslist.com/posts/5434508,For Sale/Trade:  S&W M&P .45 Full size,"Southside Indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great weapon, no flaws. Has thumb safety. Includes case, two 10 round mags, backstraps and fobus paddle holster. Will consider trades, but cash offers get priority. May include some ammo for the right offer. Text or email only, no calls. REDACTED"
509,http://www.armslist.com/posts/5434509,For Sale:  HK USP 9MM package,"dallas, Atlanta, Georgia",$ 875,"Listed On: Saturday, April 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept hk usp 9mm with 8 factory hk mags, box and factory accessories."
511,http://www.armslist.com/posts/5434511,For Sale:  Glock 23 and barrels,"n ky, Northern Kentucky, Kentucky",$ 725,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 23, Gen 4,.40 cal,with 2 extra barrels, a threaded 9mm conversion barrel and a threaded 357 sig barrel, factory case and accessories, 3 magazines for the 40 and 357, a 17 rd mag for the 9mm, less than 100 rds fired, Ky resident only, prefere ccw lic and bill of sale, $ 725"
512,http://www.armslist.com/posts/5434512,For Sale/Trade:  Reloading Brass and Bullets,"Mechanicsburg, harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Saturday, April 30, 2016",Reloading,no type,no type,no type,no type,"Have the following brass for reloading.  .30-06 200 cases $20 per 100 or $35 for all7mm 16 cases $3.270  22 cases $5.30-30 88 cases $105.56mm 113 cases $10 (some light corrosion on some cases but a trip in the tumbler will clean them up).38 spl 58 cases $3.40 s&w 32 cases $3.45 ACP 35 cases $3.380 ACP 48 cases $3Have a parial box (70 bullets) of Sierra 180gr .30 caliber bullets  (fits .308, .30-06, etc).  They are flat base soft tip copper jacket.  $20Will cut a deal for all or trade for 9mm reloading items (dies, bullets, etc), 9mm ammoEmail or text preferred REDACTED"
515,http://www.armslist.com/posts/5434515,For Sale:  EOTech 516.A65,"Olathe, Kansas, United States",$ 375,"Listed On: Saturday, April 30, 2016",Optics,no type,no type,no type,no type,Like new EOTech 516.A65 holographic sight. Price is $375 firm (was $490 new). Comes with box and operator's manual. I sold my rifle so I have no use for it anymore. Call or text REDACTED with any questions or requests for mor pictures. Will ship for an additional $10 once payment has been confirmed.
516,http://www.armslist.com/posts/5434516,For Sale:  NEW HIGH NOON OWB,"Tri-County, Cincinnati, Ohio",$ 35,"Listed On: Saturday, April 30, 2016",Holsters,no type,no type,no type,no type,"holster in Blk.Leather. Built for HK P30SK, but my G19 fits. NEVER CARRIED; gun in it once to make sure of the fit. NO SHIPPING. PRICE FIRM.Thanks."
518,http://www.armslist.com/posts/5434518,"For Sale:  Mossberg 835 Pump, Turkey","Fern Ridge, Eugene, Oregon",$ 450,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 Pump, Real Tree Camo, Turkey. Purchased new in 1995 and used only once to shoot turkeys in Missouri. In like-new condition with original box."
519,http://www.armslist.com/posts/5434519,For Sale:  SIG SAUER 516 AR-15,"Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, April 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 piston operated AR15. 5.56 caliber. 16"" barrel. 1/7 twist. Rifle is in immaculate shape. All factory gun. Includes one aluminum mag. $1200 OBO. Cleveland, TN"
520,http://www.armslist.com/posts/5434520,For Sale:  Glock 42 for 43,"Halls, Knoxville, Tennessee",$ 420,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 42. I added Talon grips. Has two mags and box. Looking to sell or trade for a 43. Meet in Halls. Trade only for a G43.
521,http://www.armslist.com/posts/5434521,"For Sale:  Sig Sauer P229 (railed) with Night Sights, SRT, Ammo, Mags","Aurora, Denver, Colorado",$ 795,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"This is a Sig Sauer P229R chambered in .40 S&W with night sights and a Sig Sauer Short Reset Trigger (SRT) for sale.  This pistol is in perfect shape, low to no wear, and it has an exceptional trigger.  The pistol has comes with Black Houge Wrap-Around Grips and the original Sig Sauer Grips.  The night sights are new, very bright, and the pistol is a tack driver.This price also includes the following:600 rounds of 180 grain FMJ ammunition300 round of 180 grain JHP Speer Gold Dot Self-Defense ammunition20 rounds of Hornady Critical Defense ammunition5 x 12-round Sig Factory Magazines3 x 14-round Mecgar MagazinesNo Shipping and all Colorado and Federal Laws must be followed for transaction (F2F at an FFL)."
523,http://www.armslist.com/posts/5434523,For Sale:  DEAL OF THE WEEK,"pompano beach, Broward, South Florida",$ 240,"Listed On: Saturday, April 30, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS 320C 12 GA PUMP INCLUDES 28"" AND 18"" CARBON STEEL BARRELS NEW IN BOXSUNRISE TACTICAL SUPPLY1000 S DIXIE HWY W #9POMPANO BEACH, FL 33060954-530-3651"
524,http://www.armslist.com/posts/5434524,For Sale:  Colt Defense M4,"Strawberry Plains, Knoxville, Tennessee",$ 800,"Listed On: Saturday, April 30, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt Defense M4 for sale for 800. It has been previously painted but mostly cleaned with steel wool. With it comes a generic red dot holographic sight. MBUS retractable rear sight. Rodgers Super Stock. Surefire M720V strobe light. Roughly 60 rounds of ammunition with 5 magazines. For 1000 even I will include a ACH helmet and Multi cam plate carrier minus soft armor and plates  (shell only)
525,http://www.armslist.com/posts/5434525,For Sale/Trade:  Smith&wesson,"Lexington, Lexington, Kentucky",$ 575,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith model 640-3 357 mag lnib
526,http://www.armslist.com/posts/5434526,For Sale:  Ar15 parts kit,"Rochester, Rochester, New York",$ 375,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"No lower receiver included or available.  PSA 16 inch stainless Dissapator kit, unfired( carrier was swapped for a used heavy style). Flat top upper 1/7 twist barrel, F marked front sight, complete lower parts kit and buttstock assembly included (no handguard). $375 FIRM, NO TRADES. Can include OD Green handguard and Magpul stock and grip for another $50."
528,http://www.armslist.com/posts/5434528,For Sale:  KRISS VECTOR SDP Gen II Pistol 9mm Sig Brace FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,575","Listed On: Saturday, April 30, 2016",Handguns,no type,no type,no type,no type,"Accessories: Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, User Manual
Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 5.5""
Capacity: 17Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: KRISS USA, Inc
Manu Part No: KV90-PSBFD20
Model: VECTOR SDP SB
Alt. Model: Gen II
Sights: Front/Rear Flip Sights
Type: Pistol
UPC: REDACTED09
Short Desc: KRISS VECTOR SDP SB 9MM 5.5"" FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
529,http://www.armslist.com/posts/5434529,For Sale:  SIG SAUER 516 PISTON AR15,"Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, April 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 piston operated AR15. 5.56 caliber. 16"" barrel. 1/7 twist. Rifle is in immaculate shape. All factory gun. Includes one aluminum mag. $1200 OBO. Cleveland, TN"
530,http://www.armslist.com/posts/5434530,For Sale:  Marlin 795 22lr,"vancouver, Southwest Washington, Washington",$ 120,"Listed On: Saturday, April 30, 2016",Rifles,no type,no type,no type,Rifle,"Marlin 795 22 lr , 300 rounds down the pipe works as it should comes with 3 mariln 10rd mags no rust in great condition   $120"
531,http://www.armslist.com/posts/5434531,For Sale/Trade:  NIB Glock 42 for 43,"Halls, Knoxville, Tennessee",$ 440,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New-In-Box Glock 42 with 2 mags and box. I put Talon grips on it, but haven't shot or carried it. Looking to trade for a Glock 43.Meet in Halls. Trade only for a 43."
533,http://www.armslist.com/posts/5434533,For Sale:  Taurus 1911,"rio rancho, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, April 30, 2016",Antique,no type,no type,no type,no type,"Taurus 1911 full size stainless steel in 9mm caliber.  Three dot sights.  Comes with 4 mags, 2- 9 round and 2-10 round.  Excellent condition and great shooter.  $600"
534,http://www.armslist.com/posts/5434534,For Sale/Trade:  Bersa thunder 380 with crimson trace,"Sweetwater, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Bersa Thunder 380 with Crimson Trace grips, concealment holster, and 4 boxes(200 rounds) of ammoThe pistol has the nickel slide(not 2tone) and orange sights"
535,http://www.armslist.com/posts/5434535,For Sale:  Ruger Security Six,"Milwaukie, Portland, Oregon",$ 459,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This revolver is a Ruger Security Six and comes in .357 Caliber.  You can also use .38 Special in this gun so you get 2 for one!  This revolver has slight holster wear on the nose and a few scratches on the cylinder but overall in great condition.  It also comes with a leather holster. It has original Ruger wood grips.  Please feel free to come take a look at all our New and Used firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
536,http://www.armslist.com/posts/5434536,For Sale:  Marlin 60,"vancouver, Southwest Washington, Washington",$ 140,"Listed On: Saturday, April 30, 2016",Rifles,no type,no type,no type,Rifle,Marlin 60 with 3x32 centerpoint scopelow round count like new $140
537,http://www.armslist.com/posts/5434537,For Sale:  EOTech 516.A65,"Olathe, KS, Kansas, United States",$ 375,"Listed On: Saturday, April 30, 2016",Rifles,no type,no type,no type,Rifle,Like new EOTech 516.A65 holographic sight. Price is $375 firm (was $490 new). Comes with box and operator's manual. I sold my rifle so I have no use for it anymore. Call or text 913-710-7983 with any questions or requests for mor pictures. Will ship for an additional $10 once payment has been confirmed.
538,http://www.armslist.com/posts/5434538,For Sale:  Custom Ruger,"Will County, Chicago, Illinois",$ 865,"Listed On: Saturday, April 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW in Original Box / Papers w/ display case included CUSTOM DESIGN ..........ONE of ONE !!Laser engraved revolver , Handcarved custom grip inserts .357 Magnum 3"" barrel"
539,http://www.armslist.com/posts/5434539,For Sale:  Sig Sauer P226 .40,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,great gun works like it should. german frame. gun was manufactured late 90's. you get whats in the picture. serious buyers only please.
541,http://www.armslist.com/posts/5434541,For Sale:  Gamo Zombie,"Fern Ridge, Eugene, Oregon",$ 175,"Listed On: Friday, June 17, 2016",Air,no type,no type,no type,no type,"Zombie Air Rifle .177 Caliber, 1250 fps with PBA® (1000 fps with lead), 4X32 Air Rifle ScopePlus 2 full tins of Match pellets. Lightly used - like new condition."
542,http://www.armslist.com/posts/5434542,For Sale:  Davis CA 380,"Stockton, Sacramento, California",$ 275,"Listed On: Saturday, April 30, 2016",Handguns,no type,no type,no type,no type,Great little Saturday night special one mag and little ammo ffl a must legal transfer off roster collector's item
544,http://www.armslist.com/posts/5434544,For Sale:  Glock 30sf,"Momeyer, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30sf put 100 rounds through it not a 45 man it has a extended slide release and all polished internals has box cleaning brush and rod no lock or manual has two mags if you are interested you can text me at REDACTED thanks
545,http://www.armslist.com/posts/5434545,For Sale:  AMMO CANS,"vancouver, Southwest Washington, Washington",$ 15,"Listed On: Saturday, April 30, 2016",Reloading,no type,no type,no type,no type,Also known as M120Removable lid with rubber seal; locking lid; two side handles; metalInside dimensions: (Length)12 3/4 inches x (Width)5 inches x (Height)28 9/16 inches3 for $40 or 1 for $15
546,http://www.armslist.com/posts/5434546,For Sale:  DPMS AR10 308,"Pleasant Grove, Birmingham, Alabama",$ 729,"Listed On: Saturday, May 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB DPMS AR10 Optics ready comes with one 20rd magazine. Call Mike or Tina @ REDACTED
548,http://www.armslist.com/posts/5434548,For Sale:  Browning a-bolt stainless stalker,"Nixa, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 11, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition browning a bolt II with adjustable trigger stainless steel barrel price firm would trade for 25-06 308 or 270 possible other guns no bows or black powder. Call or text REDACTED
549,http://www.armslist.com/posts/5434549,For Sale/Trade:  2 mosin 91/30 1 is a ex sniper,"mount vernon, Columbus, Ohio",$ 425,"Listed On: Saturday, April 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,2 mosins for sale top one is a 1933 Izzy hex receiver matching numbers accept bolt $200The bottom one in pic is a 1944 Izzy ex sniper very nice condition matching numbers gun $225Prices are fair and firm!Located in Mount Vernon Ohio 43050 must come to me to purchase and follow all laws .
