,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/5090497,"For Sale:  Anderson 16"" Barrel - 5.56","Apex/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Brand new, still in packaging - AndersonAR 15 Barrel 16""  M4 COuntour Barrel with 1:8 Twist.  Chambered in 5.56/.223 with Parkerized Finish.  M4 Feed Ramps - Carbine Gas System"
498,http://www.armslist.com/posts/5090498,"For Sale:  CMMG Barrel, 300 AAC Blackout, 16.1"" 30DF80A","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 170,"Listed On: Thursday, February 25, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7
Barrel Length: 16.1""
Chamber: Carbine
Description: 5/8""-24 TPI
Finish/Color: 4140 CrMo, Salt Bath Nitride Finish
Caliber: 300 AAC Blackout
Manufacturer: CMMG
Manu Part No: 30DF80A
Type: Barrel
UPC: REDACTED28
Short Desc: CMMG BBL 300BLK 16.1"" MR 4140CM SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
499,http://www.armslist.com/posts/5090499,For Sale/Trade:   Catamount fury 1-12 ga.price drop,"Bend/Redmond, Bend, Oregon",$ 420,"Listed On: Wednesday, February 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto 12 guage,1 mag.(5) rnd.The Fury is similar in design to the popular (and spendier) Russian-made Saiga-12 (also imported by Century), a shotgun built on the even more popular and renowned AK-47 action, both guns operating in the same manner and assembling in much the same Stock: matte black composite $420The Fury is a gas-operated piston-driven semi-auto 12-gauge that is adjustable for both high brass and low brass ammo, meaning you can easily fire less expensive field loads for practice or practical use, but switch over to heavier-hitting magnum loads if the situation dictates and still get the gun to cycle as it must.High capacity mags are available on line for saleIt is capable of handling both 2 ¾-inch and 3-inch shells and much funner than any other semi-auto shotgun I’ve ever fired,the Fury comes with one five-round detachable box magazine that slip into the bottom of the receiver in the same rolling fashion as an AK-47 magazine. ,FFL required $10 check fee.$420"
501,http://www.armslist.com/posts/5090501,For Sale:  EOTech HHS I Gun Sight/Magnifier System,"I-10 West, Houston, Texas",$ 850,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,I'm selling my Eotech sight and magnifier. It's only been out at the range a couple times. Looking to find another project.
502,http://www.armslist.com/posts/5090502,For Sale:  mini-14 magazines,"Auburn, Seattle, Washington",$ 200,"Listed On: Friday, January 22, 2016",Magazines,no type,no type,no type,no type,"11x mini-14 magazines, all in good shape, no issues. Each can hold 20 rounds, comes with loader. The whole lot/bundle for $200, no trades or parting out. No shipping."
505,http://www.armslist.com/posts/5090505,For Sale:  1891 Argentina Mauser,"Oakboro, Charlotte, North Carolina",$ 250,"Listed On: Thursday, January 28, 2016",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action chambered in its original 7.65x53mm Argentine. All parts have matching serial numbers and is in excellent shape. Very smooth polished bolt , bright blueing , and clean chamber.  Stock is in excellent shape as well. Includes the sling that is pictured."
506,http://www.armslist.com/posts/5090506,For Sale:  Vortex Razor HDII 4.5-27x56 mm EBR-2C (MOA),"Washington, Washington, United States","$ 2,000","Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"I have a new Vortex Razor HDII 4.5-27x56 mm EBR-2C (MOA), Christmas gift that I don't plan to use.  This cost over $3300 new...$2000..  Never mounted, just taken out of the box for the photos.I WILL SHIP...not sure how to change the box on my ad. Buyer pays shipping.They are the hottest scopes used for the SERIOUS for the long range builds, not to mention a 8 month backorder wait!Would perfer a local pickup but I am willing to ship,  buyer pays shipping costs.Thanks. REDACTED.   NO SPAMMERS OR LOWBALLERS...and I WILL NOT TAKE $1800 ."
508,http://www.armslist.com/posts/5090508,Want To Buy:   Czech C&R and rv85 flare gun,"baltimore, Baltimore, Maryland","$ 10,000,000","Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,Interested in buying C&R Czech firearms. Alos looking for a Czech RV85 flare gun
510,http://www.armslist.com/posts/5090510,For Sale:  Smith Wesson 66-2 357 Magnum,"Amherst, Cleveland, Ohio",$ 685,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a very nice and very light useage pre-lock Smith & Wesson model 66-2 stainless with a 4"" barrel and target grips. There is no damage to the gun, it functions as it should. The cylinder throats are clean and so is the bore. Target grips have but just a few light marks on them but overall 98% great! The left side of the gun is excellent, the right side shows a little wear and some light markings that are superficial NOT gouges or surface damage, just a little polishing needed, hard to show in pictures.Doulble action is smooth and the SA is clean and crisp. This is a very clean gun showing very very light use, sights are in excellent condition and everything is as it came from the factory that I know of. Here is chance to pick up a sweet pre-lock collectible Smith & Wesson."
511,http://www.armslist.com/posts/5090511,For Sale:  AR15 16'' WYLDE BARREL,"Apex/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 99,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,New in packaging AR15 16'' M4 223 WYLDE 1-7 TWIST BARREL
512,http://www.armslist.com/posts/5090512,For Sale:  Remington 1100 Skeet,"Xenia, Dayton, Ohio",$ 700,"Listed On: Friday, May 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful 1100 Skeet B grade 12 gauge,blue is perfect,looks like it has been shot very little.A few handling dings in wood but not scatched, 25 inch Skeet barrel with vent rib and duel beads. This gun has hardly been shot. No trades.Any questions call Mark at REDACTED"
513,http://www.armslist.com/posts/5090513,Want To Buy:  44 mag,"Metrowest/massachusetts, Massachusetts, United States",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a 44 mag ruger red hawk, or smith 4-6 in barrel"
514,http://www.armslist.com/posts/5090514,For Sale:  Socom 16,"East, Laramie, Wyoming","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield socom 16 m1a. In very good condition. Comes with 2 20 round magazines. I have removed the forward optic rail but can replace it.
515,http://www.armslist.com/posts/5090515,For Sale/Trade:  12ga Savage Fox BSE,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, January 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel full/modified 28"" butt stock is beat up.  bore, receiver, barrels and excellent condition Richard REDACTED"
517,http://www.armslist.com/posts/5090517,For Sale:  Stoeger Over & Under,"columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, January 23, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NIB unfired Stoeger Condor 20ga with screwed in chokes and wrench
518,http://www.armslist.com/posts/5090518,For Sale:  Remington 700,"Gig-Harbor, Tacoma, Washington","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have for sale, or partial trade a very custom remington 700. this rifle is a remingtion 700 sps long action. I will sell and ship through my ffl and will consider partial trades as well. price is flexable.modsbell and carlson medalist A5 fully adjustable stock that has a fully beded aluminum framebarrel has been threaed (1/2x28) with a precision armament m11A2 muzzle break, and then had the barrel trued to the revciverstockys machined all aluminum triger guard with detachable 5 round magazinethe rifle also comes with 180 rounds of ppu 150 grain soft pointswill ship through my local FFL with no shipping cost added to order."
520,http://www.armslist.com/posts/5090520,"For Sale:  Taurus Model 709 Slim, 3"", 9mm 1-709031FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 295,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 7Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Taurus
Manu Part No: 1-709031FS
Model: 709
Sights: 3 Dot
Size: Small
UPC: REDACTED63
Short Desc: TAURUS 709FS 9MM 7RD 3"" BL 1 MAG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
521,http://www.armslist.com/posts/5090521,"For Sale:  CZ 2075 RAMI BD, 9MM, 3"" Barrel, Alloy 91754","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 717,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 14Rd
Description: 1-14Rd, 1-10Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: CZ
Manu Part No: 91754
Model: RAMI
Sights: Tritium Night Sights
UPC: REDACTED42
Short Desc: CZ RAMI BD 9MM 3"" BLK TNS 14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
523,http://www.armslist.com/posts/5090523,For Sale/Trade:  SOLD....Unfired Alaskan 454 package $850,"Middle Keys, Miami-Dade, South Florida",$ 850,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"Unfired Ruger Alaskan in box. 454 casull handcannon.Includes hogue wood grip, holster & bandoleer, also 45lc & 454 casull ammo.Private sale to FL resident over 21. Must be able to own.Ive been on the fence about letting this go, so please be respectful with your offers or its going back in the safe.retail on new is around $830, so with the extras i figure its priced right. If Im off on the price- let me know.Thanks for looking."
524,http://www.armslist.com/posts/5090524,"For Sale:  Glock 22 Gen 4,, Full Pistol, 40S&W, PG2250203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Glock
Manu Part No: PG2250203
Model: 22
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 22 GEN4 40SW FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
525,http://www.armslist.com/posts/5090525,For Sale:  AMT lightning stainless 22 pistols/box,"Chippewa, Eau Claire, Wisconsin",$ 800,"Listed On: Saturday, January 23, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello.  I have a amt stainless 22 auto pistol.  Mint shape with a 8.5"" barrel (rare).  Very nice collectable condition.   Serious inquires only.  You can call or text me at 7158twoeightzero018. I can text pics.  I do not check email very much...800 cash firm.  These things are obsolete with a great history. so get this one while you can"
526,http://www.armslist.com/posts/5090526,For Sale:  RUGER MKIII 22-45 LITE 22LR BL/ALUM 3908,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,"RUGER MKIII 22-45 LITE 22LR BL/ALUM 3908|ALUMINUM UPPER|THREAD BBL
Model: Mark III 22/45 Lite
Caliber: 22 LR
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.4""
Capacity: 10+1
Finish: Blue Anodize
Length: 8.5""
Safety: Manual Safety & Mag Disconnect
Sights: FS: Fixed / RS: Adjustable
Magazine: 2 / 10 rd.
Weight: 22.73 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
527,http://www.armslist.com/posts/5090527,For Trade:  Intratec Tec9,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-9 comes with 4 mags, a sling, hard case and 50 rounds of fmj. its been in the safe for a few years so I'm letting it go will consider all reasonable firearm related trades. Email anytime or text 423-838-zero513"
528,http://www.armslist.com/posts/5090528,For Sale:  Just Right Carbine,"Portland/clackamas, Portland, Oregon",$ 630,"Listed On: Tuesday, February 2, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Just Right Carbine 9mm takes Glock magazines. Has threaded barrel Very fun rifle to shoot you can also buy conversion kits for them also. Comes with one 17rd magazine and Utg light/laser and forgrip/bipod. Does not come the red dot and iron sights. $630 and you pay for the transfer fees. Any questions just email me.
530,http://www.armslist.com/posts/5090530,"For Sale:  Daniel Defense V9 AR, 223 02-145-15175-047","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,598","Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Daniel Defense Furniture
Manufacturer: Daniel Defense
Manu Part No: 02-145-15175-047
Model: V9
Sights: None
Type: AR
UPC: REDACTED25
Short Desc: DD V9 556NATO 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
531,http://www.armslist.com/posts/5090531,For Sale:  Ruger Lcp Rasberry 380,"Stead, Reno, Nevada",$ 280,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale, Ruger 380 LCP Raspberry, Purchased new asking $280 or best offer.. Everwhere i look asking more, without addition mag.. paid more new.. reasonable offers considered.. Comes with extra extended mag for a total of two. Magazine was purchased for about $30 dollars. Great for concealed carry.. Low rounds shot.. can send more pics if necessary.. Thanks.."
532,http://www.armslist.com/posts/5090532,For Sale:  SIG SAUER P226 40SW RED BOX 12rd UDE226-40-B1,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 598,"Listed On: Thursday, January 28, 2016",Handguns,no type,no type,no type,no type,"SIG SAUER P226 40SW USED 12+1 UDE226-40-B1
Model: P226 Used
Caliber: 40 SW
Type: Semi-Auto Pistol
Action: Double / Single Action
Capacity: 12+1
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
533,http://www.armslist.com/posts/5090533,For Sale:  INSIGHT THERMAL AN/PAS-23 MTM-PI PAS PAS-23,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 7,500","Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,L-3 Warrior Systems pocket-sized MTM and MTM-PI has an ergonomic design that is handheld or tripod mountable and features an integrated laser pointer. This thermal imager allows high resolution observation and target identification under adverse conditions from low to no light.
534,http://www.armslist.com/posts/5090534,For Sale:  ar15,"County, Pueblo, Colorado",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms lower with stone upper ar 15 for sale 1/9 twist 16"" barrel comes with 1 30 rd mag 700 with scope 600 with out only trades I might be interested in is long slide glock 40 s&w or 10mm"
535,http://www.armslist.com/posts/5090535,"For Sale:  Bravo Company KeyMod 5.56 Rail BCM KMR 15"" Black","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 284,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR Rifles
Manufacturer: Bravo Company
Manu Part No: BCM-KMR-15556-BLK
Model: KeyMod
Alt. Model: 5.56
Size: 15""
Type: Rail
UPC: REDACTED09
Short Desc: BCM GUNFIGHTER KEYMOD 5.56 15"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
536,http://www.armslist.com/posts/5090536,For Sale:  Pietta Navy 44 cap & ball revolver,"Kaukauna, Appleton, Wisconsin",$ 150,"Listed On: Saturday, February 6, 2016",Antique,no type,no type,no type,no type,"Pietta 1851 Navy 44 w/holster, powder flask and about 50 lead ball in leather field box."
538,http://www.armslist.com/posts/5090538,For Sale:  SAVAGE 10FCP SR 308WIN BL/SYN 20 TB 22442,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 698,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,"SAVAGE 10FCP SR 308WIN BL/SYN 20 TB 22442|THREADED BBL|10RD MAG
Model: 10 FCP-SR Short Action
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 20""
Finish: Matte Black
Safety: 3 position Top Tang
Sights: None
Magazine: 1 / 10 rd. Detachable Box Mag
Weight: 8.5 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
539,http://www.armslist.com/posts/5090539,"For Sale:  Remington 700 SPS Tactical .308 20"" Threaded HB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 769,"Listed On: Saturday, March 26, 2016",Rifles,no type,no type,no type,no type,"KEY FEATURES:
-X-Mark Pro Adjustable Trigger system
-Hogue overmolded stock
-Pillar bedded stock for accuracy
-Hinged floorplate magazine
-SuperCell™ recoil pad
- HEAVY BBL WITH 5/8-24 THREADED MUZZLE
- THREAD PROTECTOR INSTALLED"
540,http://www.armslist.com/posts/5090540,For Sale:  AK 74,"Highway 58,Harrison, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, February 9, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale.  Comes with 3 mags.  By tgi can send more pictures if interested 423-314-four 06 nine. Will consider partial trade on ruger lcr. Would rather sell
543,http://www.armslist.com/posts/5090543,Want To Buy:  ILBE pack and assault bag,"Haverhill, Massachusetts, United States",$ 150,"Listed On: Saturday, January 23, 2016",Tactical,no type,no type,no type,no type,Looking to buy a used ILBE pack and assault bag let me know what you have and hopefully we can make a deal
545,http://www.armslist.com/posts/5090545,For Sale:  WTB AR H Buffer and H2 buffer,"McMinnville, Oregon, United States",FREE,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,I am looking to buy an AR H Buffer and H2 buffer.  If someone has a used one or a shop that has them in stock please shoot me an email or text. Thanks REDACTED.
546,http://www.armslist.com/posts/5090546,For Sale:  .308 AR stripped upper,"Gig-Harbor, Tacoma, Washington",$ 300,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"I'm selling my dpms A3 low profile stripped .308 upper with an odins work 15.5 inch rail. neither of these parts have been actually used on a funtioning gun, still brand new. will ship any where in theunited states at no cost to buyer. will not shiup to states with active ""assauly weapons bans""send me a txt any time REDACTED"
548,http://www.armslist.com/posts/5090548,For Sale:  Hi Point .45,"Hemet, Inland Empire, California",$ 225,"Listed On: Thursday, January 28, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition .45..You typically won't find a .45 in CA for less than $400(other than a Hi Point). Great home defense gun. Has been super reliable at the range. 300 or so rounds through it. It's to heavy for carry but the weight reduces recoil. If your looking for home defense that wont break the bank this is it. Hi Point has lifetime warranty. Buyer pays $35 PPT fee, NO Tax. PPT at local dealer only NO cash and carry. +P rated, 4.5"" barrel, thumb safety, weight 35oz.,3 Dot sights, rear adjustable, 1-9round magazine, 100% American Parts and assembly. They don't make the green anymore. It is also off-roster always has been. They never sold the 45 in Cali. It's been in my safe for years. They only sell the 9 & 380 in Cali. The 45 has always been reliable, the 9s have issues. Shoots most ammo even the cheap Tula. 21+ Only-State Law.                Also remember when price comparing off Roster on Armslist CA is not as cheap as the rest of the US. If you were able to buy out of state(LEO for instance) you would pay $75-125 transfer fee, Tax and at least $25 shipping on top of the price of the gun... (You don't pay all that with PPT.) Just price of gun and $35 ppt fee.******************************************If ad is up it's still for sale*********************************************************************************"
549,http://www.armslist.com/posts/5090549,For Sale:  Wts Mega Monolithic MTS-300 V2,"Mount Vernon, Mount Vernon, Washington",$ 850,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,I have the original Mega Monolithic Upper that LMT sued them over a few years back. This is the MTS-300 V2 mid-length quadrail with a brand new PSA premium 556 1/7 FN made barrel. The upper is used with minimal markings from optics and foregrips. Upper currently doesn't have a gas system and I have lost interest in building ars since I started drifting back towards my Hk91 and Fal. Would make an AWESOME AR build.
550,http://www.armslist.com/posts/5090550,For Sale/Trade:  WTT/WTB Glocks,"East Vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTB Glock 17 gen 3 or trade for G22 gen 3WTB Glock 19WTB Glock 21WTB Glock 43WTT\WTS Glock 34 gen 4
551,http://www.armslist.com/posts/5090551,For Sale/Trade:  Detonics Scoremaster 45 ACP,"Lewiston, Lewiston, Idaho","$ 1,350","Listed On: Saturday, February 13, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in a Detonics Scoremaster in 45 ACP.  Comes with two original Detonics mags and two extra front sights.  Will ship for $40 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
552,http://www.armslist.com/posts/5090552,"For Sale:  Centurion CMR ""11 Rail","Kent, Cuyahoga Falls,Stow, Akron, Ohio",$ 150,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Brand new CMR ""11 GEN2 free floating rail for AR's. Text 330-2one2-eighty seven 95"
553,http://www.armslist.com/posts/5090553,For Sale/Trade:  sig 40sw/357 sig,"statesville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a compact p250 sig with 40 and 357 cal. The barrels are interchangable and very easy to switch. It has 3.9 barrel and comes with case. May trade for 22 ruger with ammo and boot. Also looking for 9mm and 40 ammo, and 556 ammo"
554,http://www.armslist.com/posts/5090554,For Sale/Trade:  S&W 380,"pearland, Houston, Texas",$ 300,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,S&W 380 with 3 mags $300
555,http://www.armslist.com/posts/5090555,For Sale:  Blackhawk Drop Leg Mag Pouch,"Lagrange, Columbus, GA, Georgia",$ 50,"Listed On: Saturday, January 23, 2016",Holsters,no type,no type,no type,no type,FOR SALE A LIKE NEW BLACKHAWK DROP LEG MAG POUCH HOLDS 4 AR MAGS
557,http://www.armslist.com/posts/5090557,For Sale:  Taurus .357,"columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice new condition Taurus 357 magnum not a single scratch MS RP is 488 i'm asking 450 or best offer or trade for a Glock.
558,http://www.armslist.com/posts/5090558,For Sale:  Makarov,"Lawrenceville, Atlanta, Georgia",$ 285,"Listed On: Saturday, January 23, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Makarov p-64  very good condition 2 magazine 6+1 original gun holster
559,http://www.armslist.com/posts/5090559,"For Sale:  GLOCK 21 GEN 2, 3 HI-CAP MAGS, NIGHT SIGHTS","N.E. of Tulsa, Tulsa, Oklahoma",$ 395,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 21 Gen 2, 3 hi-cap mags, night sights, holster & factory boxSell for $ 395.00 or might trade for a smaller semi auto 9mm, .40 or .45"
560,http://www.armslist.com/posts/5090560,For Sale:  H&k SR9,"grant and glenn, Tucson, Arizona","$ 3,300","Listed On: Saturday, January 23, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&k sr9 with leupold scope, pistol grip, trigger work. Sling,. Will sell for 3300 obo. Text me at 257-5816"
561,http://www.armslist.com/posts/5090561,For Sale:  Vortex PST 6-24x50mm,"Yakima, Yakima, Washington",$ 600,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"Vortex PST 6-24x50mm, illuminated reticle, look up model # for specs.  Would rather trade for AR or assault style or long range gun.  $600 this cost over $900.  Never mounted.  Will ship buyer pays shipping costs.  REDACTED.  Thanks"
562,http://www.armslist.com/posts/5090562,For Sale:  Glock 42-Like New,"South, Las Vegas, Nevada",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42-Like New.  Less than 100 rounds.  Comes with 2 mags with the Pearce Grip extension and an FDE IWB Kydex Holster for only $450.00Email or if interested.  Cash Only. Locals Only.
563,http://www.armslist.com/posts/5090563,"For Sale:  Springfield XD-9 Sub-Compact 3"" Bi-Tone","McKinney, Dallas, Texas",$ 425,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a great gun, my wifes first hand gun that she used to learn to shoot at the range. Less than 1000 rounds shot, execellent condition.Comes with 2 clips, one 10 round and one 16 round."
566,http://www.armslist.com/posts/5090566,For Sale:  Glock 22 Gen 4,"North Houston, Houston, Texas",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 22 Gen4 for sale it's in perfect condition very low round count, about 300 rounds. The barrel is polished. Includes original box, 3 magazines and all paperwork."
567,http://www.armslist.com/posts/5090567,For Sale/Trade:  British 303,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 4, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Have a British 303 for sale. Will consider all trades up or down just depends if I like what you have. Text 918-605-231zero
568,http://www.armslist.com/posts/5090568,For Sale/Trade:  Mossberg Blackhawk Folding Stock,"Nashua, Nashua, New Hampshire",$ 80,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"Brand new Blackhawk mossberg recoil assist folding stock, folds to top so still use gun, never used, installation tool included, standard pistol grip and another slight modified folding stock as bonus."
572,http://www.armslist.com/posts/5090572,For Sale:  Liberty safes,"Northeast, Las Vegas, Nevada",$ 500,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,24 1/2x 20x60. Fire rated 20 mins at 200Call David REDACTED
575,http://www.armslist.com/posts/5090575,For Sale/Trade:  22 bolt action. Romanian military training rifle,"Lowell/ grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,This 22 is built and very accurate. The rifling is very nice. Features 3 flip up rear sights for different ranges. I just refinished the stock with a dark walnut and spar varnish satin finish. This offers much better protection than normal varnish.
