,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5318556,For Sale/Trade:  1938 Colt Ace,"Montpelier, Toledo, Ohio","$ 1,300","Listed On: Wednesday, September 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1938 Colt Ace, has been reblued, still a good shooter"
558,http://www.armslist.com/posts/5318558,Want To Buy:  Ar 15 lower receiver,"Charlevoix, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,Looking to buy a stripped ar 15 lower receiver for around $50-75. Text 231-67five-3one5five or email
562,http://www.armslist.com/posts/5318562,"For Trade:  M&P 9 Pro w/5"" Barrel","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint M&P 9 Pro with 5"" barrel (150 rounds through it) in the original box with seven magazines (four are brand new) and a M&P gun case. I am interested in trading it but I don't have anything specific in mind I would like to trade for. Some possibilities are 1911's in 9 or 45 (Commander or Defender size preferred), Over/Under 12 ga, other pistols, AR-10, AR-15."
563,http://www.armslist.com/posts/5318563,For Sale:  SMI Arms AR-15,"Merriam, Kansas City, Kansas",$ 950,"Listed On: Saturday, June 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SMI Arms AR-15 Model BCR Mod 1in 5.56. This gun comes with: 16"" 1:7 barrel, 13"" Ultra Light Keymod Handguard, Nitride Bolt, Billet upper and Lower receivers, and a Tuned Trigger.  Call SMI on 913 766 0680"
564,http://www.armslist.com/posts/5318564,For Sale:  Beretta ARX 160,"Desoto, St. Louis, Missouri",$ 225,"Listed On: Friday, April 8, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New all factory paperwork case etc 22lr pistol very cool retails for $525.00 letting it go cheap must ship to ffl or come to me for background and fill out 4473. Buyer pays $30.00 extra to ship to your ffl of choice. USPS money order only if I ship if you come to me cash only comes with one 20 round magazine. Thanks again
565,http://www.armslist.com/posts/5318565,For Sale:  Smith and Wesson Victory .22 LR 10 Round Magazine,"Lincoln, Lincoln, Nebraska",$ 29,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,Smith and Wesson Victory .22 LR 10 Round Magazine
566,http://www.armslist.com/posts/5318566,For Sale:  AMT Backup 380,"Oviedo, Orlando, Florida",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used/As New AMT Backup in .380 ACP (9mm KURZ) with 2.5 barrel in Stainless Steel, everything is excellent condition, Made in the U.S.A. Holds 5+1, 2 Mags. Must have FL DL and FL CWL and a signed Bill of Sale, I will only travel locally so don't ask me drive far. No low ball offers! Text only at REDACTED."
568,http://www.armslist.com/posts/5318568,"For Sale:  Remington 572 BDL Fieldmaster in Box with Manual, Lock, etc.","Loveland, Cincinnati, Ohio",$ 499,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 BDL Fieldmaster, in box, with manual (including unused warranty card), lock, hang tag. It will fire .22 LR, .22 Long and .22 Short. This rifle was thoroughly cleaned of factory preservative, fired 72 rounds, and meticulously cleaned afterward. It has made only a single trip to the range. It's condition is next-to-new. Serious buyers may request high resolution pictures.The manual that comes with this rifle is 24 pages long, not counting the warranty card. An older 6 page instruction manual may be viewed online at stevespages.com/pdf/remington_572.pdf. Face to face transaction preferred.  Buyer must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm."
570,http://www.armslist.com/posts/5318570,For Sale/Trade:  FEG AMD65,"South, Houston, Texas",$ 950,"Listed On: Tuesday, April 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian made
571,http://www.armslist.com/posts/5318571,For Sale/Trade:  Ruger #1 458 Lott,"Montpelier, Toledo, Ohio","$ 1,250","Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Single Shot                                                                                ,Rifle,"Mint shape Ruger #1 Safari Grade, heavy barrel and sights in 458 Lott cartridge. custom Fagien stock, 24"" barrel, comes with ammo and RCBS diesonly fired 3 times,If you can view post, gun is still avalible, for a response from me please include a phone number,  to avoid spam"
572,http://www.armslist.com/posts/5318572,For Sale:  7.62x54r 203 gr. SP  Barnaul,"Minnesota, Minnesota, United States",$ 175,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,This is 7.62x54R 203 gr SP Barnaul ammunition.  I have two cases of 500 left and will sell one case for $175 or both(1000 rounds) for $325.  Please email me if there is any interest
573,http://www.armslist.com/posts/5318573,For Sale:  Browning Citori 12ga shotgun,"96002, Redding, California","$ 1,300","Listed On: Saturday, May 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Browning Citori 12ga shotgun with 28"" Invector choke tube barrels.Gun comes with 2- sk 2-ic 2-mod 1-f. Shotgun is in very nice  condition with a couple of light marks in appearance from use.  WILL SHIP TO BUYERS FFL THAT WILL ACCEPT FROM A PRIVATE PARTY AT ACTUAL COST TO BUYER. All regulations will apply in buyers local. If interested please call or text Steve @ REDACTED . Thanks"
574,http://www.armslist.com/posts/5318574,For Sale/Trade:  White Wolf Beowulf Recurve Bow,"Elizabeth City, Outer Banks, North Carolina",$ 700,"Listed On: Sunday, April 3, 2016",Archery,no type,no type,no type,no type,"The 62""AMO/72#@28"" Beowulf bow is less than a year old and in great shape! I'm selling and or trading it for a slightly lighter poundage. $700 is a steal for a bow that cost $986! I would be interested in a trade for a Bear Super Kodiak/Martin Hunter at 60-65#. A Super Grizzly plus cash would work also! Don't be shy about any nice one piece recurves that you may have! I've attached a photo of the bow. A few notes; the transaction will occur in or near Elizabeth City, I will not ship. Cash or trade deal as agreed only. No low ball offers!"
575,http://www.armslist.com/posts/5318575,For Sale:  Wilson Combat-Chip McCormick 1911 Mags,"James Is, W Ashley, Charleston, South Carolina",$ 195,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,I have 6 Wilson Combat and 4 Chip McCormick Power Mags. All are 8 round mags. A good chance to get 10 nice mags at one time. Trades I'm looking for are complete new AR 15 uppers and would prefer with keymod rail. Or like new AR 15 complete. Also would think about a like new Glock 43. No other rifles or shotguns or exotic animals. Or $195 cash. Thanks.
576,http://www.armslist.com/posts/5318576,For Sale:  Winchester Model 190 Caliber .22 Long / Long Rifle Semi-Auto Rifle,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, April 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190 Caliber .22 Long / Long Rifle Semi-Auto Rifle $99.95
577,http://www.armslist.com/posts/5318577,Want To Buy:  Derringer,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,looking for a (preferably) 9mm derringer. Will look at other offers as well. I am willing to buy package deals if it comes with accessories as well. Thanks in advance!
578,http://www.armslist.com/posts/5318578,For Sale:  S&W Model 627 V-Comp .357 Mag 8-Shot Performance Center Revolver 170296,"Lincoln, Lincoln, Nebraska","$ 1,199","Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,https://www.deguns.net/smith-wesson-627-v-comp-357-8-Shot-pc-revolver-p/170296.htm
579,http://www.armslist.com/posts/5318579,For Sale/Trade:  LNIB eotech 512,"charlotte, hickory,winstonsalem,greensboro, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,I have a like new eotech 512 that i would like to sell. Asking 400 obo but will negotiate a little. I would be willing to trade for a trijicon mro or something in that nature and of course will add cash on my end. Comes with box and all paperwork from factory. you can text me at REDACTED for faster response but email is fine too.
580,http://www.armslist.com/posts/5318580,For Sale:  Taurus 24/7 LS Pro,"North, Meridian, Mississippi",$ 350,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus 24/7 LS Pro in .40S&W, with box and all accessories.  Gun was bought new, and I can't remember ever shooting it."
582,http://www.armslist.com/posts/5318582,For Sale:  Springfield Armory M1A Loaded,"Chesterfield, South Carolina, United States","$ 1,495","Listed On: Monday, March 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield Armory M1A Loaded rifle. The rifle has a stainless NM barrel, NM tuned trigger, hooded rear sight, Gen. 3 scope mount and one 20 round magazine. The rifle is in excellent condition. Asking $ 1,495.00 obo."
583,http://www.armslist.com/posts/5318583,For Sale:  Yugo M70 AK47,"Bixby, Tulsa, Oklahoma",$ 640,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in great shape.  Has a rail on dust cover.  Classic wood furniture.  Bought and other half isn't interested.  Metal mag included.  $640 OBO
584,http://www.armslist.com/posts/5318584,For Sale:  LNIB Beretta Cougar 8000 F  9mm,"Yuba CIty, other areas by agreement, Sacramento, California",$ 800,"Listed On: Tuesday, June 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cougar 8000 F 9mm Semi-Auto, Model 8000F FULL SIZE, This is the good one - made in Italy by BERETTA, THIS IS NOT THE STOEGER !!LIKE NEW IN BOX - comes in the factory hard case with 2 magazines and I still have the Silver Factory outer shipping box.I purchased this one new about 20 years ago and do not recall ever having fired it.Also have the same pistol in the .40 caaliber. (The 40 is pending funds)IF YOU WISH TO CONTACT ME: PLEASE PROVIDE A NAME AND CONTACT NUMBER.IF THE LISTING IS UP IT IS AVAILABLE.Thanks, Mark"
585,http://www.armslist.com/posts/5318585,For Sale/Trade:  S&W Model 60 Pro Series,"Traverse City, Northern Lower Peninsula, Michigan",$ 495,"Listed On: Sunday, April 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 60 Pro Series revolver.  5-shot .38 or .38+P.  Bought new in 2014 for $715.  Have the original case and all paperwork.
586,http://www.armslist.com/posts/5318586,For Sale:  RUSSIAN ARSENAL SGL 31,"Tennessee, Tennessee, United States",$ 1,"Listed On: Monday, March 28, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Very RARE brand new unfired Russian Arsenal SAIGA SGL 31 AK-74 Comes with factory case also comes with original box.
590,http://www.armslist.com/posts/5318590,For Sale/Trade:  Glock 19 MOS,"N.Chas, Charleston, South Carolina",$ 0,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Posted this before but somehow lost access to my email for a while so I wanted to put it back up..2016 Glock 19 MOS w/Granulate Talon GripsIprotec flashlight and laserGhost Inc. Extended slide releaseBastion extended slide lockPearce plugAll pins have been replaced with stainless steel.Comes with everything from the factory including 4 optic mounting plates, and also 2 extra magazines for a total of 5 15-round mags. I also have an Uncle Mike's holster and some Hornady Critical Duty.Will trade for a complete AR-15, or other cool things. Or you can offer cash. Text me at REDACTED. Please include pic. DON'T EMAIL ME. For some reason my gmail gives me nothing but problems haha."
591,http://www.armslist.com/posts/5318591,For Sale/Trade:  Ruger #1 45/120,"Montpelier, Toledo, Ohio","$ 1,200","Listed On: Tuesday, March 29, 2016",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Ruger #1 45/120 custom round in great shape,22"" barrel, comes with RCBS dies and ammostraight wall cartridge that is leagel to deer hunt with in Ohio"
592,http://www.armslist.com/posts/5318592,For Sale:  Glock 26,"Suffolk, Hampton Roads, Virginia",$ 425,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 26 for sale. Comes with (2) 10rd mags and (1) 17rd mag. Has about 300 rounds through it. Asking $425 OBO.
593,http://www.armslist.com/posts/5318593,For Sale/Trade:  Tactical/BugOut Bags/Backpacks,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Monday, March 28, 2016",Targets,no type,no type,no type,no type,"I have a number of Tactical/BugOut bags in various sizes conditions from very good used to like new.  Black, Desert Tan, ACU colors.  Brands like Camelbak, SOG, Sandpiper of California (PiperGear and BugOut Gear) and SpecOps Brand.  Some are MOLLE and/or hydration-capable. Prices ranging from $30-100.  Also have some MOLLE mag pouches, grenade pouches and other pouches, some new with tags."
594,http://www.armslist.com/posts/5318594,For Sale:  New NAA Pug 22Mag,"LeRoy, Bloomington, Illinois",$ 395,"Listed On: Monday, May 30, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"New in the box, never fired, NAA Pug 22Magnum mini-revolver. Capacity 5 and comes with a laser."
595,http://www.armslist.com/posts/5318595,For Sale:  Hi Point compact 9 mm,"COLUMBIA, Nashville, Tennessee",$ 175,"Listed On: Monday, March 28, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9 . Like new in box. I had to shoot a box (50 rounds) to prove the action. Shot flawlessly. Firm price. Comes with extra extended magazine. 8 shot capacity. 10 with extended magazine. Everything with it in box, manual etc. Good cheap protection."
596,http://www.armslist.com/posts/5318596,For Sale/Trade:  Taurus slim pt 740 .40 cal,"Laurens, Greenville, South Carolina",$ 0,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,"For sale or trade, Taurus slim pt 740 .40 cal. Also about 70 rounds. Interested in a shotgun for turkey hunting but open to all offers."
597,http://www.armslist.com/posts/5318597,For Sale:  .32 Auto Hollow Point Bullets,"Huntsville, Huntsville, Alabama",$ 15,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,For sale is a case of .32 auto hollow point rounds. Comes with 19 bullets and the little plastic tray. Says Speer 32 Auto on the back. Call or text Clark at REDACTED if interested.
598,http://www.armslist.com/posts/5318598,For Sale:  BNIB: RUGER AMERICAN PREDATOR 6.5 CREEDMOOR!,"Naperville Area, Illinois, United States",$ 399,"Listed On: Tuesday, May 24, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Ruger American Predator in 6.5 Creedmoor. This has the 22"" barrel with threaded muzzle. Comes with the rifle, box, lock and all manuals. Asking $399.  Please call or text: REDACTED"
599,http://www.armslist.com/posts/5318599,For Sale/Trade:  NIB Walther P99C w Extras!,"North, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Walther P99C 9mm, with magazine extension and additional 15 round magazine (3 mags total). The magazine extension slides off so you are able to carry 15 rounds instead of the 10 rounds the gun comes with astock. Walther produces a superior pistol and the P99c is a tremendous conceal carry weapon with Single/Double Action Trigger, ambidextrous magazine release, and a decocker."
601,http://www.armslist.com/posts/5318601,For Sale:  Aimpoint Micro T1 2 MOA with QD mount and cover,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, March 28, 2016",Optics,no type,no type,no type,no type,"i have a like new Aimpoint T1 for sale, comes with LRP mount and 39mm riser also I added the Tango Down iO cover.  Comes with the box and adjustment tool, manual and other booklets.  This was a promotional item hence the low price.  This same item is on Midway USA for $816.00 or so.  I'm selling mine b/c I'm not a big fan of micro sights and would rather put the money towards something else.  Glass is perfect and everything works, here is your chance to pick it up for way below normal price.  Willing to ship.  CASH price is $525.00"
602,http://www.armslist.com/posts/5318602,"For Sale/Trade:  Mossberg 590A1+extras, ammo","Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, April 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1 mesa tactical LEO stock adapter Mesa tactical side shell holder Magpul forend and butt stock hogue gripGG&G follower mossberg white bead 100 rounds of 00/slugs600obotxt only REDACTED
603,http://www.armslist.com/posts/5318603,For Sale/Trade:  RUGER 10/22,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Saturday, April 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dressed out ruger 10/22 that im looking to sell. Its been taken cared of very well and is a great little rifle. It is duracoated tan. Comes with a nice little scope with lazer. Two 25 round mags. Adjustable folding stock. Fore grip and bi pod. Im asking 325 and am willing to hear and offers as well. Looking to buy a Rossi Circuit Judge. Any one trying to get in contact please text me at 843714 one 828 if you are trying to get in contact with me please text. I dont check my email often. Thank you for your time.
604,http://www.armslist.com/posts/5318604,For Sale:  LWRC,"Starkville, Mississippi, United States","$ 1,650","Listed On: Tuesday, May 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2
608,http://www.armslist.com/posts/5318608,For Sale:  Llama 1911 Max-I .45,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 2, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama 1911 Max-I .45 in very good used condition. Good shooter, nice trigger. 1 magazines. shoulder holster. Original box and manual. $350 OBO"
609,http://www.armslist.com/posts/5318609,For Sale:  Palmetto PA-15,"Princeton, Fort Campbell, Kentucky",$ 650,"Listed On: Monday, March 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto pa-15 forsale. Comes with 2 mags an about 100 rounds of ammo! 650.00 or best offer! Text or call REDACTED or email is fine! Shot 9 rounds through it now I don't have time! I don't like seeing it collect dust!
610,http://www.armslist.com/posts/5318610,For Sale/Trade:  10/22,"North, Meridian, Mississippi",$ 200,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: used Ruger 10/22 with Bushnell 3-9x40 scope, bipod, and one ten round magazine.  Gun is a tack driver."
611,http://www.armslist.com/posts/5318611,For Sale:  Sig Sauer P238 edge finish,"Reno, Reno, Nevada",$ 575,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent mechanical condition with only four mags fired thru it. Light scratching on finish from pocket carry. Comes with the original box and accessories. Please be a legal to own firearms Nevada resident with ID.
612,http://www.armslist.com/posts/5318612,For Sale:  Mossberg 500 Flex 12 ga,"Riverview, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Flex featuring: Synthetic black stock and slide, twin bead sight, 28"" ported vent rib barrel, 5+1 capacity Based on the Mossberg 500 (already a household name), the Flex is easily one of the most modular shotgun systems, including the ability to quickly swap out barrels, stocks, and slide grips."
614,http://www.armslist.com/posts/5318614,For Sale:  XDs 9mm Mags,"Greenville, North Carolina, United States",$ 20,"Listed On: Friday, April 8, 2016",Magazines,no type,no type,no type,no type,"I have 3 Springfield XDs magazines for sale. All in excellent condition. 1 flush fit 7 round mag ($30 new) & 2 extended 9 round mags ($40 new). I also have 2 Pearce base plates for flush mags ($7 new), and 2 grip extensions for the extended mags, size I. $75 for all, but will separate. Call, text, or email. Will ship at your cost. Flush mag $20, $25 w/Pearce base plateextended mag w/grip extension $25Pearce base plates $5 for bothREDACTED"
616,http://www.armslist.com/posts/5318616,For Sale:  Draco AK-47 Pistol,"LeRoy, Bloomington, Illinois",$ 545,"Listed On: Monday, May 30, 2016",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New, never fired Draco AK-47 pistol chambered in 7.62X39. Imported by Century Armsbarrel lenght 12.25""102 ounces in weightone 30 round magazineMRSP$650"
617,http://www.armslist.com/posts/5318617,For Sale:  Smit & Wesson 1911 45 ACP Doug Koenig Model Plus Accessories,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911, 45 ACP, with Doug Koenig Option   Condition 95%, mainly due to a little holster rash  This full size 1911 was manufactured by S&W, from ~ 2004 - 2007, and am told that it was designed with very high quality / tolerance components for professional shooting competitions.  This gun is very tight, accurate, and was just serviced by a local certified gunsmith   Two Tone Steel / Stainless Wood Checkered Grips Match Lightweight Trigger 3 Magazines (2 come Standard) Rear Low Mount Adjustable Sight (Option) Recent Gunsmith Adjustments and Added Front Night Sight  Original S&W Case, Instruction Booklet, and Take Down Wrench 1 Tagua full Black Leather High Quality Shoulder Holster with 2 Magazine Holders - New, Adjustible, Never Used, and Original Packaging 1 Safariland Full Black Leather Side Arm Belt Holster with Hammer Safety - Used Never 1 Black Hawk Serpa Carbon Fiber Holster with Belt Loop and Paddle - Used Never and Original Packaging   Price $ 900.00 plus cost of Shipping and Firearm License Transfer  New with All Accessories and Additions ~ $ 1,600"
618,http://www.armslist.com/posts/5318618,For Trade:  trade rifle or shotgun,"ft carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 28, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade either rifle or shotgun for a fishing kayak. I would be willing to trade both for a really good one. The rifle is a VZ24 that's been rebarreled to .308. The shotgun is a Mossberg 930 turkey. Both are in excellent condtion.
620,http://www.armslist.com/posts/5318620,For Sale:  Norinco 56S AKM AK-47 7.62x39,"Vanderbilt, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, March 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my FDE gunkoted 56s Norinco. Has an ALG trigger, Arsenal furniture and TWS optics rail. Runs great."
622,http://www.armslist.com/posts/5318622,For Sale:  Sig556 Classic Swat,"Middleton, Boise, Idaho","$ 1,050","Listed On: Monday, March 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 Classic Swat in excellent condition. Folding telescopic butstock. Runs perfect. Original sights-Scope and rings not included. Will include 2 mags. $1050.00. No trades. Bottom rifle in pic is the 556. Can send more pics. Text is best 208-994-nine680. Boise/Middleton
624,http://www.armslist.com/posts/5318624,For Sale:  Mossberg 590 w/ M7 Bayonet,"Glendale, Phoenix, Arizona",$ 260,"Listed On: Wednesday, May 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is beat up, the 8 round tube will only accept 7 before jamming and a couple other issues none of which effect functionality. It still shoots, and can probably run 100% with a little time and parts replacement.Also included is an M7 Bayonet, and one (1) round of Hornady Critical Defense 00 Buck."
625,http://www.armslist.com/posts/5318625,For Sale:  SKS for sale/trade,"Kerrville, but will travel, San Antonio, Texas",$ 550,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,no type,Rifle,"SKS that  I got in trade. I have the gun, magazine, scope and about 200 rounds of ammo. Will sell or consider trades. Perfer to trade for a handgun, but open to almost anything of value. Will condsider cash offers"
628,http://www.armslist.com/posts/5318628,For Sale:  Savage model 25 lightweight varminter .223,"96002, Redding, California",$ 750,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 25 lightweight varminter 223 with  24"" barrel , Laminate stock. Also comes with a weaver 40/44 6.5-20 power scope duplex retical. Rifle is in excellent low round condition . WILL SHIP TO BUYERS FFL THAT WILL ACCEPT FROM A PRIVATE PARTY AT ACTUAL COST TO BUYER. All regulations will apply in buyers local. If interested please call or text Steve @ REDACTED . Thanks"
632,http://www.armslist.com/posts/5318632,For Sale/Trade:  savage 111fxp3 7mm rem mag,"charlotte,gastonia,winston salem,greensboro, Charlotte, North Carolina",$ 1,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,Up for sale or trade is a Savage 111FXP3 7mm rem mag with only 14 rounds down the pipe would like to trade for a entry level ar15 will come some ammo. you can tex me at REDACTED for faster response but email is fine too.
633,http://www.armslist.com/posts/5318633,For Trade:  Bushmaster BR-308 competition ready,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 7, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a competition ready Bushmaster BR-308 AR10 equipped with: a heavy chrome lined berral, Harris bipod, magpul handguard, geissele hi speed match trigger, extended charging handle, J&T one piece scope mount, Redfield battlezone 308 3-9x42 scope, MFT Battlelink 308 stock with adjustable cheek riser. Message me at REDACTED"
634,http://www.armslist.com/posts/5318634,For Sale:  LNIB CZ Scorpion Evo,"West side, Albuquerque, New Mexico",$ 800,"Listed On: Monday, April 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a LNIB Cz Scorpion Evo in 9mm. Great gun, was planning on turning it into an SBR, but need to let it go to fund a move. Price is firm (charging less than I paid for it), and the only partial trade I'd be interested in is a large-bore Marlin rifle. Will include box, lock, 2 mags, and roughly 150 rounds of 9mm ammo. These are very tough to find right now, and in the current political climatet will likely only get more difficult and more expensive to get them. Willing to ship so long as you cover the cost."
636,http://www.armslist.com/posts/5318636,For Sale:  Lionheart LH9 MKII,"Goshen, 46528, South Bend, Indiana",$ 475,"Listed On: Monday, March 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Lionheart LH9 MKII, 9mm, comes with case & two 15 round mags. Very nice gun, shot very little. Asking $475OBO"
637,http://www.armslist.com/posts/5318637,For Sale/Trade:  M&P 10 308,"Roanoke, Roanoke, Virginia","$ 1,300","Listed On: Saturday, April 2, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 10 308 in like new condition with very low round count. Included in deal is the original hard case  with all the paper work, 5 20 round Pmags and 1 10 round metal mag, a one piece scope mount with a new Konuspro M-30 8.5X32X52 scope that has a life time replacement warrenty"
638,http://www.armslist.com/posts/5318638,For Sale:  Maverick 88,"Effingham, Florence, South Carolina",$ 150,"Listed On: Monday, May 23, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga Mossberg Maverick 88. Black synthetic stock 26"" barrel modified choke. Has box as well. Meet in Florence $150 cash."
639,http://www.armslist.com/posts/5318639,For Sale/Trade:  10/22,"North, Meridian, Mississippi",$ 220,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: used Ruger 10/22 with Bushnell 3-9x40 scope, bipod, and one ten round magazine.  Gun is a tack driver."
641,http://www.armslist.com/posts/5318641,For Trade:  Buckmaster w/ Target,"Southeastern Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 28, 2016",Archery,no type,no type,no type,no type,Buckmaster BTR. Nice set-up. Great for beginners and intermediate hunters.
