,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/5815443,For Sale:  Remington 700 sps,"Central Poiny, Medford, Oregon",$ 500,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps chambered in .308 WinchesterComes with bipod and ammo holder.Bipod is a Harris.
444,http://www.armslist.com/posts/5815444,For Sale:  Phazzer Enforcer CEW,"Carlisle and Montgomery, Albuquerque, New Mexico",$ 620,"Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a black Phazzer Enforcer with 2 21' dart cartridges and an 8' pepper powder cartridge. It comes with two kydex level 1 retention holsters in straight draw position, original charger, and a double ammunition pouch. Asking for $620 or best offer"
445,http://www.armslist.com/posts/5815445,Want To Buy:  AR-10,"New Orleans, New Orleans, Louisiana",$ 250,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Looking for a good quaiity AR-10 lower.
447,http://www.armslist.com/posts/5815447,For Sale:  n/a,"n/a, Georgia, United States",FREE,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,n/a
448,http://www.armslist.com/posts/5815448,For Sale:  S&W MP 9mm shield,"North Wilmington, Delaware, United States",$ 375,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my nearly new Smith and Wesson MP 9mm Shield. The gun is nearly new and has not seen many rounds through it. Asking $375.00 OBO. Includes 2 mags and original box.
449,http://www.armslist.com/posts/5815449,For Sale:  DPMS AR15,"bozeman, Bozeman, Montana",$ 800,"Listed On: Sunday, August 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used DPMS AR15 barreled in a 223 caliber with vortex ring and a Nikon P223 dial up (moa) / BDC reticle. I also installed the magpul front end and grip in FDE. This gun has literally had 4 clips ran through it. Shoot dead on with factory box loads. I haven't shot the gun in over 6 months, so I am letting her go.Please text for info - Brad - REDACTED CASH ONLY - LOCAL SALE ONLY"
450,http://www.armslist.com/posts/5815450,For Sale:  SOLD,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,sold
452,http://www.armslist.com/posts/5815452,For Sale/Trade:  Springfield XD .40 S & W Subcompact,"Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XD .40 S&S Subcompact with original case and all accessories. Comes with a 9 and 12 round magazine. This was my wife's carry pistol for a while until she moved to a full size pistol. $450 obo
455,http://www.armslist.com/posts/5815455,For Sale:  Glock .40,"Anniston, Birmingham, Alabama",$ 420,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Model 27. Comes with case, conceal holster, roughly 100 rounds of ammo, and two clips."
456,http://www.armslist.com/posts/5815456,For Sale/Trade:  Mosin Nagant - Russian 1934,"East Side, Columbus, Ohio",$ 0,"Listed On: Saturday, January 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant 1934 Hexhead receiver 7.62x54. Barrel length 24.5 inches. Bore is in excellent condition/no pitting.14x1 L.H.threaded, 11degree target crown,Tapco muzzle break. Rock Solid Industries scope mount (Gen.1)  scope is a Nikon Prostaff 4x12x40  turn down bolt (welded/not a cheap bolt on) Timney 3.5lb pull trigger, Archangel black stock (modified for turn down bolt), includes (1) five round and (1) ten round magizine, 527 rounds of surplus amo. At 200 yards , 5 round shots - 1.5 inch group. Couldn,t find a longer range. I have over $1100.00 invetsed in this weapon, shot less than 80 rounds. I WILL NOT SHIP - PERIOD   Will only meet on the East side after 6pm.- TO ALL YOU LONELY PEOPLE OUT THERE IN THE CYBER WORLD - GO WASTE SOMEONE ELSE'S TIME - 30 EMAIL CONTACTS WITH 30 NO SHOWS OR EXCUSES- JUST PLAIN STUPID!!!  ALL LOW BALL OFFERS WILL BE IGNORED and sent to the spam file. More pictures available for serious buyers. Will trade for pistols,semi-auto rifles - no black powder,no shotguns, no bows (any type) - don't want your diamond rings or your used cars or trucks - trades must be of greater value than my asking price of $750.00"
457,http://www.armslist.com/posts/5815457,For Sale/Trade:  Benelli M2 Field,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, September 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Benelli M2 field with a 28' barrel in like new condition. Also included is a Nordic componets 12rd extension, with clamp. All of the factory components are includeded along with a blank warranty card. There are a few light marks on the barrel, mainly from the extension clamp."
458,http://www.armslist.com/posts/5815458,For Sale:  DPMS,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, August 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS completely re done.  New a3 upper with punisher dust cover. Sightmark holographic red dot scope. Magpull grip and foregrip. Full picattini rail. Comes with 3 40 round clips and extra magpull rail. Laser and flashlight Only 150 rounds have been through it and also comes with desert tan 30 round clip and 300 rounds of ammo. Call 918/896/9267 for any questions
460,http://www.armslist.com/posts/5815460,For Sale/Trade:  Delton Sport  AR15,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, August 21, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new never fired only taken out of the box to hold Delton Sport AR15 in 223/556. It  has never been fired still sitting in the box. Wont let me take pictures so we will have to meet so you  can see it. Asking 600 obo . need gone ASAP have ammo for extra
461,http://www.armslist.com/posts/5815461,"For Sale:  New Seekins barreled 5.56 pistol 10.5"" Pistol AR-15 Upper, M-LOK rail","Suamico, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"New 5.56 barreled AR-15 upper. Seekins/DSG 10.5"" barrel nitride finished barrel, 1-7"" twist, carbine gas length, M4 feed ramps, 10"" M-LOK handguard, damage industries flash hider, slick side upper receiver. Flash hider had a small wrench mark on it that I touched up.  If you need a bolt carrier group and charging handle I have a new black nitride QPQ finished BCG and a mil-spec charging handle I will include for an extra $100. $275 FTF or will ship for actual cost."
462,http://www.armslist.com/posts/5815462,For Sale/Trade:  glock 30s,"Southfield, Detroit, Michigan",$ 950,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with tons of upgrades.  Zev tech trigger  $170 , Zev stippling job $150, lone wolf threaded barrel  $250, true glow sights $115.  Over $1200 into build. Will take partial trade for glock 19 or other glock in 9mm. Will look at other trades. Might even take a bolt gun. What do you have? Cash value  $950. Trade value 1,000"
464,http://www.armslist.com/posts/5815464,For Sale:  Glock 19 Gen 4,"Gardena, Los Angeles, California",$ 800,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Glock 19 , Gen 4 , excellent condition , 400rd fired, box , lock ,papers, 2 10rd mags. ppt ammo bros cerritos/carson pawn"
465,http://www.armslist.com/posts/5815465,For Trade:  Glock 26 Gen 4,"Denver metrp, Denver, Colorado",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 49mmVery good condition. Maybe 300 rounds through it.Has Talon grips, Vickers combat sights.1 10 round mag and 2 mags with Pearce +2 mag extensions.Case and paperwork.Very good CC firearm, just too small for my hands!"
467,http://www.armslist.com/posts/5815467,"For Sale:  H&K, threaded barrel, MK. 23","South Tulsa, Tulsa, Oklahoma","$ 1,675","Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a like new H&K MK 23, threaded barrel, 3 double stack magazines, original case, Owner's Manual and HK's tool to make the gun inoperable, also includes HK's gun lock.  I love the gun, but recently acquired two other handguns that fit my hands a tad better.  The gun is touted by many to be one of the top guns in the world and for many years was the gun of choice of the U.S. Special Ops.  I've owned the gun for approximately 7 months and shot a magazine about every other week.  The gun is touted to shoot well in excess of 500,000 rounds. The magazines holds 14 cartridges, and the gun originally came with 2, but I was lucky enought to add a 3rd magazine.  I never used a suppressor on this gun.  I do have mixed emotions about selling this great gun because I believe every serious collector should  own at least one.  Although I am not an FFL dealer, I will only send the gun to an FFL dealer to finalize the sale.  I am not interested in trades or layawys.  There is nothing wrong with this gun.The gun is being sold AS IS.  Buyer should contact the seller at REDACTED.  I will accept credit cards but will charge a 3% uptick to cover processing fees. Under no conditions will the gun be sent until after the funds have been cleared.  I will not ship outside the continental U.S..  Finally, I charge a $35.00 mailing and insurance charge in addition to the sales price."
468,http://www.armslist.com/posts/5815468,For Trade:  HK 416 Pistol 22lr,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to only trade my HK 416 pistols comes as you see let me know what you have  really want a GLOCK I can add little cash.
469,http://www.armslist.com/posts/5815469,For Sale:  Savage Axis 270,"New Bern, New Bern, North Carolina",$ 250,"Listed On: Sunday, August 21, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis 270, with a Bushnell 3-9x40. I have ammo with it. 250 or best offerPlease text me, I don't check my email often. REDACTED"
471,http://www.armslist.com/posts/5815471,For Sale:  Magnum Research Jericho Baby Eagle II,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 500 rounds fired. Cleaned after every session. Case, cleaning tools, oil and about 10 rounds hollow points honady brutal defense. . I'm moving out of state and need gone."
473,http://www.armslist.com/posts/5815473,Want To Buy:  AR Upper and LPK,"Pickerington, Columbus, Ohio",Offer,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Looking to purchase an AR Upper receiver, preferably an Anderson, but open to other brands as well.  Also interested in buying the following parts18-20"" barrelLPKBCGLet me know what you have and what you are asking.Can meet for purchase in Grove City area or on East Side in Reynoldsburg."
474,http://www.armslist.com/posts/5815474,For Sale:  Kahr CW45,"Northern indiana, Indiana, United States",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45, like new condition. 2 magazines, one 6rd and one 8 rd. Comes with box and some ammo, plus uncle mikes inside the pants holster. Never carried, no holster wear. Gun is like new condition.Text Joe REDACTED"
475,http://www.armslist.com/posts/5815475,For Sale/Trade:  Utg 4-16x44 accushot scope,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"I'm selling my utg 4-16x44 rifle scope with 30mm rings comes with factory box and flip up caps!  Bought it for bolt rifle installed it but never fired a single round with it installed before trading the rifle, it's a little big for an ar so I'm looking to either sell it or trade for a more suitable optic for an ar or ar accessories."
480,http://www.armslist.com/posts/5815480,For Sale:  LEER TRUCK TOPPER,"peru, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 21, 2016",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has sliding windows. Asking  $450 or trade for guns. Text REDACTED. Fits 5 foot long beds
481,http://www.armslist.com/posts/5815481,For Sale:  Sig Sauer P238,"Bellevue, Bellevue, Nebraska",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Some pocket wear but nothing major. Must have nebraska honored ccw. 2 mags, holster, case. Night sights."
482,http://www.armslist.com/posts/5815482,For Trade:  M&P 380 bodyguard,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to only trade my m&p 380 bodyguard it has only been factory fired comes as you see let me know what you have really looking for a GLOCK can add little cash.
483,http://www.armslist.com/posts/5815483,For Sale:  Glock 35 .40 Gen 3,"Bonita Springs, South West Florida, Florida",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is my Glock 35 .40 Gen 3. This Glock is in excellent condition and has had roughly 300-400 rounds through it. I am the original owner. Comes with two 15 round Mags, lock, and hard case. Contact Jack at REDACTED."
486,http://www.armslist.com/posts/5815486,For Sale:  Glock 19 Gen 3,"mishawaka, South Bend, Indiana",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 3 for sale. Barely used. Comes with box, 3 mags (one 17 round mag), hoppes gun oil, and one holster. Tactical light not included. REDACTED"
487,http://www.armslist.com/posts/5815487,For Trade:  Springfield,"Athens, Columbus, Ohio",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45 two 13 rnd mags box and all xd gear
489,http://www.armslist.com/posts/5815489,Want To Buy:  .357 revolver,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy an eaa revolver or any .357, I have cash or guns to trade, lete know what you have."
491,http://www.armslist.com/posts/5815491,For Sale:  RANGER OVER-UNDER 16G,"SE TUCSON, Tucson, Arizona",$ 225,"Listed On: Saturday, September 24, 2016",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ranger model 103-11 16G over-under made for Sears by Marlin,1938, this is a Marlin 90. Locks up tight,inside of barrel bright and shinney. Barrel and reciver have lots of pitting, nice feeling gun in hands,but ulgy."
492,http://www.armslist.com/posts/5815492,For Sale:  Cobray SWD 9mm Zytel Mag Loader for M11-9 or M10-9,"39211, Jackson, Mississippi",$ 15,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,Cobray SWD 9mm Zytel Mag Loader for M11-9 or M10-9
493,http://www.armslist.com/posts/5815493,For Sale/Trade:  colt bisley target 45LC W/ORG. HOSTER BELT MINT RARITY,"birmingham, Birmingham, Alabama","$ 5,500","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"COLT SIX SHOOTER 45LC BISLEY MODEL EXC. COND. TEARDROP HAMMER TARGET ENGLAND MODEL W/AVERY NICE OLD PATINA ,PATENT DATE IS SEPT.19 1871 GRIPS ARE ORG. WITH COLTS EMBLEM ON SIDES NO CHIPS OR CRACKS THEY ARE MINT ,AS WELL AS THE COLT, THIS COLT SHOOTS FLAWLESS EXC. LOCKUP ETC. ,NO PITTING OR ANY RUST, THE PATINA IS THE ORG. FINISH THAT COMES WITH AGE MAKING IT MORE DESIRABLE TO COLLECTORS LOOKING FOR OLD VERY GOOD SHAPE COLTS, THIS ONE WAS PASSED DOWN TO SON TO SON IN THE FAMILY ITS GOING TO MY SON ,BUT HE SAID HE WOULD RATHER SELL IT SINCE HE WILL HAVE MORE COLLECTIBLES THAT HE WILL OWN WHEN HE GOES TO COLLAGE,ANYWAY ONE IS VERY HARD TO FIND OF THIS MODEL &COND. AND ALSO THIS POPULAR CAL. IN A ORG. COLT LIKE THIS ,IT WILL SELL FOR SURE SO DONT MISS THE OPPERTUNITY TO ADD TO OUR COLLECTION, ILL BE SELLING IT WELL UNDER WHAT IT IS WORITH, FOR FAST SALE ,AND IT WAS PASSED DOWN TO ME,THESE COLTS ARE INCREASING IN VALUE EVERY MONTH FOR SURE!!!! THANKS FOR LOOKING IF INTERRESTED IN THE BISLEY 45LC ,BARREL LENTH IS APPROX.7.5 INCHES LONG U CAN CALL ME ON CELL #REDACTED ASK FOR ROY  P.S. MORE THAN HAPPY TO ANSWER ANY QUESTIONS U MAY HAVE ON THIS OLD COLT."
494,http://www.armslist.com/posts/5815494,For Sale:  Colt Python Nickel 357 Price Reduced,"Wilmington, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nickel Python on GB Investment Grade Collectors Condition. Preserved, Unfired Since Leaving The Factory, Generation 3, 1980 Bright Mirror Polished Nickel Colt Python 357.Shipping is available for $30"
495,http://www.armslist.com/posts/5815495,For Sale:  Remington 700 CDL 30-06,"Morgantown, Morgantown, West Virginia",$ 650,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL classic deluxe. Brand new. Never fired, never used. 30-06"
496,http://www.armslist.com/posts/5815496,For Sale:  New Haven 12 gauge w/ blackhawk stock and c lect choke,"Reynoldsburg, Columbus, Ohio",$ 280,"Listed On: Sunday, August 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven 12 gauge ( by Mossberg) Only a dozen rounds fired. With Blackhawk Specops Gen II Stock and Forend. Comes with original furniture and a redhead case. Text or message REDACTED
499,http://www.armslist.com/posts/5815499,For Trade:  Kahr CT 380,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to only trade my kahr ct 380 pistol comes as you see let me know what you have really want a GLOCK will add little cash.
502,http://www.armslist.com/posts/5815502,For Sale:  Crimson Trace MVF-515 Green Laser/Light Modular Fore Grip,"East Brainerd, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, August 27, 2016",Tactical,no type,no type,no type,no type,Crimson Trace MVF-515Light/Green Laser Modular Vertical ForegripBrand New Never UsedIf Interested Call or Text me at REDACTED$400.00 or Best Offer New In Box Brand New Batteries
503,http://www.armslist.com/posts/5815503,For Sale:  Hand Crafted Leather Shoulder Holster,"NWOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 8, 2016",Holsters,no type,no type,no type,no type,Hand Crafted Shoulder HolsterNever worn and it fits mid-size to full size semi-auto pistols. Made by Wicho Leather Creations.Mint condition selling because I decided to use a different type holster. Best offerNo Trades PleaseEmails onlyNWOKC
504,http://www.armslist.com/posts/5815504,For Sale:  Glock 30 gen 4,"North County, San Diego, San Diego, California",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New, never shot, only bought 3 months ago. I'm selling a Glock 30 gen 4 for 600.00. 3 10 round mags included. this sub-compact 45 acp is a beast. Selling brand spanking new, won't last."
505,http://www.armslist.com/posts/5815505,For Sale:  Mixed head stamp 380 Auto range brass,"NE Mill Creek, Everett, Washington",$ 10,"Listed On: Sunday, August 21, 2016",Reloading,no type,no type,no type,no type,260 pieces of mixed head stamp 380 Auto brass for 04 cents a piece.  The brass has been cleaned and polished in a Lyman Turbo 1200 Pro tumbler with 2 lbs. of mixed walnut and corn cob media for a minimum of 2 hours then hand inspected for quality control.
506,http://www.armslist.com/posts/5815506,For Sale/Trade:  WASR AK,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a painted up WASR 10-63 AKM or AK47 type semi auto rifle. It has all the Tapco parts, furniture and 3 magazines. Really solid metal vertical grip and 2 pic rail sections for lights or a laser. There are no issues with this rifle. The sights are dead on and have never been adjusted. The magwell cuts are as nice as I've seen with minimal mag wobble with polymer mags. It's a workhorse, not a wall hanger. I'll sell it or trade for a glock or XD in .45 acp ONLY, or a trijicon 3.25 MOA adjustable LED RMR with sealing plate. Thanks for looking!"
507,http://www.armslist.com/posts/5815507,For Sale:  Aimpoint R1 with ADM,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 27, 2016",Optics,no type,no type,no type,no type,"Aimpoint R1 and ADM mount. Has a few light scuffs and a bit of paint on elevation/windage knobs. Same specs as the H1. Ready to paint or use on a stainless rig. I am looking for an Aimpoint H1, Trijicon or possibly a Pro and cash.price is firm. Ftf yukon."
508,http://www.armslist.com/posts/5815508,For Trade:  M&P sheild 40,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to only trade my m&p 40 sheild comes as you see let me know what you have really want. GLOCK will add little cash.
510,http://www.armslist.com/posts/5815510,For Sale/Trade:  CAI 1911 ELITE 45,"Sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Really nice shooter. Just looking for something smaller. Comes with two 8 rd mags. Good condition.
511,http://www.armslist.com/posts/5815511,For Sale:  Spike's Tactical AR 15,"Uxbridge, Massachusetts, United States",$ 850,"Listed On: Sunday, August 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED if interested.
512,http://www.armslist.com/posts/5815512,For Sale:  500 Round brick of Winchester .22mag ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"I have 3-500 round bricks of Winchester .22mag ammo, 10-50 round box's in a brick, 40 grain JHP's...This ammo is getting hard to come by, just like .22LR ammo was the past couple of year's, and when you can find it most places will only sell you 1-2 boxs...I have seen .22mag ammo on line for as mush as $30-$35 a box, Only a FOOL would pay that !!!!! So Im asking $15 a box, or $150 FIRM...for a 500 round brick, Sorry, but sold by the brick only, no single box's sold...Ther is NO need to E-Mail me asking if I still have it, If you see it listed it is still for sale, I will remove the post immediately as soon as it is sold..."
513,http://www.armslist.com/posts/5815513,For Sale:  Mosin Nagant 7.62x54r,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Sunday, August 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I have for sell is a Mosin Nagant 7.62x54r. Works great and is a fun gun. Firm at 150.Let me know Six02.321.99three7"
515,http://www.armslist.com/posts/5815515,For Trade:  500 s&w,"woodville, Huntsville, Alabama",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Pistol,500 s&w with ammo aprox. 20 rounds plus ton of extra brass for trade
517,http://www.armslist.com/posts/5815517,For Sale:  Incog Holster,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, August 21, 2016",Holsters,no type,no type,no type,no type,For Glock 43...for sale Incog IWB holster with mag caddy. Brand new never used.
518,http://www.armslist.com/posts/5815518,For Sale:  Bnib spikes tactical crusader,"Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, September 16, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a brand new in box spikes tactical crusader.  Ithas never been fired.  One mag and the spikes hard case it came with along with all the goodies.  $1500.00
519,http://www.armslist.com/posts/5815519,Want To Buy:  ak 47,"fern creek, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a ak 47 ,wood stock , original condition ."
523,http://www.armslist.com/posts/5815523,For Trade:  KAHR CT 9mm,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to only trade my kahr ct 9mm comes as you see let me know what you have really want a GLOCK. Will add little cash.
525,http://www.armslist.com/posts/5815525,For Sale:  250 Grain Barnes 308 bullets for reloading,"All, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 1, 2016",Reloading,no type,no type,no type,no type,"I have 30 of the original Barnes, 250 grain, round nose, jacketed bullets for reloading.  These were designed for grizzly and African game for .308 caliber rifles.  They have not been made in about 20 years and the heaviest 30 cal bullets available today are the Woodleigh 220 grain which sell for about $2 each, but simply cannot penetrate like these  250 grain pills.  I have hoarded a couple boxes for more than 20 years for use in my 300 Weaherby and 30-06 for when I go to Wyoming in grizzly country. I am now too old to make that trip.  I sold half last year and they harvested several animals in Africa.  So if you reload and need extreme penetration for big bears or plan to one day make it to Africa this may be the only chance you ever get to find any of these.  You cannot find them at any price anywhere, so my price is both fair and firm.  I am not interested in trades except I might trade the ammo and a little cash for an older ruger 1022.  I might also trade for 200 rounds of brass case boxer primed 7.62 x 39 ammo or 160 rounds of 300 Blackout subsonic, all factory new ammo.    Dont have pictures yet but just picture very, very long, round nose bullets.  Thanks."
526,http://www.armslist.com/posts/5815526,For Sale:  ar15,"Fountain Inn, Greenville, South Carolina",$ 800,"Listed On: Monday, October 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15 for sale.  $800 price is slightly negotiable.  Will trade for motorcycle stuff.
 
Magpul furniture, Windham Weaponry lower/upper, BCM Gunfighter charging handle, NiB BCG, Magpul irons, Magpul sling attachment, Red X 1/9 chrome lined barrel, Midwest Industries quad rail, low profile gas block, Knights Armament rail guards, 2 PMAGS."
527,http://www.armslist.com/posts/5815527,For Sale:  IWI Tavor with lots of upgrades,"Lawrenceville, Pittsburgh, Pennsylvania","$ 1,650","Listed On: Saturday, August 27, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sadly selling my Tavor rifle to help pay for the closing costs of a new house.  It's a great rifle, runs flawlessly, has about 1000 rounds through it, and has lots of upgrades.  The upgrades are:-a shortened 14.5"" barrel with 11 degree target crown, and pinned/welded Surefire SOCOM flash hider (will accept Surefire SOCOM suppressors)-Gearhead Works - Razorback raised short rail-Gearhead Works - FLEx ejection port cover (which blocks the gas from escaping through the left-side ejection port opening when used right handed.  It also gives you a third QD sling mounting point)-Geissele Automatics - Lightning Bow trigger-Zahal - Podium grip-mounted and spring-loaded bipod-comes with original box, with a cleaning kit and barrel removal toolFor a new Tavor with all those accessories it would cost you around $2200. I'm asking $1650. Feel free to write with any questions you may have."
530,http://www.armslist.com/posts/5815530,For Sale:  Wolf gunspring makers S&W M&P guide rod and xp recoil spring (19lbs) Bnib.,"Tigard, Portland, Oregon",$ 20,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Wolf gunspring makers aftermarket guide rod and XP recoil spring (19lbs) for S&W M&P series 9mm,357sig, and 40 s&w. Bnib never fired, still in original packaging. Paid $30 for it about a year ago. Looking to get $20 firm or trade for 40.s&w ammo or possibly even targets to shoot at like a steel gong."
532,http://www.armslist.com/posts/5815532,For Trade:  Glock 17 Gen 3,"Florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 9mm for sale or trade. Comes with the case and three mags. Two are standard and one extended mag. I am interested in a gaming laptop, xbox one stuff or other firearms."
