,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/5005631,Want To Buy:  Glock 19 or Smith & Wesson M&P 9,"Westside, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson,no type,no type,no type,Have cash in hand and willing to by glock 19 or Smith and Wesson M&P 9.
634,http://www.armslist.com/posts/5005634,For Trade:  300 AAC BLACKOUT AR for pistol,"West Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 31, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a 300 blackout AR. It has a DPMS lower and Upper, match grade 4150 fluted barrel with a battle comp installed, free floated 9"" quad rail, hogue grip, 1 10 round mag, 2 20 round mags, and 200 rounds of match ammo. 10 Rounds have been fired through this gun and it's a peach.

Red dot not included."
643,http://www.armslist.com/posts/5005643,For Sale:  SIG P226 Black Nitron .40,"Parrish, Tampa/St. Pete, Florida",$ 725,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Really, Like New, Night sights, two magazines, beautiful gun, Price is firm call or text after 12 noon daily. REDACTED"
647,http://www.armslist.com/posts/5005647,For Sale:  Barnett Crossbow crank cocking device,"Cowan area, Muncie, Indiana",$ 65,"Listed On: Thursday, December 31, 2015",Archery,no type,no type,no type,no type,"This is brand new/never used or installed on a crossbow. See the Barnett link for info on what it will fit.
""Designed to be fully integrated into the stock of the bow for a low profile, comfortable fit. The handle can be easily adjusted for right or left hand hunters and can be removed after each use. Reduces cocking tension to 17 lbs.""

For use with the Quad Series, Wildcat Series, Panzer V, Ghost Series, Buck Commander, Penetrator, Vengeance, Recruit Series, Razr, Brotherhood, Raptor Series and BCX.

http://www.barnettcrossbows.com/accessories/cocking-devices/crank-cocking-device-power-stroke-15-18.html"
654,http://www.armslist.com/posts/5005654,For Sale:  Manners mcs-gat Remington 700 seekins bottom metal,"West Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"Pretty good shape. Used. Short action. Ambidextrous. Right hand action. Seekins 1st gen bottom metal. Mags need a little work to function properly. 

$500 cash. 
El Reno"
657,http://www.armslist.com/posts/5005657,"For Sale:  Rainier Arms Select 300AAC Blackout Barrel 10.5""","Albuquerque - North Valley, New Mexico, United States",$ 200,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"Rainier Arms Select 300AAC Blackout Barrel - 10.5"" & A2 flash hider & pistol gas tube
Used only for 160rds (300blk is too expensive for me) No problem with Super or Sub ammo. There are a couple of spots of minor wear to the finish.
From Rainier's web page:
Specs:
Barrel Length: 10.5""
Gas Block Seat: .750
Rifling: Polygonal 5R
Weight: 21 oz
Stainless Steel: 416R
Feed Ramps: M4
Gas System: Pistol
Chamber: 300 AAC Blackout
Finish: Black Nitride
Twist: 1X8.5
Testing: MPI tested
Made in the USA!

200$
Also open to trades for Single shot 12ga or 20ga in working order, Optics, Factory Ammo (223/556 or 9mm)

Text me at 5052346O66 or message me through site."
660,http://www.armslist.com/posts/5005660,For Sale:  Kahr Arms P9,"waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, January 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P9 compact pistol with 1 mag and case. Great small 9mm for conceal carry. Fits in your pocket, thin, and has a great size grip."
663,http://www.armslist.com/posts/5005663,For Sale:  WALTHER ARMS - PPQ M2 .40 S&W,"Downtown/UC/Clifton, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 1, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Walther PPQ M2 chambered in 40SW for sale. Round count is 400. Will come with manual, interchangeable backtstraps, speed loader, one 11rnd magazine, two 13rnd magazines, and Trijicon Bright & Tough night sights. Please note, the case is not original.

PPQ M2 - $560
Trijicon Sights - $180
Extra magazine - $40
$780 invested

Asking $600"
670,http://www.armslist.com/posts/5005670,For Sale/Trade:  WINCHESTER .12 GAUGE MODEL 1897 PUMP,"NEWBURGH, Evansville, Indiana",$ 400,"Listed On: Friday, April 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE THE TITLE STATES. STILL FUNCTIONS. I LOOKED IT UP AND I'M PRETTY SURE IT WAS MADE IN 1898. THIS GUN LOCKS UP TIGHT.  BARREL IS MARKED FULL.  I BET IT WOULD STILL BE SAFE TO FIRE. BUT CHECK WITH A GUN SMITH FIRST. ASKING $400.00 . IF INTERESTED EMAIL OR CALL REDACTED THANKS
675,http://www.armslist.com/posts/5005675,For Sale:  Colt semi auto 22 NRA edition new,"Newglarus, Madison, Wisconsin",$ 550,"Listed On: Sunday, January 17, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt semi auto 22 pistol stainless steel action and barrel
NRA edition #18 of 525 comes with factory hard case and colt sleeve 
Owners manual and two ten rounds clips included 
Don't miss out on this beauty !! 
Call REDACTED"
680,http://www.armslist.com/posts/5005680,For Sale/Trade:  AR10 .308/7.62x51 For Sale/Trade,"Seacoast, Portsmouth, New Hampshire",$ 900,"Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10 Lower Receiver
PSA AR10 Upper Receiver
WESguns 16"" Stainless .308/7.62x51 Barrel
WESguns Bolt Carrier Group
BlackHawk Stock
BlackHawk Grip
All other expected parts installed: Lower Receiver components, buffer, spring, gas block, etc.

Needs headspacing, does not close on round. This is a project gun that I have never finished. PSA is selling their AR10 for $1200, so for someone to hone the chamber to proper headspace this would save you about $300. I just don't have the time to do this.

Never fired. All new components.

Buyer must have NH ID and Concealed carry permit or be prepared to meet at an FFL and fill out a form 4473. I would prefer to communicate via email until we are certain a deal is probable. I don't want to hand my phone number out to every random reply."
688,http://www.armslist.com/posts/5005688,For Sale:  Factory new:500 rounds .30 Carbine 110gr FMJ Steel case Wolf ammunition,"PORTLAND, Portland, Oregon",$ 160,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"10, 50 round boxes (500 rounds) of .30 (7.62x33) carbine Wolf ammunition. 110gr FMJ steel case non-corrosive berdan primed. Local buyers exchange cash for bullets. Non local buyers inquire. No trades."
692,http://www.armslist.com/posts/5005692,For Sale/Trade:  LNIB Sub Compact XDS 9mm 3.3 Trade For Glock Or Sell For $525.,"Willis, Houston, Texas",$ 525,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new in the factory case Springfield XDS 9mm. Comes with everything from the factory with an extra 9 round extended magazine. Only 1 box of 50 rounds fired through this pistol. This is the 3.3 small one that you can carry in your front pants pocket and never notice it being there until you need it. Also great in the belt holster that comes with it from the factory.

$525. cash and must pick up in Willis. Or trade for a nice Glock."
694,http://www.armslist.com/posts/5005694,"For Sale/Trade:  Premium DPMS Panther 20” Stainless Fluted Super Bull Barrel AR-15 Target Rifle,  Free-floating Crowned barrel and Bushnell 3x9 Scope Exc Condition","West Knoxville, Knoxville, Tennessee",$ 895,"Listed On: Thursday, December 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy before the Executive Order Strikes:  High-end DPMS Panther 20” Stainless Fluted Super Bull Barrel AR-15 Rifle with Free-floating Target Crowned barrel and black anodized threaded alloy hand guard, Adjustable Spring loaded Bi-pod, American Tactical lower, Bushnell 3x9 Scope in Excellent condition. Here you have got a high precision match grade rifle ready for distance shooting. In excellent condition.  Was $1195 new w/o scope or bipod. $895 with DPMS lower, price FIRM. No trades.  Call  REDACTED."
699,http://www.armslist.com/posts/5005699,For Sale/Trade:  FEDERAL PREMIUM PRIMERS,"Bremerton, Seattle, Washington",$ 40,"Listed On: Thursday, December 31, 2015",Reloading,no type,no type,no type,no type,"1000, LARGE MAGNUM RIFLE PRIMERS, NO.215 AND 1000 SMALL MAGNUM PISTOL MATCH PRIMERS NO. GM200M, $40.00 IS HALF PRICE, NORMALLY $40.00 PER 1000."
707,http://www.armslist.com/posts/5005707,For Sale:  Henry Lever 22  Oct barrel,"11th &  Memorial, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, February 23, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever 22  Oct barrel NIB..$25 shipped...REDACTED
709,http://www.armslist.com/posts/5005709,For Sale/Trade:  Bushmaster AR15 pistol 5.56/.223,"new port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, December 31, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"LIKE NEW PROFESSIONAL ORDNANCE BY BUSHMASTER AR15 PISTOL.COMES WITH FACTORY BOX,PAPERWORK,ONE 30 ROUND MAGAZINE.HAS THE FACTORY 7.5 INCH STAINLESS STEEL BARREL.COMES WITH RED/GREEN DOT SCOPE.AND THE UPGADED FRONT HANDRAIL.LOOKING TO TRADE OR SELL IN THE NEW PORT RICHEY AREA.ONLY TRADES I WOULD CONSIDER IS TWO DECENT HANDGUNS OR MAYBE AN AK47.THANKS"
713,http://www.armslist.com/posts/5005713,For Sale:  ar15....trade for an ak47 or....,"hillsboro, Portland, Oregon",FREE,"Listed On: Thursday, February 4, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice ar15. 
Brand new Alpha shooting sports 16"" 556 keymod upper
With a used Dti lower or a NEW anderson lower(you pick)

Comes with 5 mags

$800 or will trade for an ak47, c93, golil, cetme etc maybe 2 glocks or a nice 1911

503332513six"
725,http://www.armslist.com/posts/5005725,For Sale:  5.56 & .22 ammo,"Greensboro, Greensboro, North Carolina",$ 460,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,"3-150 rd boxes of American Eagle M855, $65/ box firm
24-20 rd boxes, 13 PMC bronze .223, 8 PMC X-Tac 55 g4, 3 Independence 5.56, $7/box firm
3-333 rd Winchester .22 lr, $25/box firm
Not willing to travel very far from Greensboro, NC
336686ninesix75"
728,http://www.armslist.com/posts/5005728,For Sale/Trade:  Armscor 200 .38 revolver,"Ravenna/Rootstown, Akron, Ohio",$ 180,"Listed On: Thursday, December 31, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling a Armscor/ Rock Island .38 special revolver.  Doesnt come with a box or paperwork.  Comes with a box of ammo and holster.
732,http://www.armslist.com/posts/5005732,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 31, 2015",Handguns,no type,no type,no type,no type,.
734,http://www.armslist.com/posts/5005734,For Sale/Trade:  Magpul ak handguard,"Greer / Greenville, Greenville, South Carolina",$ 30,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,"Looking to sell or trade. Asking $30 or trade for ammo, ak mags, glock 17 mags, parts,  ammo cans"
735,http://www.armslist.com/posts/5005735,For Sale:  Taurus 740 Slim - Stainless Slide,"Phoenix, Phoenix, Arizona",$ 279,"Listed On: Tuesday, January 12, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Factory new Taurus 740 Slim 40 S&W Handgun New in the Box. Comes with 1 6rd Magazine.""SLIM"" is the name of this suave new entry into the Taurus line. This small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come.FREE NRA MEMBERSHIP - Taurus is offering a free 1-year membership when you buy a new Taurus firearm. Visit http://www.taurususa.com/pdf/NRA/TaurusApp_Final.pdf for more info.Price is plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.Located in North Phoenix near 15th Ave and Union Hills.Call or text REDACTED to setup an appointment."
742,http://www.armslist.com/posts/5005742,For Sale:  Adam Arms EVO COR ULTRA LITE AR 15 RIFLE,"New Port Richey, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, January 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Adam Arms EVO COR ULTRA LITE AR 15 RIFLE ratttle snake tan color, giz 2 stage trigger ssa. Fulling adj .Super nice three color scope  red,green and blue,  custom flash hider  comes with 3  30 rd mags and case included, ftf deal around npr.must be legal to own"
744,http://www.armslist.com/posts/5005744,For Sale:  Ruger LCP with 2 mags and ammo,"Bonney Lake, Tacoma, Washington",$ 295,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP with 1 Ruger standard 6 round mag and 1 Ruger extended 7 round mag.  Also throw in a 50 round box of Freedom Munitions Range Practice and Training 100 grain FMJ.
750,http://www.armslist.com/posts/5005750,For Sale/Trade:  Savage LE model 110 FCP HS Precision,"Castle Rock, Southwest Washington, Washington","$ 1,200","Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage law enforcement model 110 Fcp HS Precision 308, 20 moa base, warne quick detach rings and a 30mm 8-32x56 Hawke Sidewinder scope. Consistently shoots under .5 moa. Less than 50 rounds fired. $1200obo. Will sell the rifle separately for $900.  Or trade for a Honda eu3000i, Yamaha ef3000is generator or  remington sendero 300 ultra mag , weatherby Accumark.  Trade must be worth at least $1200"
751,http://www.armslist.com/posts/5005751,For Sale:  Factory new: 9mm - 115 Grain FMJ - Fiocchi - 1000 Rounds,"PORTLAND, Portland, Oregon",$ 180,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,"20, 50 round boxes (1000 rounds) of Fiocchi 115gr FMJ 9MM Luger. Local buyers exchange cash for bullets. Non local buyers inquire. No trades."
757,http://www.armslist.com/posts/5005757,For Sale/Trade:  Remington 870,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, December 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Remington 870 express magnum with a 26 in barrel in mossy oak hardwood camo. Has fiber optic turkey sights installed, uncle mikes sling and a side saddle. The side saddle had to be filed to fit on the express magnum. I also have over 200 shells of various loads. Almost a 100 shells are steel shot"
759,http://www.armslist.com/posts/5005759,For Sale:  Glock 17 2nd Generation 9mm,"Conway, Myrtle Beach, South Carolina",$ 475,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, 2nd Generation, 9mm, 1 17 round magazine and one has the Glock factory +2, so 1 magazine holds 19 rounds, 2 magazines total. This Glock, made in 1990, is in excellent condition."
760,http://www.armslist.com/posts/5005760,For Sale:  Hirtenberger German 9MM +P+ AMMO,"Edmonds, Seattle, Washington",$ 220,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds I'm looking to sell $25 per box unless you buy it all for $220
761,http://www.armslist.com/posts/5005761,For Sale:  Ruger 10/22 lr with Simmons scope and strap and camo carrying bag,"Northwest Las Vegas, Las Vegas, Nevada",$ 260,"Listed On: Thursday, December 31, 2015",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target with wood finished stoke comes with a 32 round clip and comes with camo carrying case , Simmons scope sited in at about 40 yards a camo back strap and for 10 dollars more 100 rounds of ammo"
765,http://www.armslist.com/posts/5005765,For Sale:  Charter Arms Mag Pug .38/.357,"West Side, Columbus, Ohio",$ 250,"Listed On: Friday, January 1, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Charter Arms Mag Pug revolver. Good for CCW or home defense. $250 OBO
771,http://www.armslist.com/posts/5005771,For Sale:  NEW RUGER 9E 17 ROUND PISTOL,"weathersfield, Vermont, United States",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger® 9E® is the newest addition to the popular SR-Series line of pistols. It features a unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. It has an integral accessory mounting rail which provides space for mounting lights, lasers and other tactical accessories and a dovetailed, high-visibility 3-dot sight system that features a raked-forward front sight for easy removal from the holster, and a fixed rear sight. The Ruger® 9E® also features a black, high-performance, glass-filled nylon grip frame, a visual inspection port that provides confirmation of a loaded or empty chamber, an ambidextrous thumb safety and D-shaped magazine release that are easy to reach and actuate and an alloy steel slide with black oxide finish. The Ruger® 9E® centerfire pistol features the Essentials - Everything You Need and Nothing You Don't."
783,http://www.armslist.com/posts/5005783,For Trade:  Zastava m92 pv 7.62x39,"Greenville, Greenville, North Carolina",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,no type,"Like new with a low round count. Has Midwest industries rail, arm brace, magpul grip, and 3 mags. $700 value. Trade for sig 220r, 226r, 227r, railed 1911, hk p30. Open to other offers"
784,http://www.armslist.com/posts/5005784,For Sale:  NEW RUGER 9E 17 ROUND PISTOL 9MM,"weathersfield, Vermont, United States",$ 350,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger® 9E® is the newest addition to the popular SR-Series line of pistols. It features a unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. It has an integral accessory mounting rail which provides space for mounting lights, lasers and other tactical accessories and a dovetailed, high-visibility 3-dot sight system that features a raked-forward front sight for easy removal from the holster, and a fixed rear sight. The Ruger® 9E® also features a black, high-performance, glass-filled nylon grip frame, a visual inspection port that provides confirmation of a loaded or empty chamber, an ambidextrous thumb safety and D-shaped magazine release that are easy to reach and actuate and an alloy steel slide with black oxide finish. The Ruger® 9E® centerfire pistol features the Essentials - Everything You Need and Nothing You Don't."
792,http://www.armslist.com/posts/5005792,For Sale:  Pachmayr Presentation Grips for a Ruger Speed Six Exc Condition,"West Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,Pachmayr Presentation Grips for a Ruger Speed Six Excelent Condition. $20 Firm.  232-5100
793,http://www.armslist.com/posts/5005793,For Sale:  POCKET VEST PISTOL ( RG ) !,"bartlesville, Oklahoma, United States",FREE,"Listed On: Thursday, December 31, 2015",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RINO GALESI . rino rigarmi - brescia - cal.22lr . made in Italy 1958 , luxury type ! chrome with fine factory engraving , white plastic grips with (RG) medallion , push button takedown @ left of receiver , with ( original ) 7 round magazine ! I grade this pistol @ 95% exc. condition overall ! beautiful little pistol for the collector or cc for her ! trade for ruger 22 revolver , semi-auto in 32 , 9mm. in exc. condition ! or for $ . txt. me your offer. 1-REDACTED . thank's ."
794,http://www.armslist.com/posts/5005794,For Sale:  Gun Cases,"Greer / Greenville, Greenville, South Carolina",$ 10,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,"One 51"" black hard case $20

One 51"" brown soft case $10

Call or text REDACTED"
800,http://www.armslist.com/posts/5005800,For Trade:  WTT - Remington Model 870 Wingmaster Police Home Defense 12ga Shotgun,"NW Houston, Houston, Texas",Offer,"Listed On: Thursday, December 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Trade: Parkerized Remington 870 Wingmaster Police edition (Home Defense 12ga Shotgun) with a short 18"" length Barrel with sling and bead sight. Includes a Hogue Pistol Grip and extra 7-round Extended Magazine with Light Attachment. Trade for a 9mm or 45 Semi Auto Pistol.....OR     357 Revolver (4""-6"" Length Barrel)...OR ...Full Size Shotgun or Rifle......Please reply back through Armslist or Text (832) Four92-07Four2, with your trade offer....Thanks"
804,http://www.armslist.com/posts/5005804,For Trade:  Walther PPQ M1 9mm,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Walther PPQ M1 9mm with the paddle mag release. Comes with box,paperwork and 4 mags. In excellent condition less than 200 rounds fired. E-mail or text REDACTED"
813,http://www.armslist.com/posts/5005813,For Trade:  S&W Model 60 no dash,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 60 no dash is in near excellent condition with just a few minor handling marks. It is a compact five shot, fixed sight, J-frame revolver with 2"" barrel in matte stainless. It will shoot 38 special or 38+P. Comes with Pachmayr Compac Pro grips with open backstrap for maximum concealment. This gun is also known as a transition model as it was made near the end of the no dash series without the pinned barrel. Serial number dates to mid eighties.

Will trade for:    Glock 26 or Glock 19"
814,http://www.armslist.com/posts/5005814,For Trade:  FNS 9 Last Offer,"Central, Indianapolis, Indiana",Offer,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,Like new/unfired FNS 9c. This is the compact model and comes with all factory accessories. Only interested in trading for: Glock 19 or Shield 9 but always welcome to offer something else.
819,http://www.armslist.com/posts/5005819,For Sale:  High Standard Sentinel Deluxe R-107 22 9 Shot Revolver,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Thursday, December 31, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel Deluxe R-107 22 9 Shot Revolver

Single Action/Double Action 
Shiny deep grooved 4"" Barrel

Excellent condition!!"
820,http://www.armslist.com/posts/5005820,"For Trade:  S&W Model 64-3 w/3"" barrel and CYA marking","Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the hard to find 3"" barrel version of the venerable S&W Model 64. It is a 38 special that can also shoot 38+P. It is a six shot, fixed sight, pre-lock model in matte stainless. The serial number dates to 1983. This gun is in near excellent condition with just a few minor handling marks. You can use your imagination as to what the CYA means, but it actually came from the California Youth Authority where it was carried by case workers. These guns were not shot much except for annual qualification. They are very accurate and the action is typical S&W tight and smooth. This gun will make a nice addition to any S&W or LE collection or used as a concealed carry or house gun. Comes with compact Hogue Bantam grips with finger grooves and open back strap.

Will trade for:  Glock 26 or Glock 19"
829,http://www.armslist.com/posts/5005829,For Sale:  ZK22,"Norwood, Massachusetts, United States",$ 600,"Listed On: Monday, February 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in a red jacket zk22 buildup chassis - tactical solution light weight aluminum 16"" barrel with pinned muzzle brake - custom trigger - 4 preban 25 round butler creek mags - butler creek mag loader."
831,http://www.armslist.com/posts/5005831,"For Trade:  KRISS VECTOR, STEYR AUG, FN PS-90","Oxford, Birmingham, Alabama",Offer,"Listed On: Thursday, December 31, 2015",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"*** POSSIBLE TRADE ***
45 ACP
THIS VECTOR IS A CARBINE RIFLE WITH 16"" BARREL
THIS RIFLE IS IN MINT CONDITION!! SHOT MAYBE 50-70 TIMES. 
ADDED THE NEW BARREL SHOUD. "" still have the stock one""
BILLET ALUMINUM HAND STOP!
3/13 round MAGS. 2/30 round MAGS
*** LAST PIC IS PS90, STEYR AUG I MIGHT BE WILLING TO TRADE?!
THANK YOU"
833,http://www.armslist.com/posts/5005833,"Want To Buy:  Taurus 941 revolver 2"" barrel 22 magnum","Any where in California, San Francisco, California",Offer,"Listed On: Wednesday, February 24, 2016",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"WANTED To Buy:

Taurus 941 revolver 2"" barrel 22 magnum"
834,http://www.armslist.com/posts/5005834,For Sale:  ISSC M22 22LR,"Southside & Beach Blvd, Jacksonville, Florida",$ 150,"Listed On: Tuesday, January 5, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Austrian made ISSC M22 22LR 2-tone handgun. Comes with one 10Rd mag and plastic case. $150. I've put 200rds through it.  Contact me through email via this website.
838,http://www.armslist.com/posts/5005838,For Sale/Trade:  SIG SAUER 1911 ULTRA NITRON,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ULTRA COMPACT SPECS
Caliber
.45 ACP
Overall Length
6.8 in
Overall Height
4.8 in
Overall Width
1.4 in
Barrel Length
3.3 in
Sight Radius
4.7 in
Sights
Low-profile Night Sights
Weight w/Magazine
28.0 oz
Frame Material
Alloy
Frame Finish
Black Hard Coat Anodized
Slide Material
Stainless
Slide Finish
Nitron® or Natural Stainless
Magazine Capacity
7 rounds
Trigger
SAO
Trigger Pull
SAO 5.0 lbs
Item Number(s)
1911U-45-TSS, 1911U-45-BSS"
841,http://www.armslist.com/posts/5005841,For Sale/Trade:  AR Pistol,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Friday, January 1, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, diamondback upper. 223/5.62 fed (2) mags"
852,http://www.armslist.com/posts/5005852,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 5, 2016",Handguns,no type,no type,no type,no type,"AR-15,"
854,http://www.armslist.com/posts/5005854,For Sale:  KelTec Sub 2000 - New - With Extras and Ammo,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, December 31, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired, KEL-TEC Sub 2000 9mm rifle. Uses Glock mags. Comes with Everything from factory (box, paperwork, 1 - 17 round mag, lock, etc.). Also comes with an additional 5 genuine Glock mags (2) 33 round, (2) 31 round, and (1) 17 round. Plus, 400 round of brand new factory loaded brass cased 9mm ammo. (50) 147 gr JHP Gold Dot LE/Self protection ammo, (50) Winchester 147 gr JHP Self Defense ammo, and (300) 115 gr FMJ practice/target ammo. Throwing in a 7 magazine carrying pack with molle straps for adding on other items. Covered by Kel-Tec's full lifetime warranty!

Throw this package in a duffle bag in your bag seat or trunk and you are prepared for just about anything. 

Here is a price breakdown for everything included:
KelTec Sub 2000 - $500
Practice Ammo - $95
Self Defense Ammo - $75
Magazines $135
All + tax = well over $800 total

Selling price is $700 cash. Price is FIRM. Not looking to separate. Might consider Sig or HK 9mm handguns on trade (cash either way as needed). No Shipping. All laws apply. CCW preferred."
863,http://www.armslist.com/posts/5005863,For Sale/Trade:  Magpul AK handguard,"Greer, Greenville, South Carolina",$ 30,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Magpul ak handguard for sale or trade. New. Got it as a gift and don't need it. For sale or trade. 

Model- mag619

Asking $30 or open to trades"
