,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/5308558,For Sale:  2 RUGER BX25 MAGS,"south Dayton, Dayton, Ohio",$ 40,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,I have 2 factory Ruger BX-25 mags for 10/22. Both have been used very little.They work perfect.Must meet @ the Field & stream store in Miamisburg(45342) $40 FIRM***
559,http://www.armslist.com/posts/5308559,For Sale:  Ultimate varmit rifle,"Front Royal, VA, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 22 250 in a MDT Corp Lss xl chassis.  Fully free floated barrel. 5 rounds fired through  for function test. LUTH-AR MBA stock. Adjustable length of pull and height. 22 inch barrel. Glades Armory tactical bolt handle. Hogue pistol grip.  Two 10 round magazines. 55 rounds of winchester 40 grain ammo.  Over 1800 invesred. Will consider trades, trades plus cash or multiple trades. Original stock."
560,http://www.armslist.com/posts/5308560,For Sale:  TC Encore Barrel,"Cynthiana, Lexington, Kentucky",$ 275,"Listed On: Tuesday, May 24, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson encore 28 in., stainless barrel, fluted Pro Hunter barrel. Will consider trades for other Encore barrels. I will sell for $275.00. CALL REDACTED"
561,http://www.armslist.com/posts/5308561,"For Sale:  Savage Arms 110BA 338 Lapua Bolt Action Rifle, New In Box","Alden, Buffalo, New York","$ 1,795","Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Savage Arms Model 110BA 338 Lapua Bolt Action Rifle
562,http://www.armslist.com/posts/5308562,For Sale/Trade:  P-64 Makarov and 1120 rds of ammo $500 OBO,"Holt, Okaloosa County, Florida",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,P-64 Makarov in excellent condition with very nice blued finish and 1971 stamped on the slide. This gun fires the 9x18 9mm Makarov round. Included is 2 mags and 1120 rounds of ammo mostly FMJ and 50 HP. $500 OBO.
563,http://www.armslist.com/posts/5308563,For Sale/Trade:  AK47 with ammo and mags,"Sayler Park, Cincinnati, Ohio",$ 750,"Listed On: Friday, March 25, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I see quite a bit of people posting about the WASR/10- AK47's and giving poor reviews. Well I can say from years of personal experience with this specific rifle that it is flawless in the fact that it just keeps running. It is very effective and I have never in over 6 years had one single issue with this rifle regardless of the ammo choice. This is a older AK and not the garbage that is currently in production. It goes bang each and every time you pull the trigger. This is not some pretty shinny trinket it is a tool and is very effective. Please don't waist my time or yours on some low ball offer if you can find what you want cheaper or better then by all means please do. Included is around 500 rounds of ammo, ammo case, vandalear, seven -30 round mags, one twenty round mag, and one -10 round mag. Polymer furniture by Tapco with folding stock. Also is the original wood furniture to return to original."
564,http://www.armslist.com/posts/5308564,For Sale:  Like new Stoeger M3500,"Muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 1, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in basically mint condition. It's max 4 camo. Comes with 3 turkey chokes and 4 or 5 other chokes. Shoots 3 1/2"". I've got a claw sling and 2 boxes of high dollar turkey ammo. The gun alone was about $750 and the sling chokes and ammo was probably $125 or so. You can call or text me at REDACTED."
565,http://www.armslist.com/posts/5308565,For Sale/Trade:  Sig sauer p226 mk 25 desert 9mm,"Townsend, Montana, United States",$ 750,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TOWNSEND  Looking to trade for sig p229 scorpion in 9mm or maybe p229 combat in 9mmWould consider trade for smaller single axle camp trailerSell for $750.00I have a p226 mk 25 desert 9mm with 3-15 round mags, original case (no paperwork)blackhawk cqc holstet (size 7) to trade or sellFace to face valid montana ID or CWP  required"
566,http://www.armslist.com/posts/5308566,"For Sale:  5,000 Rounds of CCI 22LR 'Mini Mags' 36 Gr CPHP","Huntington Beach, Orange County, California",$ 675,"Listed On: Friday, March 25, 2016",Ammo,no type,no type,no type,no type,"Hello! I am selling an extra case of 5,000 rounds of CCI 22LR 'Mini Mags' at my cost. They are 36 Grain, copper plated hollow points.
CCI has an excellent reputation as some of the best 22LR ammo on the market, clean burning with 1260 velocity.
A great opportunity to stock up on this hard to find ammo at a great price! I can meet you in the Huntington Beach - Fountain Valley area of Orange County for a face to face purchase.
Cash Price: $675 FIRM"
567,http://www.armslist.com/posts/5308567,"For Trade:  Ruger lc9s with extras, Kahr cm9 w/ extras","Loudon county, Knoxville, Tennessee",Offer,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"1. Ruger lc9s has everything from factory minus magazine disconnect and a kydex iwb holster and an extra mag2. Kahr CM9 has everything from factory with extra extended mag two galco holsters one pocket and one IWB slide is sniper greyTrade one ot both only interested in pistols in 9,40,45 or trade one for semi auto rifle like an SKS also have ammo is changing and trading both text offers to REDACTED work thirds so im up all hours of the evening"
568,http://www.armslist.com/posts/5308568,For Sale:  SIG P238 Rainbow,"North East, Colorado Springs, Colorado",$ 550,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used SIG P238 Rainbow for sale. Literally only 30 rounds through it. Works great and in new condition. Comes with everything it came with new. 1 mag, belt clip holster, security lock, and owners manual. Also have 20 rounds left out of the box of 50. Retail for this pistol is between $680.00 - $700.00. Asking Asking $550.00. Prefer local sale. Transfer will be done through FFL. Please email me with any questions. Thanks for looking."
569,http://www.armslist.com/posts/5308569,For Sale/Trade:  sun windows,"lebanon, Lexington, Kentucky",$ 65,"Listed On: Friday, March 25, 2016",NFA,no type,no type,no type,no type,I have 8 new sun windows 4ftx4ft never hung.I bought last year.& have 8 I didn't used $65.00 each or may trade for large caliber revolver.or semi-automatic weapon
570,http://www.armslist.com/posts/5308570,For Sale/Trade:  Sold...  Colt Lightweight Commander 45ACP 1978,"North Olmsted, Cleveland, Ohio",$ 795,"Listed On: Sunday, May 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sold.   Colt 1911 Lightweight Commander.  Really nice.  45ACP from 1978.  Looks mostly like new.  Has some discolor on top of slide ... otherwise pretty impressive.  No box but the front flap and all paperwork.  Face to face with an Ohio resident is ideal.  If you are not an Ohio resident let me know.  I would require a money order prior to shipment.  If we agree to a sale over the phone I will hold the pistol for your.  We would both need FFL's for transfers to another state.  I'm sure we agree that we will follow ALL federal, state and local laws.  I do not know all laws in your state so YOU MUST make sure you fully comply with all laws.  Ive heard it is possible to use Gander Mountain but I'm not married to that idea....just a thought.  This pistol is from the collection of a relative and Vietnam veteran Bronze Star receipient."
571,http://www.armslist.com/posts/5308571,For Sale:  Krico Sporter .22 lr Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Thursday, March 31, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 22"" barrel and set trigger rifle"
572,http://www.armslist.com/posts/5308572,For Sale:  Walther P22 w/ Suppression Adapter EXCELLENT CONDITION!!!,"Dunn/Lillington/Fuquay-Varina/Benson, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Friday, March 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great pistol! I never have any malfunctions. The only reason I'm selling it is to help pay for a new pistol I'm wanting. By all accounts this thing is near perfect. It comes with 2 mags, thread adapter, additional back strap, and original hard case. Askin $300 You can contact me by email or by phone at REDACTED. Thanks for looking!  Sam"
573,http://www.armslist.com/posts/5308573,"For Sale:  Brand New GP100 3""","Homosassa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, unfired 3 inch gp100Only thing I'll trade for is sp101 deluxe talo edition or wiley clapp edition Thanks for looking"
574,http://www.armslist.com/posts/5308574,For Sale:  KRISS Vector,"Nw, Oklahoma City, Oklahoma","$ 1,900","Listed On: Friday, March 25, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Badass
577,http://www.armslist.com/posts/5308577,For Trade:  Glock 22FDE gen 4,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 22 FDE frame gen4, everything it came with new, three mags, speed loader, lock, all back straps and tools, paper, and box. Shot thirty rounds through."
580,http://www.armslist.com/posts/5308580,For Sale:  MOSSBERG SHOTGUN BOX,"south Dayton, Dayton, Ohio",$ 15,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"I have a new Mossberg Shotgun box,papers & lock,direct from the factory.Try to get one from the factory.Must meet @ the Field & Stream store in Miamisburg(45342) $15 (may trade for 22,380,40,223 ammo)Please no junk."
581,http://www.armslist.com/posts/5308581,For Sale:  Taurus PT111 Millennium Pro w/Laser,"Southeast Houston, Houston, Texas",$ 375,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been my wife's carry gun for a few years.  Gun has probably 350-400 round though it.  No feed issues with brass or steel cases.    Gun comes with all the goodies listed in the photos and as follows:  Original Case with Serial Number Info  Gun - Taurus PT111 Millennium Pro 1 magazine (hold 12 rounds 9mm) Brochures, warranty info, gun lock keys ArmaLaser w/ original box and all instructions - touch sensitive laser - you grip the gun and the laser activates   Extra batteries for laser  Gun is great for someone with medium to small hands.  Absorbs recoil very well.  Been well taken care of.  Gun does show a few signs of wear (small scratches, rub marks from holster) since it was a full time carry pistol but nothing that would impact the operation of the gun.  Specs: 9mm (12+1), The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry.  Cash transaction preferred.  Please bring copy of your TX CHL or drivers license and be prepared to sign a bill of sale.Trades ***Willing to look at trade +/- cash deal***  Would be interested in a bolt action hunting rifle (.308 / 30-06 / .300 / .338 etc)"
582,http://www.armslist.com/posts/5308582,For Sale:  Colt M4 Carbine  CE1000 5.56mm NEW YORK STATE SAFE ACT LEGAL AR-15,"Alden, Buffalo, New York",$ 900,"Listed On: Monday, June 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine CE1000 5.56mm/223 Rem NEW YORK SAFE ACT LEGAL rifle features 6 position stock, flash hider, flip rear sight, extended rear take down pin, and a fixed 10 round magazine. It is New York State legal because it has a fixed 10 round magazine and is a top loader. New York does not consider this rifle an assault weapon and therefor is transferable and does not need to be registered. We have many makes & model NEW YORK LEGAL AR-15's available for sale, call for details or stop in!!! Picture Is An Example Picture."
583,http://www.armslist.com/posts/5308583,For Sale:  Primary Arms Red Dot Sight w/ Mount,"Herndon, Northern Virginia, Virginia",$ 70,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,.
586,http://www.armslist.com/posts/5308586,For Sale:  Glock 27 Great Condition,"East End, Louisville, Kentucky",$ 500,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock27 only 200 rounds through it.  This is a generation 3 Glock.  Comes with original case, all paperwork, two magazines.  Also included are 20 rounds of Speer Gold Dot 40 S&W.  $500   Text REDACTED Looking to accept trades, let me know what you got. Looking for a sig p320 ruger lcp or lc9, or revolvers,  or larger caliber rifles."
588,http://www.armslist.com/posts/5308588,Want To Buy:  WTB AK47,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,Looking for an AK47 at a good price. Message me what you got and price. ThanksText or email REDACTED
589,http://www.armslist.com/posts/5308589,For Sale:  Ruger GP100 Wiley Clapp in 357 Mag,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 675,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a new, in the box, Ruger GP100 Wiley Clapp II in .357 Mag for sale.The Ruger 1753 GP100 Wiley Clapp II TALO Limited Edition Revolver in .357 Magnum features a 3-inch heavy barrel, Hawkeye matte blue finish, rubber one piece checkered grip with Ruger and WC logos, rear Novak sight, front Novak brass bead sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity. TALO Limited Edition 1 of 2500.Asking $675"
590,http://www.armslist.com/posts/5308590,For Sale:  Glock 17 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new glock 17 with factory nickel colored slide. with less than 100 rounds shot through it. Comes with one 17 round clip.$450 call/text REDACTED
593,http://www.armslist.com/posts/5308593,"For Sale:  BEAUTIFUL RANDALL Model 14 - 7.5"" ATTACK, SULLIVAN SHEATH","N. GA, Georgia, United States",$ 595,"Listed On: Tuesday, April 12, 2016",Knives,no type,no type,no type,no type,"I'm selling a beautiful RANDALL Model 14 - 7.5"" ATTACK with Sawtooth/Sawteeth/Serrated Back Blade. The knife has a FORWARD CURVED Nickel Silver Hilt. 7 1/2"" blade of 1/4"" stock. Extra heavy 7/8"" wide tang runs through the channel handle, which is firmly fastened with epoxy. This knife was designed to meet the demand for an almost indestructible all-purpose knife, though it is especially suited for combat and survival purposes. It comes with a Green Micarta Border Patrol Handle with brass ferrule for a wrist thong, and an early SULLIVAN'S HOLSTER SHOP Sheath with the TAMPA, FL stamping. The sheath is well oiled, heavy leather with SINGLE-STITCHING. The first batch of 100 or so sheaths sent to RANDALL from G.G. (Sullivan's) for acceptance approval contained some double-stitched and some single-stitched sheathes. This was in late 1986. Thereafter, all Sullivan Sheathes were double-stitched. So, obviously, this is one of the first and few SULLIVAN demo sheathes to be used by Randall. Also, for only the first 2 years or so of production, Sullivan used the Silver Snap. This sheath has the silver snap. Prior to 1986 G. G. (Sullivan's) made almost 100% of their sheathes WITHOUT the hone stone pocket. This sheath HAD a hone stone pocket, but it was removed for some reason. You can see the holes in the leather where the hone stone pocket was prior to removal. The brass rivets have some ""greening"". Overall very little signs of use. A few small scratches on the blade. I am only posting a couple of photos on this listing. IF INTERESTED, MESSAGE (Email) ME and I will send many more photos. Many containing close-ups of the knife and of the sheath."
594,http://www.armslist.com/posts/5308594,For Sale:  Smith & Wesson M&P 9,"Warner, Concord, New Hampshire",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson M&P 9 mm, extra mag, original box, like new condition.  Less than 300 rounds though it.NH ID and PRL or transfer at FFL required"
595,http://www.armslist.com/posts/5308595,For Sale:  Daniel Defense M4V11LW,"Woodbridge VA, Northern Virginia, Virginia",FREE,"Listed On: Friday, March 25, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Daniel Defense M4V11LW. Ive had it for a couple of months but just dont have time to shoot it. Upgrades-Magpul Moe Plus GripMagpul CTR buttstockDaniel Defense Fixed SightsGeissele SSA triggerSOC SlingMagazines (Pmags, Lancer)Not looking for any trades, Just seeing what i can get for it."
596,http://www.armslist.com/posts/5308596,Want To Buy:  Cash + gun trade for AK,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,Want to buy/trade for an inexpensive AK. Got a hi point carbine with a sightmark ultrashot sight on it and up to $325 cash to put towards something. Let me know what you have and ill get back with you asap
597,http://www.armslist.com/posts/5308597,For Sale:  1911 A1 45ACP Full size ROCK Island Armory,"Orlando, Orlando, Florida",$ 525,"Listed On: Thursday, April 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 A1 45ACP Full size ROCK Island Armory ,,,,Like New in box,,,,changed the grips out never fired it.....Only  buyers replay ,, Price is firm with 2 exter mags every thing in photo, No GAMES , just  buyers ONLY ,,,,must be able to meet at public place in day time and Show Florida ID ,,,,, close to UCF"
598,http://www.armslist.com/posts/5308598,For Sale/Trade:  Kahr CW9,"Dandridge/ knoxville, Knoxville, Tennessee",$ 365,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,It's in excellent shape shoots great. I'm looking to trade for a ruger lc9 or a gen 3 glock 22 Taurus pt92 maybe others. My gun comes  2 magazines.  Will do even trade or sale for 365.
599,http://www.armslist.com/posts/5308599,For Trade:  TRADE,"QUINCY S OUTH, Massachusetts, United States",Offer,"Listed On: Friday, March 25, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little rovolver, 9 shot, 22 cal flawless nickel condition. H&R Model 923 Bantam. solid steel built like a tank will last for gererations, shoots, functions like new"
600,http://www.armslist.com/posts/5308600,For Sale:  Beretta 92FS Slide and SS Recoil Guide Rod,"Herndon, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 25, 2016",Gun,no type,no type,no type,no type,.
601,http://www.armslist.com/posts/5308601,For Sale:  a,"south end, Louisville, Kentucky",$ 1,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,A
603,http://www.armslist.com/posts/5308603,For Sale/Trade:  glock 42,"st pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,Glock 42night sightsHolster x 2450 cash or trade for beretta pico and 50No box
604,http://www.armslist.com/posts/5308604,For Sale:  Sticky Holsters MD-3 holster,"West, Evansville, Indiana",$ 15,"Listed On: Saturday, April 9, 2016",Holsters,no type,no type,no type,no type,"I bought this holster online and ended up selling the pistol I bought it for before I got it. So, this is an unused Sticky brand holster that is listed to fit a Bersa Thunder .380, Sig P230, Walther PPK/PPKs and other similar pistols. First $15 takes it."
606,http://www.armslist.com/posts/5308606,For Sale/Trade:  Ruger SR9C,"Colfax, Kernersville, Greensboro / Triad, Greensboro, North Carolina",$ 360,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my Ruger SR9C .  I will consider a trade for an FNS9 Compact . It is in like new condition, approx 200 rounds fired. Comes as shipped from factory with standard sights, no modifications done. Will come with factory case, manual, 1-10 round and 1-17 round mag. I will also offer 2 additional 17 round mags at a discount for a strong, serious offer. The extra mags are would cost you $35-$40 online and in local gunstores.Legal sale only! You must show me a current / valid CCW and NCDL, and you will agree to sign a bill of sale"
609,http://www.armslist.com/posts/5308609,For Sale:  Ruger M77 .308,"St Augustine, Jacksonville, Florida",$ 600,"Listed On: Friday, March 25, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger M77 in .308Win, All Weather stainless,  Zytel skeleton stock, Pentax 3-10x50 scopeREDACTED"
611,http://www.armslist.com/posts/5308611,For Sale:  Springfield Armory XDs 9x19mm,"Portland, Portland, Oregon",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW       Specifications     Make   Springfield Armory     Model   Xds 9mm 3.3”     Origin   Croatia     Caliber   9x19mm Parabellum     Capacity   8+1     Magazines   (1) 8rd, (1) 7rd     Finish   Black     Other Accessories   Springfield Armory Hardshell Case     Price   $500 Card, $475 Cash"
612,http://www.armslist.com/posts/5308612,For Sale:  Preban CHICOM 120 round AR15 Drum,"Bucks County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,"Pre-ban Chinese 125 round drum for AR15 rifles, excellent condition, no rust, no scratches, slight ding in bottom of magazine that does not affect function. Can meet FTF within driving distance of Philadelphia but will ship at buyers expense. Asking $250"
613,http://www.armslist.com/posts/5308613,For Sale:  Mossberg AR-15,"North Austin, Austin, Texas",$ 770,"Listed On: Friday, March 25, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR-15 MMR tactical comes with everything in picture, if bought today will negociate more.  Text to REDACTED"
614,http://www.armslist.com/posts/5308614,For Sale:  AR15 5.56/.223,"West Side Indy, Indianapolis, Indiana","$ 1,400","Listed On: Friday, March 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Receiver: Black Rain Ordnance12"" YHM Rail w/attached folding forward grip (removable bipod) and removable OD hand padsSand RGuns upper receiverNickle Boron BCG (very high quality/smooth firing & easy to clean)Build from multiple high quality manufacture components.Only 60 rounds fired.  Very smooth and quality shooting.
Length (overall): 34"" Stock Collapsed37"" Stock ExtendedChrome Lined Barrel: 16”5.56 NATO/.223 REM1:7 Twist1/2x28 threadYHM Annihilator Flash HiderM4 feed ramp.750 gas block diameterCarbine length gasAction: Semi-AutomaticOperating System: Direct Gas Impingement SystemTrigger Pull: Standard Mil-SpecStock: VLTOR EMOD OD Green w/multiple battery storageGrip: Magpul® w/storageOne 30 round OD Green magazineHunter Scope:RGB 36 Colors in Multi-Color Mode & Brightness - 1/4 MOA per Click Windage/Elevation Adjustment 
Asking $1400 or $1200 without scope (OBO Cash only)call/txt REDACTED"
616,http://www.armslist.com/posts/5308616,For Sale:  Sold,"Ames/Roland, Iowa, United States",$ 1,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,SOld
617,http://www.armslist.com/posts/5308617,For Sale/Trade:  Mossberg MMR,"Cary, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Wednesday, March 30, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR tactical with aged copper rattle can paint job. The rifle looks and functions great. If you don't like the paint just spray some paint thinner on it. Prices are negotiable Rifle with factory stock $460Rifle with mft stock $500Mags $10 eachAmmo $150
618,http://www.armslist.com/posts/5308618,For Sale:  TC Muzzle Loader Barrel/Leupold,"industrial park,, Huntsville, Alabama",$ 325,"Listed On: Friday, March 25, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC Muzzle Loader 50 cal magnum Barrel only with Leupold 3x9x40 V-II with Leupold detachable locking scope rings and TC camo forend and fluorescent sights
619,http://www.armslist.com/posts/5308619,For Sale:  Colt D.A. 38 Nickel Double Action Revolver Stk# A081,"Springfield, Eugene, Oregon","$ 1,350","Listed On: Sunday, June 24, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"This is a Colt D.A. 38 revolver chambered for 38 special. The 6"" nickel plated barrel is in good condition. The finish has a few minor scatches and the bore has retained it's sharp rifling. The front sight is a fixed blade, and the rear sight is a notch in the frame. The nickel plated frame is also in good condition, having no corrosion and some finish wear near the cylinder release. The cylinder has a few nicks and some freckling but is otherwise undamaged. Cylinder lockup is tight, assembly numbers on frame, crane, and cylinder latch all match. The checkered wood grips have a little wear but are not chipped for dented. A previous owner has etched some numbers into the bottom of the grip and some of the nickel has worn near the grips. Al screws have usage marks but are in good working condition. Weight is 2 lbs 1 oz. Our stock number is #A081. Willing to ship anywhere in the US to your FFL except where prohibited by law. Buyer pays freight and insurance."
620,http://www.armslist.com/posts/5308620,For Sale:  Ruger P85,"Winchester NH, Concord, New Hampshire",$ 400,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Ruger P85 9mm in great condition with 2 mags and case
621,http://www.armslist.com/posts/5308621,For Sale:  NEW  Sig Sauer sp2022-9mm,"Nashville, Bloomington, Indiana",FREE,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Buck Shot Sporting Goods is running a SALE on NEWSig Sauer SP20229MM3.9""nitron finish, black, DA/SA, Sig night sights, Sig holster.2-15 round mags.REG price $529.99 CALL for special pricing.Layaway is an option with 25% down and 30 days to pay."
622,http://www.armslist.com/posts/5308622,For Sale:  Gen3 Glock31 new in box,"Down town, Knoxville, Tennessee",$ 520,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my G31 to a good home. It's literally been shot 3 times and my wife couldn't handle it. I can be reached at REDACTED, the price is $570plus at the dealer, my price is $500 out the door, maybe $475? Price is firm at that please don't ask for a lower price. I also have a vickers tactical g17 in blue brand new in the box never shot once, I want $750 for that, absolutely no less on the vickers. Thanks and remember to take well placed shots."
625,http://www.armslist.com/posts/5308625,For Sale:  TLR-VIR,"Junction City, Ft. Riley, Kansas",$ 250,"Listed On: Friday, March 25, 2016",Tactical,no type,no type,no type,no type,"BRAND NEW NEVER USED Lightweight, compact, lithium battery powered Weapon Mounted Tactical Illuminator with integrated IR LED and the latest in visible power C4 LED technology. The light is built with shock-proof LEDs and provides at least 2.5 hours of continuous run time when using visible illumination mode or 20 hours when using IR illumination mode. Tethered battery door and latch mechanism prevents battery door loss while providing easy battery replacement. Strobe activated on two or more momentary paddle hits for guaranteed entry into mode. Rail clamp designed to rapidly attach/detach from side of weapon without tools. Made using 6000 Series machined aircraft aluminum with black anodized finish for the main body and high impact, chemically resistant engineering polymer for the IR LED housing. High temperature, shock mounted, impact resistant Boro Float glass lens. 8,000 c and ela peak beam intensity and 160 lumens measured system output. 2.5 hours regulated runtime. 20 hours regulated runtime when using IR illumination mode. Securely fits all weapons with MIL-STD-1913 rails. Extensively live-fire tested impact resistant construction. Operating temperature: -40°F to +140°F. IPX7 rated design. waterproof to 1 meter for 30 minutes. User programmable strobe enable/disable. Serialized for positive identification.Product includes:-TLR-VIR light-pressure switch-2x streamlight batteries- lense cover- weapon zipties 2x-large 2x-small-sticky pad used to mount pressure switch-operationg instruction manualPLEASE CONTACT FOR PICTURES"
628,http://www.armslist.com/posts/5308628,For Sale:  AK47 7.62x39 Cheese Grater Handguard,"South, Dayton, Ohio",$ 125,"Listed On: Friday, March 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 7.62x39 Cheese Grater Handguard These are hard to find but I have 2 that I am willing to sell for $125.00 + $5.00 shipping.
Thanks
AAkaholic"
629,http://www.armslist.com/posts/5308629,For Sale:  Colt MK IV/ series 80 mustang 380 auto,"Atlantic beach, Jacksonville, Florida",$ 650,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,"Perfect condition Colt MK IV/ series 80 mustang 380 auto. All steel pistol with satin nickel finish. This is not the cheaper pocket lite .Comes with factory mag, sorry no box. Call or text REDACTED priced at 650 firm"
