,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/5855436,For Sale/Trade:  Marlin 336C - 35 Rem,"Pinson, Birmingham, Alabama",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336C chambered in 35 Remington Excellent condition Walnut stock - no scratches Original owner - less than 20 round through itHas been sitting in the safe
437,http://www.armslist.com/posts/5855437,For Sale:  Ruger 10/22 Tactical Rifle,"Hamilton Mall, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, September 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Ruger 10/22 Tactical Rifle with bipod original box and paper work.  Model 01230.   Comes with Mueller Target Scope 8-31X44 with lens caps.  The scope also has original box.  I have shot less than 100 rounds throught this rifle and it has just been sitting in my closet.  Never find the time to shoot.  I also will include over 2000 rounds of high quality target ammo.  I will only sell to individuals that are local and have current drivers license.  Firm on price
439,http://www.armslist.com/posts/5855439,For Sale:  NEW glock 19 gen 4,"Kettering, Dayton, Ohio",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"Bought 3 weeks ago, never fired out of factory. Comes with everything you get purchased new. Please serious calls only and calls will work best for me. Leave number if you get my voicemail and I will get back to you. REDACTED or txt REDACTED if needed."
440,http://www.armslist.com/posts/5855440,For Sale:  Older Kimber Custom ll,"Oxford hills, Maine, United States",$ 800,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Old school, not a new junk one. Kimber Custom ll 1911, 5"" barrel, .45ACP, gun has been very well cared for and spent most of its life in the box. Have everything from the factory, only seen about 150 rounds, cleaned after every outing. Match grade internals, extremely accurate gun with a light, crisp pull."
441,http://www.armslist.com/posts/5855441,For Sale:  IWI TAVOR w/Surefire Muzzle Brake,"Mesa, Phoenix, Arizona","$ 1,550","Listed On: Thursday, September 22, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this rifle for a couple of years. This bullpup is only 26"" long with a 16.5"" barrel. It accepts any 30-round AR-15 magazine. It is in excellent condition. I only go shooting a couple times a year, so it hasn't seen much use. I have everything that came with the rifle. In addition, the rifle has a Surefire SFMB-556 muzzle brake ($150) on it which eliminates muzzle rise and recoil. I also have the IWI fore grip rail for a front vertical grip, which I've never installed. If you'd rather have the standard A2 muzzle brake put back on, I can drop the price a little. Optic not included.Text REDACTEDFACTORY SPECS & INFOThe TAVOR® SAR Flattop B16 incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.Caliber: 5.56 NATOAction: Semi-autoOperating System: Closed rotating bolt, long gas stroke on piston headMagazine Type: Polymer NATO STANAG typeMagazine Capacity: 30 roundsBarrel Material: Cold hammer forged, CrMoV, chrome linedBarrel Length: 16.5""Overall Length: 26.2""Weight: 7.9 lbs.Rifling: Right hand, 6 grooves, 1:7 inch twistStock Color: BlackStock Type: Reinforced polymer bullpup configurationSights: Folding front sight (blade) with Tritium insert and rear sight (aperture)MSRP: $1,999Muzzle Brake: Surefire SFMB-556"
442,http://www.armslist.com/posts/5855442,For Sale/Trade:   Bridger Line Gun Kit w/Pelican Case,"Coden, Mobile, Alabama","$ 1,500","Listed On: Thursday, September 1, 2016",Miscellaneous,no type,no type,no type,no type,Line throwing gun with Pelican case never fired
443,http://www.armslist.com/posts/5855443,For Sale:  Savage 17hmr,"Greenville, Grand Rapids, Michigan",$ 600,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SS bull barrel, accutrigger, utg quick release bipod, Nikon pro staff 4X12X44 bdc. 230rnds of CCI. 200yd tack driver."
446,http://www.armslist.com/posts/5855446,For Sale:  Beretta 391 urika 12ga,"Downtown, Reno, Nevada",$ 650,"Listed On: Saturday, October 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 391 urika 12ga for sale comes optima choke system 5 chokes and Beretta case included. Pricing this to sell at $650 not interested in trades. In person nevada residents only. Call REDACTED
447,http://www.armslist.com/posts/5855447,For Sale:  Scorpion Evo 3 S1,"Fort Bragg, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, September 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Scorpion Evo 3 S1 in FDE. This was only shot once, a total of 4 mags will come with the sale one 20 Round mag and 3 30 round mags. Please see the CZ website for the specific information on the gun. Please txt REDACTED with and questions. Asking $800 or I will trade for any of the items below.H&K 45CZev Glock 19 PartsEotech XPSAR15 3gun triggerGlock 21SF or 31SF"
450,http://www.armslist.com/posts/5855450,For Sale:  FS: Aero Precision Stripped AR-15 Upper,"Rochester, Rochester, New York",$ 65,"Listed On: Friday, December 23, 2016",Gun,no type,no type,no type,no type,". Forged from 7075-T6 aluminum, precision machined to mil-spec M16/M4 specifications and features M4 feedramps. 250 takedown pin holes Laser engraved T-marks.
 
This is a great quality stripped upper for your custom build!
 
Add $10 for shipping."
451,http://www.armslist.com/posts/5855451,For Sale:  Remington 7400 carbine in 30-06,"East, Vancouver, Washington",$ 575,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 in 30-06 woodstockgreat condition575.00trade for revolver in 44 or 357
452,http://www.armslist.com/posts/5855452,Want To Buy:  Single action 44mag,"Chapin, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,looking to buy any brand single action 44 mag 5 in barrel or less
453,http://www.armslist.com/posts/5855453,For Sale/Trade:  Rem 870 parts,"Lakewood, Denver, Colorado",$ 75,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"Hogue 12"" short stock and handguard  $50.00Hogue pistol grip and hardware  $25.00"
454,http://www.armslist.com/posts/5855454,For Sale/Trade:  Glock 23 Gen4 w/NS,"NOVA, Northern Virginia, Virginia",$ 550,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell or trade my Glock 23 Gen4; Glock is in mint condition. Primary application was for concealed carry, fired 250rds and I'm the original owner.  Reason for sell/trade -- switching to 9mm.  Package includes:Glock 23 Gen 44 Glock Gen 4 magsTrijicon Night Sights (installed)OEM factory Glock sightsBackstrapsTwo holsters, one leather (pancake), one inside wastband leather sweet guard and kydex retainerOne Kydex mag holster  Box, manual, lock If interested, I can include ammo at a discount, I have 1250rds of brass and nickel case FMJ and 80 rds of nickel case self-defense.Must be 21 or older. Must have valid VA license and valid VA CCP.  Also required to sign bill of sale.  FTF only."
456,http://www.armslist.com/posts/5855456,For Sale:  Grand Opening Sale,"Tillson, Hudson Valley, New York",FREE,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"Come to our grand opening tent sale.  Oct 8-9, 2016.  9am-5pm.  815 rt 32 tillson ny 12486.  Specializing in the AR15.  Guns, ammo, primers, powders food and drink."
457,http://www.armslist.com/posts/5855457,For Sale/Trade:  Snakeslayer IV,"Hollister, Springfield, Missouri",$ 1,"Listed On: Wednesday, September 7, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for grabs is a used but in excellent condition Bond arms snakeslayer IV chambered in 410/45 long colt with a 4 1/4"" barrel. I have used this for a car and trail gun. It comes with over 150 rounds of various ammo, extra rubber grip, box with paperwork and a custom holster. Asking $650. I have a lot more invested than I'm asking so no low ball offers please. Would be interested in trading for ar15 pistol but open to all offers. Worst I could do is say no."
459,http://www.armslist.com/posts/5855459,For Sale:  AR15 525.00,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, September 1, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil spec at 525.00 priced to sell.
461,http://www.armslist.com/posts/5855461,For Sale:  Mosin Nagant M44 7.62x54r,"Seattle, Seattle, Washington",$ 225,"Listed On: Thursday, September 1, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M44 (non-matching numbered bolt)Bought this at the WAC show last year and have yet to shoot it594 applies
463,http://www.armslist.com/posts/5855463,For Sale/Trade:  ar 15 22,"reidsville and surrounding areas, Greensboro, North Carolina",$ 225,"Listed On: Thursday, September 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 702 22lr. in good shape. $225 or trade. interested in all types of guns. other gun in pic is also for sale, see my other listing and make an offer on both if interested"
465,http://www.armslist.com/posts/5855465,For Sale:  Colt csr15 competition rifle,"North of raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt csr15 competition rifle Luth ar stock, Wylde 1:8 twist stainlesss steel bull barrel full float, accessory rail, 1 30rd metal mag 1 20 rnd pmag, Barska 3x32 scope.  16 rnds of ammo Hornady 55gr.  Open to partial trades looking for a judge only.   $1400 for rifle.   The barrel itself is worth 300, scope 150, stock 50, mag 20 , pmag 15, stock 50, rnds let's say 15......so 600 dollars in the gun not even counting the lower and upper bolt carrier group which are stock.  This rifle is ready to go.  There is over 1800 in this gun letting it go for 1400.  Little over a hundred rounds shot through gun target practice and a couple coyotes."
466,http://www.armslist.com/posts/5855466,For Trade:  Sig P226 for AR,"Broadview heights, Cleveland, Ohio",Offer,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my DA/SA 226 for a complete AR. Or a upper.Email me for details, and include your AR (ROUND COUNT, PARTS LIST)"
467,http://www.armslist.com/posts/5855467,For Sale:  hi stansard olympic o-101 22,"Portage, Madison, Wisconsin","$ 1,200","Listed On: Monday, October 3, 2016",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Hi standard Olympic O 101 22 short pistol has both bbl weights 1200 call text email REDACTED
468,http://www.armslist.com/posts/5855468,For Sale/Trade:  Magpul,"arvada, Denver, Colorado",$ 20,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"Magpul Handguard , od green . came with my Sigm400 il trade for some 556 rounds or just hit me up if you want it 20.00REDACTED"
469,http://www.armslist.com/posts/5855469,For Sale:  POOR MAN'S CIRCUIT JUDGE,"Fountain Square, Indianapolis, Indiana",$ 180,"Listed On: Friday, September 2, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Three shot bolt action .410 with 3 inch chamber. 2+1 with internal box magazine, full choke, 30 inch barrel, plain and simple wooden stock with black plastic butt plate and same black plastic trigger guard. Make and model is Mossberg 183T. It works fine I'm just not that crazy about how the thing loads. It takes like three hands to load this fuckin' thing LOL check out how to load mossberg 183t on youtube. But once it is loaded, you got three shots of .410 slugs at your disposal so it's definitely no plaything. Comes with a full box of Hornady defense ammo and most of a box of Remington #6 birdshot. I'm not really trying to separate the gun and ammo so if you need my Hornady Triple Defenses please just go to Indy Trading Post, they have it there."
470,http://www.armslist.com/posts/5855470,For Sale/Trade:  Kimber ultra carry ll,"GreenBay, Green Bay, Wisconsin",$ 850,"Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,2 years old like new Crimson laser grip
473,http://www.armslist.com/posts/5855473,For Sale:  Rimfire Ammo,"Waukee, Des Moines, Iowa",$ 12,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,Six 50 round boxes Hornady .17 Mach 2  -  $12.00/boxTen 50 round boxes Federal Game Shok .22LR  -  $4.50/box  (not pictured)
475,http://www.armslist.com/posts/5855475,For Sale:  Smith &Wesson M&P Pro 9,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith & Wesson M&P PRO 9. Low round count and like new. Comes with 5 magazines. $500
476,http://www.armslist.com/posts/5855476,For Sale:  Galco 1911 Miami Classic II,"Bristol, Tri-cities, Tennessee",$ 160,"Listed On: Thursday, September 1, 2016",Holsters,no type,no type,no type,no type,"New holster for full size 1911's, the classic II holds your mags horizontal. Firm price. Thanks"
477,http://www.armslist.com/posts/5855477,For Sale/Trade:  Thompson Center,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Thursday, September 1, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling a Thompson Center Greyhawk. It is a 50 cal and is very accurate with a 90 grain load of pyrodex topped of with a 395 grain t/c maxi hunter.  It will drop a deer in it's tracks . I no longer use it and it just hangs on the wall. If interested in it feel free to give me a call or text i really dont't check email that often. I may take trades on other guns. REDACTED. Thanks
478,http://www.armslist.com/posts/5855478,For Sale:  Sig Sauer P225A-1 9mm SALE PENDING,"Pasadena/Clear Lake, Houston, Texas",$ 720,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an excellent condition P225A-1 with only 50 rounds thru it. Comes with three 8 round magazines, Sig nite sites, G-10 grips, and stainless steel guide rod from SS Guide Rods. Must have TDL and be legally able to own a firearm. No trades. Text REDACTED."
480,http://www.armslist.com/posts/5855480,For Trade:  sks for trade,"great bend, Kansas, United States",Offer,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,im looking to trade one of my sks's for something different. one is a yugoslavian the other is a norinco. let me know what u have to trade. im only wanting to get rid of one of them. email me if interested. thanks
481,http://www.armslist.com/posts/5855481,For Sale:  Glock 22 gen3,"Fresno, Fresno, California",$ 500,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen3 comes with all original everything comes with 3 mags 40 cal only 300 rounds put threw it. Buyer pays all fees. REDACTED
482,http://www.armslist.com/posts/5855482,"For Sale:  Colt 1903 hammerless,32 caliber,fully refinished bright mirror nickel with real Ox Horn grips,made in 1920- awesome pocket pistol,grip safety","clearwater,Florida, Port Huron, Michigan","$ 1,595","Listed On: Thursday, September 1, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is another 96 year old Colt 1903,in 32 caliber,hammerless with grip safety,that never looked this good when new ! was just totally refinished in bright,mirror nickel finish in August 2016, & looks way nicer than my fuzzy photos-in person & it reflects all the background. feels so great in the hands & great for concealed carry,its solid & heavy with a 3 1/2"" barrel, semi automatic, made in 1920,& is serial number 331828 & comes in a unique triangle shape padded hard case. a lot of gun for only $1595. firm + $50. shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area. I accept bank wire transfers,direct deposits to Wells Fargo Bank,cashiers checks,bank & postal money orders,or personal & business checks,but those take time to clear.no credit cards or PayPal sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings"
483,http://www.armslist.com/posts/5855483,For Trade:  Inverter generator,"albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, September 1, 2016",Miscellaneous,no type,no type,no type,no type,I have a 2200 watt inverter generator for barter for firearms it runs great and strong please texted me with offer  REDACTED thank you in advance
484,http://www.armslist.com/posts/5855484,For Sale:  700 Rem .308 with Vortex Viper PST,"Lee's Summit, Kansas City, Missouri","$ 1,750","Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint in .308 with heavy barrel. Comes equiped with magpul Hunter 700 tactical full floating stock and Magpul bolt action magazine well with 5 round magazine. Mounted on top is a Vortex Viper PST 6-24X50 front focal plane 30mm riflescope. Do some research on front focal plane scopes and you'll understand why they are kind of expensive. This glass is as clear as any $3000 scope you're likely to find and well worth it's place on this rifle. 10 position illuminating EBR-2C reticle that measures in miliradians. This is probably the cheapest way to get into the long range game without breaking the bank or pissing off your wife. I bought this rifle to start competing, but just don't have the time due to job, kids and such. It's only had about 40 rounds shot through it, so it's as near to brand new as you can imagine. No nicks, scratches, rust or dents. Has a Harris 1A2 ultralight bipod up front to keep you stable on the ground making those long range kills. I'll even throw in 2 boxes of .308 for the agreed price. I might be interested in a partial trade for no less than $600 cash and an unwrecked non-running F250 or other 3/4 ton with extended or super cab in reasonable shape. Must have title!"
485,http://www.armslist.com/posts/5855485,For Sale:  Revolver grips,"Lakewood, Denver, Colorado",$ 85,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"Custom Hogue grips Rosewood, for Colt MK III Revolvers  $70.00Pachymeyer grip for Colt Agent etc.                            $15.00"
486,http://www.armslist.com/posts/5855486,For Sale:  Mosin Nagant M38 7.62x54R,"Seattle, Seattle, Washington",$ 250,"Listed On: Thursday, September 1, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M38 (matching numbers) I bought this at the WAC show last year and have yet to shoot it.594 applies
487,http://www.armslist.com/posts/5855487,For Sale:  .22 ammo,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"Federal auto match. 325 rds. 40gr solid.
 
Federal game shok. 200 rds. 40gr copper plated solid"
488,http://www.armslist.com/posts/5855488,For Sale:  44 special,"Cleveland, Cleveland, Ohio",$ 275,"Listed On: Thursday, September 1, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Two year old 44 special for sale in box with iwb holster
489,http://www.armslist.com/posts/5855489,For Sale:  Beautiful Vintage Custom Winchester Model 100 Pre 1964,"Fairview Park, Cleveland, Ohio",FREE,"Listed On: Thursday, September 1, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a gorgeous, one of a kind Winchester Model 100 rifle. Pre 1964 one of the first 10,000 off the line. Blueing is original and in impeccable condition. Custom one of a kind hand carved 5A curly maple stock, vintage Redfield Partner 3×9×40mm scope near mint condition. Rifle was sent back to Winchester during the recall of the Model 100 in 1991 and was properly repaired. Shoots great and is not inaccurate opposed to Stock Model 100's. Trigger breaks crisp and smooth with very little slack. Would be a unique rifle to add to someone's collection. Email or text me for questions # 614 962 six zero four five. At this time im open to cash offers and trades no low ball offers.   Thanks for looking God Bless."
491,http://www.armslist.com/posts/5855491,For Sale/Trade:  Glock 19 Gen 3,"North Appleton, Appleton, Wisconsin",$ 550,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Extremely nice.  Two mags, mag loader, case with cleaning rod, brush, and paperwork."
492,http://www.armslist.com/posts/5855492,For Sale/Trade:  para ordnance 1911 expert commander sale or trade,"snohomish/monroe, Everett, Washington",$ 425,"Listed On: Thursday, September 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Para ordinance Expert Commander 1911 in .45. has had 50 winchester ball through it and 12 defensive rounds through it. It had zero FTF, FTE, FTL or any other malfunctions. It is a beautiful weapon but I am currently in need for a gun for a hog huntwhat it comes with-2 8 round mags- 8 defensive rounds and a few ball rounds- box and paperwork- lifetime warrenty despite who own it- aftermarket trigger that is installed  (plastic origional trigger comes as well)- 1911 bushing tool-   green fiber optic front post-   1 iwb holsters 1 range holsterwill consider a trade for a 35 remington or a 45-70 or other large game caliber plush cash on my side if needed"
493,http://www.armslist.com/posts/5855493,For Sale/Trade:  Super X Pump Defender 12 gauge,"Milton, Pensacola, Florida",$ 300,"Listed On: Thursday, September 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this shotgun and a Savage arms 7mm model 116 I'd like to trade for a AR
494,http://www.armslist.com/posts/5855494,For Sale/Trade:  Ruger lc9s,"Plant City, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,I have a nice ruger lc9s with a holster and 1 7 round mag.. I don't use as much as I thought I would.. looking for 290.. or trade for an optic for my scorpion
495,http://www.armslist.com/posts/5855495,For Sale:  Bushmaster Patrolman XM-15,"46804, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"model number: 90289Condition: like new, round count of roughly 150.Comes with removable carry handle, one magazine, sling, original box and paperwork.No Trades.Red dot (bushnell trs-25) and back up sight (psa) are not included with this price. Will sell all for $690."
497,http://www.armslist.com/posts/5855497,For Sale:  FS: Magpul MOE AR-15 Black Grip,"Rochester, Rochester, New York",$ 20,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Brand new Magpul AR Grip for your custom build!
Rubber overmold on reinforced polymer
Storage core in grip
Add $7 for shipping."
499,http://www.armslist.com/posts/5855499,For Sale:  1615 rounds of 7.62x54R ammo,"Seattle, Seattle, Washington",$ 425,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"Selling 1615 rounds of 7.62x54r ammo.Not looking to split any of this up, and not interested in trades as of now.Package Breakdown:880 packaged80 brown bear180 boxed silvertip200 mixed loose345 brass cased10 ""detonator"" 15 stripper clipsLeather ammo holder"
500,http://www.armslist.com/posts/5855500,For Sale:  Ruger Single Six .22LR/.22mag,"Downtown, Reno, Nevada",$ 300,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six for sale. Comes with .22LR and .22mag cylinders. Extra grips and case. $REDACTED622
501,http://www.armslist.com/posts/5855501,For Trade:  Tactical AR15 Chambered in 357sig (Must See Very Rare ),"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"Ballistics don't lie please check them out 357sig out of a 16in Barrel pure stopping power kill any large game. Have a pre-ban Ar that was made for the .357 sig upper produced by Olympic Arms in the early 90's firearm is in prestine condition and with no action issues fires flawlessly all upper parts are still serviceable by Olympic Arms with no question asked. Lower is a Spikes Tactical factory made lower with 4# trigger group comes with a lifetime warranty. Magpul stock and stainless carbine buffer. I'm looking for any other gun enthusiast that have any other Rifles that they are willing to trade for something they never fired or seen before and add to there collection of firearms. I'm willing to part with it for AK's, Ak Pistol,Mini30,Mini14,or just a rare kind of firearm like this one. No Ar style rifles or pistols please just want something different. Comes with two mags you can place this upper on any lower as long as you have these mags no need for mag adapter or dedicated lower So good luck if you have any questions please just respond to the ad.TagsGlock M&PSmith and Wesson Ruger Ak47ScarTavor.380Evo ScorpionUziMack10Sig 226Sig Legion SpringFeild KelTec"
502,http://www.armslist.com/posts/5855502,For Sale:  Sightmark Ultra Shot Plus,"Cullman, Huntsville, Alabama",$ 80,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,Selling my Sightmark red dot holographic sight. only mounted once. comes with all the factory stuff. no scratches.perfect conditon. bout it about a month ago. price is firm REDACTED
503,http://www.armslist.com/posts/5855503,For Sale:  bennelli ethos,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, September 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a ethos with a 28 inch barrel looking for a 26 inch barrel.  if anyone is looking a 28 im looking to trade..  12gauge i must add
505,http://www.armslist.com/posts/5855505,For Sale/Trade:  Kel-Tec KSG,"North Hampton, Portsmouth, New Hampshire","$ 1,100","Listed On: Wednesday, October 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading my Kel-Tec KSG. It's equipped with a Vortex Strikefire II optic, Magpul MBUS backup sights, A 45 degree offset BCM foregrip, and the OEM sling. The optics both have a lifetime warranty, and Vortex will even replace that red dot if its been cut in half with a dremel.Shot less than 500 times.The Kel-Tec KSG is an 18.5 inch bullpup style shotgun with a 14+1 capacity, with two feed tubes holding 7 each. You can load two different types of ammunition into this gun and select which you'd like to fire using a switch located by the bolt. The Vortex strikefire II optic is a tubular red dot that is water and dust resistant, you can switch between red and green, with five brightness settings for each, it can also be fitted with a vortex flip down magnifier (which I'm willing to sell to anyone interested).$1,100 With optics, $900 without.All trades will be considered, but I'm primarily looking for an AK or an AR."
507,http://www.armslist.com/posts/5855507,For Sale:  Glock 27 gen 4,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4. Comes with two mags, two mag extensions, case, and factory barrel.Maybe 200 rounds fired. Fiance wants to move up a frame size. Only trade would be for a gray glock 19 gen 4 (would add cash). $450 and buyer pays transfer. REDACTED cell. Lone wolf 9mm conversion barrel sold separately."
508,http://www.armslist.com/posts/5855508,For Sale/Trade:  AK folding stock and forend,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,Tapco.. sell or trade for ammo or ar mags
509,http://www.armslist.com/posts/5855509,For Sale/Trade:  Glock 19 gen 4,"Nwa, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 19 gen 4. Like new.9mmbox papers two 15 round magazines and one 17 round magpul magazine.All of the backstraps.ameriglo Spartan trijicon night sights.looking to trade for a glock 17 gen 4 or a hk vp9will entertain other trade offers.no 40 caliber.arkansas residents only/no shipping
513,http://www.armslist.com/posts/5855513,For Sale:  300 AAC/Blackout,"Mid/Del Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, September 1, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300 AAC/Blackout with 13"" UTG pro slim M-lok handguard, CMMG 1:7 barrel, complete lower is eagle arms by Amalite, minimalist stock, ambi sling plate, hogue grip and magpul trigger guard. The barrel, upper reciever, BCG and charging handle are from another gun, everything else is new/unfired."
515,http://www.armslist.com/posts/5855515,For Sale/Trade:  Firefield nightfall 2,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"Ive gota nice firefield nightfall 2 15x50 night vision monocular for sale or trade. Been outside about 4 times after dark. Works awesome, comes with cleaning cloth and case. Lost the box n paper work but still Looking.  Runs on 2xAA."
517,http://www.armslist.com/posts/5855517,For Sale:  Norinco  Full-size and para-trooper,"North Denver, Denver, Colorado","$ 1,200","Listed On: Friday, September 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a full size Chinese Norinco SKS and Chinese Norinco Para-trooper SKS. Both are in excellent condition, numbers matching on both (para-trooper stock was unfortunately refinished) asking $500 of the full length and $700 for the Para-trooper. Can email pics upon request."
