,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/5453477,For Sale:  SIG P320 IN FDE  9MM,"staunton, Harrisonburg, Virginia",$ 475,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING A LIKE NEW SIG SAUER P320 IN FDE,  THIS MODEL HAS THE FDE LOWER AND THE BLACK SLIDE.   9MM,  HAS STANDARD CONTRAST SITES.  ONLY SHOT 20 ROUNDS IN MINT CONDITION,   INLCUDES SIG CASE, SIG HOLSTER,  2 - 17 ROUND MAGS AND ALL PAPERWORK.    NO TRADES.   ASKING $475."
478,http://www.armslist.com/posts/5453478,For Sale:  Pelican case cut for m4 and beretta m9.,"Northeast, Columbia, South Carolina",$ 150,"Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unused Pelican case that has been cut for a M4 and six 30 round mags, and a beretta 92fs or M9 with room cut for four 15 round mags. The one pictured is the one I have used. Your Pelican case will still be sealed in the original box as it has never been used. The sell for $240 in stores or online, I'm asking $150."
479,http://www.armslist.com/posts/5453479,For Sale:  Vertical Grip/Bipod,"Jackson, Jackson, Mississippi",$ 50,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,I have several vertical Grip type Bipods for sale. Theses bipods are adjustable and are durable. Mako Sales the identical bipod on Amazon for $108.00. These are priced to move at $50.00. Thank You for reading my ad.
480,http://www.armslist.com/posts/5453480,For Sale/Trade:  Wilson Combat 300 Blackout upper,"Graham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, May 6, 2016",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very high quality .300 Blackout upper That I have not yet shot. It has a Midwest billet upper, Wilson Combat 1:7"" twist stainless barrel, VLTOR gas block, Wilson flash hider, ALG rail, and strike industries charging handle. Depending on what you want to use it for I have a Weaver Classic 3-9X40 mounted on it now. I had set it up as a hunting upper but never used it.As it sits I do not have a BCG in it as I was just going to use what was in my 5.56 when I swapped the upper on to hunt. If needed I can include a Spikes Tactical BCG with roughly 500 rounds through it for an extra $100Upper, no scope, no BCG $600Upper, no scope, with BCG $700Upper with scope, No BCG $725Upper, with scope and BCG $825The lower is absolutely not for sale"
482,http://www.armslist.com/posts/5453482,For Sale/Trade:  Faxon ARAK - 21 upper receiver,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, August 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Faxon firearms ARAK-21 upper reciever. The upper receiver is black with the ambidextrous ejection port window, long stroke piston, 16"" pencil barrel. In great condition as it just sits in my safe, has only been to the range a few times.this is for the upper receiver only."
484,http://www.armslist.com/posts/5453484,For Sale:  Glock 31 Gen4,"Saginaw, Dallas, Texas",$ 400,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition Glock 31 Gen 357sig. 20rds of carry ammo and 50 rounds of target ammo included...3 mags and back straps all here.Price is firm
485,http://www.armslist.com/posts/5453485,For Sale:  TRIJICON ACOG 648 6x48 RED CHEVRON .223 W/ TA75,"Alachua, Florida, United States",$ 895,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,The concept is simple a durable scope with a reticle that illuminates in low light situations. And the best part is that it doesn’t require batteries over 25 years later. The original ACOG stands the test of time.
486,http://www.armslist.com/posts/5453486,For Sale:  Ruger 10-22  AR-22 limited,"OKC, Oklahoma City, Oklahoma",$ 389,"Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,Rifle,"new in box Ruger 10-22 AR-22 fde limited to 1000 $389.00 plus tax comes with 15 round mag must fill out background check, credit cards add 3% not shipping at this time"
487,http://www.armslist.com/posts/5453487,"For Sale:  Benelli Nova real Tree 12 Gauge 28""","Kilgore, East Texas, Texas",$ 365,"Listed On: Tuesday, July 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Condition3 1/2"" Chamber28"" BarrelRemoveable ChokeNo TradesText or call REDACTED"
488,http://www.armslist.com/posts/5453488,For Sale:  Colt m4 le,"Little rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, May 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 carbine no issues, well taken care of, broke down and cleaned after every use. Comes with everything in the pictures.2-30rd mags, 2-20rd Colt mags, 100rd drum, Troy quad rails, original hand guards, ar optics 4.5-18 power scope, mako grip/bipod, armorers wrench, bayonet, and the gun case.please contact me by text REDACTED (Matt)"
489,http://www.armslist.com/posts/5453489,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Friday, May 6, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25 with Engraving NIB, $70 Model 25's with Stamped Engraving LN, $100Model 25 made in 60's, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
490,http://www.armslist.com/posts/5453490,For Sale/Trade:  Grendel  P12 .380,"Clackamas, Portland, Oregon",$ 300,"Listed On: Wednesday, May 18, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Grendel p12 .380, this thing is awesome and shoots great, hold a crazy 12+1 rounds of .380! I'm looking to sell or trade for other firearms, I'm open to all offers and can put cash on top for the right deal, feel free to email me thanks!"
491,http://www.armslist.com/posts/5453491,For Sale:  AR15 Windham Weaponry,"fresno, Fresno, California",$ 800,"Listed On: Friday, May 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 for sale. have about 500 rounds through it. the gun will come with around 300-400 rounds of ammo as well. comes with bushnell ar/223 rifle scope 3-9x 40mm. must go through ffl. asking 800 obo
492,http://www.armslist.com/posts/5453492,For Sale:  Savage 99G in 300 savage,"44216, Akron, Ohio",$ 900,"Listed On: Sunday, June 12, 2016",Rifles,Savage Arms                                                                                ,300 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a excellent condition savage 99G with scope. Gun is in near perfect shape other than a few spots on the stock. Asking 900/obo. Feel free to make offer. REDACTED
494,http://www.armslist.com/posts/5453494,For Sale:  Private Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Friday, May 6, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot Revolver, very nice $475 (1976) (scarce)Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) $450 (scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
496,http://www.armslist.com/posts/5453496,For Sale:  Romy G Ak,"Thornton, Denver, Colorado",$ 625,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romy g Ak.   Great shape got it in on a trade but I want t get something different.buyer pays for back ground check at my Ffl in Thornton.$625
497,http://www.armslist.com/posts/5453497,For Sale:  NIB Ithaca 37 deluxe 1983,"Clinton, Akron, Ohio",$ 600,"Listed On: Tuesday, June 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new in box model 37 deluxe featherlight magnum. I don't believe this gun has ever been assembled. $600 is firm. REDACTED
498,http://www.armslist.com/posts/5453498,For Sale/Trade:  WEATHERBY 308 SS VANGAURD SCOPE& AMMO,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 6, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd 308 SS bolt action, 24 in barrel, Burris Full Field 3-9-40 scope, Talley mounts, Grey and black stock, nice redhead metal carry case, 100 rounds of ammo, text or call REDACTED."
499,http://www.armslist.com/posts/5453499,For Sale/Trade:  Springfield XDS .45,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mainly looking to trade, looking for a nice AK willing to add 100$ on my end let me know what you got"
500,http://www.armslist.com/posts/5453500,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,no type,"AR-15,"
501,http://www.armslist.com/posts/5453501,For Sale:  NIGHTFORCE 5.5-22x56mm MOAR .250 MOA ZERO STOP NEW,"Alachua, Florida, United States",$ 600,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,Brand new C434 Nightforce 5.5-22x56mm with the new high speed turrets and zero stop. This scope has the MOAR reticle and the .250 MOA turret adjustments. As with all Nightforce scopes it comes with an illuminated reticle and sunshade. There is not a better built scope on the market.
505,http://www.armslist.com/posts/5453505,For Sale:  Winchester Model 70 Synthetic Stock 300 WSM,"Hixson, Chattanooga, Tennessee",$ 385,"Listed On: Friday, May 6, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 chambered in .300 WSM. Rifle with a 24"" barrel and scope mounts.  Can be seen and purchased in the hixson area of town close to the Valley Brook and Creeks Bend Golf Courses.   First $385.00 cash gets it.  Text or call REDACTED anytime but if it is dark outside and I don't get right back to you I'll get back to you in the morning.  Cash only."
506,http://www.armslist.com/posts/5453506,For Sale:  Windham Weaponry Ar15,"West wichita, Wichita, Kansas",$ 750,"Listed On: Friday, May 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry Ar15 I'd like to sell.Rifle is very clean, lightly used and in very good condition. It is a Windham factory assembled upper on a Aero precision lower.  Fixed A2 front sight with a detachable carry handle rear sight, barrel is 1/9 twist, and it has a Magpul stock and forend. Will come with one Magpul P Mag, a single point sling, and a Bulldog soft case.Would like to sell it for $750.  I'm looking at another rifle, so the ONLY trade I would consider would be an M16a2/a4 configured AR15 (20 inch HBAR barrel, fixed A2 front sight, fixed stock, detachable carry handle rear sight, rifle length gas system).May consider selling the upper alone.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not have time to respond until this afternoon. Thanks!"
507,http://www.armslist.com/posts/5453507,For Sale:  Trijicon ACOG,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,I'm sell my trijicon ACOG and trijicon RMR red dot. The ACOG is green fiber optic and I have sperate mounts for the red dot. Asking 900 for the pair have a blessed day! REDACTED
508,http://www.armslist.com/posts/5453508,For Sale:  Glock 19 Gen3,"fresno, Fresno, California",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 19 gen 3 for sale comes with case from shop. price also includes 700 rounds of 9mm. comes with two mags. or could be sold seperately. must go through ffl. asking 550 obo.
511,http://www.armslist.com/posts/5453511,Want To Buy:  Handgun,"South Of, Bellevue, Nebraska",$ 1,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im looking to by a small semi auto handgun similiar to a Ruger LCP, Kahr CW380, Taurus TCP, Remington RM380, Glock 42, etc... or any others close in size... Must be .380 or 9mm, my max budget is $300...Im looking for used...so skuffs and normal wear are fine! Purchase Permit & Cash in hand...Thanks!"
512,http://www.armslist.com/posts/5453512,For Sale:  PPU 5.56  1000 rounds,"Union Grove, Charlotte, North Carolina",$ 375,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,1000 rounds PPU    375 cashcall  704-539-4six4three
513,http://www.armslist.com/posts/5453513,For Sale:  Smith&Wesson  model  19,"Hendersonville, Asheville, North Carolina",$ 475,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson model 19  2  1/2 inch barrel, butter smooth with professional trigger job, Hogue grip! Hate to sell but have to part with a few of my 357 magnums! 475.00 cash no trades! Call or text  REDACTED Thanks"
514,http://www.armslist.com/posts/5453514,For Sale:  Zeiss Victory HT 2.5-10x50 GERMAN MADE OPTIC SCOPE,"Kansas City, Kansas City, Kansas",$ 920,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,Fos sale is a Zeiss Victory HT 2.5-10x50 SCOPE. It come in the original box with scope rings. EXCELLENT CONDITION.
515,http://www.armslist.com/posts/5453515,For Sale/Trade:  Magpul Stock PRS FDE Precision Rifle Adjustable AR-15 Synthetic Flat Dark Earth MAG307-FDE W/ Buffer Tube and Buffer/Spring,"South Winston - North Davidson, Winston Salem, North Carolina",$ 200,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Lightly used Magpul PRS stock in Flat Dark Earth. Includes ALL hardware and sling mounts. In good condition. Shows minimal signs of use.Also Including including the buffer tube (rifle length), buffer and buffer spring - You MUST have these items in order to install the Magpul PRS.****Does not include grip or attached lower in picture***Solid construction with an adjustable length of pull and cheekpiece height make this stock an excellent option for varmint and long-range target rifles. The 28 oz weight adds heft and balance to heavy-barreled rifles. Requires standard rifle-length A2 buffer, receiver extension buffer tube, and spring (not included). Includes mounting hardware and 2 ambidextrous sling loops. When compared to the standard A2 stock, the MagPul PRS length of pull adjustment goes from .25"" shorter than the A2 to .75"" longer than the A2.$200 FirmFeel free to Call text or email with any questions! REDACTED"
516,http://www.armslist.com/posts/5453516,For Sale/Trade:   Factory New Win. Model 88 Carbine .308 cal.,"Jackson, Jackson, Mississippi","$ 1,850","Listed On: Friday, May 6, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 Carbine (.308 Win.) For Sale or Trade. This Carbine was made in 1968 (First Year Made) and has not been fired since it left Winchester's Factory. It has 100% Factory Blue Metal Finsh and  100% Factory Wood Finish. This rifle is in Pristine Condition, has NO Blemishes on the Wood or Metal has Flip Up Rear Sight and Hooded Front Sight. This Carbine is in the SAME condition as it was when it came of the assembly line 1968. It is Trully a Rare Firearm in Rare Condition. It also comes with original Winchester Box. Box is in Fair condition consideing it is almost 50 Years Old. Box has one noticeable tear in the bottom left hand corner. I will consider a Trade for a Winchester Model 1894 (Pre 64) or a Winchester Model Prior to 1894. Preferrably NOT a 30/30 Caliber. Any trade MUST be of EQUAL Value. I am a FFL and will ship to your home state, PROVIDED STATE LAW ALLOWS YOU TO OWN THIS RIFLE. Shiiping will be paid by the buyer with insurance on the shipment. I have plenty of Photos if you need to see more."
517,http://www.armslist.com/posts/5453517,For Sale/Trade:  Grendel p12 .380!,"Salem, Salem, Oregon",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Grendel p12 .380, this thing is awesome and shoots great, hold a crazy 12+1 rounds of .380! I'm looking to sell or trade for other firearms, I'm open to all offers and can put cash on top for the right deal, feel free to email me thanks!"
518,http://www.armslist.com/posts/5453518,Want To Buy:  Looking for a cheap AK 47,"Whittier, Los Angeles, California",Offer,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a cheap AK 47. Cheap means I'm not interested in a $700 AK. Don't really care about the brand, a true AK 47 is an AK 47. They just work. I do prefer a gun that was treated properly so please don't offer me an AK that looks like it was used by Nigerian Pirates. Let me know what you've got, thanks.Email only."
521,http://www.armslist.com/posts/5453521,For Sale:  french navy pistols,"chelsea, Michigan, United States","$ 3,000","Listed On: Friday, May 6, 2016",Antique,no type,no type,no type,no type,I have two matching navy pistols from france made by M N de Chatellenult. made 1849. they are in very nice condition.
522,http://www.armslist.com/posts/5453522,For Sale:  Ruger lcp 380,"OKC, Oklahoma City, Oklahoma",$ 229,"Listed On: Thursday, May 12, 2016",Handguns,no type,no type,no type,no type,new in box Ruger lcp 380 happy Mother's Day $229.00 plus tax must fill out background check credit cards add 3% not shipping
524,http://www.armslist.com/posts/5453524,For Sale/Trade:  Barnes Precision AR Pistol,"East Nashville, Nashville, Tennessee","$ 1,300","Listed On: Friday, May 6, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a Barnes Precision AR Pistol with Sig Brace.  This is a fantastic piece of work.  If you know ARs, you know Barnes makes all of their ARs in house in North Carolina, even down to the pins tha hold the upper and lower receivers together.  The craftmanship is superb.  This pistol features flip up front and rear sights and an 11"" barrel.  Rails, which are included, can be attached to the handguard.  The pistol also comes with a custom case.  Sorry, the Aimpoint is not included.  I've fired 50 rounds through it in order to sight in the optic...and, of course, to have a little fun.  I'm only selling as I have other ARs and really need/want a good 1911 or optic for the other ARs."
526,http://www.armslist.com/posts/5453526,For Sale:  Kimber 1911 Ultra Carry I I Stainless 45 ACP,"46818, Fort Wayne, Indiana",$ 800,"Listed On: Friday, May 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra Carry I I Stainless 45ACP year old with 50 rounds through it. Comes with two Kydex holsters and one inside the waist, one out side the waist. Also inside the waist premium leather holster. Upgraded slim grips as seen in pictures and still have stock double diamond grips with new bushing if you like standard. Had extra Magazine with Hornady hollow points included and 50 rounds of Winchester whites. Cash only no trades OUTSTANDING PRICE!"
527,http://www.armslist.com/posts/5453527,For Sale:  S&w shield 9mm with safety,"OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,new in box s&w shield 9mm with safety $385.00 plus tax must fill out background check credit cards add 3% not shipping
528,http://www.armslist.com/posts/5453528,For Sale/Trade:  Barnes Precision AR Pistol,"East Nashville, Nashville, Tennessee","$ 1,300","Listed On: Friday, May 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Barnes Precision AR Pistol with Sig Brace.  This is a fantastic piece of work.  If you know ARs, you know Barnes makes all of their ARs in house in North Carolina, even down to the pins tha hold the upper and lower receivers together.  The craftmanship is superb.  This pistol features flip up front and rear sights and an 11"" barrel.  Rails, which are included, can be attached to the handguard.  The pistol also comes with a custom case.  Sorry, the Aimpoint is not included.  I've fired 50 rounds through it in order to sight in the optic...and, of course, to have a little fun.  I'm only selling as I have other ARs and really need/want a good 1911 or optic for the other ARs.  This is a Barnes, not a Bravo, but Barnes isn't an option in the ""Manufacturer"" drop down box."
529,http://www.armslist.com/posts/5453529,For Sale/Trade:  Stoeger M3K 12ga Shotgun,"Fairhope/Mobile, Mobile, Alabama",$ 550,"Listed On: Wednesday, May 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, unfired Stoger M3K 12ga shotgun. Comes with all the stock items: 3 extended chokes, shims, fiber optic front bead, extended charging handle and bolt release, oversized safety. The loading port has been opened up by the factory to make loading easier. 3"" chamber, 24"" barrel, holds 4+1, which can easily be upgraded with an extended tube and spring.Anything you see in the images is most likely oil, fingerprints or dust. The gun is basically perfect.I have more photos available on request.  Let me know if you have any questions."
530,http://www.armslist.com/posts/5453530,For Sale:  Swarovski Z6i 1-6x24 4-I EE,"Concord, California, United States",$ 800,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,For sale is Swarovski Z6 rifle scope 1.7x10x42 30mm tube Plex new in the box.
531,http://www.armslist.com/posts/5453531,For Sale:  Keltec pmr-30  22 mag,"OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, August 14, 2016",Handguns,Kel-Tec,no type,no type,no type,New in box keltec pmr-30 green and a black one are available $485.00 plus tax must fill out background check credit cards add 3% not shipping at this time
532,http://www.armslist.com/posts/5453532,"For Sale:   S&W 1911 Pro 3"" ultralight pistol in .45acp!","Charlottesville, Charlottesville, Virginia",$ 800,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"The Scandium frame makes this 1911 pistol incredibly light and easy to carry, while still giving you 8 rounds of man stopping .45 on hand! This gun is in great shape, only about 200 rounds through it. Comes with all the factory candy. F2F with VA resident non-felons within about 45 minutes of Charlottesville. Not really looking for trades at this time except for the following: Pistols: HK P7 or P9 pistol, Walther P5, Sig X5 in 9mm, 220 in 10mm, Bren 10, CZ CZ-75 Tac Sport. Dan Wesson CCO or Razorback Rifles: FN FS2000, Steyr Aug, Arsenal 7.62x39, Beryl ArcherThanks for looking!"
533,http://www.armslist.com/posts/5453533,For Sale:  Rossi plinkster 22lr,"OKC, Oklahoma City, Oklahoma",$ 289,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,New in box Rossi plinkster 22lr $289.00 plus tax must fill out background check credit cards add 3% not shipping
534,http://www.armslist.com/posts/5453534,For Sale/Trade:  Beretta 92G-SD,"Lexington, Columbia, South Carolina",$ 950,"Listed On: Friday, May 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or possible trade is a perfect condition Beretta 92G-SD. This is the cream of the crop when it comes to Beretta's. This is what the new Wilson Combat Beretta is built off of. This gun has only had one full 15 round magazine shot through it. No wear what so ever. So close to new, it isn't funny. Price is $1100. Look these up. This ain't your daddies M9. This is a true work of art. Trijicon night sights from the factory, front and back strap checkering, Brigadier heavy slide for reduced recoil and extended longevity of the slide assembly, decock only function, no manual safety, recessed target crown in the 4.9"" barrel and the features go on and on. If you want the best, this is it. Again, price is $950 OBRO. No low balling. Check around. Money says you won't find one much cheaper if at all. Only trades considered are for a Beretta M9A3 or a Uberti Schofield. Do not offer any other trades as I will not respond. These are the only two firearms I'm looking for. Thank you and if you have any questions, feel free to message me. I will respond within an hour or less. Depends on when my phone decides to tell me I have an email."
535,http://www.armslist.com/posts/5453535,For Sale:  Smith&Wesson Model 41,"East, Louisville, Kentucky","$ 1,200","Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W Model 41 22LR with 7 in barrel.  Excellent for target competition.  Barely used (< 200 rounds).  I haven't really broken it is to this point.  Comes with case 2 mags.
536,http://www.armslist.com/posts/5453536,For Sale:  Ruger LCP  w ammo and holster,"liberty, Greenville, South Carolina",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a new in box unfired LCP 380 for sale.  also have a pocket holster, spare magazine 50 rnds of FMJ and 20 rounds speer gold dot and 20 rounds Federal HST text if interested,I can send pictures 864-238-3six8zero$300 obo"
537,http://www.armslist.com/posts/5453537,"For Sale:  SWAROVSKI X5I RIFLE SCOPE, 3.5-18X50, BRM-1+","New Jersey, New Jersey, United States","$ 1,600","Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,"SWAROVSKI X5I RIFLE SCOPE, 3.5-18X50, BRM-1+. ILLUMINATED. CHRISTMAS TREE RETICLE. The extensive adjustment ranges of this compact rifle scope allow you to achieve the longest distances effortlessly and accurately. The right estimate, a smart decision, and a clean shot. It doesn’t matter whether you’re shooting over long distances or honing your shooting skills, you always need to have the right equipment by your side. The X5(i) from SWAROVSKI OPTIK redefines accuracy. Its new spring retention system and turrets are part of the total package promoting accuracy and offering you across the entire adjustment range an accurate impact point adjustment of 1/4 or 1/8 MOA in terms of both elevation and windage (X5/X5i 5-25x56 P), even in the most extreme situations. To help you hit close targets accurately, you can use the SUBZERO function to go below the sight-in distance."
538,http://www.armslist.com/posts/5453538,For Sale:   Sig P239 Like New in man stopping .40 S&W!,"Charlottesville, Charlottesville, Virginia",$ 650,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This great little pistol is like new and ready for a new home. It comes with two mags and the locking hard case. Sig reliability in an easy to carry size! Great CC or home defense gun.F2F with VA resident non-felons within about 45 minutes of Charlottesville. Not really looking for trades at this time except for the following: Pistols: HK P7 or P9 pistol, Walther P5, Sig X5 in 9mm, 220 in 10mm, Bren 10, CZ CZ-75 Tac Sport. Dan Wesson CCO or Razorback Rifles: FN FS2000, Steyr Aug, Arsenal 7.62x39, Beryl Archer"
539,http://www.armslist.com/posts/5453539,For Sale/Trade:  Taurus Millennium G2 9MM,"Eastpointe, Detroit, Michigan",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never been fired,  9MM I still have the box. It comes with 2 13 round magazine's and a 50 round box of target ammo. Asking 300.00 or best offer I may look at trades depending on what it is. REDACTED text is preferred because I will be at work my name is Jason. Must have purchase permit or CPL along with transfer papers."
540,http://www.armslist.com/posts/5453540,For Sale:  S&w m&p compact  22lr,"OKC, Oklahoma City, Oklahoma",$ 339,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson,no type,no type,no type,New in box s&w m&p compact 22lr 2 mags must fill out background check credit cards add 3% not shipping  $339.00 plus tax
542,http://www.armslist.com/posts/5453542,For Sale:  Ruger AR-556  w/new furniture,"FORT MYERS, South West Florida, Florida",$ 650,"Listed On: Friday, May 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ruger AR-556 for $650.00, It has less than 1k rounds through it, somes with MWI tactical quadrail, magpul stock and rail covers, sig sauer swiss pistol grip, and blue force gear sling. NOT ACCEPTING ANY TRADES ON THIS DEAL!"
