,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5875495,For Sale:  1954 Romanian M44,"Bellevue/Issaquah, Seattle, Washington",$ 200,"Listed On: Saturday, September 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1954 production Romanian M44. It was manufactured in the Cugir plant on Soviet machinery. The rifle is a generally good condition - like many Mosins, the bore has some pitting, although this does not overwhelmingly effect accuracy. I have done work to the interrupter and magazine spring to eliminate rim-lock. I have also turned the bolt handle down, which makes cycling the action a lot smoother and easier. I also have two unopened ""spam cans"" of 7.62x54R that I would be willing to sell for $150 a piece."
496,http://www.armslist.com/posts/5875496,For Sale/Trade:  glock41 gen4,"north east, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new glock41gen4 price drop must sell my new glock41gen4 with 3 mags. this is a super 45acp. need to sell quick. call ken at REDACTED. price drop to 550.
498,http://www.armslist.com/posts/5875498,"For Sale:  Sig .45, P220R Elite, SRT","Golden/Lakewood, Denver, Colorado",$ 700,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig .45, P220R Elite, Dark, Nitron, Adj Sight, SRT, Aug 2013. Excellent condition about 300 to 400 rounds through it. Includes 3 mags and case. Runs fine with 230 gr JHP's, 230 gr RN and 200 gr SWC's. I already have four .45's, decided I don't need another one."
500,http://www.armslist.com/posts/5875500,For Sale/Trade:  PARA EXPERT CARRY,"Elizabethton, Tri-cities, Tennessee",$ 625,"Listed On: Wednesday, September 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pre Remington buy out Para Expert carry 1911. Stainless match grade barrel fiber optic front sight match grade trigger full box of HPR lack ops hollow points assorted hollow points and 50 rounds of blazer ball ammo Only had 8 rounds fired
501,http://www.armslist.com/posts/5875501,For Sale:  Smith & Wesson  500  .50  8 3/8 compensated,"Angola, Fort Wayne, Indiana","$ 1,150","Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith 500 8 3/8 compensated. Comes in original box with papers. 18 rounds of ammo, shot very little, in excellent condition. Possible trade for Springfield Trophy Match. REDACTED"
503,http://www.armslist.com/posts/5875503,For Sale:  S&W M&P BG380,"Cape, Massachusetts, United States",$ 225,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"****************The gun is sold pending a meet up*************Like new S&W BG380. Comes as it came from the factory, 2 mags, pouch  and box. Original owner bought before summer. Has the usual magazine insert thing where you have to gently press the mag release to insert the magazine. A known issue with this gun. I did not register with S&W so you could as a new gun.Terms: $225 cash, FFL transfer (I'll pay fee) @ ODS Guns Yarmouth MA on a Saturday, (hours 9:30 to 2:00) prefer morning. Very simple, meet in the parking lot, inspect gun then go inside for transfer. Must have MA LTC-A. No Trades."
505,http://www.armslist.com/posts/5875505,For Sale/Trade:  Glock 26 Gen4 w/Night Sights,"Springfield, Eugene, Oregon",$ 510,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 9mm. Comes in original box, with all original paperwork, 3 10 round Glock mags, magazine loader helper, 4 custom backstraps, and maybe a holster or 2. I fired approx 550 rounds through it, and used it as my EDC for a year. I would also add a Lone Wolf extended stainless match barrel, threaded for a suppressor for an additional $60 bucks. ($125.00 value) This barrel allows you to shoot cast bullets, and is much more accurate than the OEM barrel. Comes installed with Night sights, ($100.00 value), and Traction Grips adhesive rubber grips. Great conceal gun! I would entertain a trade for a Glock 19 Gen3-4 in the same shape., but ONLY a Glock 19 9mm."
506,http://www.armslist.com/posts/5875506,For Sale:  Big Game Treestands Shooting Bench,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Wednesday, September 7, 2016",Tactical,no type,no type,no type,no type,"I bought this new and have only used it a few times. I'm making a permanent bench so I no longer need this one. The top is 29"" square. It rotates 360 degrees, has a cam to lock it steady and also folds down. The bench is in two parts, can be easily disassembled for moving. The seat has 3 height adjustments. There are two pockets on the table for storage. The tripod designs prevents wobbles. The rest on the front is height adjustable as well as pivots. This is a great bench. Here is a link for more information: http://www.cabelas.com/product/Big-Game-Swivel-Action-Shooting-Bench/708606.uts$100 Firm"
507,http://www.armslist.com/posts/5875507,For Sale/Trade:  AR 15 A3 stripped upper and various other AR parts,"Saint George, Charleston, South Carolina",$ 95,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"I have a AR 15 A3 upper, buffer and buffer spring, charging handle with tac latch, Gas block, selector and two a2 pistol grips"
508,http://www.armslist.com/posts/5875508,Want To Buy:  Sig Sauer p225 single stack 9,",, Greenwood, South Carolina",$ 1,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in buying or trading for the newer single stack 9mm Sig P225 with case, papers and magazines. Let me know if you have one, where you are located and the price. Thanks"
509,http://www.armslist.com/posts/5875509,For Sale/Trade:  Price Reduce! Home Depot Credit $75 For Free,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"$430 Hme Depot credit for $355 ca$h, or even trade for 7.62x39 factory steel or brass, 5.56/.223 or 45acp factory unopened box brass only no reloads. Must meet @ Hme Depot on 215 & Eastern in Henderson, will not respond to email replys text only REDACTED thanks 4 looking..."
511,http://www.armslist.com/posts/5875511,For Sale:  FN M1900,"West Knox, Maryville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is part of an estate sale, so little is know about it. I can send more pictures upon request, but tried to convey the over all condition in the included photos. I am simply trying to help a fried find it a home where it will be appreciated. Any information, and or offers will be greatly appreciated.Please see my other listings, will discount for multiple firearm purchase."
513,http://www.armslist.com/posts/5875513,For Sale:  2 Marlin 22cal rifles for sale,"Citronelle, Mobile, Alabama",$ 150,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Marlin model 60 rifles for sale. The first is in like new condition, no rust or scratches, has a BSA laser sight mounted and is zeroed $150 firm. The second rifle has no rust but does hsome scratches on the stock, this rifle has a 3x9x32 tasco scope that is zeroed will take $125 firm. both rifles are tube fed semi autos. please call REDACTED thank you. All laws apply"
515,http://www.armslist.com/posts/5875515,For Sale:  glock 23c,"Kingwood, Morgantown, West Virginia",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23c 40 s&w, 2 mags with original box and papers. Like new condition $ 400 no trades"
516,http://www.armslist.com/posts/5875516,For Sale:  Glock 22 w/ extras,"Dalton, Akron, Ohio",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 with Blackhawk/Serpa Holster and 2 boxes of ammo. Pistol had had less than 3 boxes of rounds put through it and maintained properly. Any questions feel free to contact me anytime. Thanks!
517,http://www.armslist.com/posts/5875517,For Sale:  Rossi Circuit Judge,"SE Indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 20, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Circuit Judge in .45LC/.410gauge. Very good condition, unsure of round count appears to be very low. Must meet FTF and show LTCH. Nothing will be documented unless you want a bill of sale. No Trades, no shipping."
518,http://www.armslist.com/posts/5875518,For Sale:  Springfield xdm $440,"Garland, Dallas, Texas",$ 440,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield,no type,no type,no type,Like new in the box REDACTED
522,http://www.armslist.com/posts/5875522,For Trade:  380acp AMMO FOR AR LOWER,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,I have 10 boxes of perfecta ammo new brass retails for 13$ a box at walmart......For sale at 10$ no tax per  box or would like to trade for stripped psa lower....text REDACTED
523,http://www.armslist.com/posts/5875523,For Sale:  Saiga 7.62x39,"Elizabethtown, Elizabethtown, Kentucky",$ 650,"Listed On: Wednesday, September 7, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unconverted Saiga 7.62x39 chrome lined barrel sale or trade
524,http://www.armslist.com/posts/5875524,"For Sale:  AR15 Anderson AM15 7.62X39 16"" Magpul Moe NY Fixed Mag w/Red Dot","Niagara Falls, Buffalo, New York",$ 630,"Listed On: Saturday, October 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39 Anderson AR15. Nice AR chambered in 7.62X39, 16"" barrel, Carbine length gas system, Magpul MOE forend, fixed stock and grip. This is a SS Gunworks Build using quality parts, not one of those others that had problems. Price is $630 out the door"
525,http://www.armslist.com/posts/5875525,"For Sale/Trade:  Baby Desert Eagle, made in Israel, 1994","Lacey, Southwest Washington, Washington",$ 599,"Listed On: Sunday, October 2, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Baby Desert Eagle a.k.a Jericho 941 is an Israeli sidearm. This one is full-size, all steel, and shoots 9mm like a pellet gun. It's an awesome gun and rare to find one for sale. The frame is a dark olive green and the slide is black. This is one of the original ones with a manufacturing date of May 1994. (I know because I called Kahr Arms and gave them the serial #). This is in 95% excellent condition so don't let the manufacturing date fool you. It is actually intended for you to know it's true value since it's Israeli made and before the later productions started being produced domestically. I have only shot 140 rounds out of it. I-594 applies. Will meet at a mutually agreed upon FFL."
526,http://www.armslist.com/posts/5875526,For Sale:  Sig 522 ak style pistol,"Daleville, Dothan, Alabama",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig 522 ak style pistol. .22 cal. I put tactical flip up sights on it and it comes with 3 25 round mags and tactical sling $400 also have about 500 rounds to go with it. Text REDACTED
527,http://www.armslist.com/posts/5875527,For Trade:  Sig sauer 1911 reverse two tone.,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition 1911 sig reverse two tone. Gun is in great shape and shoots amazing comes with 2 mags and factory goodies. Looking for a local ftf trade near me. 1911T-45-RTSSWill trade for:Basically looking for other sigs also open to other pistols I like 10mm 357sig 9 40 and 45. Also so possibly big bore double action revolvers. Who knows?
528,http://www.armslist.com/posts/5875528,For Sale:  Taurus PT145 Pro Millennium .45 acp Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice little pistol
529,http://www.armslist.com/posts/5875529,For Sale:  Hi-Point Model 4095 Carbine cal. 40 S&W *New,"Fairburn, Georgia, United States",$ 250,"Listed On: Monday, April 3, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"In same brand new condition as current factory production.We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
530,http://www.armslist.com/posts/5875530,For Sale:  AR lower,"Manheim, Lancaster, Pennsylvania",FREE,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"Cleaning out the safe:Slightly used Anderson lower. Was built with a CMMG LPK. Has a Magpul trigger guard. Also comes with a complette pistol buffer assembly, a set of back up sights and 2 Magpul mags. Looking for a face to face transaction only in the northern Lancaster County area. Asking $200 OBO."
531,http://www.armslist.com/posts/5875531,For Sale:  Weatherby Pa-08 Upland 12 ga.,"Rocky Mount, Roanoke, Virginia",$ 325,"Listed On: Wednesday, October 5, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Gun is in great shape and used very little .... asking 325 OBO !! chrome lined barrel and nice walnut stock
532,http://www.armslist.com/posts/5875532,For Sale/Trade:  Ruger lcr 357 caliber,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,Call Jimmy at 1-REDACTED
534,http://www.armslist.com/posts/5875534,For Sale:  S&W M&P 9 Full size kit,"Fairhaven, Massachusetts, United States",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Full size, includes 3 clips, 3 grips, ammo loader/unloader, cleaning kit, 2 boxes of ammo, safety glasses, original case, lockable/mountable storge case and range bag. Transer will take place at local FFL dealer at buyers expense. Price is negotiable."
536,http://www.armslist.com/posts/5875536,For Sale:  Taurus 617 .357 Magnum,"ottumwa, Iowa, United States",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Custom 617 Taurus .357 Magnum ( 7 round )
Bought new this year.
Custom work:
Titium Big Dot Sight.
Tear Drop Hammer.
Flush Barrel.
Wolff Springs.
Trigger Job.
Polished.
Hand Made Wood Boot Grips."
537,http://www.armslist.com/posts/5875537,For Sale/Trade:  Taurus judge public defender,"East Knoxville / Kodak/ sevierville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,call Jimmy at 1-REDACTED brand new in box
538,http://www.armslist.com/posts/5875538,"For Sale:  AR15 Anderson AM15 5.56/223 20"" Bull Featureless","Niagara Falls, Buffalo, New York",$ 700,"Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Featureless AR 20 inch 5.56 nato Bull Barrel, Fixed Stock, MMG Grip, Rifle Gas system. 10rnd Magazine. Ambi Safety, Battery Assist Device (Ambi Bolt catch). Price is $700 out the door."
542,http://www.armslist.com/posts/5875542,For Sale:  *REDUCED AGAIN!!!* Shotgun shells for sale,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,410 - $7/box20g - $7/boxMust pick up in St. Charles
543,http://www.armslist.com/posts/5875543,Want To Buy:  shotgun,"hudson valley, Hudson Valley, New York",$ 100,"Listed On: Wednesday, September 7, 2016",Shotguns,ADCO International                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,looking for a cheap shot gun small caliber the better   for son
544,http://www.armslist.com/posts/5875544,For Sale:  Glock 17 Gen3 with Night Sights,"Madison, Huntsville, Alabama",$ 525,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Glock 17 Gen3 with Glock night sights, 2 mags, Zev spring kit, original box, and paperwork. $525 obo."
545,http://www.armslist.com/posts/5875545,For Sale:  Springfield Armory 1911 Mil Spec .45 acp pistol,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,really nice pistol.
546,http://www.armslist.com/posts/5875546,For Sale:  Browning A5 20ga Magnum,"st paul, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, September 7, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fs Browning A5 20ga magnum. Guns in great shape. Comes with a 26"" vent ribbed invector barrel and 24"" slug barrel.$1500 firm"
547,http://www.armslist.com/posts/5875547,For Sale:  Kahr K9 Stainless,"SE MN, Rochester, MN, Minnesota",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an excellent Kahr K9. All stainless steel heirloom quality compact pistol that comes complete with wood grips and a total of 6 spare magazines.
548,http://www.armslist.com/posts/5875548,For Sale:  Remington 870,"Evansville, Evansville, Indiana",$ 250,"Listed On: Wednesday, September 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 12 gauge all black comes with about 150 rounds only been shot about 500 times needs good cleaning but works great
549,http://www.armslist.com/posts/5875549,For Sale:  Smith & Wesson MP40,"Mansfield, Ohio, United States",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,full size Smith and Wesson MP40safetynever fired case and grips included10 hollow point and 1 box ammo included450.00
550,http://www.armslist.com/posts/5875550,"For Sale:  *Price Reduced*LNIB, Sig Sauer P226 Tac Ops + Ammunition","Yukon, Oklahoma City, Oklahoma",$ 980,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB, Sig Sauer P226 TacOps .40S&W that comes with 6, 15rd mags, box, papers and 330 rounds of .40S&W (pictured above).980$ Cash for everything.Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Please email all offers. My phone got destroyed at work. :( Thanks!"
551,http://www.armslist.com/posts/5875551,For Sale:  Left Handed MDT Tac21 Chassis for Rem 700 SA,"Denver West, Denver, Colorado",$ 700,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,"Left Handed MDT Tac21 Chassis for Remington 700 (Short Action) - $699.95 The Tac21 drop-in chassis serves as a base to which the operator can add tactical components according to the desired functionality.  The stock is manufactured out of aluminum hard anodized to mil spec type III, with a top full length MIL-STN-1913 accessories mounting rail.    The Tac21 chassis is engineered to minimize warping and distortion.  The rifle receiver only makes contact with the Tac21 chassis on the V shaped bedding and recoil lug area insuring the best accuracy and repeatability.  The generous clearance on the forend makes any barrel (diameter up to the receiver size ~1.350"") free floating.   Specifications:  For Remington 700 Short Action - Left Hand Constructed of aluminum hard anodized to mil spec type III Drop-in design Holes for bolt on 1913 rails Hole spacing for Magpul L5 (11 slot) and L3 (7 slot) rails MDT accessory rails available in 2.5"", 5"", and 6.5"". Lightweight, free-floating modular forend Will accommodate barrels as thick as the action Designed to accept any AR-15 butt stock and pistol grip Sling swivel stud for easy mounting of bipod"
552,http://www.armslist.com/posts/5875552,For Sale:  Dan Wesson VBOB,"Saint Cloud, Orlando, Florida","$ 1,200","Listed On: Wednesday, October 19, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition (looks new) Dan Wesson VBOB in 45 ACP. 100 rounds fired and never holstered. Comes with box, 2 mags, and papers. All stainless commander with bobtail frame.Prefer FTF sale in the Orlando area."
555,http://www.armslist.com/posts/5875555,"For Sale:  Remington Model 552 Speed Master 22 S,L,LR","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory #: G-48440-1Model: Remington Model 552 Speed Master, Semi-Automatic actionFeatures: 23"" Barrel, holds 15 Rnds (LR)Condition: Bluing on receiver and barrel in near perfect condition, stock and fore-end has some scuff marks but nice overall.We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
557,http://www.armslist.com/posts/5875557,For Sale:  Stoeger Cougar 9mm,"36066, Montgomery, Alabama",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stoeger Cougar 9mm FS. Made in conjunction with Beretta before the companies split. Only used at range. Total of 100 rounds put through it.  2 mags hold 15 rounds each. cash. You must have CC permit and license.
558,http://www.armslist.com/posts/5875558,For Sale/Trade:  Original Geco Carabiner model 1919,"Mansfield, Ohio, United States",$ 200,"Listed On: Sunday, October 9, 2016",Antique,no type,no type,no type,no type,"Now here is something you just do not see every day!  An Original Geco Carabiner Model 1919 fresh out of a collection that the gentleman had for over 40 years. This is a german made, single shot, bolt action chambered in .22 long rifle. This old war horse has seen some stuff in it's lifetime. Story I was told by the owners son, is that it was used in a slaughter house back in the day. Stock was cracked somewhere along the line, and was repaired many many years ago. Very old repair. Whoever repaired it did a right fine job, using small dowels to pin it back together, then it was refinished. All most all of the blueing is gone, but no rust or pits anywhere. Still has the original Geco stamp on the top of the receiver and on the right side of the stock. Complete with the extractor (which would be very easy to lose when you remove the bolt) Action works as it should. Bore is still pretty decent, no pits, but needs a good cleaning which I will leave up to the next owner. All I have done is apply a light coat of oil for protection.VERY RARE PIECE!!Interesting Trades considered. Willing to add cash on my end if need be.Reasonable cash offers considered."
559,http://www.armslist.com/posts/5875559,"For Sale/Trade:  Springfield XDM 4.5"" 9mm w/ CrimsonTrace laser guard","Bend, Bend, Oregon",$ 1,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 4.5"" 9mm with a Crimson Trace grip activated laser guard. Only been fired 100-150 times, in excellent condition. Comes with the standard case and accessory kit: extra mag, gun & mag holsters, extra grip sizes, lock, ect. Will sell with or without the Crimson Trace. Will consider trades for a Glock (22,23,17 or19) or a nice 12ga pump shotgun, long barrel or tactical/home defense i.e. Benelli Nova/Supernova, Remington 870, Mossberg 500/590, Winchester XPS. Asking $625obo with laser, $500obo without. Thanks for looking!"
560,http://www.armslist.com/posts/5875560,For Sale:  Aero precision ar10,"Riverview, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision at 10 Les than 50 rounds firedTwo magazinesMidwest industries rail, flip up sights
Iwi stock"
561,http://www.armslist.com/posts/5875561,For Sale:  taurus 44 mag,"winchester, Lexington, Kentucky",$ 425,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 44  44 magnum stainless steel 6.5 inch barrel still in orginal box with all the paperwork text only please REDACTED $425 obo
562,http://www.armslist.com/posts/5875562,For Sale:  Magpul Zhukov Stock (stealth gray),"Los Angeles, Los Angeles, California",$ 90,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"In good condition, slightly used. No longer need this stock.For quicker response message (three two three) nine zero one nine zero eight one"
563,http://www.armslist.com/posts/5875563,For Sale:  Century Arms Zastava N-PAP AK-47,"Southern, Wichita, Kansas",$ 650,"Listed On: Thursday, September 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, unfired Serbian made N-PAP at Zastava factory. Includes three steel mags and one polymer magpul magazine and original box (not pictured). 316-fOur2fiVE-nine9three2Prefer CASH, will consider trades on comparable rifles or optics."
565,http://www.armslist.com/posts/5875565,For Trade:  MICRO DESERT EAGLE FOR TRADE,"Troy MO, St. Louis, Missouri",Offer,"Listed On: Friday, October 7, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Magnum Research Micro Desert Eagle 380 double action only, not striker, excellent condition with Galco holster. Will trade for 1911, judge, or rifle.Open to other firearm offers. Located in Troy MoSharing all the family traits of the world-famous Desert Eagle pistol, Magnum’s Micro Desert Eagle pistol, chambered in .380 ACP, is the ultimate in compact personal protection. Small enough to nest comfortably at home, in a pocket or in a purse, the double action only Micro Desert Eagle is proudly made in the U.S. and weighs less than 14 oz. But don’t let its size fool you. The Micro Desert Eagle provides big-time protection with a gas-assisted blowback system for ultimate reliability and amazing accuracy."
567,http://www.armslist.com/posts/5875567,For Sale:  Pretty gun comes with case shots well only asking $175 if u will come and get it. Need to get rid of it quick need the money even tho I hate to get rid of it,"Memphis, Memphis, Tennessee",$ 175,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In very nice shape comes with Berreta case and a clip of hollow points only asking $175 cause I need the money fast. It's a steal trust me. Gonna cry selling it
568,http://www.armslist.com/posts/5875568,For Sale:  Glock 22 GEN3 Used,"Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Glock 22 GEN3 chambered in 40 S&W. The firearm is in real good condition and shows hardly any signs of use. The firearm comes with 2- 15 round magazine and the factory hardcase. We can ship to your FFL for $20 insured. Please know your local laws as we will not ship to where it is prohibited. This firearm is on consignment and the price reflects a cash price. There is a 3% fee for using a credit/debit card.
569,http://www.armslist.com/posts/5875569,For Trade:  Glock 43 with MANY extras,"Platte City, Kansas City, Missouri",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an AR in 300 Black Out. I would consider trading my Glock 43 on one. I have a lot of money into it. It is a complete CCW set up. Gun was $500 before tax. Trijicon HD Night Sights $160. Extra mag $25. Spare mag holster $20. Two Taran tactical mag extensions (one plus 2 and one plus 1) $70. Liions Defense appendix holster $80. Ghost 3.5 connector $20 installed by Glock armorer. Talon grips $25. Original case included. I can text or email you more pictures anytime. Let me know what you got and price. Text me anytime at 6207197947.
572,http://www.armslist.com/posts/5875572,For Sale/Trade:  Uncle mikes duty holsters,"Struthers, Youngstown, Ohio",$ 1,"Listed On: Wednesday, September 7, 2016",Holsters,no type,no type,no type,no type,"I have three new uncle mikes duty holsters all of them new in box. I have a pro 2 duty holster. Duel retention size 21-right hand. Fits glock models 17,19,22,23,31,32,36.  A pro 3 duty holster. size 21-right hand triple retention. Fits glock models 17,19,22,23,31. And a pro 1 duel retention. Size 50-right hand. Fits baretta and Taurus 5"" pistols."
573,http://www.armslist.com/posts/5875573,For Sale:  Sig scorpion 1911,"Abrams, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Sig scorpion 1911. 45 ACP. Threaded barrel, light rail. Two Wilson combat 8 round magazines. Very nice! NO TRADES! $800.00 O.B.O.... O.B.O. does not mean I'll drop $200 or more dollars, so don't waste either of ours time."
574,http://www.armslist.com/posts/5875574,For Sale:  Cabelas Pietta SAA .357 Mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice revolver
