,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/5713560,For Sale:  FNX 45 TACTICAL FDE,"ionia, Lansing, Michigan",$ 900,"Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $450 After taxs/shipping/fflPrefer to do a Local sale, but will ship from my ffl to your ffl for an extra $70 (more if you want extra insurance)Must have cpl or purchase permit"
561,http://www.armslist.com/posts/5713561,For Sale:  USP STAINLESS NIB + AMMO,"ionia, Lansing, Michigan",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Prefer to do a Local sale, but will ship from my ffl to your ffl (no ammo included) for an extra $70 (more if you want extra insurance)Must have cpl or purchase permit.No trades please and price is firm."
566,http://www.armslist.com/posts/5713566,For Sale:  Arsenal SLR-100H Blue Ridge 7.62x39 16,"Tennessee, Tennessee, United States",$ 650,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-100H Blue Ridge chambered in 7.62x39mm with a 16"" barrel. Pre-owned but in great shape! Rifle exhibits some wear from handling and use. Definitely not a safe queen, but a shooter through and through. Features include a milled receiver, Midwest Industries forend, Hogue rubber grip, and Tango Down vertical grip! Comes with one 30rd magazine and sling!Can be reached at       doosopp99@yahoo.com"
569,http://www.armslist.com/posts/5713569,For Sale:  Remington WoodMaster 30-06,"stuttgart, Little Rock, Arkansas",$ 350,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto action. great rifle. Includes sling and ammo. Email me or text REDACTED for a faster reply.
571,http://www.armslist.com/posts/5713571,For Sale:  Anderson AM-15 AR15 AR-15 NEW,"Covington, Northern Kentucky, Kentucky",$ 540,"Listed On: Sunday, July 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM-15 NEW and only test fired at the factory. Upgraded foregrip and flash suppresorWill include 1 magazine and flip-up sights$540.00 Will consider tradesNOT RF85859-24O-23O7 Call or textMatt
573,http://www.armslist.com/posts/5713573,For Sale/Trade:  walther pps m2,"oviedo, Orlando, Florida",$ 475,"Listed On: Wednesday, August 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,like new walther pps m2 2 mags orig box and paper work $475 call or text REDACTED
576,http://www.armslist.com/posts/5713576,For Sale:  Vortex Strikefire Red Dot,"carrollwood, Tampa/St. Pete, Florida",$ 120,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,Selling my Vortex Strikefire red dot optic. It's an excellent optic and still backed by Vortex's lifetime warranty. $120
577,http://www.armslist.com/posts/5713577,For Sale:  Smith & Wesson S&W M&P 40 Full size,"Covington, Northern Kentucky, Kentucky",$ 340,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 40 full size with 2 15 round mags and several boxes of ammo.As pictured.$340.00 OBO859-24O-23O7 Call or textMatt
578,http://www.armslist.com/posts/5713578,For Sale/Trade:  JM Stamped .22 WMR,"stuttgart, Little Rock, Arkansas",$ 250,"Listed On: Sunday, July 24, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle and accurate shooter. Comes with the mag, ammo, and is topped with a CenterPoint 4-16 illuminated BDC reticle scope."
579,http://www.armslist.com/posts/5713579,For Sale:  crate of 7n6 2160 rounds,"North, Richmond, Virginia",$ 400,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,Sealed crate with two spam cans and a can opener.5.45 x 39mm2160 roundsMild steel core that is now restricted from import
582,http://www.armslist.com/posts/5713582,For Sale:  m1 30 cal carbine,"evansville,owensville, princeton, Evansville, Indiana",$ 800,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,got a same as new m1 30 cal auto ordnace  carbine  with scope ammo  3 mags and a mag. loader  REDACTED no text pleaSE will take a good trade in
583,http://www.armslist.com/posts/5713583,For Sale:  Century C308 Sporter 308 CETME RI2253-X NIB .308,"South KC, Kansas City, Missouri",$ 659,"Listed On: Sunday, July 24, 2016",Rifles,Century International Arms                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"**COMES WITH 45"" SOFT SHELL BULLDOG EXTREME RIFLE CASE WITH TRIM (BLACK)***RIFLE IS BRAND NEW IN THE BOX - HAS NEVER BEEN FIRED - *This was a new model offered by Century for 2015 and is built from Original Surplus CETME parts kits coupled with a new US receiver and 18 "" barrell with 5/8x24 threads & compensator.  The C308 also features an Optic Rail on top of the receiver allowing the easy mounting of your favorite optic.  The gun has a CETME Buffer & you will notice a little bit more recoil than the more modern PTR type rifles.  Black painted finish with black poly furniture provide a durable look, feel and finish off the rifle nicely.  The C308 also will accept readily available G3 20 round mags and 2 20rd mags are included.  Rifle is under a 1 year warranty from the manufacturer"
584,http://www.armslist.com/posts/5713584,For Sale:  Remington 870,"Albany, Corvallis / Albany, Oregon",$ 280,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 guage newer model has a handful of rounds threw it. Thought I would use it and ended up not. 28 inch barrel comes with a little turkey choke I bought. The original choke and two boxes of Winchester target shells didn't leave the box much so it's in good shape. 280 obo
585,http://www.armslist.com/posts/5713585,For Sale/Trade:  NIB Para Expert Carry .45,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In The Box,unfired .45 acp 3"" Match grade barrel,Match trigger, 2-8 round mags,Trijicon front sight,checkered backstrap,Nitride finish.Box,manual,lock."
587,http://www.armslist.com/posts/5713587,For Sale:  RUGER SINGLE SIX CONVERTABLE 22lr / 22mag w/ Holster,"Hancock, New York, United States",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Selling a real nice RUGER SINGLE SIX CONVERTABLE 3 SCREW 22lr/22mag. Gun comes with an almost new TRIPLE K LEATHER COWBOY HOLSTER AND CARTRIDGE BELT. Gun is in real nice shape with just a little wear from holster use. PM if interested
588,http://www.armslist.com/posts/5713588,For Sale:  Walther PPQ M2  $475,"Hanover, York, Pennsylvania",$ 475,"Listed On: Sunday, July 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition, 9mm, Hiviz fiber optic front sight and Talon grip installed, two 15 round mags, Interchangeable back straps, original hard case and contents from new. No shipping!Only trade of interest would be a PPQ M2 9mm in 5 inch."
590,http://www.armslist.com/posts/5713590,For Sale:  5.45 x 39mm ammo,"Weston, Wausau, Wisconsin",$ 300,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"(2) 1080 round Russian Ammo ""tuna"" cans for sale. Unopened, with opener. Priced to sell - retail @ $200 per can IF you can find them. $150.00 EACH. Cash only - will meet locally."
592,http://www.armslist.com/posts/5713592,For Sale:  85 southwind rv,"Arvada, Denver, Colorado","$ 3,200","Listed On: Sunday, September 25, 2016",Vehicles,no type,no type,no type,no type,"85 fleetwood southwind rv. Lots of work has been done to this vehicle, new front tires, new tranny pan gasket, filter and trans flush, new oil, oil filter, and oil pan gasket, new plugs and wires, new air filter, new water hoses, lots more new parts, call for more details. Carb needs slight adjustment, emmisions is failing by .58 on idle co! Easy fix.  Inside needs a little tlc but is not bad, mainly needs wall paper peeled off(already started in some spots) then needs paint. Carpet couches tables and counter tops all in good condition. Asking 3200 OBO, send me an offer, buyin a house so could use some cash and guns are always good! Rurns strong drives great. Clean co title in hand! Make me an offer I can't refuse! Will trade for para recon 9mm, nice 454 revolver, 308, Chiappa rhino(357 only), 4 inch 1911's, ammo, let me know what you have!"
595,http://www.armslist.com/posts/5713595,For Sale/Trade:  Leupold optics,"Huntsville, Fayetteville, Arkansas",$ 175,"Listed On: Thursday, August 4, 2016",Optics,no type,no type,no type,no type,"i have a few Leupold optics I would like to sell or would trade for firearms or silver colored leupoldsall are unused. The riflemans have been opened, but are newrifleman 3-9x40 $175 (marks on box, no plastic)rifleman 4-12x40 $225 (marks on box, no plastic)vx-1 1-4x20 shotgun $200 (still in plastic)ultimate slam 2-7x33 $225 (still in plastic)vx-2 3-9x40 $225 (still in plastic)firm prices"
596,http://www.armslist.com/posts/5713596,For Sale:  308 Brass and Dies,"Blaine, Knoxville, Tennessee",FREE,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,325 pcs of Hornady Match 308 brass.Brass was sized and trimmed to length.  Primer pockets have been reamed and flash holes deburred.$60Hornady 308 FL 2 die set Lee Neck Size Die 308 Lee Quick Trim 308 Die $40Ill take $90 for all of it.
597,http://www.armslist.com/posts/5713597,For Sale:  AR15 LOWERS,"Hawthorne, New Jersey, United States",$ 75,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,ANDERSON LOWERS FOR SALEMULTI CAL STRIPPED LOWERS COLOR : BLUEDGET YOUR HANDS ON THESE WHILE YOU CAN.SHIPPING TO FFL'S VIA USPSMUST FOLLOW ALL FEDERAL AND NJ FIRE ARMS LAWS
599,http://www.armslist.com/posts/5713599,For Sale/Trade:  20 ga pump,"evansville,owensville, princeton, Evansville, Indiana",$ 350,"Listed On: Sunday, July 24, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 20 ga field/deer  with scope  two vented barrels one ribbed one conterlever slug barrel great shape
607,http://www.armslist.com/posts/5713607,For Sale/Trade:  Sig Sauer p226  mk25 with threaded barrel,"Mount Gilead, Ohio, United States","$ 1,000","Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my like new 226 mk25 it has less then 50 rounds through it. Comes with 3 mags the case and a bravo concealment holster text offers to REDACTED
608,http://www.armslist.com/posts/5713608,For Sale:  Lee Loadmaster Press,"Blaine, Knoxville, Tennessee",$ 225,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"Lee Loadmaster Press3 Turret HeadsAdded a bracket on front to add stiff leg to floor for support.4S, 2L and 19S shell plates (to load 45ACP, 9mm and 223)2 Lee Powder drop assemblies with discs2 Lee Micrometer powder adjustment barsRifle powder charging die $225"
609,http://www.armslist.com/posts/5713609,For Sale:  Huldra 5.56,"Wausau, Wausau, Wisconsin",$ 675,"Listed On: Sunday, July 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hilda Mark lV 5.56 carbine. This gun is NIB and comes with 6 magazines and a soft sided tactical case. $675 OBO
610,http://www.armslist.com/posts/5713610,For Sale:  Springfield 1911 A1 mil-spec,"any, Cleveland, Ohio",$ 550,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent minimal use Springfield 1911 Mil-Spec. 45 acp.  Comes with two sets of grips, Wilson Combat spring installed, original spring included, origianl case.  All metal made in USA....not a clone.  Less than 300 rounds down the pipe.First $550, CASH"
612,http://www.armslist.com/posts/5713612,For Sale:  Reloading,"Huntington, Fort Wayne, Indiana",$ 430,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,RBCS Turret Press       $350.00Dillion powder scale     $50.00Tumbler                      $30.00Text me at REDACTED
614,http://www.armslist.com/posts/5713614,For Sale:  WRA Garand Package,"Lebanon-but will be in Milwaukee(OR)on monday, Portland, Oregon",$ 800,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ww2 m1 garand. It is a wra reciver on all SA parts. It is in good condition.My m1 garand will come with all of my garand gear and accessories for it.8 enbloc clips(various dates and manuafactures of the clips) full of ww2 ap ammo.1 garand gear gas plug currently on the rifle), but still have the orgiinal.1 cmp m1 garand manual.An extra spring.Upgraded cmp sights that are currently on the gun( orginal sights are still with it as well).A ww2 springfield stock.1 ammo can with reloadaable brass.all for 800 FIRM FIRM FIRM but only untill monday 7-25-16 then it goes back up. but only for s short time as i found another deal i want. I will be travinling from Lebanon to miliwakke oregon on monday and can meet up there if your interested in buying it at an ffl there.NO trades PLEASEFace to face through ffl cash only!!!"
616,http://www.armslist.com/posts/5713616,For Sale:  Ruger 10/22,"Lebanon, Fort Leonard Wood, Missouri",$ 350,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Collectors Series 2nd Edition. New in box never fired.
619,http://www.armslist.com/posts/5713619,Want To Buy:  WTB Springfield M1A,"West wichita, Wichita, Kansas",Offer,"Listed On: Sunday, July 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it.Looking to buy a Springfield M1A.  Would be most interested in a Scout Squad model, but would also consider a Socom or Standard.  Cash in hand, so let me know what you have!  Small chance I might consider other 308 battle rifles like an FAL, but again, mostly wanting an M1A.I also have some trades I could include for partial value or for a higher valued rifle.If you have one you're willing to part with feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts will get the fastest response from me. Thanks!"
620,http://www.armslist.com/posts/5713620,For Sale:  SIG 226R-9-BTFO 9mm,"LIBERTY, Kansas City, Missouri",$ 950,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 226 WITH TWO 15-ROUND MAGS, ORIGINAL BOX.  THIS MODEL COMES WITH SIG REAR NIGHT SIGHTS AND FACTORY TRU-GLO TRITIUM FIBER OPTIC FRONT SIGHT, HAS SHORT RESET TRIGGER."
621,http://www.armslist.com/posts/5713621,For Sale:  Bear River BB air pistol,"Salix, Altoona / Johnstown, Pennsylvania",$ 50,"Listed On: Sunday, July 24, 2016",Air,no type,no type,no type,no type,It's a Bear River Air pistol BB revolver. Looks absolutely 100% real when loaded. Revolver details: Precision shooting; 4in chrome barrel for increased accuracy; 410 FPS (steel BB's .34g) caliber.177// 4.5mm caliber; single and double action; fiber optic and adjustable rear sight; 6 removable BB cartridges; CO² powered (CO² included); adjustable and removable tactical rails; Durable Chrome finish.. weights 2.06 lbs REDACTED call or text anytime
622,http://www.armslist.com/posts/5713622,For Sale:  New In Box,"South west area, Fayetteville, North Carolina","$ 1,250","Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has never been out of the box, except to verify the serial number on the shipping form. This is a stock photo, it does NOT come with optics.Save hundreds without paying tax, shipping or transfer fees....and NO 4477 IS REQUIRED!!Trades considered as long as they are of equal value.If the listing is active, it's still available."
623,http://www.armslist.com/posts/5713623,For Sale:  **IN STOCK**Brand New in Box Hi-Point 45Acp Semi Auto Pistol - NOT CA Legal,"Tarpon Springs, Tampa/St. Pete, Florida",$ 159,"Listed On: Saturday, June 2, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices. Let's play who is the moron.  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons).  Brand new gun, with Hi-point's Life-Time Factory Warranty. Extremely durable and dependable firearm. Unless you are at least 8 feet tall and over 500 lbs, don't even think of using this as a personal carry. Great home defense and truck gun. If you are going to use it as a personal carry, tuck it in the front of your waistband, and you too will really impress the ladies. Extremely reliable and durable (check You-Tube under ""hi-point torture tests""). Free layaway option available. All sales are final, and “as is”.Check out this video I put together on this firearm: https://www.youtube.com/watch?v=WIonbF-sWrI"
626,http://www.armslist.com/posts/5713626,For Sale/Trade:  Springfield Xd40 subcompact,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade - XD 40 subcompact, excellent condition with 4 magazines (2 extended, 2 regular) and original box and paperwork, will also throw in 100 rounds of Ammo for the right deal.Must have VA license and ccp or voter registration and sign a Bill of Sale."
628,http://www.armslist.com/posts/5713628,For Sale:  9mm High Point Rifle Hi Point,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Sunday, July 24, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is a High Point rifle in 9mm caliber. It comes with one mag like it is in the pic withe the adjustment tool in the grip. In like new condition with less than one mag shot through it. Consider trading for a SKS or another high point rifle in 45acp. Local pickup. FTF.
630,http://www.armslist.com/posts/5713630,For Sale/Trade:  Bowtech Carbon overdrive,"West Columbia, Columbia, South Carolina",$ 800,"Listed On: Thursday, September 15, 2016",Archery,no type,no type,no type,no type,I have a carbon overdrive great bow 60-70 pound pull had 24 arrows with it multiple release fletching kit has limb saver quiver trophy ridge stabilizer qd rest wanna know more text me also have nice targetwould like to trade for a semi auto 12ga like a sx3 waterfowl a 11-87 supermag etc must have a 28 inch barrel and take 3.5 inch shells
631,http://www.armslist.com/posts/5713631,Want To Buy:  .308 AR style firearm,"Catoosa, Tulsa, Oklahoma","$ 3,000","Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,"I am in the market for a factory built, higher quality AR style gun (.308, .338); Knights, Larue, Wilson and others.  Condition matters, quality matters and a complete firearm matters.  I am willing to go higher than the price listed depending on quality and accessories/package offered."
632,http://www.armslist.com/posts/5713632,For Sale/Trade:  Trijicon RMR,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,"I have a Trijicon RMR RM05 model. This is one of the dual Illuminated models, with the amber colored dot. I currently have it on my ccw weapon, and looking to go without.I'm not in need of getting rid of it, just looking to see if I could get what I want for it, being either cash or trade plus cash, since these are a desired item.I'll send more photos if desired, and answer any questions. Price has been comped, since it's slightly used and has no box.Asking $400 obo"
636,http://www.armslist.com/posts/5713636,For Sale:  Mossburg Patriot 30-06,"Marion, Asheville, North Carolina",$ 385,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new still in box mossburg Patriot. Beautiful gun
637,http://www.armslist.com/posts/5713637,"For Sale:  40 cal bulk, mixed fmj","East, Columbus, Ohio",$ 80,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"475 (approximately) fmj bulk mixed rounds.  Some hollow point, some round nose,  etc.  It all looks to be in good condition; some rounds have tarnished finish as seen in the attached picture.This is being offered as an inexpensive source for target practice anmo. The source of this ammo is unknown like any gun show purchased suprlus; as-is.  Caveat Emptor"
638,http://www.armslist.com/posts/5713638,For Sale:  Colt Frointer Scout SA 22lr 22 Magnum WMR,"Decaur, Huntsville, Alabama",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Older Colt Fontier Scout with both 22lr and 22WMR cylinders and holster. It is a Nickel and Blue 2 tone pistol. It also comes with a set of simulated Pearl handel grips. It would make a nice addition to any collection. Local FTF pickup. No box or manual.
639,http://www.armslist.com/posts/5713639,For Sale/Trade:  VP9 Mags (3),"Fayetteville, Fayetteville, North Carolina",$ 90,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,(3) 15 rd mags. These are $45 new. I'll sell all three for $90. Willing to ship via PayPal.
640,http://www.armslist.com/posts/5713640,For Sale:  Del Ton sport lite for sale,"Dunn, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, July 24, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton sport lite with one magazine through it, Has 16"" light weight barrel with 1:9 twist, 6 position M4 stock& A2 flash hider. NO forwards assist or dust cover. Will come with one 30 round mag, box and paperwork."
642,http://www.armslist.com/posts/5713642,For Sale/Trade:  Ruger LCR 9mm,"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I bought this new this year and it has never been fired out side of factory. I carried it just a few times. Has all from factory, 3 moon clips, soft case with box, book, lock. $480 OBO Cash price, I will not ship. I will meet you part way from my location at a reasonable distance. Must be 21 and legal to own a firearm and sign bill of sale. Thanks"
643,http://www.armslist.com/posts/5713643,For Sale/Trade:  Bullpup 5.56,"Independence, Kansas City, Missouri",$ 0,"Listed On: Sunday, July 24, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice msar stg-556 it comes with 5 30rnd mags a new vortex strikefire II. The only reson i want to trade is because im not a huge fan of 5.56 all my other rifles are 7.62x39 I would like to trade for an ak47 and pistol like a s&w sheild or xds but i would be open to other multi gun offers or a single high quality firearm i would aslo take cash offers im looking to get $1500 in trade value
644,http://www.armslist.com/posts/5713644,For Sale:  GLOCK 43 TALO EDITION,"TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Edition 9 MM new in box, only fired at factory , Ameriglo night sights, 2/6 rd mags case etc.text REDACTED, NO TRADES THX $500 firm"
645,http://www.armslist.com/posts/5713645,For Sale:  Hornady 178gr Bullets,"AMES, Des Moines, Iowa",$ 180,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"I have 5 boxes of Hornady Match 178gr and 1 box of Hornady 178gr AMAX bullets. All 6 boxes are new, never opened. Cash or trade for Sierra 168gr Matchkings."
646,http://www.armslist.com/posts/5713646,For Sale/Trade:  Ruger p97 45/auto decocker lnib 375 cash or trade for small auto of equal valuep,"South 280, Birmingham, Alabama",$ 375,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p97 decocker lnib box all paperwork 2/8 rd mags and kydex holster 375 or trade for small auto of equal value can send pics
648,http://www.armslist.com/posts/5713648,For Sale:  ACU Military Gear,"eastlake, east side, Lawton, Oklahoma",$ 450,"Listed On: Sunday, July 24, 2016",Tactical,no type,no type,no type,no type,"I have a large ACU rolling bag (worth 150), tactical vest with plates inside, brand new XL ACU ruck sack still in the bag (worth over 200), brand new ACU knee and elbow pads (worth 100), modular gortex sleeping system (military sleeping bag worth in excess of 300), black camelbacks brand new retail at over 50 dollars), tactical ACU long-sleeved shirt made for hot desert environments. i can sell piece by piece or everything in the large rolling bag together for one very low price compared to the worth of the equipment. 450 or obo for everything, once you email me i can send pictures of everything as that will not be a problem."
654,http://www.armslist.com/posts/5713654,For Sale/Trade:  Antique Firearms For Sale / Trade Winchester Marlin & More,"NW, San Antonio, Texas",$ 0,"Listed On: Saturday, August 27, 2016",Antique,no type,no type,no type,no type,"I have several antique firearms that have collected over the years. Just poking them out there to see what happens. I can always sell but prefer to trade. I'm partial to big bore lever action rifles and big bore revolvers but I'll entertain any offers. Here's a partial list. Slotterbeck's 1868 Combo Rifle - Double 16ga & .38 Cal Black Powder Triple Bore with original rod(Beautiful Gun with engraving) hand made in Lakeland, Calif., Winchester Mdl 1890 .22WRF - very nice condition with full box of original period Winchester ammo, Marlin Mdl 19S - 1912 12ga Shotgun, Winchester Mdl 97 12ga Goose Gun, M. Ruidisch Buchsenmacher German 16ga Double - Beautiful engraved gun with birds eye maple furniture, Enus James English Double with case hardened receiver & unique action lock, .455 Webley Revolver with English Quartermaster proofs (US Import) - I have several more, just need to get some safe time to pull them out. I also have a couple modern black powders available - TC .50cal (nice) & H&R .58cal"
655,http://www.armslist.com/posts/5713655,For Sale:  Daniel Defense AR15,"Outside out of the city, Birmingham, Alabama","$ 1,400","Listed On: Sunday, July 24, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V11 LW. Brand new never fired. Bought the rifle bare, added wolf grey magpul flip up sights, stock, grip, and front grip. Also added grey BCM keymod rail covers. (Optics not included). No trades"
656,http://www.armslist.com/posts/5713656,For Sale/Trade:  Ruger american 22lr,"s/w  cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN THE BOX NEVER FIRED , only factory test ,a bolt action clip fed 22lr. Its a Ruger black syn. stock and a blued finish , takes the same clips the 10/22 use . I bought to hunt small game and nver used it . Firm on priceTO ANYONE  READING THIS AD THANK YOU .  E-MAIL 1ST OR UNTIL WE HAVE COME TO OR CLOSE TO A DEAL , I WiLL GIVE YOU MY PHONE NUMBER , NO.....TX MESSAGES I AM DONE WITH PEOPLE AND NO SHOWS NO CALLS ETC.  BUY PEPPER SPRAY AND  HANG OUT WITH  .HILLARY VOTERS AND STAY OFF THE AL ! DC"
657,http://www.armslist.com/posts/5713657,For Sale:  AR 10 Upgrades,"Johnson City, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,"2 20rd magpul gen 3, 7.62-51 magazines- $30  SOLDBurris PEPR 30 mm 1.5 inch one piece picatinny base- $50  SOLDTimney single stage 4# drop in trigger- $150  SOLDJP enterprises gen 1 silent captured spring- $125LUTH-AR MBA adjustable stock with extension tube- $125BCM gunfighter charging handle- $40  SOLDTroy industries claymore muzzle brake- $60 (breaching spikes have been removed by lathe)"
658,http://www.armslist.com/posts/5713658,For Sale:  Yugo Sks,"Lima/ belle center, Lima, Ohio",$ 475,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a yugo sks not fired much. Have over 200 rounds to go with it. Has cleaning kit, oiler and ammo pouch. In very good condition. No trades."
660,http://www.armslist.com/posts/5713660,For Trade:  870 atacs camo,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice home defense shotgun has door breacher holds7+1 trade only
