,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/5498497,"For Sale:  Martin phantom Bow LH 28"" Draw","Derby, Buffalo, New York",$ 75,"Listed On: Friday, June 17, 2016",Archery,no type,no type,no type,no type,"This is a well kept bow, left hand, ready to shoot, 1/2 dozen carbon arrows(gold tip and easton) and a Plano hard case.  Any questions please ask! make an offer"
499,http://www.armslist.com/posts/5498499,For Sale:   Lipsey  Glock 26 Gen 4 with vickers mag plates,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Lipsey Glock gen4 with all vickers end plate on mags, brand new trijicon night sights installed by Beech Grove firearms also perched gun from beech grove firearms a special order in flat dark earth. I also have a new carbon fiber grunt gear iwb holster that took 6 weeks to get made that I will sell to whoever buys this gun (optitonal). Buyer must sign bill of sale. Text REDACTED"
503,http://www.armslist.com/posts/5498503,For Sale:  Taurus model 66 357 mag,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my taurus model 66 in 357 magnum. Gun is in excellent shape. This is an older Taurus revolver with no lock! Has a beautiful satinew nickel finish and checkered wood grips. Add will be removed when sold. Must show a valid IN ID and a ltch permit. REDACTED
504,http://www.armslist.com/posts/5498504,For Sale:  Under Armour Storm ColdGear Infrared Scent Control,"Houston, Houston, Texas",$ 300,"Listed On: Saturday, June 25, 2016",Hunting,no type,no type,no type,no type,"I have a BRAND NEW NEVER WORN set of jacket and pants by Under Armour... Speed Freek in Mossy Oak, jacket size M and pants size 34. The tags have been removed, nonetheless these are brand new and have never been worn. I bought the set from Cabela's paid full price and tax, over $400 total. No trades. Thanks for looking. $300 for the set.> FTF sales in Houston area... cash only.> If shipped, then PayPal (+3% and I'll cover shipping) or Check/MO but I'll ship once funds cleared. ColdGear Infrared technologyDurable water-repellent finishWind-resistant soft shellOdor-reducing Scent ControlPolyester/spandex construction won’t hinder mobilitySide leg zippers offer easy on and off"
505,http://www.armslist.com/posts/5498505,"For Sale:  Glock 30 Gen 4, caliber 45ACP","Erie, Erie, Pennsylvania",$ 650,"Listed On: Friday, May 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a compact Glock 30 Gen 4, caliber 45ACP, New in box (NIB) with 10Rd, 3 Magazines, Glock OEM  Rail."
506,http://www.armslist.com/posts/5498506,For Sale/Trade:  Tula SKS Refurb,"Parma, Cleveland, Ohio",$ 450,"Listed On: Friday, May 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Russian SKSFactory RefurbCan come with as much as 400 rounds of ammo, depending on trade / cash"
507,http://www.armslist.com/posts/5498507,For Sale:  TUL 7.62X39 122GR HP TIN 640 rounds,"Levant, Maine, United States",$ 195,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Used for sporting or hunting, shooting through semi-automatic rifles, carbines & bolt action rifles. The cartridge keeps its qualities under various climatic and weather conditions independent of the season and at a temperature from – 50 to + 50 Cº 7.62x39 HP 122 gr tin of 640. (Sales tax is extra)."
508,http://www.armslist.com/posts/5498508,For Sale/Trade:  Blackhawk cqc for glock 21,"Southside, Indianapolis, Indiana",$ 25,"Listed On: Sunday, June 5, 2016",Holsters,no type,no type,no type,no type,Like the title says $25 trade for .40 ammo g22 mag 12 gauge buckshot or slugs text REDACTED
510,http://www.armslist.com/posts/5498510,Want To Buy:  20 Ga Semi-Auto shotgun,"Southeast Ia, Iowa, United States",$ 1,"Listed On: Friday, May 20, 2016",Shotguns,no type,no type,no type,Shotgun,WTB: 20 Ga semi-auto shotgun.  Prefer 1187 with choke tubes.  Must be reasonably priced.Text at 319-316-2488
511,http://www.armslist.com/posts/5498511,For Sale:  2 Sig Sauer 1911's,"Oxford area, Alabama, United States",$ 1,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"1. Sig 1911 Nitron. Comes with two 8 round mags, one 10 round chip McCormick mag, and factory box. $750 obo2. Sig 1911 Nitron rail. Night sights, two 8 round mags, one 10 round chip McCormick mag, and factory box. $875both in excellent shape. Need to sell one of the two. Send message or text for pics. 256-610- five one five eight"
513,http://www.armslist.com/posts/5498513,For Sale:  Springfield M1A SOCOM-16 308,"Shawnee, Kansas, United States","$ 2,268","Listed On: Tuesday, June 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM-16 308 BlackClick Here for More Info: Description, Video & More..."
514,http://www.armslist.com/posts/5498514,For Sale:  PT 99 9mm 350.00 OBO,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus 9mm. Shoots great. $350 obo. No trades. one 15 round mag. CCL or permit requiredText 336-20seven-207six
517,http://www.armslist.com/posts/5498517,For Sale:  .22LR Golden Bullets - x800 rounds,"Old Hickory, Nashville, Tennessee",$ 80,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,"Remington Golden Bullets - .22 long rifle.High velocity, plated round nose. (not lead round nose)Got a finicky .22LR? Your gun will cycle these.100 rounds per box. I have x8 boxes.800 rounds total.$80"
518,http://www.armslist.com/posts/5498518,For Sale/Trade:  Glock 19gen 4,"Oregon, Toledo, Ohio",$ 475,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 unfired in box includes box back straps and 2 mags
520,http://www.armslist.com/posts/5498520,For Sale:  M1 Garand stock,"Rochester, Detroit, Michigan",$ 25,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"Stock is walnut, stripped and sanded, looks to have been bedded at one time. No visible cracks or damage to stock $20I can only meet local to my area as these are all small ticket items"
522,http://www.armslist.com/posts/5498522,For Sale/Trade:  DSA para FAL,"West columbus, Columbus, Ohio","$ 1,500","Listed On: Friday, May 20, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund other projects. Brand new, unfired. 1500 obo"
524,http://www.armslist.com/posts/5498524,For Sale:  TAURUS 40 CAL PT140 G2 NEVER  FIRED  $300,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,"This  is  a  never  fired  in  the  box  Taurus 40  cal  semi  auto pistol with  all  paperwork, model  PT140G2  compack s/s  slide, polymer  frame,  built  in  rail  for  accessories, 3  white  dot  sights,  comes in  facotry  box  with  2  10  rd  mags,  a  grear  compack  carry  gun  with  lots  of  firepower.  ftf  sale  Tampa  areas,  no  shipping.$300"
525,http://www.armslist.com/posts/5498525,For Sale/Trade:  Taurus 85 Protector Poly 38,"West County, St. Louis, Missouri",$ 300,"Listed On: Friday, May 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Only about 25 rounds fired, in like new condition with box and paperwork.  Open to most trades, but primarily looking for a pocket 380 or pocket 9.  Could possibly add another firearm or cash for the right trade."
526,http://www.armslist.com/posts/5498526,For Sale:  7.62x54 surplus ammo,"Rock Hill, Rock Hill, South Carolina",$ 125,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,I have 440 rounds of surplus Russian ammo in a unopened spam can for sale. This ammo was from the seventys and is corrosive. Shoots well in mosin nagants and other surplus weapons. I may have another can also if interested. I will not ship so sale must be local. Grab this ammo. Cheap fun in a high powered round. I no longer have my nagant so I am selling the ammo.
527,http://www.armslist.com/posts/5498527,For Sale:  Ruger lc9 silver edition one of 1500,"boston, Massachusetts, United States",FREE,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 silver talo edition. One of 1500. Never fired. Interested in trades for 9/45/357/44 basically anything except .22 and .40Can add cash to tade to make it fair
529,http://www.armslist.com/posts/5498529,"For Sale:  Smith and Wesson M&P 9mm 4.25""","Newport, Northern Kentucky, Kentucky",$ 435,"Listed On: Tuesday, May 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, 3 exchangable backstraps, 3 magazines (2 that came with the gun + 1 new mag still sealed in box!).  Iron 3-dot sights.  NO external safety version.  Manual and lock in the box.  Less than 700 rounds fired through gun.  As you can tell I filled in the scrolling with white crayon - it can be easily removed with a toothpick if you like."
534,http://www.armslist.com/posts/5498534,For Sale/Trade:  500 RDS of 556 new price,"62801, Southern Illinois, Illinois",$ 175,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,500 RDS of factory independence 55 gr 556$175 or trades
537,http://www.armslist.com/posts/5498537,For Sale/Trade:  Bersa Thunder 380 CC,"West County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with paperwork, original magazine, and 1 additional magazine.  Open to most trades. Would like to possibly trade toward a Beretta Nano or Kahr CM9, or possibly a hunting rifle. May be willing to add an additional firearm or cash for the right trade."
538,http://www.armslist.com/posts/5498538,For Sale:  20 1100 Remington,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It is very good condition 26 inch barrel mod choke price 550.00 REDACTED.
539,http://www.armslist.com/posts/5498539,For Sale:  Ruger Super Red Hawk Alaskan 44 mag,"Rockford, Grand Rapids, Michigan",$ 795,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired, never carried. Ruger SRH Alaskan 44 mag.  2 1/2 "" brl, solid stainless steel.  This is one beautiful gun.Original box, lock and all paperwork.Looking to sell. Sorry no trades."
540,http://www.armslist.com/posts/5498540,For Sale:  AR15 223 pistol,"Conway, Springfield, Missouri",$ 720,"Listed On: Friday, May 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 Pistol 7"" barrel, Anderson lower, free float quad rail.Nice!!!! Call or text REDACTED"
541,http://www.armslist.com/posts/5498541,For Sale:  RIA Armscor TCM-22/9mm 1911A2,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 850,"Listed On: Wednesday, January 4, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Rock Island 1911A2 made by Armscor in the Philipines ... Great piece of craftsmanship... with 17+1 rounds of pure fun and the capability of taking some medium size game.It is chambered in TCM 22 (Tuason Craig Micromagnum) developed by Armscor ... It looks like a necked down 9mm to .22 caliber ... and shoots just like a 9mm. Actually, it is a shortened .223 case because of a little bit thicker web making it a stronger case that can withstand the pressures that are much higher than the 9mm.It also includes a 9mm conversion kit consisting of a 9mm chambered barrel and recoil spring.The pistol has only been test fired.I am including an extra mag with the purchase."
542,http://www.armslist.com/posts/5498542,For Sale:  Like New CZ P-07 (30rds),"Cary, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Friday, May 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased brand new from local dealer this past Tuesday (5/17/2016).  Fired 30 rounds through it and decided it's not for me.Purchased for $469.  Selling for $440.Condition, of course, is like-new/mint.  Comes with two magazines and everything normally included with pistol (brush, patch-holder, lock, manuals, backstraps, Omega trigger components, allen key, etc., etc.)."
544,http://www.armslist.com/posts/5498544,For Sale:  Sota Arms Complete AR Pistol Brand New,"Riverside, Inland Empire, California",$ 950,"Listed On: Friday, May 20, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Decided to put up for sale my last AR Pistol as something I want to buy came available.  Brand new, never fired.  Sota Arms lower with PSA pistol buffer tube and lower parts kit, bullet button and complete Sota Arms upper, 8 inch barrel, chrome molly with M4 feed ramp.  1 in 7 twist.  I also put on a BCM Charging handle.  Please message me with any questions.  Not interested in any trades."
545,http://www.armslist.com/posts/5498545,For Sale/Trade:  Remington 870 Barrel,"NW Suburbs Lake County, Illinois, United States",$ 55,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,I am selling a smooth bore barrel for a Remington 870 12 gauge. 28 Inches. Can be cut down to home defense length.This was on a police shotgun and is  threaded for screw on chokes. Price is FIRM or trade for Ak47 ammo at $5 a box of 20.
547,http://www.armslist.com/posts/5498547,For Trade:  Lc9s pro,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition ruger lc9s pro gun has a mint triggercomes with everything from ruger plus an extra magazine ftf in Keene nh area I have Valid drivers license and prl
548,http://www.armslist.com/posts/5498548,For Sale:  2014 ross headhunter,"north, Topeka, Kansas",$ 650,"Listed On: Friday, May 20, 2016",Archery,no type,no type,no type,no type,"I have for sale a 2014 ross headhunter. great shape with only 2 hunting seasons on it. its 32'' axel to axel, 320 IBO. 70 lb pull 29'' draw. Kryptek camo, vapor tail strings. this is a very nice bow. as of now its set up with a HHA adjustable single pin sight, NAP apachie carbon rest, sims stablizer and a rage quiver,over $450 just in extras. bare  bow retail is 700. I will sell bare bow or complete setup. asking 650 set up text or call with questions. 785 249 62nine8. no trades please."
550,http://www.armslist.com/posts/5498550,For Sale:  Custom .223 Wylde,"St pete, Tampa/St. Pete, Florida","$ 1,295","Listed On: Wednesday, May 25, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Very nice brand new !comes with case,2-30rd mags.1x4x24 fire dot scope,300rds ammo to break in rifle$1295"
552,http://www.armslist.com/posts/5498552,For Sale:  AR 15 parts,"62801, Southern Illinois, Illinois",FREE,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"T6 aluminum handguard with 3 in rails at 12,3,6,9 with locking barrel nut 75$Ati strike force stock comm.$40Diamondback bcg $100Magpul gen2  flip up front and rear sights $7540 degree iron sights t6 aluminum $35A 2 break $10Recoil pad for ar stock$20Would like a small 380 like lcp,tcp,p3atRail covers $10Text REDACTED"
553,http://www.armslist.com/posts/5498553,For Sale:  Rock Island Armory 1911 9mm 5inch  Tactical with extra mags,"Mcloud, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fired one box. bought a Kimber. need to sell this sweetheart. 3 mags and   email or call REDACTED.  No TRADES
554,http://www.armslist.com/posts/5498554,For Sale:  Red Army Standard 7.62X39 122GR HP 20RD 9 BOX RANGE PK STEEL,"Levant, Maine, United States",$ 59,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,RED ARMY STANDARD AMMO - 7.62X39•122 GRAINS•HP •180 Rnds per Range Pack
555,http://www.armslist.com/posts/5498555,For Sale/Trade:  LNIB Sig Sauer P224 Extreme,"Tahlequah, Tulsa, Oklahoma",$ 900,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P224 manufactured in 2014, fired less than 100 times. The gun features a 3.5 inch barrel, G-10 Hogue Piranha Grips, Sig Lite night sights, Short Reset Trigger (SRT), two mags, one extended with a pinky grip. (Flush mag has never been used). Really looking to trade to see what else is out there, would love a Sig Scorpion 1911, or a Stainless Kimber 1911, but I'm open to just about anything besides AR/AK platform. Might sell for cash just email or text me a reasonable offer. Thanks for looking.For for more pictures and a faster response text (918) 931-602six"
556,http://www.armslist.com/posts/5498556,Want To Buy:  Want to buy Finnish M39,"Litchfield, Connecticut, United States",Offer,"Listed On: Friday, May 20, 2016",Antique,no type,no type,no type,no type,"I'm looking for a good Finnish M39 (matching numbers on important parts, no cracks or bore issues).  I will pay shipping and FFL fee's. Please feel free to email me specifics and pictures."
557,http://www.armslist.com/posts/5498557,For Sale/Trade:  AK PISTOL,"Morganton/Lenoir, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Friday, May 20, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M92 AK47 pistol. Chambered in 7.62x39. Will come with 2 30 round magazines. Awesome gun just looking for something more practical. 475 cash or 500 trade value. Willing to travel a reasonable distance.
561,http://www.armslist.com/posts/5498561,For Sale:  Llama Minimax 2 .45,"amelia, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 20, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama Minimax II compact .45 with double stack (2) 10 round magazines. Only fired a few rounds through it but had zero double feeds or misfires. $300 REDACTED
562,http://www.armslist.com/posts/5498562,"For Sale:  Glock 43,  9 mm single stack","Rockford, Grand Rapids, Michigan",$ 385,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Better than new Glock 43, 9 mm single stack. This pistol has only been fired 12 times.  It comes with talon grip and Pearce extensions on both magazines. Perfect condition !I also have a Jackson leather holster specifically made for the G43 and a Galco ankel holster also made for the 43. These holster retail for 100.00 each. I will sell them for $50.00 each.Holsters must be purchased if you want to buy the gun. Sorry, no trades."
563,http://www.armslist.com/posts/5498563,For Sale:  Sig Sauer P232SL  380 ACP,"Delaware County, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P232SL 380 ACP, 3 ½”, Used in exc conditionNeed FFL and certified funds, buyer pays S/I to lower 48. Sorry, no sales to CA, or anywhere else it might be illegal. Buyer responsible to ensure it is legal to own in your state."
564,http://www.armslist.com/posts/5498564,For Trade:  Remington 870 12ga,"Chardon, Cleveland, Ohio",Offer,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For Trade- Remington 870 12ga. Has a Light and laser combo, hogue grips, extension tube, and muzzle brake."
565,http://www.armslist.com/posts/5498565,For Sale:  Trijicon ACOG TA47 with Bobro QD Tall Mount,"Alexandria, Northern Virginia, Virginia",$ 775,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,For sale is my used ACOG TA47 with Bobro QD tall mount.  2x20mm with Amber triangle reticle.Minor cosmetic wear; No box; Optic and Mount only.
566,http://www.armslist.com/posts/5498566,For Sale/Trade:  M1 Carbine for??,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade my Plainfield M1 Carbine.REDACTED
569,http://www.armslist.com/posts/5498569,"For Sale:   Glock 30 Gen 4, caliber 45ACP","Erie, Erie, Pennsylvania",$ 635,"Listed On: Friday, May 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a compact Glock 30 Gen 4, caliber 45ACP, New in box (NIB) with 10Rd, 3 Magazines, Glock OEM  Rail."
570,http://www.armslist.com/posts/5498570,For Trade:  Bear Agenda 6 Plus Extras,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, June 30, 2016",Archery,no type,no type,no type,no type,"New, out of box, Bear Agenda 6 Over $1300 Invested , still have all the orignal packaging. On the bow8"" AXT Carbon Triad Stablizer NAP Apache Micro RestTrophey Ridge Micro Cypher 5 Pin Sight Trophey Ridge Lite One 5 Arrow Quiver TruFire Edge Folding ReleaseVictory Trophey Hunter Uncut Arrows 12 PakRH 70 LB Pull"
571,http://www.armslist.com/posts/5498571,For Sale/Trade:  Slide Fire Stock,"ATLANTA, Atlanta, Georgia",$ 100,"Listed On: Tuesday, June 7, 2016",Gun,no type,no type,no type,no type,Slide Fire Stock. Excellent condition. Call or text Will REDACTED
572,http://www.armslist.com/posts/5498572,For Sale/Trade:  Ruger sr40c  s&w,"West Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger sr40c s&w for sale or trade looking for .380 compact pistols and up no shotguns or bows at all looking for half cash and gun or just cash open to it comes with original box manual factory Clip 8 and 1  with two extra extended clips which hold 15 and 1 and gun lock
573,http://www.armslist.com/posts/5498573,For Sale:  IWI  Tavor,"DFW, Dallas, Texas","$ 1,750","Listed On: Thursday, June 9, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Tavor Rifle, Five FDE MagPul PMags W/Windows, FDE Carry Case, Sling, Geissele Trigger, NO TRADES"
575,http://www.armslist.com/posts/5498575,For Sale:  S&W 1006 10mm,"Sandpoint, Coeur D' Alene, Idaho",$ 800,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson model# 1006 Stainless 10mm.  Hardly used
576,http://www.armslist.com/posts/5498576,For Sale:  FNX .45 Tactical FDE,"Allen, Plano, Frisco, Lewisville, Dallas, Texas","$ 1,050","Listed On: Friday, May 20, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB FNX Tactical .45 acp in FDE.It has had exactly 60 rounds fired through it on its one and only trip to the range.Had plans to use it with a suppressor but have decided to go another route.It comes with everything it came from the factory with (three 15 round mags, soft case, backstraps).I am asking $1050 for it.Must be able to purchase a fire arm legally in the state of Texas and show TX DL or LTC.FTF in the Allen, Plano Lewisville ares.Send all offers to REDACTED."
577,http://www.armslist.com/posts/5498577,For Sale:  Rock Island Armory 10mm 1911A1,"East Louisville -- Near Crestwood, Louisville, Kentucky",$ 700,"Listed On: Saturday, June 25, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Like New in Box Rock Island Armory 1911A1 made by Armscor in the Philipines ... It comes with an extra mag which holds 8 rounds ... It has the VZ operator II grips, adjustable sights with a fiber optic front sight. It is a full size 1911 with a parkerized finish.I also have ammunition for sale for it."
580,http://www.armslist.com/posts/5498580,For Sale:  H and R 1871,"Legends area, Kansas City, Kansas",$ 200,"Listed On: Friday, May 20, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"going to colorado, would like the extra spending money. Need gone asap 913- eight five zero 4675"
581,http://www.armslist.com/posts/5498581,For Sale:  Red dot,"Goldsboro, North Carolina, United States",$ 50,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,Tru glo red dot for sale.50 OBO.works fine.is used.
582,http://www.armslist.com/posts/5498582,For Sale:  Winchester 20 G Pump Shot Gun,"Marietta/Canton, Atlanta, Georgia",$ 150,"Listed On: Wednesday, June 22, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 20 Gauge  pump Shot Gun with vented rib. Very few rounds fired.770/380-4900 Text or email
583,http://www.armslist.com/posts/5498583,For Sale:  Cz sp01,"West covina, Los Angeles, California",$ 900,"Listed On: Friday, May 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRand  new cz.  just got it looking to sell it because I want a 1911
584,http://www.armslist.com/posts/5498584,For Sale:  Kimber Ultra Raptor II Plus Exrtas,"Centennial, Denver, Colorado",$ 925,"Listed On: Thursday, June 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built in the Kimber Custom shop, the Kimber Ultra raptor II is hand crafted to be one of the most durable, reliable and stunning carry handguns available.  The Kimber Ultra raptor II has night sights, flat top slide and scaled serrations on grips for extra control and accuracy.  With a matte black 3 inch ramped and bushingless bull barrel, the Kimber Ultra Raptor II also features: Caliber .45 ACP, Barrel Length 3', Total Lenth 6.8"", Weight 25oz with empty Mag., Capacity 7 Rds.,  Tactical Wedge Tritium Night sights, Fixed, Lightweight Aluminum Frame, Steel Slide, Match Grade Trigger, Zebra Wood Grips with Scale Pattern, includes 3 Magazines, three different types of holsters and hard carrying case."
588,http://www.armslist.com/posts/5498588,For Sale:  UZI 9mm with 5 mags and case,"Between Graham and Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, May 20, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Will meet between Raleigh and Graham:  TEXT 336-4one7-1one24   The email for Armslist is perhaps having problems this morning? I've responded to two folk that keep writing me, and asking me to respond? I assume they aren't getting my reply mail. With that:----------------UZI Rifle, 9mm with 5 IWI brand magazines (4 are 32 round and 1 is a 25 round).Rifle runs great and shoots 5"" groups at 100 yards.Built like a tank and basically destruction proof.It is a Century UC9 model, which are built using some Israeli IWI Uzi parts (Which is the original miltary grade UZI) along with the minimum amount of USA made parts to meet the Federal weapons import ban. Rifle is built to last for generations to come.Rifle breaks down to fit in the included UZI carry bag, in about 30 seconds with no tools, and reassembles in the same manner.Stock collapses all the way down, or extends, as in the picture.Will meet between Graham and Raleigh if needed."
589,http://www.armslist.com/posts/5498589,For Sale:  Redfield REVENGE 3-9X42 M DNS ABSAP,"Levant, Maine, United States",$ 145,"Listed On: Sunday, April 2, 2017",Optics,no type,no type,no type,no type,"New Redfield REVENGE 3-9X42 M DNS ABSAP. Matte Black, Waterproof / Fog Proof. Accu-Ranger Ballistics System Accu-Plex Reticle. Pop-up Resettable 1/4 MOA Finger Click AdjustmentsMulti-Coated Lens System, Fast Focus Eyepiece."
590,http://www.armslist.com/posts/5498590,For Sale:  FNAR 20 inch barrel,"nw, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, June 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR rifle 20 inch barrel with 1 20rd mag with nc star 6x42 scopeREDACTED call if you have any questions thank you
592,http://www.armslist.com/posts/5498592,For Sale:  GLOCK 27 Sub compact .40 caliber,"Saint albans/winooski, Burlington, Vermont",$ 400,"Listed On: Friday, May 20, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,Up for sale is a like new Glock 27 Sub compact . 40 caliber pistol.Was bought on 4-27-2016 at back country sports.I have recipt to go with it.Guns shoots great only been fored x3 times.Comes with x2 box's a of ammo including 1 being hollow points.Also comes with holster and 9 round clip.Gun sells new for over $600 not including the ammo.I figure this is at least $700 worth of stuff.Selling for $400 cash onlyGive me a text or call at REDACTED thank you
593,http://www.armslist.com/posts/5498593,For Sale:  STI SPARTAN,"Cedar Bluff, Knoxville, Tennessee",$ 650,"Listed On: Saturday, June 25, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI SPARTAN 1911. 45acp 8+1 magazine. Has everything from factory. Less than 400 rounds through,$650 obo+ffl fees."
595,http://www.armslist.com/posts/5498595,For Sale:  NcStar scope,"Goldsboro, North Carolina, United States",$ 35,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,NcStar sporting scope.3-9x40E. Is used but works great.35 or make me an offer.
