,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/5698467,For Sale:  ISO : Desert Eagle .50ae,"Salem, Salem, New Hampshire",$ 111,"Listed On: Tuesday, July 19, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,Would love to add a .50ae desert eagle to the collection. Not interested in .44 magnum.not looking to pay retail for a used gun either.cash in hand
470,http://www.armslist.com/posts/5698470,For Sale:  Winchester 380 ammo,"North, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,400 rounds/8 boxes of Winchester white box 380 auto 95 grainQuantity - 50 rounds per boxManufacturer - Winchester USABullets - 95 grain full metal jacket (FMJ)Casings - Boxer-primed brass$100 cash
471,http://www.armslist.com/posts/5698471,For Sale/Trade:  Remington 700 tactical,"Medford, Medford, Oregon","$ 1,500","Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical .308 with a 20"" bull barrel and professionally ceracoatedHas a fluted custom bolt and blueprinted actionAICS detachable magazineBell and Carlson free float stockBarrett Zero-Gap ringsHawke 6-24 scopeand Harris swivel 9-13 bipodalong with a sling and cheek pad with ammo pouchprice for everything is $1500call or text REDACTEDOpen to trade offers as well"
472,http://www.armslist.com/posts/5698472,For Sale:  Silver Eagle Sporter 12 GA,"North Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Tuesday, July 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new. auto loader. Shot about 20-30 rounds. I don't use it. Retails for around $400. Selling $300. Call or text REDACTED
475,http://www.armslist.com/posts/5698475,For Sale:  Springfield XD 40,"Nky, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40, comes with one 10 round mag  375.00"
477,http://www.armslist.com/posts/5698477,For Sale/Trade:  450 RDS of 7.62x39,"NE, Columbia, Missouri",$ 0,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,I have 271 RDS of fmj and 186 RDS of HP 7.62x39. The fmj is Tulammo and the HP is Wolf.
479,http://www.armslist.com/posts/5698479,For Sale:  Burnside civil war era carbine,"Merrifield, Brainerd, Minnesota","$ 1,495","Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,"Sell or trade for new and unfired 5.56/.223 (one gun, must shoot both calibers in the same action!!) black rifle:Burnside carbineGood+ conditionHave not fired it, do not fire this gun until you have a professional gunsmith completely go over the gun!Stock has not been shortened, barrel has not been shortenedBoth serial numbers matchWill ship US Postal $25, fully insured.Will only accept US Postal MO or full amount wired to my checking account.  Will only ship to lower 48 US street addresses and only in the USA.  Extra $20 to ship to HI or AK.Additional photos at: https://www.flickr.com/gp/143813299@N02/vL9Z31"
480,http://www.armslist.com/posts/5698480,For Sale:  Sig 716 Patrol,"North, Mooresville, North Carolina","$ 1,600","Listed On: Friday, December 30, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB rifle (black), everything included5 magazines total, also NIBNo trades, obo"
483,http://www.armslist.com/posts/5698483,For Sale:  Viridian C5R Universal for Weaver and Picatinny Rail,"Centerville, Dayton, Ohio",$ 75,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Pretty much brand new.  Comes with original packaging and all original contents.  This is the red laser version for weaver and picatinny rail mounting. $75Fastest way to reach me is by text at REDACTED.  Thanks!
484,http://www.armslist.com/posts/5698484,For Sale/Trade:  7.62x39 Assorted SP/SST/HP/FMJ,"North, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"7.62x39:1300 Wolf/Tula/Bear Steel Cased 125/154 SP100 Brass PPU, Winchester, Steel Hornady 123 SP/SST275 Wolf/Tulammo/Bear 124 HP400 Wolf/Tulammo 123 FMJ"
486,http://www.armslist.com/posts/5698486,"For Sale:  10/22 with bells and carlson stock ,ss bull barrel + scope","Henderson, Las Vegas, Nevada",$ 650,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape
488,http://www.armslist.com/posts/5698488,Want To Buy:  Looking to buy a carcano or enfield mk 4 ww2,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,I'm looking to buy a carcano or lee enfield mk 4. I would prefer a world war 2 era rifle/carbine.  I've a Xbox one fallout 4 1tb up for trade with about 600 dollars worth of games and other things for system.
489,http://www.armslist.com/posts/5698489,For Trade:  Ruger LC9S,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S 9mm shot around 50 times. This model has the external safety and striker-fire. the wife wants something a little smaller so would like to trade it for a smaller pistol. REDACTED
491,http://www.armslist.com/posts/5698491,For Sale:  Ar15 power spring,"Fayetteville, North Carolina, United States",$ 15,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"i gave a extra power spring for ar15, car15 , ar9 mm rifle. They are brand new from tactical springs you look up the price of them. I have a orange and red spring. I purchased wrong ones for my build put them in they didn't  fit so I took them out there are unused. REDACTED"
492,http://www.armslist.com/posts/5698492,For Sale:  Custom PSL Sniper Rifle,"Broken Arrow, Tulsa, Oklahoma","$ 1,650","Listed On: Monday, August 15, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Custom PSL in mint condition. Includes magazine, Russian made scope (4x24-1), and leather strap. Absolutely immaculate! Please e-mail or text REDACTED for more details or pictures. Thank you! (Private sale).
Last drop in price.. It will stay in the safe beyond this. I have more than this in this rifle and will not lower it again.
Thanks for looking."
494,http://www.armslist.com/posts/5698494,For Sale:  Ruger Stainless Steel Mini-14 Ranch Rifle,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Stainless Steel Mini-14 Ranch Rifle 18"" BarrelLess than 50 rounds through it, has a Vortex Diamondback 4-12x40 scope.Gun is in great shape, just don't need it anymore.Comes with 2 x 5 Round Magazines and 1 x 20 Round Magazine.$1000 OBO"
495,http://www.armslist.com/posts/5698495,For Sale:  Glock 17 Gen4 MOS Burris,"Castleton, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, just bought Glock 17 Gen4 MOS with a used Burris Fast Fire 2 and suppressor sights. Gun is new in box, never fired. Comes with absolutely everything from the factory including original sights and an EXTRA MOS plate kit. Burris Fast Fire 2 used, mounted on the gun. Burris comes with dust cover and adjustment tool (no box). Also comes with Kydex holster that fits gun and optic. $800 O.B.R.O. I need to see INDL and LTCH. I live in Castleton but willing to meet around 465. Call or text REDACTED. No trades."
497,http://www.armslist.com/posts/5698497,For Sale:  WTB Magpul AFG,"Canton/Farmington Hills, Detroit, Michigan",$ 1,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,Looking for a Magpul AFG. Preferably FDEbut black works also. Let me know what ya have. Thanks for your time! 248 TWOtwo4 92ZERO7
499,http://www.armslist.com/posts/5698499,For Sale:  AR pistol parts,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Aero precision upper, green river 7.5"" barrel 556 cal, milspec hand guard and buffer assembly $400 OBO"
501,http://www.armslist.com/posts/5698501,For Sale:  Ruger LCR 9mm,"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I bought this new this year and it has never been fired out side of factory. I carried it just a few times. Has all from factory, 3 moon clips, soft case with box, book, lock. NO TRADES, $480 OBO Cash only, I will not ship. I will meet you part way from my location at a reasonable distance. Must be 21 and legal to own a firearm and sign bill of sale. Thanks"
502,http://www.armslist.com/posts/5698502,For Sale:  IWI Tavor 9mm,"North, Charlotte, North Carolina","$ 1,500","Listed On: Saturday, February 4, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB rifle (black), everything included5 magazines total, also NIBNo trades, oboSorry for listing under 5.56x45mm, but 9mm wasnt an option. This rifle is 9mm but can be converted with a kit (not included)."
504,http://www.armslist.com/posts/5698504,For Sale:  .22LR Federal - 650 rounds,"Old Hickory, Nashville, Tennessee",$ 60,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"Federal (#510) - .22 long rifle ammo.40 grain. 1,240 feet per second.x13 individual boxes. 50 rounds per box.650 total rounds.If you have a finicky .22lr - this is your answer.$60"
505,http://www.armslist.com/posts/5698505,For Sale:  FNS9/CAI FP9/Ruger P95,"Woodruff, Greenville, South Carolina",FREE,"Listed On: Thursday, September 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNS9 with night sites new in box with 3 magazines and case,  500.00 Ruger P95 with 2 mags and case,  300.00 CAI FP9 Hi power clone made in Hungary with 2 mags and generic case. SOLDCash or tradeLooking for Ar-15s complete or uppers"
506,http://www.armslist.com/posts/5698506,For Sale:  Cooper 223 Model 21,"Sherwood, Portland, Oregon","$ 1,750","Listed On: Monday, October 10, 2016",Rifles,no type,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Cooper Model 21 in 223. This gun is a Tack driver. Excellent condition! Have original box, and factory target. Scope not included. Also have 400 reloads for it with 40 grain Bergers that will shoot less then a 1/4"" in this gun. ( Bullets not included in gun sale price , but I will seel at good price) Also have a Cooper Model 22 in 22-250 for sale."
507,http://www.armslist.com/posts/5698507,For Sale:  Walther PPS M2 LE,"Davison, Flint, Michigan",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shoot and hard to find Walther PPS M2 LE. LE = law enforcement edition which comes with 3 magazines including a flush fitting 6 round, an extended 7 and extended 8 round magazine. Also has Walther factory night sights, which are the ""phosphoric sights"". This gun feels great in the hand and would be an awesome concealed carry pistol. NO TRADES please."
509,http://www.armslist.com/posts/5698509,For Sale:  Mosin/archangel,"Waipahu, Oahu, Hawaii",$ 400,"Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 mosin Nagant with an archangel stock, I have the kit 60$ to mount a scope, just put 20 rounds through it last weekend. Needs to be taken to gun smith for a feed problem, when you put the clip in the rounds spring out. Gun was 250 and stock was 200. I still have the wood stock will sell all for 400"
511,http://www.armslist.com/posts/5698511,For Sale:  Mini 14 ranch rifle,"Maricopa, Phoenix, Arizona",$ 550,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless model series 196. Includes see through scope rail with very good view of blade front sight. Comes with one ten round clip.
512,http://www.armslist.com/posts/5698512,For Sale:  HK USP Magazines holster,"Minneapols, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, July 19, 2016",Holsters,no type,no type,no type,no type,"I have 2-HK USP .40 compact magazines for sale.  1 is brand new and 1 is slightly used with very minimal wear.  Both function perfectly.  Both are 12 round capacity.  Asking $25 each.Also have 2 holsters for sale.  1 is an inside the waiste band kydex comp-tac magazine.  I think the belt clips can be switched if you want to wear it outside the waiste.  The clips are height adjustable.  I carried it with it for 6 months or so.  Very comfortable and has the perfect amount of retention.  Asking $40.  Made specifically for the USP compact.The other holster is a genuine leather ISWB holster.  It's a great holster but the company took forever to get it to me and I only wore it a few times.  I can't remember the name of the company but it was around $100.  Height adjustable belt clips that can be switched around to use outside the waiste also.  No wear marks.  Made specifically for the USP compact.If you want everything I'll group it together for $100.  Will consider trades, trades + cash for AR parts.  Text/email if interested.  763-2four2-879five."
513,http://www.armslist.com/posts/5698513,For Sale:  Benjamin trail NP XL 22 cal Airgun,"Springville, Buffalo, New York",$ 250,"Listed On: Tuesday, July 19, 2016",Air,no type,no type,no type,no type,"22 caliber Benjamin trail nitro piston, extra large version. Factory scope included, practically brand new. Less than 100 shots fired. Great condition. Text me at 1-REDACTED for info"
514,http://www.armslist.com/posts/5698514,For Sale/Trade:  Smith & Wesson 460 XVR,"Northglenn, Denver, Colorado",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"I have a Smith & Wesson 460 XVR with 8-3 / 8 "" barrel. This pistol can also shoot the 454 Casull and 45 long Colt as well. It has the original Box and paperwork and is in excellent condition with a low round count."
515,http://www.armslist.com/posts/5698515,For Trade:  Zastava m92 ak pistol,"Brooks, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,no type,7.62x39,no type,no type,Zastava m92 ak pistol 7.62x39... comes with 5 mags...4-30rd...1 -10 rd ...txt REDACTED.. maybe add ammo for right trade
516,http://www.armslist.com/posts/5698516,For Sale:  Aero Precision 308,"Gig Harbor, Tacoma, Washington","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero M5 308 AR. 16"" barrel, NiB BCG. 12"" mlok handguard, magpul moe stock. comes with one mag. Barrel has been test fired. everything else is new."
517,http://www.armslist.com/posts/5698517,For Sale:  j,"N, Tampa/St. Pete, Florida",$ 8,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,no type,n
518,http://www.armslist.com/posts/5698518,For Sale:  Glock 30 OD,"Denver Metro, Denver, Colorado",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 30 (gen 3) with a factory OD frame, basic Glock sights, two 10-round mags, and the factory box.  $450 cashMust go through an FFL for the transfer."
519,http://www.armslist.com/posts/5698519,For Sale:  Remington 1911 Enhanced w/ Storm Lake Threaded Barrel,"Centerville, Dayton, Ohio",$ 600,"Listed On: Wednesday, August 10, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pistol.  Shoots great and works well as a suppressor host.  In great condition except for one cosmetic defect.  A line of blueing is gone on the front of the slide. (See pictures)Comes with all orginal items as new and will include original barrel and bushing. Less than 300 shots total through. Looking to get something lighter to double as a carry.  No trades, unless its a Walther PPS M2. 600OBOFastest way to contact me is to text me at REDACTED"
520,http://www.armslist.com/posts/5698520,For Sale:  Bushmaster ACR,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, July 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster ACR in excellent condition.  Cash sale only.  This rifle is priced to sell so the price is firm.  Face to face sales only.  Comes with hard case and 1 pmag.  Get it now before Hilary gets in office!
524,http://www.armslist.com/posts/5698524,For Sale:  Chinese Norinco sporter ak milled receiver,"Zanesville, Ohio, United States",$ 400,"Listed On: Tuesday, July 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great has some wear and tear
525,http://www.armslist.com/posts/5698525,For Sale/Trade:  1923 Lee Enfield No1 MkV,"36870, Phenix City, Alabama",$ 0,"Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,"1923 Lee enfield no 1 mk 5. Stock has been made into a sporter style for hunting. Comes with one magazine. Safety is broken on it. Only 20,000 were produced between 1922-1924 vs other models that have over 150,000 in production. Entertaining all trades, or make cash offer."
526,http://www.armslist.com/posts/5698526,For Sale/Trade:  SAVAGE 10FP .308,"LEAVENWORTH, Kansas City, Kansas","$ 1,950","Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP Tactical .308win New Mcmillian type stockHarris 9""/13"" tilt capable bipodShepherd P2 .30cal 6x18 long range scopeWarne Tactical quick detach rings Warne Base 1913 PicHeavy duty sling and swivels 56 round fired   Original stock, box, paper all included Will not seperate scope Trades considered but be reasonable if the offer is a used gun."
527,http://www.armslist.com/posts/5698527,For Sale:  Lowered Price! 9mm ar pistol colt smg mags,"Livonia farmington, Detroit, Michigan",$ 700,"Listed On: Monday, July 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Fun range toy/house gun/truck gun. Runs like a champ just want a bike more.Anderson lowerAero upperUtg custom length keymod super slimKak magwell adaptor- With removal allows for use of 5.56/300blkout upperNew frontier modular 9mm bolt and 4 in premium barrel and bolt spacer 9mm ejection port coverKak slimline flashcanComes with reddot and 3 32 rd mags with BHO followers Will include Timney AR Comp trigger for $800 cashOnly trade would be towards 2000+ 600 or bigger sport bike or sport tourer.Ftf cpl or pp will drive reasonable distanceText or email for more info REDACTED
529,http://www.armslist.com/posts/5698529,For Sale/Trade:  TRS-25 w/ 2 mounts,"Fairborn, Dayton, Ohio",$ 85,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,"Selling my slightly used trs-25. Comes with box and paper work, fresh battery, and both an absolute co witness mount and a 1/3 cowitness. Local only"
530,http://www.armslist.com/posts/5698530,For Sale:  22lr,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"4,000 rounds of 22lrtxt me at REDACTED"
532,http://www.armslist.com/posts/5698532,For Sale/Trade:  Ar15 build,"Cullman, Birmingham, Alabama",$ 900,"Listed On: Tuesday, August 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 has spikes tactical honey badger multi Cal  lower with colt 20 "" 1/7 twist target crowned barrel  skinny  light weight key mod rail bsa 3-12x50mm scope high rise mounts has forward assist & dust cover 15 rds down pipe A"
533,http://www.armslist.com/posts/5698533,For Sale:  SKS paratrooper,"Zanesville, Ohio, United States",$ 350,"Listed On: Tuesday, July 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great consition low round count
536,http://www.armslist.com/posts/5698536,For Sale:  Springfield XDM .40,"North little rock, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I've put about 50 rounds put through. Comes with everything you see here plus 40 rounds.
537,http://www.armslist.com/posts/5698537,For Sale/Trade:  Sig SP2022 9mm. New Never Fired,"Fleming Island, Jacksonville, Florida",$ 0,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022 9mm. New, never fired, other than factory. Never carried or taken out of cabinent. No low ballers. Make offer"
538,http://www.armslist.com/posts/5698538,For Sale/Trade:  AR 15,"Nolensville/Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a nice AR-15 for sale or trade. Only fired about 250 rounds total. Been a safe queen for a year now, just slowly added on and upgraded it. 20 inch Del-ton heavy barrel upper on an anderson lower. Have some extras i can throw in for the right trade. Looking for a nice glock plus extras, Sig p226, or any military surplus rifles. Just show me what you have. Thanks for looking. Cash price is $1000 firm.text REDACTED anytime"
540,http://www.armslist.com/posts/5698540,For Sale:  Ar 15 1000 rounds for riding lawn mowers,"Indianpolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 19, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yhm ar 15 and a 1000 green tips I'm trying to trade for a nice walk behind or riding lawn mowers if interested give me a call at REDACTED
541,http://www.armslist.com/posts/5698541,For Sale/Trade:  Cz p07,"Cape girardeau, Cape Girardeau, Missouri",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Czp07 urban grey ,raised tritium suppressor sights, 2,17 round mags..9mm.omega trigger ..Lnib.."
542,http://www.armslist.com/posts/5698542,For Sale:  North American Arms NAA Mini Wasp .22 Magnum NAA-22M-TW,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Monday, August 8, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA-22M-TW  22 Magnum Wasp – 1 5/8” Barrel  .22 Magnum 5-Shot Capacity Vented Rib Skeletonized Hammer Rubber Pebbled Grip Stylized Cylinder     Caliber: .22 Magnum   Capacity: 5   Length: 5.13""   Height: 2.81""   Width: 1.06″   Weight: 6.5 oz.   Barrel Length: 1.63″   Sights: Half-moon Sight   Action: Single Action"
543,http://www.armslist.com/posts/5698543,For Sale:  Glock 22 40 S& W,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 22 40 S&W with night sights. It is a gen 2 with factory box. Night sights are getting weak, but they still have some glow left in them. Comes with 1-10rnd, and 1-15rnd mag. Not sure of round count as I am not the original owner. It is still in good condition. Call or text is the best contact (405) 7, six, one- 6111 not interested in many trades at this time, but you never know. Not interested in anything that is not a firearm, no Black powders either. Priced to move!"
544,http://www.armslist.com/posts/5698544,For Trade:  CZ P-09,"Sonora, Kentucky, United States",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 40 S&W. Like new from factory with all factory components. Also comes with houge thumb drive holster. Looking for a full size 9 or 45. Also have over 300 rounds of ammo with just over 100 of that being premium hp ammo to throw in for right deal.REDACTED. Text or email ANYTIME. Thanks.
545,http://www.armslist.com/posts/5698545,For Sale:  WINCHESTER 1200 12GA FULL CHOKE 28 IN BARREL,"STOW, Cleveland, Ohio",$ 225,"Listed On: Tuesday, November 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice pump shotgun. In good condition. Wood stock call or text REDACTED
546,http://www.armslist.com/posts/5698546,For Sale:  SKS,"Zanesville, Ohio, United States",$ 350,"Listed On: Tuesday, July 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,shoots graet in great condition
547,http://www.armslist.com/posts/5698547,For Sale/Trade:  Romanian SAR1  AK -47 7.62x39,"Helena/Lincoln, Helena, Montana",$ 799,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. Much better than the wasr AKs. Comes with 40 round mag. $799 cash/trade. Face to face only with those legal to own
548,http://www.armslist.com/posts/5698548,For Sale:  Savage Axis II  7mm-08 rifle (TOTAL PACKAGE!),"winston-salem/greensboro, Winston Salem, North Carolina",$ 320,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II  7mm-08 rifle (TOTAL PACKAGE!)Bushnell 3-9x40 scopeIncludes the 5 round detatchable magazineincludes sling and bipodbuttpad shellholder2-4 lb trigger!I also have about 40-100 7mm-08 roundsSerious Inquires only!text me at REDACTEDalready priced to sell no shotguns
550,http://www.armslist.com/posts/5698550,For Sale:  soft pistol case,"fruit cove, Jacksonville, Florida",$ 12,"Listed On: Tuesday, July 19, 2016",Holsters,no type,no type,no type,no type,new soft pistol leather cases lockable  call cell REDACTED I live in jacksonville 12.00 each  three total
552,http://www.armslist.com/posts/5698552,For Sale:  FNS-9,"North Phoenix, Phoenix, Arizona",$ 480,"Listed On: Tuesday, July 19, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS-9 for sale. It comes with 3 magazines, 2 interchangeable back straps, a case and all the manuals. It also has tritium night sights on it. Only shot about 50 rounds through it. If interested, please feel free to contact me at REDACTED. Thanks."
553,http://www.armslist.com/posts/5698553,For Sale:  Belgium Browning T bolt,"Jackson,Al, Mobile, Alabama",$ 800,"Listed On: Tuesday, July 19, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Begin made browning T bolt.  22 lr. Beautiful wood stock. $800.00. Call or text REDACTED
554,http://www.armslist.com/posts/5698554,For Sale:  Connecticut Valley arms 50 caliber,"Smithfield, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, July 19, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley arms black powder 50 caliber rifle in good condition $200.00
555,http://www.armslist.com/posts/5698555,For Sale/Trade:  glock 26,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gen 4 Glock 26 with 4 mags, +1 pearce extension, and extended slide release. Has all the stuff that comes from the factory like the backstraps and hard case. I would really like to trade this for a Sig p320 compact or a Walther ppqMainly interested in 9mm or .45Let me know what you have."
556,http://www.armslist.com/posts/5698556,For Sale:  Stevens model 60,"Zanesville, Ohio, United States",$ 150,"Listed On: Tuesday, July 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great slug gun
557,http://www.armslist.com/posts/5698557,"For Sale:  2,000 rounds of Federal 223s","Monticello, Minnesota, United States",$ 550,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,Have 20-100 packs of Federal 55gr fmj 223s (BP223BL)Text REDACTED
558,http://www.armslist.com/posts/5698558,For Sale:  2 mosin Nagant M9130s,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,2 Mosin Nagant M9130s both are all numbers and parts matching 1. 1942 Izhevsk round reciever smith sights floated and shimmed handmade leather sling great bore in hardwood stock 225$ 2. 1934 Tula hex reciever with bayonet and period correct sling in a laminate stock 300$ Get both for 500$ REDACTED to discuss
559,http://www.armslist.com/posts/5698559,For Trade:  S&W 442-2 airweight,"Lincoln park, Detroit, Michigan",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"used condition, fired 100 rounds, comes with 300+ rounds, desantis holster, VZ grips, and original box."
