,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5937553,For Sale/Trade:  Sig p226 scorpion elite threaded barrel,"New Richmond, Lafayette, Indiana",$ 12,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Less than 200 rounds thru it. Comes in the case with 6 total mags. Only spot of wear AT ALL is on the top of the barrel. This pistol has the nicest trigger of any handgun I've had. Open to cash or trades. Please text REDACTED
554,http://www.armslist.com/posts/5937554,For Sale:   Bench made and CRKT,"Vancouver, Vancouver, Washington",$ 125,"Listed On: Sunday, September 25, 2016",Knives,no type,no type,no type,no type,i just got these knive about a month ago they are in great shape and I need to sell them so I can pay rent. Please feel free to call me or text at:REDACTED
555,http://www.armslist.com/posts/5937555,For Sale:  Krebs Enhanced AK Safety Lever,"Chesapeake, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,Krebs custom AK safety selector is new unused in excellent condition. Price is firm. No trades. Willing to ship if buyer covers S&H.
556,http://www.armslist.com/posts/5937556,For Sale:  Savage 110 7mm Mag,"Danville, Virginia, United States",$ 375,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice, used savage 7mm Rem Mag, 24"" barrel, Timney Trigger, and Vortex Viper 2.5x10x32 scope. This gun is a tack driver and easily shoots 1,000 yards as set up. I have no doubt I could stretch it to 1,500 but I don't have access to a range that far. Here is the price breakdown on the rifle:Rifle Only-$375Rifle with Timney-$475Rifle with Timney and Vortex- $1,175"
560,http://www.armslist.com/posts/5937560,For Sale:  Smith & Wesson Shield (9mm),"Lexington, Lexington, Kentucky",$ 339,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB firearm (only 50 rounds fired) with original box and contents, pictured with Hogue handall jr grip sleeve and Serpa CQC holster (RH), both included with purchase."
561,http://www.armslist.com/posts/5937561,For Sale:  Humble turret shield,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,Fixing to get rid of my actual shield off my humble in Afghanistan. Heavy  as shit. Would make someone a great man cave or bar piece.
562,http://www.armslist.com/posts/5937562,For Trade:  Glock 22 Gen4,"I.E./OC, Orange County, California",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW, 100 ROUNDS THROUGH IT, HAVE BOX AND ALL IT COMES WITH. NIGHT SIGHTS......Reliability and simplicity have made GLOCK® semi-automatic pistols a favored sidearm for law enforcement, military, and civilian use all over the world. The GLOCK 22 is a full-size service pistol, shooting the .40 S&W pistol cartridge, a standard defense round with proven knock down power. The Gen4 Semi-Auto Pistol utilizes a dual recoil spring assembly that substantially increases service life of the pistol, and helps take the snap out of recoil, reducing muzzle flip for faster follow up shots. A modular back strap allows shooters to instantly customize the grip to an individual shooter's hand size, or to cold weather gloves. Rough grip texturing on the Gen4's polymer frame provides a sure hold on the pistol when hands are wet or sweaty, and the enlarged magazine catch is reversible, accommodating left- or right-handed shooters. An integral accessory rail in front of the trigger guard allows for the attachment of a plethora of aftermarket tactical flashlights or laser sights. The dovetailed rear sight is drift adjustable and has a white outline around its notch; the fixed front blade has a white dot. Sight acquisition is quick in any light. The GLOCK 22 Gen4 Semi-Auto Pistol is an ultra-reliable handgun that is easy to learn how to operate and maintain, making it an ideal choice for self-defense, whether it be for field carry, at home, or in a vehicle. The model 22 Gen4 comes with three standard 15-round magazines, or three 10-round magazines that comply with various city or state restrictions on magazine capacity."
566,http://www.armslist.com/posts/5937566,Want To Buy:  m1 garand,"Charlevoix, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Sunday, September 25, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an m1 garand. Pre 1945 preferred. Text REDACTED or email
571,http://www.armslist.com/posts/5937571,For Trade:  Mod 2,"West, Toledo, Ohio",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Springfield Mod 2 .45 for a Gen 4 Glock 21. Comes with two 13 round and one 9 round mag and a Bravo Concealment kydex holster.
572,http://www.armslist.com/posts/5937572,For Sale:  Beretta 92FS/Upgrades,"Las Vegas, Las Vegas, Nevada",$ 630,"Listed On: Sunday, September 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an excellent condition Beretta 92FS,( Almost like the military's M9), (9MM), about 50 rounds shot down range. This gun is an M9.... civilian Style, all metal.Has an upgraded steel guide rod and Pachmayr grips, comes with 3 steel 15-round magazines. Have all of the original equipment and box.Looking to trade or sell. STICKING WITH 9MM, the gun for trade. Have to be of equal value and a 9MM, or AR Pistol. Selling price is $630.00."
574,http://www.armslist.com/posts/5937574,For Sale:  Glock 17 gen 3 customized by BTC,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 17 gen 3 that has been customized by David Bowie of Bowie Tactical Concepts. The custom work done includes 360 stippling of frame, finger grooves removed, forward thumb rests stippled, trigger guard undercut and Ameriglo Defoor sights installed. Pistol is 2015 production in excellent condition with 350 rounds through it. Includes factory case, manual and two 17 round factory magazines. Price is firm. No trades. No shipping. Buyer must provide valid military ID CCW or voters registration and sign bill of sale."
575,http://www.armslist.com/posts/5937575,For Sale/Trade:  Dpms,"Hermitage, Nashville, Tennessee","$ 1,200","Listed On: Friday, September 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr308 ar10 with Reiner upper and Reiner comp match barrel over 2200invested iin all includes scope vortex and mount and two mags
576,http://www.armslist.com/posts/5937576,For Sale:  Makarov 22LR Conversion Kit,"Midway, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,Used Makarov .22LR conversion kit. Bulgarian manufacture. Bluing damaged around rear sight. Works best with High Velocity .22 LR ammunition; jams a lot when fed standard stuff.Kit includes two 8 round magazines.
577,http://www.armslist.com/posts/5937577,For Sale/Trade:  Like new Citadel m1-22 22lr with box and 2 mags,"Perry, Northwest, OK, Oklahoma",$ 225,"Listed On: Sunday, September 25, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Citadel m1-22 22lr I've Fired less than 100 rounds through it I have the box and manual for it and two 10 round mags with it. The gun is very accurate I'm asking $225 or best offer. If interested text me at REDACTED thanks
578,http://www.armslist.com/posts/5937578,For Sale:  S&W  PC  SEIRES,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W PC series 45 one of smiths best Guns for the price .theres been 300 rounds shot through this gun . I hv extra ball ammo plus defence ammo also .. The spring is strong as it should be .  I may be interested in trade for a snub noise 357magor a 327 fed with ammo to match . Thank you very much for taking the to look at my post contact me at1 REDACTED text or phone sorry but it wouldn't let me dwn load but one image
579,http://www.armslist.com/posts/5937579,For Sale:  Lapua factory ammo 338 LM,"West, Wichita, Kansas",$ 200,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,5 boxes of factory 338 Lapua mag. 50rds250gr Otm scenar.$200
581,http://www.armslist.com/posts/5937581,"For Sale:  Vortex StrikeFire Red Dot Optic, rings, and magnifier","Central, Lincoln, Nebraska",$ 100,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"I have two Strikefire Optics that I no longer need.  Brand new, never mounted or used.  Package contains:  Vortex Strikefire optic, magnifier attachment, mounting rings, allen wrench, battery, and instructions.Cash only with local delivery preferred.  Willing to ship with a shipping charge added, Paypal preferred.  Willing to entertain offers."
583,http://www.armslist.com/posts/5937583,For Sale/Trade:  40 high point,"indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Sunday, September 25, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,got a 40 high point willing to trade gun shoots real good comes with ammo and case text @ REDACTED
584,http://www.armslist.com/posts/5937584,For Sale:  Tikka T-3,"erskine, Moorhead, Minnesota",$ 580,"Listed On: Sunday, September 25, 2016",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition , 22-250 cal. Black synthetic stock ."
585,http://www.armslist.com/posts/5937585,For Sale:  Glock 35,"Fort Benning, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 longslide in .40 cal.  This is my wife's gun that does not get shot and just sits in the safe. I'm trying to move her into a fullsize 9mm that she will actually shoot.  It will come with everything you see pictured.  Only trades that would be considered:  Sig 320 9mm, FN FNS 9mm, M&P 9mm.Thanks, Andrew"
586,http://www.armslist.com/posts/5937586,For Trade:  Ruger 10/22 takedown,"Methuen, Massachusetts, United States",Offer,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just seeing what's out there, I have a black synthetic ss take down with bag. Has 300 rounds through it. Any questions just email. All laws will be followed, must have ltc, have pre ban mag also for right trade. Form online or ffl near me, split fees"
587,http://www.armslist.com/posts/5937587,For Sale/Trade:  Ruger 22/45 lite voltzquarten,"Brooklyn, Madison, Wisconsin",$ 520,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,2 lb trigger pullVoltzquarten accurizing kitPic railThreaded barrelHogue army green gripOriginal box soft case etc.Can add ammo for right trade
588,http://www.armslist.com/posts/5937588,"For Sale:  Remington 11-87 Sportsman Field 12 GA 28"" Barrel","Downers Grove, Chicago, Illinois",$ 1,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Field semi-automatic 12 GA shotgun.  28"" barrel. Manufactured in 2012. Has about 200 rounds through and has been cleaned and lubed after every shoot, All the way down to the action, trigger group and magazine tube. This firearm is in excellent condition and includes the original box, choke tubes, and paper work. Stock and forearm wood look great. Great all around gun for clays and hunting.  Check gunbroker.com for the going prices on this gun an make a reasonable offer."
589,http://www.armslist.com/posts/5937589,For Sale:  RCBS Case Trimmer,"Golden, Denver, Colorado",$ 60,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,Case trimmer for sale with pilots.  As shown.  Asking $60 obo.
590,http://www.armslist.com/posts/5937590,For Sale:  Stoeger,"Lima, Lima, Ohio",$ 300,"Listed On: Sunday, September 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger pump all black 12 gauge. P350 will shoot up to a 3 1/2 only selling because I'm left handed and this is more right handed. Asking $300 obo.
591,http://www.armslist.com/posts/5937591,For Sale:  AK47 DRACO PISTOL LOTS OF UPGRADES!,"North West Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have my AK 47 Century Arms Draco Pistol I bought less than a year ago for $600. Since then I've put atleast $250 of extras on it. Magpul everything Black. FOR THE PRICE YOU CAN CHOOSE THE ARM BRACE OR THE PISTOL BUFFER TUBE BUT NOT BOTH. I ALSO HAVE A AR15 BUFFER TUBE AND MINIMALIST STOCK TO PUT ON TO MAKE IT AN SBR BUT I NEVER HAVE BECAUSE I DIDN'T WANT TO PAY THE EXTRA $200 FOR TAX STAMP.ASKING $600OBOTHANKS FOR LOOKING,"
592,http://www.armslist.com/posts/5937592,For Sale:  Glocks and barrel,"South, Abilene, Texas",$ 135,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,"Glock 19 9mm 3rd gen unfired $475, Glock 43 9mm shot less than a hundred rounds. $485, Glock 21 3rd gen threaded barrel 16x1 lh like new $135."
594,http://www.armslist.com/posts/5937594,For Sale/Trade:  AR 15 or AK 47 TRADE FOR KEL TEC SUB 2000,"Anywhere, Detroit, Michigan",$ 0,"Listed On: Saturday, October 22, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,id like to trade an AR15 or an AK47 for a Kel Tec sub 2000 doesn't matter either 9mm or .40cal MUST BE GLOCK MODEL GEN1 or GEN2
595,http://www.armslist.com/posts/5937595,For Sale:  Mossberg Maverick 12 gauge pump,"Athens Tn, Knoxville, Tennessee",$ 150,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older mossberg maverick 12 gauge pump shotgun. Shoots 3 inch and smaller. $150 4two3 four35 two7five7 call or text.
597,http://www.armslist.com/posts/5937597,For Sale:  CCI Mini Mag 22LR,"North Metro, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,I HAVE 32 -100 round boxes for sale. Copper plated round nose .$10.00 per box.
599,http://www.armslist.com/posts/5937599,For Sale:  MOSSBERG® JERRY MICULEK PRO SERIES™ 930™,"Danville, Virginia, United States",$ 575,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new JM Pro ready to run for 3Gun or whatever you want. I had my gunsmith make a custom rear dovetail sight for shooting slugs. I have fired ZERO rounds through this shotgun. It is in brand new condition. Cost to have the rear sight made was $100. New these are running $625, custom rear sight $100=$725. I am asking $575. I will ship to your local FFL for transfer for no additional cost. I will accept payments face to face, Postal Service Money Order, Cashiers Check from a Major Bank, or Paypal."
600,http://www.armslist.com/posts/5937600,For Trade:  Mossberg 500 Cruiser with Wooden Stock and Forend,"University Circle, Cleveland, Ohio",Offer,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Solid home defense / combat shotgun with some unique extras:Mossberg 500 CruiserWooden stock and forendComes with original pistol grip and synthetic forendHolds 7+120"" smooth bore barrelHeat shieldBead sightBought new around 2013Less than 200 rounds fired - never a problemCleaned and oiled after each useModified nylon guitar case with front pocket for ammo and other things"
601,http://www.armslist.com/posts/5937601,For Sale:  1100 Rds. .22 Long Rifle Ammo,"Rural Bay County, Panama City, Florida",$ 100,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"Offered for your consideration, 1100 rounds of .22 Long Rifle ammo, including 1000 rounds of Winchester M-22 High-Velocity 40 gr. Black Copper Plated Round Nose @ 1255 f.p.s., and 100 rounds of CCI Standard Velocity/Sub-Sonic 40 gr. Lead Round Nose @ 1070 f.p.s.Call REDACTED; leave voice message if no answer. I don't respond to text messages or e-mails."
602,http://www.armslist.com/posts/5937602,For Sale:  Savage 10 FP,"Dallas, Georgia, United States",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FP.  .223 with black synthetic stock and heavy varmint barrel.  Very low round count.  Dallas, GA."
603,http://www.armslist.com/posts/5937603,For Sale:  Surefire 7.62/.308 Muzzle Brake,"Central, Lawton, Oklahoma",$ 45,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,This is a new unused Surefire Procomp .308/7.62 Muzzle Brake Fits 5/8 x 24 muzzle threads. Comes with 5 crush washers.Text REDACTED
604,http://www.armslist.com/posts/5937604,For Sale:  Polish RPD Kit (1959),"Central, Lincoln, Nebraska",$ 750,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"For sale I have a Polish RPD kit.  Great quality parts, all numbers matching, non-demilled barrel.  I've had it for a while but haven't put together the money to have it built.Cash only with local delivery preferred.  Willing to ship with a shipping charge added, paypal preferred.  Willing to entertain offers"
605,http://www.armslist.com/posts/5937605,For Sale/Trade:  Springfield XD9 subcompact like new.,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD9 subcompact like new. Only fired two magazines through it.  Never carried. Comes with a flush fit magazine and extended grip high capacity magazine,  all XD gear,  original box and papers.  450 OBOText 419-231-160seven"
606,http://www.armslist.com/posts/5937606,For Sale:  Capel Oval Rug,"COLORADO SPGS, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,"Capel 6'4"" X 10'6"" Braided Oval Rug  Double Sided usable.In Excellent Condition, Cost over $1000 newSell for $300 Cash Rug was laid out for picture only! Not in use, it is rolled up.Trade for .223/5.56, 22lr, 22wmr or 12ga ammo.  Open to firearm trade."
607,http://www.armslist.com/posts/5937607,For Sale:  COLT SAA .45 1ST GEN.,"BRANSON, Springfield, Missouri","$ 1,450","Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"COLT MODEL 1873 SAA .45 COLT. MADE IN 1902. SN 223049. ALL ORIGINAL. MATCHING NUMBERS. 4 CLICK. COCKS AND LOCKS UP TIGHT. 5 1/2 INCH BARREL. FIRED VERY LITTLE. BORE IS CLEAN WITH GOOD RIFLING AND NO PITTING. CHAMBERS ARE GOOD AND CLEAN WITH NO PITTING. BLUE FINISH MOSTLY GONE. THIS GUN LOOKS TO BE A GOOD SHOOTER, THOUGH I HAVE NEVER FIRED IT. CALL, TEXT OR RESPOND TO AD. REDACTED. CAN MEET WITHIN REASONABLE DISTANCE. WILL SHIP TO FFL. MORE PICTURES AVAILABLE. THANKS FOR LOOKING."
608,http://www.armslist.com/posts/5937608,For Sale:  Humvee turret shield,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,I am selling my humvee turret shield of of my actual humvee in Afghanistan. Heavy as shit. Would make a great man cave or bar piece.
610,http://www.armslist.com/posts/5937610,For Sale:  Walther P-1 MR 1911,"South, Abilene, Texas",$ 499,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Walther P-1 9mm 3 mags leather holster nice collectible gun and shoots well. $499, Magnum Research 1911, 45 acp, shoots as good as my Kimbers, top quality gun $650"
613,http://www.armslist.com/posts/5937613,For Sale:  Ruger 22/45 MKIII,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent condition Ruger 22/45. About 100 rounds thru it.$350
614,http://www.armslist.com/posts/5937614,For Sale:  WINCHESTER MODEL 70 .270,"EAST SIDE, Casper, Wyoming",$ 280,"Listed On: Sunday, September 25, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 caliber. (SERIAL# G22379XX) in good condition, no mounts, no rings or scope. Shot within a dime group at 100 yards before taking scope off for another rilfe. Have a few scopes around the house that I'd be willing to sell with gun, cheap-if interested (Bushnells for 20 or 30 bucks). Also comes with 10 rounds of ammo and a soft case. ALL FOR $280/FIRMCost effective set up to get you out and hunting right away.LOCAL PICK UP ONLY, CASH ONLY, NO DELIVERY."
615,http://www.armslist.com/posts/5937615,For Sale:  338 LM nosler custom brass,"West, Wichita, Kansas",$ 100,"Listed On: Sunday, September 25, 2016",Reloading,no type,no type,no type,no type,50 cases in sealed package.  Brand new 338LM brass.$100
618,http://www.armslist.com/posts/5937618,"For Sale/Trade:  Mossberg 500 flex with extra barrel, etc etc","Winchester, Indiana, United States",$ 575,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a excellent condition moss 500flex I'm wanting to part with.There not one single thing wrong with this piece, and has been fired less than 50 rnds. Asking 575.00 with all I've put in. But am negotiable and would definitely have to have 650 trade value."
619,http://www.armslist.com/posts/5937619,For Sale:  Remington R1 1911 45ACP,"Edinburgh, Indianapolis, Indiana",$ 485,"Listed On: Thursday, October 27, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count. Good shape.No trades.Do not wastell my time. I'm an adult and don't have time for kid games.REDACTED$485
620,http://www.armslist.com/posts/5937620,For Sale/Trade:  Rolling sandrail frame,"Orting, Tacoma, Washington",$ 500,"Listed On: Sunday, September 25, 2016",Vehicles,no type,no type,no type,no type,"Was going to build but other things came uplooking for shot guns,ars,"
621,http://www.armslist.com/posts/5937621,For Sale:  Armalite  mount,"Boise, Boise, Idaho",$ 50,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Armalite EX0027 1"" Scope mount.Excellent condition"
623,http://www.armslist.com/posts/5937623,For Sale:  LIFETIME BATON,"Central, Massachusetts, United States",$ 45,"Listed On: Wednesday, October 19, 2016",Tactical,no type,no type,no type,no type,"Billy Club, night stick, or Baton.   I have a 20"" LIFETIME brand black polymer night stick for sale.  It has a rawhide strap and comes with a leather belt holder including  brass hoop.  It is in excellent condition with a few minor dings.  Ready to ship at once.  Asking $45 OBO plus shipping"
624,http://www.armslist.com/posts/5937624,For Sale:  Ruger GP100 .357,"Boiling Springs, Greenville, South Carolina",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger GP100 in 357. 4 inch barrel and Hogue grip. A couple small scratches that I'll try to show in the pics. Includes a Safariland holster and a box of Federal 158gr Hydrashocks and a box of Buffalo Bore 180gr LFNGC. Will trade for Glock 19/23.
625,http://www.armslist.com/posts/5937625,For Sale/Trade:  Armalite AR,"Lincolnton, Charlotte, North Carolina",$ 900,"Listed On: Sunday, September 25, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Armalite chambered in 2.23-5.56100 round drum4-30 round mags 417 rounds of tulammo 2.2320 rounds of perfecta 2.23Have all box's and papers. Never been chambered or fired.
626,http://www.armslist.com/posts/5937626,For Sale/Trade:  NEW Springfield XDS 9MM,"Oakboro, Charlotte, North Carolina",$ 408,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, Springfield, XDS, 9MM, 4"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 8Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED12Manufacturer: SpringfieldManufacturer Part #: XDS9409BEModel: XDSAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 8RdAccessories: 2 MagsDescription: 1-7Rd, 1-8RdSights: Fiber Optic Front Sight"
627,http://www.armslist.com/posts/5937627,For Sale/Trade:  JC Higgins/sears,"fort meade, Florida, United States",$ 150,"Listed On: Sunday, September 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins Sears Roebuck 22lr rifle nice old rifle. marlin 81 with sears name on it.long rifle and long shoot great the short not so good.shot a couple of hundred rounds threw it ,on target."
628,http://www.armslist.com/posts/5937628,For Sale:  RBAV Plate Carrier with Plates!,"St. Augustine, Jacksonville, Florida",$ 150,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,"Like new RBAV releaseable body armor/ plate carrier. Holds standard sized Plates and also soft Kevlar inserts as well. This is standard DOD issue made by BAE Systems. I believe it's the the same make the USMC is currently running. Ranger green.Size M (very large for a M)3x3 mag pouch included. $150 firm wo plates.$320 firm with a set of steel plates. 10x12 = 6x6 side plates (AR500)Get it before someone says you can't own one! (No patches, additional pouches other than the 3x3, or knife included)"
629,http://www.armslist.com/posts/5937629,For Sale:  Ruger Super Blackhawk 44mag,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,Got a nice clean Ruger super Blackhawk 44mag in 4 5/8 barrel length...comes with a brand new galco holster...nice holster that covers the trigger guard...asking just 400.00 cash firm...located in tanasborne/Hillsboro area...AND AS A BONUS I WILL BE THROWING IN A NIB BENCHMADE MINI BARRAGE(130.00) value....would consider trade towardsbasic 870 plus cash30-30 Marlin JM stamped or win 94Bolt .223 rifle
630,http://www.armslist.com/posts/5937630,"For Sale/Trade:  Kimber, Custom shop micro raptor stainless,  night sights, ambi-safety","Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom shop,  micro raptor 380, Stainless Steel,  night sights with ambidextrous thumb safety. Comes with a 6 round and 7 rounds extended magazines.  There is no original box,  but comes with Kimber soft zipper case and including a pocket De Sates  holster. Gun is in like new condition.   650.00"
631,http://www.armslist.com/posts/5937631,For Sale/Trade:  Colt Mustang XSP,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, September 25, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Mustang XSP 380ACP for sell or trade. My XSP is in like new condition with under 50 rounds down range. The Colt will come with box / paperwork / soft case / 1-6rd magazine and a Garrett Silent Thunder GT holster. The holster alone is a $85 value going with the Mustang. I would be interested in the following with either cash being expected or given depending on trade offered. S&W 442S&W 642S&W j frame Ruger LCRS&W Shield in 9mmGlock 26Glock 19Glock 19Glock 43Glock 42Glock 27Ruger LCPKahr CM9Kahr PM9Kahr CW380Kahr P380Canik TP9H&R Pardner 12 GaugeKel-Tec Sub-2000 9mm Glock Mags
633,http://www.armslist.com/posts/5937633,For Sale:  Custom long range 7mm Rem Mag,"Olympia, Olympia, Washington","$ 1,000","Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Originally built from the Remington Sendero 700. HS precision stock, also bedded. Shilen target trigger (no safety). Trigger is adjustable from 2-6oz. Replaced the barrel with the Shilen match grade heavy stainless with a Shewd muzzle break. Flawless machine work. Has a kick like a .243 now. I have loads worked up with Hornady and Berger rounds. I have some reloading equipment if interested. Over $2000 invested in the rifle, selling for $1000 OBO.! Tack driver.! The scope and bipod in the picture are NOT included. I would consider selling the scope with the rifle."
636,http://www.armslist.com/posts/5937636,For Sale:  Excellent Colt Python .357 Cal Magnum,"Wenatchee, Wenatchee, Washington",$ 900,"Listed On: Sunday, September 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON .357 CAL WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LETHER HOLSTER AND A BOX357 CAL given away at a moderate price to any interested buyer in the state With an arrange shipping of extra $50 for the Python Revolver.The pistol is just like new and comes ans seen in the pictures.Shipping to any state within the USA and Canada,Delivery is 48hour to any interested buyer within the State and NO TRADE and all payment is through PayPal.Contact me at: (512)364-0514 or email me at nitchewbuyo@gmail.com"
