,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5239570,For Sale/Trade:  sig,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer mosquito 22lr fde- text me at REDACTED
571,http://www.armslist.com/posts/5239571,For Sale:  Miller spoolmatic 30a,"Munster, Crown Point, Indiana","$ 1,000","Listed On: Friday, March 4, 2016",Miscellaneous,no type,no type,no type,no type,"i have a new Miller spoolmatic 30a wire feed gun. It is new but I do not have the original box. I do have the manual and the parts kit that comes with it. Paid $1200 for it. I am also interested in trades. Ar15's Desert eagle, sig. Let me know what you have. Will send pics upon request. Thanks"
573,http://www.armslist.com/posts/5239573,For Sale:  Cobra 380 with 80rds,"Dectur, Atlanta, Georgia",$ 150,"Listed On: Friday, March 4, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mate grey finished almost flawlessHas pink grips only fired 10times.Any questions text OE call ty REDACTED
574,http://www.armslist.com/posts/5239574,For Sale:  .308 Norma Mag,"Pawleys Island, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,I have 25 or so rounds of .308 Norma Mag ammo and some fired brass for reloading.  I sold the gun so I dont need the ammo. I will make someone one hell of a deal!  Call me and let's discuss!  REDACTED.You will be glad you did.Cheap!
575,http://www.armslist.com/posts/5239575,"For Trade:  Title Boxing Gloves, Wraps & Heavy Bag","Rockwall, Dallas, Texas",Offer,"Listed On: Friday, March 4, 2016",Miscellaneous,no type,no type,no type,no type,Title 16 oz Gel Boxing Gloves in great shape and no odor.  Rev Gear wraps.  Everlast camo heavy bag.
577,http://www.armslist.com/posts/5239577,For Sale:  Bersa Thunder 380 Duo-Tone,"Westminster, Colorado, United States",$ 325,"Listed On: Thursday, March 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa Thunder 380 pistol with one 7-round magazine. Has high edge wear. Barrel is bright and shiny. Great concealed carry pistol, I've owned a few of these myself. I am an in-home FFL dealer in Westminster, and we'll do the 4473 at my residence. Colorado driver's license or Colorado motor vehicle registration required for residency/transfer.  $325 out the door price (includes tax and BGC fee).  Will ship to lower 48 for $25 insured to your FFL."
578,http://www.armslist.com/posts/5239578,For Sale:  7mm Mauser,"At Louis, St. Louis, Missouri",$ 180,"Listed On: Friday, March 4, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Good solid rifle. Spanish Mauser 1893 still chambered in 7mm. Barrel, reciever, and bolt match. Floor plate does not. Bluing is about what you would expect for a 100 year old rifle. Bore is bright with strong rifling. Rifle comes with 56 rounds of commercial ammo.I would make a partial trade (+ cash from me) for 22 pistol. Please email or text 636fourthree245threeone"
579,http://www.armslist.com/posts/5239579,For Sale:  Bullet Casting Equipment,"Puyallup, Tacoma, Washington",$ 60,"Listed On: Friday, March 4, 2016",Reloading,no type,no type,no type,no type,I have the following:Lyman Big Dipper Casting Furnacetwo 50 cal bullet moldsladle and hammerabout 5 lbs of leadRob: two53-380-two93one
580,http://www.armslist.com/posts/5239580,Want To Buy:  used ruger sr22,"roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,Looking to buy a ruger sr22 text me at REDACTED
581,http://www.armslist.com/posts/5239581,For Sale:  4 boxes of .32 H&R Magnum Hornady Critical Defense,"All, Columbus, Ohio",$ 22,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,no type,4 boxes of Hornady Critical Defense .32 H&R Magnum 80 grains FTX. 25 rounds per box. $22 per box. $80 for all 4 boxes.
582,http://www.armslist.com/posts/5239582,For Sale:  Sccy cpx2,"Lincoln county, Lexington, Kentucky",$ 260,"Listed On: Friday, March 4, 2016",Handguns,no type,no type,no type,no type,i have a like new sccy cpx2 less that 100 rounds threw it that comes with a leather iwb holster a nylon owb holster the box and all the papers 2 10 round magazines with pinky extension bases and 50 hollow points in asking 260 obo you can txt me anytime at REDACTED4
586,http://www.armslist.com/posts/5239586,For Sale/Trade:  Hk P30s with Night Sights 9mm,"Delaware/Powell/Sawmill area, Columbus, Ohio",$ 100,"Listed On: Friday, March 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P30s 9mm for sale or trade. Comes with box candy, 2 mags, a level 2 serpa holster in carbon fiber and a Galco classic lite shoulder holster.text, call or email.REDACTED900 Trade750 cash takes it home"
587,http://www.armslist.com/posts/5239587,For Sale:  Ironwood Designs unfinished wood stock for milled AK,"East Orlando, Orlando, Florida",$ 40,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,Has cut out for trap door. Fits two tang milled AKs. Hardware not included.REDACTED
588,http://www.armslist.com/posts/5239588,For Sale/Trade:  Glock 22 4th gen,"Central Kentucky, Lexington, Kentucky",$ 450,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 gen 4.  2 mags, and cash."
589,http://www.armslist.com/posts/5239589,For Sale:  Vortex Viper 3-9x40 Dead-Hold BDC Riflescope,"Troy, Alabama, United States",$ 199,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"Vortex Viper 3-9x40 Dead-Hold BDC RiflescopeReduced to an incredibly low price of ONLY 199.99 ... while supplies last!$100 less than Academy Sports and Amazon (when we last checked on 6/12/16) Effortlessly shrugging off recoil, moisture and darkness! The Viper's status as a premium riflescope won't be as easy to shake. Discover a riflescope with incredible performance features like premium, fully multi-coated optics with 95 percent light transmission, heavy duty Precision Force spring systems and the glass smooth Precision Glide erector system—delivering all this and more at a price that should have pulled a few more hundreds from your wallet than it did.  Dead-Hold BDC reticle has a customized design that helps eliminate guesswork on hold-over and windage corrections. Good for any hunting or shooting at varying ranges where estimating hold-over would be a concern. Come check out our huge selection of optics! New! Sweet deals from Upscale Pawn / Family Firearms --------------- We have the largest selection of firearms and knives in Troy, AL NOTE: You MUST be able to pass a background check with completion of Form 4473 in order to purchase a firearm from us. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. Layaway Plans: 20% Down with 90 days to payoff ... or... 10% Down with 30 days to payoff Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error."
590,http://www.armslist.com/posts/5239590,For Sale:  Glock 21 Gen 4,"Downtown, Fort Wayne, Indiana",$ 700,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I Have A Glock 24 Gen 4 For Sale .. Comes With Box, Holster, 1 26 Clip, 3 13 Clips, and All Paperwork .. If Interested Text Me At REDACTED .."
591,http://www.armslist.com/posts/5239591,For Sale:  Fobus IWBL holster,"Park city, Wichita, Kansas",$ 20,"Listed On: Saturday, March 5, 2016",Holsters,no type,no type,no type,no type,"1) Fobus IWBL inside waistband holster full size pistol Glock 17/22, Beretta PX4, S&W M&P, H&K USP, Springfield XD $20Call, text, email REDACTED"
593,http://www.armslist.com/posts/5239593,For Sale:  All custom 300 blk out ar 15 for sale,"Federal way, Seattle, Washington",$ 1,"Listed On: Wednesday, March 23, 2016",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,i have a 300 blk out ar 15 that I built every part on this gun is after market I'm think about selling it if the price is right if interested call or text me at REDACTED or email me and we can discuss about the details thanks
594,http://www.armslist.com/posts/5239594,For Sale:  Sig 716 DMR AR-10 with PWS Muzzle Brake,"Stetson Hills, Colorado Springs, Colorado","$ 1,950","Listed On: Monday, March 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 DMR 7.62 / 308 caliber piston driven semi automatic precision rifle. Comes with everything pictured.Includes: Troy flip up sights, Magpul PRS stock, Geissele trigger, adjustable piston driven gas system, Magpul Pmag, quick detach sling, Magpul pistol grip with interchangeable backstraps, and hard plastic padded gun case.Go to this website for a great write up on this weapon system:http://www.tactical-life.com/firearms/gun-test-sig-sauer-sig716-dmr/#sig716-dmr-swmp-lead"
595,http://www.armslist.com/posts/5239595,For Sale:  AN PVS 7A/C goggles Gen 3 tube,"NE of Dallas, Dallas, Texas","$ 1,000","Listed On: Wednesday, March 23, 2016",Optics,no type,no type,no type,no type,"Have a set of genuine PVS 7A goggles. Tube is 3rd generation 10130C/UV Also includes a somewhat hard to find and sought after new headgear, removed it from package for pics.  Goggles work great and everything works including IR light and internal LED. Also has sacrficial lenses on both eyepieces and lens assembly. 7A goggles are mostly high quality optical glass as oppsed to the later B models. Picture taken on night with no moonlight, no extra lighting. IR light is not on. Blem can be seen in  center of pictureYou can also buy a V type connector and put these on a helmet.No expert by any means but will answer any questions you might haveTube does have a blemish in the center as seen in picture. Does not affect anything.Would really prefer to sell. Will do a FTF in a public area Northeat DFW area. Open to some trades but really do not need any shotguns or AR's. Maybe SCAR, Sig or CZ ScorpianSorry I will not ship to a foriegn country so please quit asking"
596,http://www.armslist.com/posts/5239596,For Sale:  Stamped AK blonde wood stock hand guard furniture,"East Orlando, Orlando, Florida",$ 60,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,Brand newalso have a polymer grip I can throw in
597,http://www.armslist.com/posts/5239597,For Sale:  32 and 45 caliber ammo,"Del city, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, March 11, 2016",Ammo,no type,no type,no type,no type,"I have a box of 32 ammo, 49 rounds. And 100 rounds of federal .45 ammo."
599,http://www.armslist.com/posts/5239599,For Sale:  Windham Weaponry M4 300 Blackout,"Troy, Alabama, United States","$ 1,199","Listed On: Thursday, May 5, 2016",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry M4 300 Blackout Our Low Price ONLY 1199.99 This is one awesome rifle! Click on the photo/image for all the specs. Save $480 off of MSRP!  New! Sweet deals from Upscale Pawn / Family Firearms --------------- We have the largest selection of firearms and knives in Troy, AL NOTE: You MUST be able to pass a background check with completion of Form 4473 in order to purchase a firearm from us. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. Layaway Plans: 20% Down with 90 days to payoff ... or... 10% Down with 30 days to payoff Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error."
600,http://www.armslist.com/posts/5239600,For Sale:  AR-15 pistol with Sig brace,"Eldon, Columbia, Missouri",$ 650,"Listed On: Friday, March 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a brand new AR pistol with Sig brace, ambi safety and a trigger job.  It's a PSA lower and Primary Arms 5.56 upper 10.5"" barrel.  Comes with mag and foregrip.  $650 firm without Eotech or $950 with it.  Eldon, Mo."
601,http://www.armslist.com/posts/5239601,For Sale/Trade:  FS Like new Ruger P345,"RTP, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a basically new Ruger P345 Stainless. I am the original owner. Took it to the range once and haven't fired it since. Less than 50 rounds through it. Have case, extra mags, holster (pictured), and all paperwork. Gander Mountain sold them for 579. Will take 375. Or possibly trade with cash for 5.56 AR. All laws apply!"
603,http://www.armslist.com/posts/5239603,For Sale:  AR Backup Iron Sights,"Puyallup, Tacoma, Washington",$ 45,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,Matech backup iron sights in good condition. Email for pics.
604,http://www.armslist.com/posts/5239604,For Sale:  Inland .30 carbine,"pickens, Greenville, South Carolina","$ 1,200","Listed On: Friday, March 4, 2016",Antique,no type,no type,no type,no type,Inland general motors .30 carbine for sale very nice item looking for 1200 obo contact for more info it comes with several mags also and some rounds
605,http://www.armslist.com/posts/5239605,"For Sale:  ruger gp 100.   4""","kellogg, Des Moines, Iowa",$ 525,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new gp 100 stainless 4"" barrel"
607,http://www.armslist.com/posts/5239607,Want To Buy:  WTB MAVERICK 88 GEAR,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 4, 2016",Tactical,no type,no type,no type,no type,"(WTB)Looking for lasers, heat shield, lights for my maverick 88.  I can buy or trade. REDACTED"
608,http://www.armslist.com/posts/5239608,For Sale:  2 boxes of .327 Federal Magnum Federal Personal Defense,"All, Columbus, Ohio",$ 22,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,no type,2 boxes of Federal Premium Low Recoil Personal Defense .327 Federal Magnum. 85 grain Hydra-Shok jacketed Hollow Points. 20 rounds per box. $22 per box. $40 for both boxes. Both boxes are still sealed from the factory and have not been opened.
609,http://www.armslist.com/posts/5239609,For Sale:  browning a5 12 ga,"carbon, Terre Haute, Indiana",$ 550,"Listed On: Friday, March 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a browning a5 12 gauge for 550 or trade for nice 20 gauger semi automatic I'll entertain cz offersText me what ya have REDACTED
610,http://www.armslist.com/posts/5239610,Want To Buy:  Barrett 82A1 .416,"Bay Area, San Francisco, California",Offer,"Listed On: Friday, March 4, 2016",Rifles,Barrett                                                                                ,416 Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy: BARRETT 82A1 .416B semi-auto, new or used.Will pay for shipping to California.Will make fair offer."
613,http://www.armslist.com/posts/5239613,"For Sale:  Ruger Precision Rifle 243 Win 26"" 10rd 18010 .243","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Thursday, March 10, 2016",Rifles,no type,no type,no type,no type,"Action: Bolt
Type of Barrel: Hammer Forged
Barrel Length: 26""
Capacity: 10Rd
Finish/Color: Anodized
Caliber: 243 Win
Grips Stock: Precision MSR
Manufacturer: Ruger
Manu Part No: 18010
Model: Precision Rifle
UPC: REDACTED03
Short Desc: RUGER PRECISION RFL 243WIN 26"" 10RD


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
614,http://www.armslist.com/posts/5239614,"For Sale:  S&W 22A, 22lr NIB","Colerain, Cincinnati, Ohio",$ 235,"Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB S&W 22a in two tone. All factory paperwork and supplied lock included. This is a single action semi auto with one 10 shot magazine.$235 is the complete price for this. No hidden or extra fees or taxes!Shipping is possible at the buyer's expense. I prefer a FTF transaction. You will need an Ohio ID (a current CCW is good too). Indiana or Kentucky buyers are OK as long as you pay the FFL transfer fee and are OK with filling out a 4473 in your respective state.
616,http://www.armslist.com/posts/5239616,"For Trade:  Sig Sauer 239 Single, Double  Action with Decocker just shot few times","Madison/Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, March 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Sig Sauer 239 9mm Single/Double Action  with Decocker 2 Factory Mags.  Single Stack perfect for conceal carry or home defensedefense . I have good bit ammo that I will swap or include for right trade.
617,http://www.armslist.com/posts/5239617,For Sale:  Glock 20SF,"South, Jackson, Mississippi",$ 750,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20SF 10mm. Lone Wolf stainless threaded barrel, compensator, flash hider, trigger job, fiber optic sights, upgraded guide rod and spring. Original parts included. The gun has less than 20 rounds through it. $750 Jackson, Ms"
619,http://www.armslist.com/posts/5239619,For Sale/Trade:  Remington 700,"Lees Summit, Kansas City, Missouri","$ 1,050","Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 270. 22in carbon stell barrel. Wood finish. 4 Round capacity. Good condition no scratches. American Walnut stock. Redhead 3-9x40mm scope. Gun by itself 850.
620,http://www.armslist.com/posts/5239620,For Sale:  Remington 1100 16gauge,"Festus, St. Louis, Missouri","$ 1,050","Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"99% original condition 1100 Classic Field with Remchoke tube set. 100 rounds of sporting clays through it only. 
 
Will ship to FFL for $3016gauge."
622,http://www.armslist.com/posts/5239622,For Sale:  110 round 10/22 magazine,"Park city, Wichita, Kansas",$ 75,"Listed On: Saturday, March 5, 2016",Magazines,no type,no type,no type,no type,"GSG rotary magazine for Ruger 10/22 & SR22 holds 110 rounds. As new in box (appears unused).Call, text, email REDACTED"
623,http://www.armslist.com/posts/5239623,For Sale:  7lbs Titegroup,"Albany, Corvallis / Albany, Oregon",$ 140,"Listed On: Friday, March 4, 2016",Reloading,no type,no type,no type,no type,7lbs Titegroup in individual jugs. Selling as a unit.local pickup only to Albany Oregon
624,http://www.armslist.com/posts/5239624,For Sale:  Hk usc/ump .45 for sale,"Federal way, Seattle, Washington",$ 1,"Listed On: Friday, March 4, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,I have a usc/ump .45 for sale in very good condition comes with extra 3 mags if interested please call me at REDACTED or email me and we can talk about the details thank you
625,http://www.armslist.com/posts/5239625,For Sale:  Remington 770 with ammo,"Centerton, Fayetteville, Arkansas",$ 270,"Listed On: Friday, April 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 30.06 in excellent condition. Less than 20 rounds put through it. Includes a 3-9x scope and 17 rounds of ammunition. I also have an additional 100 rounds I'll include for $75.Text, call, or email if interested. 479-TwoEightSeven-OneSevenNineNineI will require buyer to fill out and sign a bill of sale and show ID."
628,http://www.armslist.com/posts/5239628,"For Sale:  Ruger 10/22, Wood Stock, NIB","Colerain, Cincinnati, Ohio",$ 225,"Listed On: Friday, March 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 semi auto 22lr. All original paperwork and supplied lock included. $225 is the complete price for this. No hidden or extra fees or taxes!Shipping is possible at the buyer's expense. I prefer a FTF transaction. You will need an Ohio ID (a current CCW is good too). Indiana or Kentucky buyers are OK too with state ID.
630,http://www.armslist.com/posts/5239630,For Sale/Trade:  Springfield XD40,"Idaho Falls, Idaho Falls, Idaho",$ 399,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD40 With two holsters and two magazines. Showes some wear. Shoots great. Mechanically solid. $399 obo
631,http://www.armslist.com/posts/5239631,For Sale:  LC9 Ruger two mags one extended grip,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LC9 rueger makes a good concealed carry back up and easy to clean. Two mags extended grip on one. Valid ID's only need apply.
632,http://www.armslist.com/posts/5239632,For Sale:  Smith and Wesson M&P 9   Shield(SOLD),"Everett, Everett, Washington",$ 376,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Shield 9mm. Comes with 7 and 8 round mags. (Safety)I have one leftSKU:180021Model: M&P9 SHIELD™Caliber: 9mmCapacity: 7 Round & 8 RoundAction: Striker FireBarrel Length: 3.1"" / 7.874 cmFront Sight: White DotRear Sight: White 2-DotOverall Length: 6.1"" / 15.5 cmFrame Width: .95"" / 2.413 cmOverall Height: 4.6"" / 11.684 cmWeight: 19.0 oz / 538.7 gFrame Material: PolymerBarrel/Slide Finish: Black 68 HRcTrigger Pull: 6.5 lbs. +/-Sight Radius: 5.3"" / 13.3 cm"
633,http://www.armslist.com/posts/5239633,For Sale:  Glock 22  .40 caliber,"Milwaukee, Milwaukee, Wisconsin",$ 530,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"I have a newly Glock .40 calbier,  for saleIm not intrested in it anymore no time for it, Its just sitting around waiting for a new owner. Contact by text 4REDACTED"
634,http://www.armslist.com/posts/5239634,For Sale:  BRAND NEW Inforce APL Gen 2 weapon light (graphite black) 200 lumens,"King county, Washington, United States",$ 120,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"BRAND NEW Gen 2 Inforce APL for sale. Gen 2 has the screw to tighten the mount with click on/off paddles. Comes in original packaging with paperwork and 1 battery. Weapon light output is 200 lumens. The light has been mounted once on my 1911 and taken off almost immediately. Polymer light on a steel gun was displeasing to the eyes, don't feel like dealing with the hassle of return shipping from where I bought it.PRICE IS FIRM, NOT INTERESTED IN TRADES.CALL/TEXT REDACTED"
636,http://www.armslist.com/posts/5239636,For Sale:  1911 beavertail grip safety & grips,"Park city, Wichita, Kansas",$ 25,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"1) Hogue grips fit colt government, gold cup, Springfield armory, RIA, most full size autos 45acp, 22lr, .38, 9mm, 10mm2) 1911 wooden black checkered grips3) Wilson combat beavertail grip safety (drop in, government, blued) part number #429BGCall, text, email REDACTED price is for entire package"
638,http://www.armslist.com/posts/5239638,For Sale:  1 box of .32 H&R Magnum & 1 box of .32 S&W Long,"All, Columbus, Ohio",$ 18,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,Please Read Description Thoroughly: This listing is for 1 box of Magtech .32 Long. 98 grain lead wad cutters. There are only 40 rounds left in the box. (See pic) Also included in this offer is 1 box of Federal Classic .32 H&R Magnum. 85 grain jacketed hollow point. There are only 28 rounds left in the box. (See pic) The price for both boxes is $18. They only come as a pair.
639,http://www.armslist.com/posts/5239639,For Sale:  Sig P938,"Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p938 that I would like to sell. It has the 6 round standard magazine, also it has the 7 round extended magazine. The gun has ambidextrous safety and night sights. I'm asking $650. Text or call at REDACTED."
640,http://www.armslist.com/posts/5239640,For Sale:  NEW H&K SP89 comes with Extras,"wisconsin, Wisconsin, United States","$ 2,580","Listed On: Friday, March 4, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"SP89 Pistol, H&K Pulse Beam Laser, 6 Banana Clips, H&K Combo Holder, Side Harness, All as Shown. As far as I know this H&K does not appear to have ever been fired. Originally from H&K, New in perfect condition."
642,http://www.armslist.com/posts/5239642,For Sale:  Remington 870 Birdshead grip,"West, Tucson, Arizona",$ 280,"Listed On: Saturday, March 12, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Selling a used Remington 870 Wingmaster that was converted into a home defense shotgun. This model has the metal trigger and trigger guard, Birdshead grip, Blackhawk 1 point sling, barrel is cut to 18"" with no bead sight.Gun was coated with a high heat finish in primer grey, must see to appreciate. Email if interested."
643,http://www.armslist.com/posts/5239643,For Sale:  Colt Frontier Scout '62,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Gently used Colt Frontier Scout '62. It is in excellent condition with only minor wear. According to the serial number it was manufactured in 1969. It is a 22 caliber so it will shoot 22 short, long and long rifle. It does not have a 22 mag cylinder but if you find one for a Scout it will fit... The original box is in fair to good condition. There is an extra set of grips with it that appear to be non-Colt currently on it. The original Colt grips do come with it. I can email more pics if desired. $400 is the complete price for this. No hidden or extra fees or taxes!Shipping is possible at the buyer's expense. I prefer a FTF transaction. You will need an Ohio ID (a current CCW is good too). Indiana or Kentucky buyers are OK as long as you pay the FFL transfer fee and are OK with filling out a 4473 in your respective state."
644,http://www.armslist.com/posts/5239644,Want To Buy:  S & W Model 24,"North, Denver, Colorado",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted:
 
Looking to buy or trade for Smith & Wesson Model 24 Lew Horton with the 3 inch barrel
 
Cash in hand or let me know some trades you would consider"
645,http://www.armslist.com/posts/5239645,Want To Buy:  Gen 4 Glock 19/17,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a Gen 4 gock 19 or 17. Do not message me if you expect the moon for your stock glock! I'm reasonable, I have a CPL. I expect you too as well. Willing to consider Smith & Wesson m&p's if they arent stock."
649,http://www.armslist.com/posts/5239649,"For Sale/Trade:  Colt Model 1889 Made in 1892, The first swing out cylinder 38 Long Colt, 400 Cash or 550 Trade Value","Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,"Here is a nice little gun that you dont see very often!  Its a Colt 1889 which was made in 1892.  This was the first swing out cylinder of colt, and if you look at the picture there are no locking notches on the cylinder!  The gun is in 38 Long colt, it functions correctly and the grips are in excellent shape.  Colt only made 38,000 of these guns!  This is an antique firearm and requires no FFL unless you live in a FUBAR place like NY, NJ, and DC"
651,http://www.armslist.com/posts/5239651,For Sale:  LOCAL SALES ARE NOW ALWAYS FREE ON GUNSAMERICA,"west orlando, Orlando, Florida",FREE,"Listed On: Friday, March 4, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FREE LOCAL LISTINGS AT GUNSAMERICA DOT COM
652,http://www.armslist.com/posts/5239652,"For Sale:  AR15 Lower Parts, Grip, Trigger Guard","Metamora, Peoria, Illinois",$ 25,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Have these standard AR-15 lower parts for sale.
 
Two grips and two trigger guards.  All new parts never installed.  
 
$25 for everything"
653,http://www.armslist.com/posts/5239653,For Sale:  XD-9 SERVICE,"antioch, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 SERVICE  for sale or trade. Comes with 3  16 round mags ,owb holster, and double mag holster in original box with all paperwork."
654,http://www.armslist.com/posts/5239654,For Sale:  Vector V53K .223 (MP5) Super Rare,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Friday, March 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Super rare Vector V53K, no longer in production.  Chambered in .223, and accepts 40rd mags.  Very good condition.  Make a reasonable offer.Just for reference, a new KE53K starts at $2.8KNo trades.  Thanks."
