,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/5872688,For Sale:  HK USP 9 w/ Night Sights & 5 Mags,"Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a HK USP in 9mm, it comes with the original packaging as well as 5 magazines and a GG&G rail adapter. It also comes with night sights which are still extremely bright. It is a V9, so it has a manual safety without the decocker, should be about $10 for parts to change it to a V1 if you want a decocker. My asking price for this is $600. The buyer will pay the transfer fees."
689,http://www.armslist.com/posts/5872689,For Sale:  Ithaca Gun Co.,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, September 6, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side 12 gauge made by Ithaca Gun Co. Rogers, AR. Text REDACTED for questions, call to buy."
691,http://www.armslist.com/posts/5872691,For Sale:  Hi-Standard DM-101 .22 Mag in Box,"Southeast, Columbia, South Carolina",$ 375,"Listed On: Tuesday, September 6, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"For sale is a very nice Hi-Standard derringer in .22 mag. This may even be unfired. It is in excellent condition. Based on the serial number, it is a Type 1 that was manufactured between 1962 and 1967. It is in its original box and sleeve. No trades. $375.00 is firm. Face to Face only. Email if interested."
693,http://www.armslist.com/posts/5872693,For Sale:  Smith and wesson -- 3 different revolvers for sale,"harrison, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"here are three different Smith and wesson revolvers for sale:1) S&W model 10-7 .38 special made in 1983.  for sale for $5762) S&W model 36 ""The Chief's Special"" .38 special made in 1968.  Stocks number to the gun and have the diamond escutcheon.  For sale for $5003) S&W model 31-1 4    4 inch barrel   .32 long.. made in 1972 and have the matching numbered stocks.  For sale for $475Text only please at 4 2 three four 2 1 two one seven 1."
696,http://www.armslist.com/posts/5872696,For Sale:  Magpul Zhukov Stock (stealth gray),"Los Angeles, Los Angeles, California",$ 90,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"In good condition, slightly used but dont need it anymore.For quicker response message (three two three) nine zero one nine zero eight one"
698,http://www.armslist.com/posts/5872698,For Sale/Trade:  Bear Fortus Crossbow,"Ozaukee/Washington/Sheboygan, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, September 6, 2016",Archery,no type,no type,no type,no type,"Brand new, assembled but not shot Bear Fortus for sale or trade. Includes scope, quiver and 3 bolts. $250 cash or trade for firearms. Meet in Ozaukee County. Email for more information"
700,http://www.armslist.com/posts/5872700,For Sale:  XDM compact 9mm,"Crawfordsville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new XDM compact 9mm with case and all the extras. 3 mags one 13 rd two 19 rd
702,http://www.armslist.com/posts/5872702,For Sale:  Looking for derringers,"Paradise, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, September 6, 2016",Antique,no type,no type,no type,no type,"Wtb derringers. 22 short, 22cb or 22lr. Other calibers could be of interest but no 41rf or blackpowder.Will pay up to $300 for a nice one.Must meet at Fashion show mall."
703,http://www.armslist.com/posts/5872703,For Sale:  RUGER p345 .45 ACP,"TUSCALOOSA, Tuscaloosa, Alabama",$ 350,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p345 in excellent condition! No box, two 8 round mags."
704,http://www.armslist.com/posts/5872704,For Sale:  Ar15,"Nw, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,the complete lower is  aeroprecision spikes lower parts kit  bcm buffer kit  the upper is radical firearms  upper barrel 1/8 twist so you cN shoot heavier grain ammo  aero precisin bcg millspec stock and tube 8501k with vortex strikefire red dot Text REDACTED
706,http://www.armslist.com/posts/5872706,For Sale:  1000 Rnd CCI 22LR QUIET,"Clearwater, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"1000 Rounds of Ultra Quiet plinking rounds in 22LR with less noise. These cartidges may used in semi automatic firearms, however manialy cyling may be needed."
708,http://www.armslist.com/posts/5872708,For Sale:  Blackhawk PC slick,"Sidney, Dayton, Ohio",$ 40,"Listed On: Wednesday, November 2, 2016",Tactical,no type,no type,no type,no type,"Blackhawk plate carrier slick. Excellent condition, coyote tan. Plates not included.$40 shippedREDACTED"
709,http://www.armslist.com/posts/5872709,For Sale/Trade:  Ar 9mm upper,"Chicago North side/Des Plaines, Chicago, Illinois",$ 260,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,I have a Colt upper with a 16 inch Green Mountain barrel and 15 inch keymod. It has the dust cover and forward assist.  I was going to build but thinking of pursuing something else. Asking 300 trade or 260 cash. It has not been shot or used..
710,http://www.armslist.com/posts/5872710,For Sale:  Night Vision with Rifle Mount,"Dennison, Ohio, United States",$ 250,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"Bushnell Equinox Z. Bought one week ago, decided to go a different route. No Trades"
711,http://www.armslist.com/posts/5872711,"For Sale:  LIKE NEW Colt LE6920 AR15 with Case, Ammo, Extras","Plano, Dallas, Texas","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW Colt LE6920 AR-15. Purchased brand new 2 months ago, approximately 200 rounds through it. Includes:Includes everything in facotry box including lockMagpul carbon fiber finished furniture with collapsible stockExtra 30 round magBlackhawk Sportster case380 rounds of Wolf Gold .223 ammo brass casedSlingBore SnakeNo Trades. If interested please text REDACTED. BILL OF SALE REQUIRED with vallid CHL and/or TX DL."
712,http://www.armslist.com/posts/5872712,For Sale:  Ruger gunsite scout,"Sweet Home, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,great condition! Only a couple mags through it. Have to pay bills
713,http://www.armslist.com/posts/5872713,For Sale:  Complete ar lower,"Crawfordsville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,new complete ar lower. Magpul stock and grip. REDACTED
715,http://www.armslist.com/posts/5872715,For Sale/Trade:  17 WSM,"Carlisle, Harrisburg, Pennsylvania",$ 60,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,250 rounds of 20gr American eagle 17 WSM. All same lot/run* have 2 other ammo ads if you wish to combine.- 357 sig- 380 auto
716,http://www.armslist.com/posts/5872716,For Sale:  AR 15 Assembled upper receiver,"Newport, Vermont, United States",$ 70,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Assembled upper receiver with forward assist and ejection port door. $70.00
717,http://www.armslist.com/posts/5872717,For Sale:  Ruger GP100 .357 Mag/.38 Spl,"Thornton, Denver, Colorado",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Ruger GP100 chambered in .357 Magnum which can also fire .38 Special. It is in excellent condition with no issues. The front sight has been switched out with a Hiviz fiber optic front sight. It will also come with 14 rounds of .357 Hydrashok and 38 rounds of Herters. 357 Magnum. My asking price for this is $425. The buyer will pay the transfer fee.
718,http://www.armslist.com/posts/5872718,For Sale:  Ruger 10/22 hogue rubber overmolded bull barrel stock,"Rose hill, Wichita, Kansas",$ 85,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,Brand new in box. Decided on going another route.
720,http://www.armslist.com/posts/5872720,For Sale:  Vintage die-cast replica guns in original boxes,"Marietta-Athens (Coolville), Ohio, United States",$ 60,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,Marx brand replicas. Long guns are probably the length of a dollar bill
722,http://www.armslist.com/posts/5872722,For Sale:  COLT ARMY MODEL WITH 4 INCH BARREL & MINT LOOKING BORE,"California, California, United States",$ 720,"Listed On: Tuesday, September 6, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A FINE LOOKING AND GREAT WORKING VINTAGE COLT WITH GREAT LOOKING GRIPS AND A MINT BORE. THERE STILL A LOT OF DARK FACTORY BLUE REMAINING. THE ACTION IS AS TIGHT AS A DRUM. THERE'S A AREA OF VERY FAINT METAL ETCHING AT THE END OF THE RIGHT SIDE OF THE BARREL. VERY CLEAN.
723,http://www.armslist.com/posts/5872723,For Sale:  Brand new AR15- 556 with 1000 rounds of ammo,"Reno, Reno, Nevada",$ 266,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"brand new zero miles ar15-223 /556 with 2 brand new magazines and 1000 rounds of 223 tula ammo $1070brand new zero miles ar15-223 /556 with 2 brand new magazines and 1000 rounds of 223 wolf gold brass ammo $1,140223/tula ammo 1,000 rounds $266223/wolf ammo gold brass 1,000 rounds  $350call or text REDACTED"
724,http://www.armslist.com/posts/5872724,For Sale:  500SW ammo,"Kahului, Maui, Hawaii",$ 40,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"Ultramax 500 S&W Ammo, 330 grain for sale.  20 per box.  $40/0b0 per box of 20.  5 boxes available.  Cash in person only, no third party payment methods.  I may be reached/texed at 280-8133."
727,http://www.armslist.com/posts/5872727,For Sale:   Vector Arms AK 47,"Downtown, Bellingham, Washington",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms AK 47, polish Radom kit. Matching serial numbers. These are made to extremely tight tolerances, and are higher end AK models. Not really interested in trades at this point. Comes with 1 30 round steel mag.  This rifle has been broken in and has roughly 400 rounds through it."
728,http://www.armslist.com/posts/5872728,For Sale:  Ar-15 lower,"Crawfordsville, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,almost complete lower just needs stock and buffer tube spring and buffer
729,http://www.armslist.com/posts/5872729,For Sale:  SMith and Wesson Model 58,"harrison, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,This is a smith and wesson model 58 chambered in 41 magnum.  Gun was made in 1967 and has an S serial number.  Gun is not collector condition...merely a shooter and a great shooter at that.  I can add S&W target grips to the gun if the buyer would prefer them.Will sell only to TN HCP carrier.Text only to 4 2 three four two 1 2 one seven 1.For sale for $800 or reasonable offer.  On this gun I would consider trades on another smith and wesson.
730,http://www.armslist.com/posts/5872730,For Sale:  357 Magnum Ruger Blackhawk with bone grips,"Interlachen, Jacksonville, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 magnum ruger blackhawk for sale.  It's in excellent condition and recently cleaned.  It comes with a handmade black leather holster belt with German silver.  I also have a padded leather storage case for it.  Also included is about 300 rounds.  Asking $600 for all OBO.http://www.ruger.com/products/newModelBlackhawkBlued/specSheets/0316.html
731,http://www.armslist.com/posts/5872731,For Sale/Trade:  Beretta 21a Bobcat- sale pending,"Walnut Creek, San Francisco, California",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"For sale or trade Beretta 21a Bobcat 22lr with 2 mags.  Selling for $450 firm.  Open to trades, willing to add cash.  Will send pictures if seriously interested. Sale pending."
732,http://www.armslist.com/posts/5872732,For Sale/Trade:  300 BLACKOUT,"Crosby, Houston, Texas",$ 750,"Listed On: Tuesday, September 6, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout, 16"" stainless heavy M4 barrel, 15"" free float keymod handguard, Yankee Hill Machine slant muzzle brake, Anderson upper and lower, Spikes tactical lower parts kit with polished trigger group, Spikes tactical carbine length gas tube, Spikes tactical buffer tube kit, Anti-walk trigger pins, Hogue rubberized stock and pistol grip, low profile micro gas block. Rifle is 90% built, all it needs is a bcg and charging handle. Rifle is new and never been fired."
733,http://www.armslist.com/posts/5872733,For Sale:  Henry military service tribute,"Hendersonville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, September 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,brand new in the box Henry military service tribute .22 Lr $1100 negotiable call or text REDACTED
736,http://www.armslist.com/posts/5872736,For Sale:  Kahr PM9,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM9094 black diamond for sale. It only has around 300 rounds through it. It had zero malfunctions during the break in period and beyond. It comes with the original box, two magazines, a no-clip Remora IWB holster, and a Theis leather IWB holster. Text me at 480-77three-4two1seven.Thanks."
737,http://www.armslist.com/posts/5872737,For Sale/Trade:  Smith And Wesson SW990L Mint In The Box,"Bradenton, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mint Smith and Wesson SW990L .40 compact! In the factory case with 5 mags, and adjustable back straps! Very low rds! Great weapon for carry. Any questions feel free to ask! $425 or trade for a compact 9, Shield, M&P 9c, Taurus pt111 millennium G2 etc. May need some cash with certain trades, I can also ad rds for the right trade! REDACTED"
738,http://www.armslist.com/posts/5872738,"For Sale:  Mossberg 590A1 Ghost Sight, 18.5"", Accu Chokes, Cerakoted","Beaverton, Portland, Oregon",$ 550,"Listed On: Tuesday, September 6, 2016",Shotguns,no type,no type,no type,Shotgun,"For sale is a Mossberg 590A1 12 gauge shitgun.  It has the ghost rings sights and an 18.5"" barrel with the Accu chokes.  The shotgun was profesiionally cerakoted.  A regular barrel bushing is currently installed, but the +1 extension on is included.  It is in excellent condition."
739,http://www.armslist.com/posts/5872739,For Sale/Trade:  Para Ordinance Limited P-12 45. 1911,"Hayden, Alabama, United States",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Para Ordinance Limited P-12 45. 1911 for sell need it sold ASAP OBO
740,http://www.armslist.com/posts/5872740,For Sale:  Norinco UCN X12 12 Gauge,"Canby, Portland, Oregon",$ 150,"Listed On: Tuesday, September 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco UCN X12 12 gauge, holds 5 rounds with a heat shield on 18-1/2"" barrel and ghost ring sights. It has a tough black synthetic stock with black matte finish Trades welcome - hunting shotguns, SXS, over under, 12 gauge, semiautomatic 12 gauge. $150.00 is a cash price only. Oregon firearm laws apply to this sale."
741,http://www.armslist.com/posts/5872741,"For Sale:  LLAMA 380, 4 clips, 2 holsters, 660 rounds","Chehalis, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LLAMA CAL. 380 (on left side) in excellent condition. The pistol comes with 4 magazines and two holsters. It has GABILONDO Y CIA VITORIA (ESPANA) on the slide and STOEGER INDUSTRIES S. HACKENSACK, NJ MADE IN SPAIN on the frame below on the right side. Also included is one box of unopened 500 rounds and 160 rounds of bagged ammo.  If you have any questions, please contact me. Thanks for looking."
743,http://www.armslist.com/posts/5872743,For Sale:  Gen 4 Glock 32 package,"Donelson, Nashville, Tennessee",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 32 (357 sig). It is a gen 4 and has many upgrades and extras. XS Big dot 24/7 NS installed. The whole package gives the owner the ability to fire 3 different calibers from one pistol. This will come in handy when the next ammo shortage hits. I keep it loaded with some very hot Underwood 357 sig with 2 mags full. Pop in the Lonewolf .40 Barrel and you can use the same magazines. If you want to practice with it and want to save money, pop in the 9mm conversion barrel and load up some 9mm mags and go to town!for convenience sake I would like to sell the entire package to one buyer, but, I will part out the barrels if I get ridiculous offers. Pistol=$550XS Big dots=$90Lonewolf .40 barrel=$100Lonewolf 9mm conversion=$1002xextra mags=$50Total paid=$890+ taxes & background checki will sell entire package for $700must sign bill of sale and show ID"
746,http://www.armslist.com/posts/5872746,For Sale:  22lr ammo,"sw, Columbus, Ohio",$ 308,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"i have decided to get rid of some ammo i just dont shoot.i have 14 boxes of federal automatch (325 per box)looking for $22 per box so $308 totalwill only split and sell 7 boxes for $154 if necessaryjust cashing out for what i have in them, dont need to seel"
748,http://www.armslist.com/posts/5872748,For Sale:  GLOCK 26 for sale,"LEBANON, Nashville, Tennessee",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 with 2 regular mags and 3 33round mags also  have a holster plus ammo text 615/ 967/6243
749,http://www.armslist.com/posts/5872749,For Sale:  Owner/Inherrited,"Summerlin, Las Vegas, Nevada",$ 250,"Listed On: Thursday, September 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my father's 12 guage Mossberg 500A Shotgun.  Wood stock and forend. 12 Capacity.  Rifle is in excellent condition.  I'm forced to sell due to medical bills.  My loss is your gain, gun rarely fired and is in great shape.  I would like to sell it in Las Vegas if possible.  If you are out of state then shipping will be an additional charge."
752,http://www.armslist.com/posts/5872752,For Sale:  Les Baer Custom Carry w/extras,"Irondale, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, September 6, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Les Baer Custom Carry two-tone in very good condition. Has magwell. Comes with box, 5 Wilson ETM 8 round magazines, and 1,000 rounds of various NIB .45 ammo (Wolf, Sellier-Bellot, WWB).ONLY trades I'd consider:- G34 Gen 4 + Boot- G43 Gen 4 + Boot- Sig P320 + Boot- HK VP9 + Boot"
754,http://www.armslist.com/posts/5872754,For Sale:  Romanian PSL C54,"Meridian, Boise, Idaho","$ 1,800","Listed On: Tuesday, September 6, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A Romanian PSL C54, great condition. Wood furniture, comes with 5 ten round magazines, mag pouch with cleaning kit. Also includes a Russian POSP side mount optic, (6x42) with new batteries and a red and blue reticle bulb. Also around 100 grey tip 7.62 x 54R Ammo."
755,http://www.armslist.com/posts/5872755,"For Sale:  Ruger Security Six 357 Magnum, holser, 100 rounds","Chehalis, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"For sale is a RUGER SECURITY-SIX 357 magnum double action with a four inch barrel in excellent condition. A holster and one hundred rounds of ammo is included. If you have any questions, please contact me. Thanks for looking."
757,http://www.armslist.com/posts/5872757,For Sale:  Sig Saur 250C,"Greensboro, Greensboro, North Carolina",$ 385,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Saur 250c chambered in a 9mm. Includes:2x 14 round mag1x 17 round magBoxCCW or purchase permit. I will provide the bill of sale.
758,http://www.armslist.com/posts/5872758,For Sale/Trade:  Ruger American 308,"Winston Salem Area, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American 308 for sale in time for the hunting season. The scope and mounts shown are not included, however I do have a Simmons 3x9 scope mounted and included. Thanks for looking. I have the box and all documentation for the rifle.  Will trade for Semiauto Tactical Shotgun.. Thanks for Looking"
759,http://www.armslist.com/posts/5872759,For Sale:  M1A SOCOM16 CQB EBR,"Reno, Reno, Nevada","$ 2,300","Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM 16 CQB configured in SAGE EBR chassis/stock.  Never fired, perfect condition.  All paperwork, Manuals, cleaning kits and Springfield factory tactical soft case included.included accessories:OE Archangel stock (came with gun originally)leupold 1-6x scout scope (brand new)4 15rnd mags (new)4 20rnd mags (newrail mounted bipodall OE parts to convert back to factory spec if desired."
760,http://www.armslist.com/posts/5872760,For Sale:  Ruger LC9s,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Like New Condition. 50 Rounds been fired. Come with a Bladetech IWB holster, cleaning rod, lock.  Must meet at FFL. Cash only."
761,http://www.armslist.com/posts/5872761,For Sale/Trade:  Remington R1 enhance threaded,"Central, Austin, Texas",$ 750,"Listed On: Tuesday, September 6, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new R1 enhanced threaded. Comes with everything from factory! I have new in box night sights but haven't installed yet! Open to trades
762,http://www.armslist.com/posts/5872762,For Sale:  Ceiner AR15 22 conversion,"Hamilton, Cincinnati, Ohio",$ 140,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,22 conversion with two 25 round mags. Price firm.
763,http://www.armslist.com/posts/5872763,For Sale/Trade:  Savage A17 .17HMR,"Crosby, Houston, Texas",$ 350,"Listed On: Tuesday, September 6, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 semiautomatic .17 HMR in excellent condition. Comes with 4-10 round mags and ammo.
765,http://www.armslist.com/posts/5872765,For Trade:  Glock 19 with extras,"Tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"Great condition Gen4 glock 19. Very little wear on barrel hood, around 5-600 rounds through it. It's my edc and I like it, I just miss my sig p320. I've never had any failures from it since I bought it new. Comes with a galco king tuk clone, aliengear holster and a safariland retention holster plus three fifteen round magazines and a 33 rounder."
766,http://www.armslist.com/posts/5872766,For Trade:  Lnib kel tec p11 nickel boron hard to find,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Excellent condition kel tec p11 nickel boron lnib trade only text REDACTED bnib or lnib pistols only
767,http://www.armslist.com/posts/5872767,For Sale:  SIG  PRO 15 ROUND CLIPS THREE NEW HOLSTER HAT,"NORTH, Huntsville, Alabama",$ 100,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,SELLING TW0 NEW  SIG SAUER PRO CLIPS AND ONE SLIGHT USED FOR 2022 9MM GUN PART NUMBER MAG=2022-9-15 ALSO BULLDOG HOLSTER AND SIG HAT 100.00 will ship for 15.00  CALL REDACTED
768,http://www.armslist.com/posts/5872768,For Sale/Trade:  Walther P22,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, September 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 (.22lr) for sale, comes with original hard case, (2) 10rd magazines & original laser from Walther factory. If interested please send me a email or you can send me a text at REDACTEDMake me a offer but please no low ball offers, don't waste my time or yoursBuyet pays for transfer fee, unless trade than we pay for our own"
771,http://www.armslist.com/posts/5872771,For Sale/Trade:  Remington 700 308 stainless,"EP, Medford, Oregon",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Remington 700 stainless in 308.  About 160 rounds through it.  Right now it is in an adl stock but I have a stainless floor plate and sps stock for an extra $100.
772,http://www.armslist.com/posts/5872772,For Sale:  Smith and Wesson model 24-3 Lew Horton edition,"harrison, Chattanooga, Tennessee","$ 1,450","Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Another Smith and Wesson up for sale is a Smith and Wesson Model 24-3 Three inch barrel made in 1985. Chambered in .44 special. This was a limited run distributed by Lew Horton.Complete with matching numbers box and papers. Also a letter from Lew Horton proving it was one of theirs. It has the combat grip and in great shape.For sale for $1450.Will sell to TN HCP only.Text 4 2 three 4 2 one two one seven 1.
773,http://www.armslist.com/posts/5872773,For Sale:  WASR-10,"Vancouver, Vancouver, Washington",$ 700,"Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition WASR-10 complete with Russian night sites, 12 (30) round magazine, 1 (40) round magazine, and 2 (5) round magazine. Rifle comes with sling, oiler, and 200+ rounds of 7.62X39 Ball. Total of 200-.rounds through her. $700- and you pay the transfer cost. No tades!"
777,http://www.armslist.com/posts/5872777,For Sale:  Browning Composite Stalker 22-250,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt series composite stalker. Like new with a Leupold 3X9 vari-x II. Also included: hard case and 140 rounds ( about a dollar a pop ). $800.00 OBO
780,http://www.armslist.com/posts/5872780,For Sale:  CZ Redhead Deluxe O/U,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, September 6, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this a few months ago as an entry level sporting clays gun to train for a big match. Match is almost here and I no longer need it. Like new CZ Redhead Deluxe O/U 12 gauge. 28"" barrel comes w/ 5 factory chokes. I've shot exactly 400rds through it. Great gun, but I'm a pistol guy. No trades. First $700 gets it. Price this online and read the reviews. It's a great gun for the price. Call or text 918-six05-two335"
781,http://www.armslist.com/posts/5872781,For Trade:  Para 45acp 1911 for atv,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Para ordnance gi expert edition  1911 45acp like new very clean all black with punesher muzzle brake on it trade for a nice atv or dirtbike REDACTED send pick
782,http://www.armslist.com/posts/5872782,For Sale/Trade:  Galco Leather Kodiak .44 Shoulder Holster,"Mason/West Chester, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 6, 2016",Holsters,no type,no type,no type,no type,"Brand new......Fits S&W Model 29/629 8 3/8"", Ruger Redhawk 7 1/2"", Super Redhawk 7 1/2"", Taurus 8 3/8"""
784,http://www.armslist.com/posts/5872784,For Sale:  Vortex strikefire II,"Cape Coral, South West Florida, Florida",$ 160,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Red and green dot scope in brand new conditions brand new batery comes with it lifetime warranty
787,http://www.armslist.com/posts/5872787,For Sale/Trade:  New 12 and 20 gauge pump,"Crosby, Houston, Texas",$ 275,"Listed On: Wednesday, November 9, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,I have a 12 and 20 gauge Escort Legacy Persian walnut pump shotguns. Price is for each shotgun.
