,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/5931275,"For Sale:  Here's a variation of the Mauser C/96 Broomhandle know as the "" BOLO "", 1920.","Carmel, Indianapolis, Indiana","$ 1,600","Listed On: Friday, September 23, 2016",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"Here's a variation of the Mauser C/96 Broomhandle know as the "" BOLO "", 1920. It is designed to be somewhat more compact and features a shorter 3.9"" berrel as well as a smaller grip. It is chambered for the 7.63mm Mauser ( AKA .30 Maiser ) and has 500-meter tangent real sight. The backstrap is slotted for a stock  ( not included ). Overall condition is very good and most of the original finish remains. There are no import markings. Cash only, no trade. Contact REDACTED"
276,http://www.armslist.com/posts/5931276,For Sale:  CZ-75,"Wyoming, Wyoming, United States","$ 1,000","Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale today is a new in the box CZ-75 style pistol, imported by European American Armory, made in Italy by Tangfolio.  This is a very special and rare weapon.    The first handgun I ever bought was a steel-framed Witness, that was 20 years ago, I still own and shoot that gun regularly.  This weapon just fits the hand so well, you probably know if you are reading this so I won’t bore you with my love for this platform. Comes as shown in a beautiful Italian made locking case"
278,http://www.armslist.com/posts/5931278,For Sale:  HENRY LEVER ACTION .22,"Swanton, Toledo, Ohio",$ 225,"Listed On: Friday, September 23, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I 'VE HAD THIS RIFLE FOR ABOUT 10 YRS BUT IT HAS ONLY HAD ABOUT 30 ROUNDS PUT THROUGH IT. IT HAS SPENT MOST OF ITS TIME IN THE BOX INSIDE MY SAFE. IT IS IN ""LIKE NEW"" CONDITION. IT HAS A BEAUTIFUL WALNUT STOCK AND IS VERY ACCURATE. BUYER MUST PROVIDE CURRENT I.D. AND SIGN RECEIPT TO PURCHASE."
282,http://www.armslist.com/posts/5931282,For Sale/Trade:  Smith & Wesson 357,"North phoenix, Phoenix, Arizona",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith & Wesson 357 Model 60 - 6 nickel plated excellent condition. For sale or trade also might have other Firearms to throw in on a good trade for an AR-15. 62349981o9
283,http://www.armslist.com/posts/5931283,For Sale/Trade:  Browning BAR longtrac hi-grade 270,"Archdale, Greensboro, North Carolina",$ 950,"Listed On: Friday, September 23, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR longtrac in 270 caliber. Gun is in very good condition 40 rounds through it. This is the higher grade model with the nickel reciever and hi grade turkish walnut wood. Comes with leupold base and rings, new weaver 4-16x44 ballistic plex side focus scope. Priced to sell ready for deer season950 cash FTF triad areaWill consider some trades but will be valued at the same discount this one is priced would rather sell. NO shotguns REDACTED"
284,http://www.armslist.com/posts/5931284,For Sale/Trade:  Smith M 27-2 Nickle 357 Mag,"North, Huntsville, Alabama",$ 775,"Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 27-2 Nickle 6"" Recessed and pinned. Excellent condition. Very clean gtrips. Clean nickle finish. original tools. excellent timing."
285,http://www.armslist.com/posts/5931285,For Sale:  Yugo SKS,"Pendleton, East Oregon, Oregon",$ 400,"Listed On: Wednesday, November 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition yugo sks, comes with every thing in pictures. Also has the action bumb pad. Missing bayonett and the safty is lever is broken, the safty works but you have to use a tool to function it. Also have 1000 rnds $220And 600 rnds for $132.22 a round"
286,http://www.armslist.com/posts/5931286,For Sale/Trade:  Ar15 COOKIE CUTTER MUZZLE BRAKE!!!,"., Albuquerque, New Mexico",$ 0,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,I have a Cookie  Cutter MUZZLE brake for Ar15  standard thread. $50
288,http://www.armslist.com/posts/5931288,For Sale:  Thompson Center Muzzleloader,"SE Gulfport, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Saturday, October 29, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 cal. Hawken.  Like new condition.  Excellent American Walnut stock with a 29"" heavy octagonal barrel.  Adjustable rear sight and blade front sight with white bead.  Dual set triggers.  Brass butt plate, patch box, trigger guard and hardware. Clean, shiny bore.  I am the original owner of this rifle.  It is unfired and over 25 years old."
289,http://www.armslist.com/posts/5931289,For Trade:  Trade for a glock 42,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Got an excellent condition m&p bodyguard 380 with crimson trace green laser. Straight up trade for a glock 42. Text st REDACTED. Can meet now
290,http://www.armslist.com/posts/5931290,For Sale:  Sig P250 / XD Mod 2,"Naperville, Chicago, Illinois",$ 10,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Sig p250 full size .45 with three mags two are new in sig packaging $500Springfield Armory XD Mod 2 subcompact with all XD gear 13rd mag and 15rd extended mag (factory flush fit) $450
291,http://www.armslist.com/posts/5931291,For Sale:  Beretta Nano,"Northglenn, Denver, Colorado",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,I have two of these the other one is pink framed. WE Offer layaway on all firearms!!!!
292,http://www.armslist.com/posts/5931292,For Sale:  45 acp ruger sr1911 lightweight commander,"45 min south of cle in sullivan ohio, Cleveland, Ohio",$ 650,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,I have a very nice ruger lightweight commander 45acp sr1911. It comes with 1 7 round mag and Blackhawk tension holster.I value this at 650.00Would like to trade for a glock 17 or 34 with cash.Maybe other pistols just offer what u have thanks.REDACTED
293,http://www.armslist.com/posts/5931293,For Sale/Trade:  Del-ton evolution,"Beaverton, Portland, Oregon","$ 1,100","Listed On: Monday, October 10, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fde delton evolution, mft stock, 2 stage trigger, hand guard extension, 2 rail sections, afg, flip up sights. Trade onlyTrades: 5.56 pistol300blk pistol or rifleOther 556 rifles that aren't ar platformCz scorpion evo carbine9mm ar pistolMaybe handgun, but would have to be rmr glock or anything of the like, no trades plus cash, sorry not interested"
294,http://www.armslist.com/posts/5931294,For Sale:  Remington Stainless 1911,"Cranberry/Wexford, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Remington                                                                                ,45 ACP,no type,no type,Excellent condition stainless 1911.  Have some ammo as well.  Sti performance barrel as well as a leather holster.  Awesome package. $600
296,http://www.armslist.com/posts/5931296,For Sale:  92 A1 W/ WC build,"south, Greenville, South Carolina",$ 650,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 A1 with alot of Wilson Combat parts. Its pulling 3 1/2 lb single action, 4 1/2 lb double action. It has a full polish job and has 5 17rd mags with it."
297,http://www.armslist.com/posts/5931297,For Sale:  Ruger LC9S pro,"Hilliard, Columbus, Ohio",$ 425,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger lc9s pro model with no external safety or mag disconnect,  comes with two 7 round mags and an extended mag as well as additional baseplates for the magazines. Also comes with IWB holster, slip on rubberized grip, upgraded guide rod and springs and a box of hollow points. $425 obo"
299,http://www.armslist.com/posts/5931299,For Sale:  Taurus Millennium PT 140 Pro,"South County, St. Louis, Missouri",$ 250,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Comes with 2 magazines. Nice looking pistol.  314 440. 1197.
300,http://www.armslist.com/posts/5931300,Want To Buy:  308 Ammo,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,I would like to trade for 308 ammo.  I have the following items to trade:- 7.62 x 54r - 12 ammo- 7 x 57 ammo- 22 short - 22 magnum- 45- 357and many others just let me know what you need.
301,http://www.armslist.com/posts/5931301,Want To Buy:  looking for ar-15 upper,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Looking for upper and upper parts. Free float rail, barrel, bcg, and upper receiver. Triggers also. Have a 223 rifle for sale or  to trade. 863-threeeightsix-753one text"
302,http://www.armslist.com/posts/5931302,For Sale/Trade:  Sig 1911 .45,"New Port Richey, Tampa/St. Pete, Florida",$ 730,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer XO 1911 5"" Nitron, nice condition, super clean, one mag. $730"
306,http://www.armslist.com/posts/5931306,For Sale:  S&W 66-3,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 66-3 stainless 375 magnum.  Leather holster.  Good condition.  No box.
307,http://www.armslist.com/posts/5931307,For Sale/Trade:  Colt officers model match,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,"text for more pics, REDACTED"
308,http://www.armslist.com/posts/5931308,For Trade:  Kimber Custom 2,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, September 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom 2 full size 1911 2-Tone, very nice gun, low round count, comes with 3-mags, box and everything that came with. Serious offers only please !!"
309,http://www.armslist.com/posts/5931309,For Sale/Trade:  Glock 17,"Norrth, Dayton, Ohio",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for something else. Like new Gen 3 with Night Sights and three mags...includes case. Pics upon request. Looking for 500 in trade. Send offers by email as well as pic requests.
310,http://www.armslist.com/posts/5931310,For Sale:  Glock 19 Gen 3,"Dansville, Rochester, New York",$ 375,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey guys, I haven't shot/carried either of these pistols in over a year and I had some unexpected home repairs that popped up so I'm looking to move these. Save some serious dough here, I bought both of these pistols in 2009 brand new and they are in mint condition. Both pistols come with all papers, cleaning rod/brush, speed loader, and original case. Glock 19 Gen 3, excellent condition no holster wear/damage in absolute mint condition. Approx 500-600 rounds fired through, cleaned and oiled after each firing session. Comes with extra mag and Fobus paddle holster (not pictured). Check ck out my other listing for a mint Glock 27 Gen 3email call or text 3one5-48six-97four0"
313,http://www.armslist.com/posts/5931313,For Sale:  Ruger SR-556 Takedown **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,599","Listed On: Saturday, June 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 Takedown **NEW IN BOX**UPC: 736676059249      MFG MDL #: 5924Click here to buy online    FAMILY:SR-556 Series  MODEL:SR-556 Takedown  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Adjustable  SPC FEATURE:Threaded Barrel Model  WEIGHT:7.1 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:3  MAGAZINE DESC:30 rd. MagPul PMag  BARREL:16.1""  OVERALL LENGTH:32.75""-36""  RATE-OF-TWIST:1-in-8""      SIGHTS:Folding Iron Sights  ADDL INFO:Tool Free Takedown Barrel  ADDL INFO:Lightweight Keymod Handguard  ADDL INFO:Ruger Flash Hider  GUN CASE:Includes Carry Case & Lock"
319,http://www.armslist.com/posts/5931319,For Sale:  S&W  M&P .45 FDE + Extras,"Cobb, Atlanta, Georgia",$ 700,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,M&P .45 FDE w/ thumb safetyApex trigger upgradeTLR4 light/laserHead Down custom Kydex holster3x magazinesAll original box and paperwork<100 rounds down the pipe$700i require a BoS and current GA CCP for any transfers.
323,http://www.armslist.com/posts/5931323,For Sale:  Hi-point 40 sw,"Pendleton, East Oregon, Oregon",$ 140,"Listed On: Thursday, December 22, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Good condition two mags and a holster, nothing fancy. Polished the feed ramp so it feeds properly, and filed the mag release down so it doesn't fall out while walking. No issues, just wanting to make some room for others. Will not travel, I don't have to sell it, you want to buy it you will have to come to pendleton.  buyer responsible for ffl transfer fees. Price is 140 firm"
324,http://www.armslist.com/posts/5931324,For Sale:  SOLD,"SOLD, Las Vegas, Nevada",FREE,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,no type,SOLD
325,http://www.armslist.com/posts/5931325,For Sale/Trade:  Marlin model 60 SS,"Issaquah, Seattle, Washington",$ 250,"Listed On: Tuesday, October 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Marlin model 60 SS 22lr 14+1 tube feed comes with caliber specific 22lr scope and rings. Only shot 50 rounds or so therw it and put it into the safe.
326,http://www.armslist.com/posts/5931326,For Trade:  1,"lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a smithwesson 380 bodyguard with lazer i bought it used and its just to small for my hands it comes with a box om pmc star fire 2 mags the orignal box a holster and orignal carry pouch if intrested please txt REDACTED
330,http://www.armslist.com/posts/5931330,For Sale/Trade:  ruger p345,"lenoir, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new ruger p345. 45 cal. comes with original box, magazine and extended mag. looking to trade for handguns. must have ccw or purchase permitalso has urban carry holster"
335,http://www.armslist.com/posts/5931335,For Sale:  Ruger single 6,"Ririe, Idaho Falls, Idaho",$ 250,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Ruger 22 LR revolver
336,http://www.armslist.com/posts/5931336,For Sale:  Springfield SOCOM CQB,"Wellston, Ohio, United States","$ 1,600","Listed On: Saturday, January 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM CQB 308 m1awith mags, C-more red dot, extra mountsboxes and booklets"
337,http://www.armslist.com/posts/5931337,For Sale:  FS: Cooper 223 wssm Model 16,"Essex, Virginia, United States",$ 525,"Listed On: Friday, September 23, 2016",Rifles,no type,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper .223 wssm. Heavy barrel, smooth shooter, with Leupold scope and talley mounts. Shoots great, make an offer and we will go from there. Will trade for lever action."
340,http://www.armslist.com/posts/5931340,For Sale/Trade:  Smith and Wesson Hand Ejector .32 long,"Trussville, Birmingham, Alabama",$ 225,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I have a good condition S&W .32 long revolver for sale or trade. Open on trades
341,http://www.armslist.com/posts/5931341,For Sale:  High Standard 1911,"Altus, Lawton, Oklahoma",$ 400,"Listed On: Friday, September 23, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,no type,Pistol,"High Standard 1911 Crusader Compact4"" barrel. Shoots really well for the price (can't tell the difference between this and my kimber).  I've put about 50 rounds through it, got it in a trade and am running out of space. $400/obo.  Add $20 plus shipping if not local."
342,http://www.armslist.com/posts/5931342,For Sale/Trade:  Remington 1911 R1,"4 miles SE, La Crosse, Wisconsin",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new condition.  About 200 rounds downrange.  Upgraded sear and trigger for great action.  Comes with original case and bianchi holster.  Open to trade for 44mag hunting revolver, especially Smith and Wesson 629.  Will add cash for the right trade.  Must show ID and CCW license."
343,http://www.armslist.com/posts/5931343,For Sale:  Semi Custom Long Range LR,"Greenfield, Indianapolis, Indiana","$ 1,400","Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have for sale my PSA .308 AR. PSA upper and lower,Midwest Industries forged aluminum free float handguard,criterion performance hybrid match grade barrel,low profile gas block,nickel boron BCG that is properly staked. Stainless steel gas tube. Match compensator. Harris bipod,Nikon prostaff 5 series 6-18x zoom mil dot reticle. Burris PEPR mount. Charging handle is engraved ""LOCK AND LOAD"", EPC has 7.62x51 inscribed. Angled foregrip. All together I have 1600+ in this rifle and at 300 yards it is MOA and Sub MOA depending on the ammo used. It has been sub MOA even with XM80 US milsurp.  Have shot about 150 rounds. I do not need to sell her,but I can only really afford one AR at a time and I feel a 300 blackout is in my interests now with everything going on. Cell is 317 THREE ONE EIGHT 3868. Feel free to text with questions or want more pics."
344,http://www.armslist.com/posts/5931344,For Sale/Trade:  Browning BAR with BOSS,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Sunday, November 13, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar with the boss system muzzle brake. Nikon scope 3x9. Only shot a few times. Looking to trade it for some other cool gun or old hunting stuff maybe a welder. I like all guns so tell me what you have to trade. Or make me a offer
346,http://www.armslist.com/posts/5931346,For Sale/Trade:  Bushmaster Carbon 15 for Quality AK,"Northeast Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, October 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape and comes with owners manual and bushmaster hard case. Chambered in .223/.556. 16"" M4 type barrel w/ izzy brake. Mag-pul multi-point collapsible stock, magpul grip. Quick flip front and rear sights. Forward assist handguard. Quad rail. Red Dot Sight 1x30ST. Two 30 rd mags included (one original bushmaster metal, one Troy plastic). Ar-15 semi automatic."
347,http://www.armslist.com/posts/5931347,For Sale:  SHOTSHELL RELOADER w/EXTRAS,"Denver, Denver, Colorado",$ 150,"Listed On: Sunday, May 27, 2018",Reloading,no type,no type,no type,no type,MEC 600 Jr. 12 Gauge Shotshell Reloader in excellent condition.  Includes the following accessories:- 1 1/8 and 1 3/8 Charge Bars- Several different Powder Bushings- MEC E-Z Pak - holds 25 reloads for easy boxing- MEC Funnel - fits on shot/powder bottles for easy refilling - Stained wood base with carpeted bottom$150 CASH for everything (over a $300 value)IF AD IS STILL POSTED IT'S STILL AVAILABLE!
348,http://www.armslist.com/posts/5931348,Want To Buy:  Military AR magazines,"New river, Jacksonville, North Carolina",$ 4,"Listed On: Thursday, October 27, 2016",Magazines,no type,no type,no type,no type,"Want to buy military surplus AR-15 magazines. Green, black or tan followers. I will pay$2 for black followers, $3 for green followers and $4 for tan followers. Need to be in good working condition. Text REDACTED. Willing to buy in bulk."
349,http://www.armslist.com/posts/5931349,For Sale:  500 s&w defense rounds,"North portland, Portland, Oregon",$ 275,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,210 rounds total of New 500 S&w.335 Jhp350 Xtp500 xtp Ill take $275 for all!or make me an offer!
351,http://www.armslist.com/posts/5931351,For Sale:  NIB FNH PS90 with 3 thirty round mags 500 rounds,"Wyoming, Wyoming, United States","$ 1,200","Listed On: Friday, September 23, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Read this carefully, NO credit cards I am not a business, No bank checks no bank money orders because my bank will hold onto it for 7 days and I am NOT willing to go thourh that hassle , also no PayPal , the ONLY payment I will take is a >>>>> US Postal Service money order. I will need a coy of the local FFL gun shop / dealer You wish me to send it too."
352,http://www.armslist.com/posts/5931352,For Sale:  Ammunition,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,"**** Serious Inquires Only ****$20.00Beware of Steve Kotheimer, that is on armslist.com, and ripping people off...Address: 6357 Apache Lane              Youngstown, Ohio 44514Email Address: theamerican 556 at g amil dot com"
354,http://www.armslist.com/posts/5931354,For Sale:  Anderson 556,"Kodak, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"Beat the November rush when y'all need a government free weapon.. sorry but no haggling, price is firm...REDACTED"
355,http://www.armslist.com/posts/5931355,For Sale:  Ruger Mark 3 22 Target,"SW, Springfield, Missouri",$ 330,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark 3 22 TargetLike New,2 Mags, Scope Mount, Lock, Manuals, Case, Etc.Just bought a Comp Model.SW SpfgKansas & Republic Rd.Cash Only, No Trades Please, No Offers, Price FirmMust be Legal to own to purchase.If the listing is still up, it's still for sale. DON'T ASK.Cash Only, No Trades Please, No Offers, Price Firm"
356,http://www.armslist.com/posts/5931356,For Sale:  Taurus,"Ririe, Idaho Falls, Idaho",$ 250,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Taurus revolver 9 shot
357,http://www.armslist.com/posts/5931357,For Sale/Trade:  6.5x45 (6.5 PCC) Wildcat AR15 barrel/Dies/Brass FS/FT,"Camden, DE, Delaware, United States",$ 300,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"The 6.5 PCC is an AR15 pattern rifle cartridge that utilizes a .223/5.56 case, necked up to 6.5mm, trimmed and fireformed. The cartridge can handle up to 120gr projectiles very well. This cartridge allows users to closely replicate the velocity of simular weight bullet in the 6.5 Grendel round, but without the expensive brass. With only a barrel swap and resizeing standard .223/5/56 brass, users can achieve a lower cost option to other 6.5 cartridges.I stepped into this wildcat a few years ago, and have enjoyed playing with it. I've shot it from 50 out to 300 yds and had great success with 100gr Amax and Nosler BT, even took a couple of while tail deer down in G.A. with it.I've got the itch to try another wildcat, but need to sell one barrel to finance another.Included in the package: - 20"" Black Hole Weaponry p3 barrel, 1-8 twist, chambered in 6.5 PCC (SS w/black shot peened finish, threaded 5/8-24) - aprox 400 rounds fired through it.  - Your choice of A2 flash hider or brake.  - Low pro gas block (set screw).  - ASC steel 5 round mag (allows longer COL, up to 2.300).  - Custom Lee Full Length resizing die/Seating die/Factory Crimp die.  - 300 pieces of fireformed brass, resized, trimmed, cleaned and ready to load (mix of Lake City, Winchester & WCC headstamps)  - Frankford 50 round plastic ammo case (accommodates longer COL rounds)  - Several dummy rounds for setting dies (100gr Nosler BT, 120 Amax w/tip removed, 95gr V-Max, 90gr Speer TNT)Barrel was $350, Custom order Dies were $128. I'm asking $300 shipped for the entire package.For more detail info on the 6.5 PCC round, you can visit Illirian Engineering at: http://illirianengineeringc.ipage.com/index.html or AR15.com at: http://www.ar15.com/forums/t_3_121/518663_6_5mm_Patriot_Combat_Cartridge__6_5_PCC__Test_subject_pics_added_on_13.html"
358,http://www.armslist.com/posts/5931358,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,.
359,http://www.armslist.com/posts/5931359,For Sale:  Taurus Millenium G2 9mm,"Cobb, Atlanta, Georgia",$ 240,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Per description.  Comes with three mags, and IWB hoster.  <100 rounds down the pipe.i require a BoS and current GA CCP for all transfers in state."
361,http://www.armslist.com/posts/5931361,For Sale:  Springfield XDS9 3.3,"Richmond, Richmond, Virginia",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9 3.3 compact in excellent condition. Comes with everything in pictures for $475. Extended grip fits your hand like a full size handgun w/ compact comfort. Only 15 rounds through gun, basically brand new. Bought new!purchase requirements:you are Virginia resident with valid IDyou are 21 years or older. You must be able to legally buy firearmsi will provide bill of sale you must sign.$475 cash, possible trades"
362,http://www.armslist.com/posts/5931362,For Sale/Trade:  CVA Eclipse Hunter 50cal In line for Mosin Nagant,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Sunday, November 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Used CVA Eclipse Hunter 50cal black powder in line muzzle loader rifle.  It has an adjustable fiber optic rear sight with a solar optic front sight....it has the holes for scope mounts.
363,http://www.armslist.com/posts/5931363,For Sale:  Shotgun,"sycamore, Illinois, United States",$ 100,"Listed On: Friday, September 23, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Single shot New England 410 shotgun. Call or text REDACTED
365,http://www.armslist.com/posts/5931365,"For Sale:  BCM 16"" upper","Edmond, Oklahoma, United States",$ 700,"Listed On: Friday, September 23, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Immaculate. About 200rds fired. Comes with everything in the picture. REDACTED
366,http://www.armslist.com/posts/5931366,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,.
367,http://www.armslist.com/posts/5931367,For Sale/Trade:  Grey glock 19 with vickers tactical parts,"East of indy, Indiana, United States",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new 50 rds fired never holstered g19 tungsten grey with vickers extended mag release and vickers grey mag floor plates. 3 mags, 2 extra vickers plates. 550 firm. Gun was 617 out the door and 60 bucks in vickers parts. I'm dropping 125$ off new price. . Trijicon hd night sights are not included in price. They have been replaced with the factory ones.Text 765716one566 for fastest response."
370,http://www.armslist.com/posts/5931370,For Sale:  Ruger M77,"Machesney Park, Rockford, Illinois",$ 550,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a guide gun in 338 win mag. great shooter just don't need it anymore.
371,http://www.armslist.com/posts/5931371,"For Sale:  S&W M&P Pro 5"" 9mm w/ 4 mags and Apex trigger","Vienna, Northern Virginia, Virginia",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used Smith and Wesson M&P Pro 5"" with Apex trigger kit, 4 S&W magazines, and original sexy blue case. I used this gun in competition (IDPA, USPSA), but then I decided to buy a limited gun so I'm clearing some room in the safe.  The gun has some holster wear, but otherwise runs 100%. $450 OBO."
