,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5125474,"For Sale:  Vertx Ops Hatch Quarter Zip Sweater, Medium, Smoke Grey","Alexandria, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, March 15, 2016",Tactical,no type,no type,no type,no type,"Vertx Ops Hatch Quarter Zip Sweater, Medium, Smoke GreyFeatures: Quarter Zip pullover style with molded zipper pull allows for easy wear and layering abilityColor-matched Nylon/Spandex mini Rip-Stop panels accent the shoulders and sleeves for added strength and function Full cut styling leaves room for layering or concealment underneathIncludes epaulets and badge tabs for optional attachment Wind resistant fleece liningMSRP $124.95 Designed in collaboration with Arc'teryx and better quality than 5.11"
476,http://www.armslist.com/posts/5125476,For Sale:  Remington 870 12ga,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Tuesday, February 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Excellent condition, chambered for 2 3/4 shell, 18"" barrel(factory). No issues, just needing a riding mower for the spring. No shipping and Mo. resident. $350 cash only please or best reasonable cash offer. Thanks"
477,http://www.armslist.com/posts/5125477,For Sale:  XD 40 MOD 2 Nickel/Black bitone Never been fired,"Glendale, Phoenix, Arizona",$ 475,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Never been fired. Xd gear and gun, 400. XD gear, trigger lock, nylon holster, 140 rounds and 50 hollow points, 475. This is a subcompact. Text REDACTED."
478,http://www.armslist.com/posts/5125478,For Sale/Trade:  AR-15,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, February 2, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 that I will trade for just about anything but that being said I will not trade for junk!! Contact me at REDACTED. Prefer text. Really want a Glock!
481,http://www.armslist.com/posts/5125481,For Sale/Trade:  M&P 40 full size,"Checotah, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 with trijicon night sights. Has been carried and has light holster wear. Comes with 4 mags, and Blackhawk serpa holster."
482,http://www.armslist.com/posts/5125482,For Sale:  Christensen Arms Model 14 Carbon Classic .300 WSM,"greenville, Greenville, South Carolina","$ 2,896","Listed On: Wednesday, March 2, 2016",Rifles,no type,300 Winchester Short Magnum,no type,no type,"Christensen Arms Classic chambered in .300 WSM. Firearm has a 24"" barrel and weighs 6lb 11oz. With a barrel wrapped in carbon fiber, this is a hard hitting yet light rifle. Great for any use, range, safe or hunting. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases."
483,http://www.armslist.com/posts/5125483,For Sale:  Shotgun,"Rochester, Rochester, New York",$ 395,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 410 ga mint condition
484,http://www.armslist.com/posts/5125484,For Sale/Trade:  American arms px22,"Mt pleasant, Charleston, South Carolina",$ 175,"Listed On: Tuesday, February 2, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"American arms px 22 with holster. Great gun, a little wear holster is worth 35$ throw in for free. If your interested call or text REDACTED"
485,http://www.armslist.com/posts/5125485,For Sale:  vintage Remington 45 colt ammo,"Pembroke, Buffalo, New York",$ 60,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,Nice full box of colt 45 vintage Remington ammo.
486,http://www.armslist.com/posts/5125486,For Sale:  AMT Hardballer 45,"RURAL, Austin, Texas",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Hardballer 45 cal, 1911, stainless, good condition, $500.00, REDACTED call or text, no e-mails"
487,http://www.armslist.com/posts/5125487,For Sale:  Glock 42,"Waterloo, Waterloo, Iowa",$ 375,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 42 .380 Pistol.  This gun is still in like new condition with minimal wear if any.  Two mags, 8+1 capacity, box, manual, and brushes. $375 firm.  No Trades, send PM if interested."
488,http://www.armslist.com/posts/5125488,For Sale:  Kimber Eclipse Custom ll,"North, Houston, Texas",FREE,"Listed On: Tuesday, February 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has Crimson laser grips. Comes with original case, box, 1 Kimber mag & 1 Wilson Combat mag. Gun is in immaculate condition with not one mark on it and has a very low round count. Sale/trade value $1200. Interested in other higher-end 1911 such as STI, other Kimbers...Also Hk 45 CT & maybe a few other guns. Also might be interested in Ar 300 blackout or  AR10/Lr308. Willing to ad cash from my end depending of course."
489,http://www.armslist.com/posts/5125489,"For Sale:  New Heckler Koch VP9, 9mm, 15RD Mags","Brookville, Dayton, Ohio",$ 599,"Listed On: Thursday, May 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Heckler Koch VP9, 9mm, (2) 15 round mags, 4.1"" barrel, 3-Dot Adjustable Luminescent sights, $599Click here to order"
490,http://www.armslist.com/posts/5125490,For Sale:  ** S&W SHIELD 9mm w/ Safety **,"Palm Beach, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a mint condition Shield in 9mm. Barely 100 rounds through. Prefer a double stack for my large hands.  Comes with : Pistol 2 mags - 7/8 Hard Blue S&W Box (hate those cheap cardboard boxes) Purchased separate from S&W...Much better for storage. IWB Holster 50 rounds of new brass in box.  $350 for just gun and factory gear. $375 with holster and ammo. Email REDACTED
491,http://www.armslist.com/posts/5125491,Want To Buy:  280 remington,"Dallas WI, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Pump Action                                                                                ,Rifle,WTB 760 remington in 280 carbine or 270 carbine or 280 rifle Please call or text REDACTED
492,http://www.armslist.com/posts/5125492,For Sale:  Large Gun Safe,"Pulaski, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, February 10, 2016",Rifles,no type,no type,no type,no type,"Large gun safe, holds 12 rifles plus shelf for ammo or handguns. Fireproof - $400"
493,http://www.armslist.com/posts/5125493,For Sale:  Bersa Thunder 380 Combat,"N Monroe, Tallahassee, Florida",$ 325,"Listed On: Tuesday, February 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 CombatThree, eight-round magazinesA few roundsLefty Tagua belt slide holster"
494,http://www.armslist.com/posts/5125494,For Sale/Trade:  Smith 629 for 686,"Springfield, Dayton, Ohio",$ 850,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NIB unfired S&W 629 Classic 44 mag with the 5"" barrel. This is the shortest barrel allowed for deer hunting. If you want to join the up coming trend of handgun deer hunting, this is the gun you want.Has red ramp front sight and white outline fully adjustable rear sight. Six round HD cylinder to handle any of the factory loads available today.Comes with rubber cushion S&W grips, all packaged in the S&W blue case.I also have a box of JLFN cartridges to include with the right deal."
495,http://www.armslist.com/posts/5125495,For Sale/Trade:  Savage 10 308/McMillan/Timney/Custom,"Yukon/NWOKC, Oklahoma City, Oklahoma",$ 995,"Listed On: Tuesday, February 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 in 308 with a 20"" heavy barrel. This is housed in a McMillan A5 stock with Grov-Tech non-rotating flush cups on the left side, custom extended bolt handle, custom bedded with pillars installed by gunsmith, detachable magazine, side bolt release, EGW 20 MOA rail and Timney adjustable trigger. 1/10 twist and LOVES 175gr ammo. The stock, shipping, bedding and pillars cost more than the price!!!!!! $995 cash or $1100 trade value"
496,http://www.armslist.com/posts/5125496,For Sale:  Bodyguard .380 Crimson Trace,"Glenshaw, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Smith & Wesson M&P Boduguard with Crimson Trace .380,  It is slighlty used with only 30 rounds shot through it.  I will add the additional 70 rounds of ammunition with purchase."
497,http://www.armslist.com/posts/5125497,Want To Buy:  Anything .30 carbine,"Foothills, Yuma, Arizona",$ 1,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"title says it all. Anything related to .30 carbine, ammo, brass, projectiles, reloading equipment or M1 carbine magazines.  Id prefer to do trades for other ammo, brass and firearms accessories but I'll pay fair prices for something I really need."
498,http://www.armslist.com/posts/5125498,For Sale:  Sig brace and pistol buffer combo,"Fond Du Lac, Wisconsin, United States",$ 125,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"I am selling an excellent condition Sig SB15 arm brace and Phase 5 pistol buffer kit.  Comes with everything pictured.  Total retail price for this is $170,  I am selling this for $125."
499,http://www.armslist.com/posts/5125499,For Sale:  Glock 42 Flat Dark Earth with extra,"Vermilion, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling my Glock 42 in Flat Dark Earth. I bought this brand new less then a month ago, it's in perfect condition. Less then 15 rounds down range. I installed the Taran Tactical baseplate which makes one mag 8 rounds instead of six. One flush 6 round mag also included. Will include 18 rounds of Hornady Critical Defense, upgraded pin set as well. Will come with original box and factory parts. Please text REDACTED or reply to this ad with offers. Willing to meet face to face, public place. 21 and older. Thank you."
501,http://www.armslist.com/posts/5125501,For Sale:  Colt 1911 Rail Gun,"Ridgeland, SC, South Carolina, United States",$ 950,"Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice example of a rarely seen Colt, These come with all the desirable bells and whistles. Run 100% with any ammo I've tried. Comes in the factory box with two mags."
503,http://www.armslist.com/posts/5125503,"For Sale:  VertX Core Casual Pants, Size 34/34, Desert Tan","Alexandria, Northern Virginia, Virginia",$ 35,"Listed On: Monday, July 4, 2016",Tactical,no type,no type,no type,no type,"VertX Core Casual PantsThe Vertx Core Casual Pants offer a crisp, professional style for daily wear. With rugged 9-oz. 98% Cotton/2% Lycra Advantage Stretch fabric construction, they’re suitable for active missions in the field or at the range while transitioning seamlessly to the office and a variety of indoor/outdoor activities.- Side stretch waistband and higher back rise maintain proper fit - Gusseted crotch provides extended comfort for all-day wear - Dual back besom pockets for casual style - Concealed zipper pocket on right protects valuables - Notch pocket detail for carrying a knife or flashlight - Constructed of 9-oz. 98% Cotton/2% Lycra Advantage Stretch fabric - Designed in collaboration with Arc'teryx and better quality than 5.11- MSRP $69.65"
504,http://www.armslist.com/posts/5125504,For Sale:  Sig Sauer 556r 7.62x39,"Central City, Grand Island, Nebraska","$ 1,425","Listed On: Monday, February 8, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition sig 556r chambered in 7.62x39 with less than 300rds thru it. Stocks are duracoted desert sand, rifle has an weaver kaspa model 849813 illuminated reticle 1.5-6x32 scope with leupold prw rings and Burris risers, comes with 1 used tapco 30rd mag and 9 new tapco 30rd mags. I live in central city, Nebraska. Has everything that came with from the factory. Not looking for any trades."
505,http://www.armslist.com/posts/5125505,"For Sale:  Marlin 1894 Carbine .357 Magnum 18 1/2"" Barrel JM","Denton, Texas, United States",$ 485,"Listed On: Tuesday, February 2, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1894 Carbine chambered in .357 Magnum with a JM marked 18 1/2"" barrel. 1982 model. This is a pre safety model. Overall condition is very good. There are some handling marks on the wood . SHIPPING: Buyer pays all shipping costs. We ship to US only!"
507,http://www.armslist.com/posts/5125507,For Sale:  Remington SPS .270 WSM,"Cincinnati Ohio, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington SPS .270 WSM.  Black synthetic stock.   Has leupold rings mounted. No scope.  Been shot less that 40 times.   Barrel was broke in properly. Comes with 2 boxes of ammo ($80-$90 value). Would be interested in trades for trap grade shotguns. Feel free to text/call me 513.31three.8nine2sixthanks!
510,http://www.armslist.com/posts/5125510,For Sale:  Adams Arms Piston AR,"Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, February 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Adams Arms Piston Drive AR 15. The gun is chambered in 5.56 with a 16 inch barrel and a carbine length gas system. It currently has all Magpul furniture on it with Magpul flip up sights. Included is 6 mags of various manufacture(magpul, tapco, thermold), 100 rounds of .223 target ammo, and the original furniture. The round count is below 250. The price is $750 or best offer; 2 ID's and a bill of sale are required. The only trades I am interested in are a Glock 42, a 9mm AR barrel, Glock 9mm mags either 17 rounds or 33 rounds, or a Tac-con HMR 3 trigger."
511,http://www.armslist.com/posts/5125511,For Sale:  1983 s 10 blazer v8,"assonet, Massachusetts, United States","$ 3,800","Listed On: Tuesday, February 2, 2016",Vehicles,no type,no type,no type,no type,"2 door s10 blazer v8 in primer ready for paint, needs to b put back together, runs excellent,  lookin for firearms trades or 3800."
515,http://www.armslist.com/posts/5125515,For Trade:  Glock 32C,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Glock                                                                                ,357 SIG,no type,no type,Gen 3 Glock 32 compensated. Polished barrel excellent condition.
516,http://www.armslist.com/posts/5125516,For Sale:  Sig Sauer 1911 TACOPS,"Ridgeland, SC, South Carolina, United States",$ 950,"Listed On: Saturday, March 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, Sig TACOPS 1911 this pistol is unfired since leaving the factory. Comes in the box with three factory mags.SC resident only, no shipping$950 cash, firm"
517,http://www.armslist.com/posts/5125517,For Sale:  FEG PA-63,"Hartley Bridge Rd area, Macon, Georgia",$ 250,"Listed On: Tuesday, February 2, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Up for sale is an FEG PA-63 (9x18) Makarov. It comes with one mag, soft zippered case and 100 rds of ammo. GA resident and GA WCL a must."
518,http://www.armslist.com/posts/5125518,For Sale/Trade:  Cabelas 62 inch 50 lb bow,"Greenville, Greenville, South Carolina",$ 110,"Listed On: Thursday, March 31, 2016",Archery,no type,no type,no type,no type,"I have a used 62 inch, 50 lb Cabelas takedown recurve bow. I have had it a few months and have shot it occasionally. It comes with 5 carbon arrows (expensive), a quiver, and a forearm guard. It also has a box that has spare target tips, along with 5-6 hunting tips. You can check these out on Cabela's website or in store, this is a great deal. You can't even buy a bow for the price I'm doing for all of this stuff."
519,http://www.armslist.com/posts/5125519,Want To Buy:  S&W 38+P,"32702, Florida, United States",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 38+P hammerlessOR Taurus Judge S/S
522,http://www.armslist.com/posts/5125522,For Sale:  Trijicon SRS,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, February 23, 2016",Optics,no type,no type,no type,no type,"Up fpr sale is a like new Trijicon SRS with quick release mount.  MSRP is around $1050.  The glass is in excellent condition.  It was bought, mounted and zero'd in with about 15 rounds through it.  Been sitting in the safe ever since.  Asking 800 bucks.  Not really interested in trades.  800 gets its shipped and insured to your front door.  Paypal preffered, but whatever is easier."
524,http://www.armslist.com/posts/5125524,For Sale:  Sig Sauer Mosquito,"downtown, Albuquerque, New Mexico",$ 250,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, an excellent condition Sig Sauer Mosquito 22 pistol in original case with two mags.$250 FTF in Albuquerque or Rio Rancho. Please contact me through the site if interested."
525,http://www.armslist.com/posts/5125525,For Sale:  POF P-308,"Dallas/mesquite, Dallas, Texas","$ 2,800","Listed On: Tuesday, February 2, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an AR-10 for sale by patriot ordinance factory. Its is a P-308 (308/7.62 nato)20"" barrelLuth AR stockugraded 3lbs triggercustom od green paintnikon-308 optic includedDNZ rings. $2,800 obo. Open to trades as well"
526,http://www.armslist.com/posts/5125526,For Sale:  Rock River AR -15,"Alb, Albuquerque, New Mexico",$ 950,"Listed On: Tuesday, February 2, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle just need to make room.Heavy barrel/ chrome lined UTG quad railflip up sight
527,http://www.armslist.com/posts/5125527,For Sale:  9mm ammo,"Dickson, Nashville, Tennessee",$ 30,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,I have three 50 round boxes of 9mm two boxes of Federal 115gr fmj and one box of 124gr fmj Lawman good ammo just don't need it anymore. Must buy all three boxes. 30.00
528,http://www.armslist.com/posts/5125528,For Sale:  Full Size HK USP .45,"Irvine, Orange County, California",$ 775,"Listed On: Tuesday, February 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used 2013 full size HK USP .45. The gun works great and looks great. I bought this gun used from someone else. I put about 150 rounds through it but total round count is unknown. Gun comes with night sights, 2 magazines, gun lock, the original box and manual."
529,http://www.armslist.com/posts/5125529,For Sale:   RUGER 50TH ANNIVERSARY BULL BARREL 10-22,"Bridport, Vermont, United States",$ 550,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Ruger 50th Anniversary 10-22 Semi Automatic 22 LR. It has the optional Ruger Hammer Forged Bull Barrel, Brown Laminated Wood Stock. Comes with Weaver Aluminum Matte Black Bases, Weaver 1"" see thru mounts, Set of Quick Set Sling Mounts and a 3X9 NcStar Red/Green Sporting Scope w/extra battery and a full brick of 22LR Shells. This is a very nice piece. 550.00 OBO"
530,http://www.armslist.com/posts/5125530,For Sale:  25 rds of Hornady critical defense 380 acp,"bainbridge, Cleveland, Ohio",$ 20,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,I have a brand new box of 380 acp Hornady critical defense ammo. Asking $20 I paid 25 for it but recently sold my glock 42Feel free to text me at REDACTED
533,http://www.armslist.com/posts/5125533,For Sale/Trade:  MOSIN NAGANT 7.62X54R WITH BAYONET,"KNOXVILLE, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,HARD TO FIND SHORT BARREL MOSIN NAGANT 7.62X54R WITH BAYONET.IN GREAT WORKING CONDITION.$300.00 OR TRADE.EMAIL CALL OR TEXT REDACTED
534,http://www.armslist.com/posts/5125534,For Sale:  Adams arms custome ar15,"Sunapee, New Hampshire, United States",$ 750,"Listed On: Tuesday, February 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Adams are carbine ar15 it has a Midwest upper on it and a Daniel defense heat shield every thing else is original. Comes with flip up sites 2 mags and original heat shield. This is a great piston driven ar-15 this thing does not get dirty and shoots like a champ.
535,http://www.armslist.com/posts/5125535,For Sale:  Taurus slim .40,"Southside, Savannah, Georgia",$ 300,"Listed On: Tuesday, February 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new. Taurus pt740 slim. Only 50 rounds through the tube. Comes with box, mags and some Hornady custom hollows. $300 or best offer. Looking to sell. Low ballers will be ignored."
536,http://www.armslist.com/posts/5125536,For Sale:  Sale Pending **Ruger 77/357 with extras,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 900,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Ruger 77/357 . Rifle has some money put into it. Comes with everything you see in the picture . I have some speical ammo I made up for this rifle if you interested make out some deal. Please no low ball offers only good offers . Below is prices I paid for items up for sale .Ruger 77/357 rifle $700 one mag came with the gunSimmons Scope $1755 - 5rd factory mags $135Boyds wood thumb stock $135Bipod $35I am home based FFL and will follow all laws . There be 4473 form completed . This rifle from my collection so there be no fees and no tax.
537,http://www.armslist.com/posts/5125537,For Sale:  HK USP Compact 9mm,"Waynesville, Asheville, North Carolina",$ 735,"Listed On: Sunday, February 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact in 9mmVariant 1 (DA/SA, decocker and safety lever on left for right handed shooters)Excellent condition3 magazines (2 ten round, 1 thirteen round)Complete with original case and manualNC buyers must have pistol purchase permit or concealed handgun permitMore pictures available on requestNot interested in trades.  Cash only."
538,http://www.armslist.com/posts/5125538,For Sale:  Springfield 1911 GI .45acp,"Coventry, Rhode Island, United States",$ 575,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI model .45acp 5"" barrelThis is a used firearm in good condition. Includes 3 magazines, Hardcase.Shipping: $25.00midstate 012316L"
539,http://www.armslist.com/posts/5125539,For Sale:  LNIB Ruger SR 40c,"midway between Fort Wayne and South Bend, Indiana, United States",$ 425,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - This pistol has fired 48 rounds during one range trip. Never carried - zero wear, scrathches, etc. Comes with everything originally included from Ruger plus a pinky extension &  an OWB holster. Has a chromed barrel. Reason for selling is I am consolidating calibers."
540,http://www.armslist.com/posts/5125540,For Sale:  Zev Tech Glock 26,"Lafayette, Louisiana, United States",FREE,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Just seeing what's out there... This is a full custom Zev Tech Glock 26... The entire gun has been customized by Zev and all papers/boxes included... Also included holsters from Raven Concealment, Bravo Concealment, and Safariland... Including 2 based pads on mags, one is a Taran Tactical... Offer what you will?!?!?!?!?!?"
542,http://www.armslist.com/posts/5125542,For Sale:  GLock 26,"Centerton, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 with 2 standard 10 round mags as well as 2 glock 19 mags with the spacers to fill the gap below the but of the gun. It's in excellent shapes had approx 300 rounds through it.
543,http://www.armslist.com/posts/5125543,For Sale:  Sig Sauer 1911 Target Stainless - Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer  1911 - 45acp. - SOLDTarget Stainless in 45acp (5"") Adj rear sight - Case, 2 mags -For more info & pictures go to www.sigsauer.comMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 incl. insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
544,http://www.armslist.com/posts/5125544,For Sale:  H&K VP9,"Dyer/fredwilson, El Paso, Texas",$ 700,"Listed On: Monday, February 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new, only put 50 rounds through it decided to go back to the VP40. *OR BEST OFFER* REDACTED txt please"
545,http://www.armslist.com/posts/5125545,For Sale:  Military Gear,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 2, 2016",Tactical,no type,no type,no type,no type,"USMC Main & Assault pack combo - $350incl radio and hydration pouchesNEVER USEDUS GI kevlar helmet with camo cover - $100GI body armor, 2 sets (woodland & DCU) XL $125 eaSAPI plates for the armor - 1 set front/back XL $125 for setWeb gear - $125GI pistol belt withLBE suspendersright hand drop leg holster hols 3 extra magsleft leg drop rig holding 6 AR/AK mags; 4 pistol mags; and has room for a fixed blade knife"
546,http://www.armslist.com/posts/5125546,For Sale:  Angle Sight,"Maryland, St. Louis, Missouri",$ 50,"Listed On: Thursday, November 24, 2016",Optics,no type,no type,no type,no type,Optronics Precision Angle sight. Allows you to hold weapon around a corner and still aim using your holo optic or red dot. Polymer construction. Attaches via a pic rail.New in box. Good unit. I had one on my KSG and while it sheared the bolt on my Eotech (eventually) the angle sight was still in perfect shape.
547,http://www.armslist.com/posts/5125547,For Sale:  Ruger American Pistol 45 acp,"Mount Vernon 43050, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, originally purchased at the Fin. Feels great, just havent gotten to shoot it and some other stuff (life, lol) has come up. I travel to Newark, Pataskala and northern Columbus for work, so I may be able to meet around those areas or Cabelas ect. Two mags and two backstraps case and paperwork. These are super new to the market, and there are not many around yet."
548,http://www.armslist.com/posts/5125548,"Want To Buy:  GLOCK 42, 43","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,Looking for new or like new G42 or G43
549,http://www.armslist.com/posts/5125549,For Sale:  Baby Desert Eagle .45,"west of Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, February 2, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle .45 w/ (2) 10 round mags, original box, paperwork, and Front Line Holster"
550,http://www.armslist.com/posts/5125550,For Sale:  .45 ACP SPRINGFIELD; SUBCOMPACT;XD-S,"ruskin rt 41, Tampa/St. Pete, Florida",$ 449,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD S SUB COMPACT .45. SHOT VERY LITTLE .MALL FLAW ; COUPLE SMALL SCRATCHES ON TOP, SEE WHERE PEN IS POINTING. IN ORIGINAL  BOX WITH LOCK. ONLY MAGAZINE IS A 5 ROUND FLUSH FITTED. CASH ONLY  AND A FLORIDA CCL. POSSIBLE TRADE TOWARDS A S&W M29 OR 642."
551,http://www.armslist.com/posts/5125551,"For Sale:  FS: Match Barrel, Gasblocks, FF Rail","Broomfield/Erie, Denver, Colorado",$ 100,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"1.20"" stainless DCM barrel. 1/8 twist. Lighter than a true HBAR, used for a MK12 MOD 0 Clone. Shoots very well, mostly used black hills blue box 75 grainers. $110[URL=http://s184.photobucket.com/user/rotcatcu/media/Mobile%20Uploads/IMAG1215_zpsnpxe3awa.jpg.html][/URL]3. 2x YHM low profile gas blocks. Opened, then realized I ordered .750 when I needed .625. $20 each.4. Midwest Industries Rifle Lenght Free Float Rail. Two piece, so you don't have to remove your front sight post to install. Also installs on a standard barrel nut. T marked all around. Retails $180, I'd like $100.Cash or trades for the following: 2x flip up front sights, rail height. No UTG."
