,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5216566,For Sale:  Marlin 1894 .44 MAG,"Mayville, Wisconsin, United States",$ 475,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 .44 MAG in excellent condition. Purchased brand new less than a year ago. Smooth action and has been very reliable. Less than 300 rounds through it and it even has ballard rifling so you can shoot cast bullets through it instead of Marlin Microgroove.Cash preferred or will trade for .44 Mag revolver (no Taurus). FTF in Horicon/ Beaver Dam area.
567,http://www.armslist.com/posts/5216567,For Sale:  Taurus,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, February 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 357 revolver in fair condition asking 300.00.
568,http://www.armslist.com/posts/5216568,For Sale/Trade:  ATI 1911 with Rail,"Near Zanesville, Ohio, United States",$ 1,"Listed On: Thursday, March 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an ATI Thunderbolt 1911 with rail. I've shot about 2 mags through it, so approximately 15 rounds. Gun is exceptionally smooth. No play between slide and frame. It has adjustable rear sights. Machined magwell funnel and ambidextrous safety. I put Magpul grips on it with mag release cutout. The gun is absolutely flawless. I also have the factory walnut grips. Both the front and rear of the grip are textured. The gun is exceptionally accurate. It's never been carried and shows no signs of wear. 1-7 round mag included. I am am looking to trade for a non railed 1911. I thought I would like the rail, but turns out I prefer the traditional non railed frame. I will entertain all offers. Keep in mind, I know what I paid for this gun and what it's worth. I realize that all be it LNIB condition, it is not new in box. I am reasonable and willing to negotiate. I will consider cash offers, but really do prefer to trade. I will ill also consider all other guns in .45 ACP. No HiPoints or Glock please. Just not a fan. M&P would have to have accessories in my favor. Can add some cash for Sigs, Kimber, and guns of that sorts. I am very open. Ask, worst I can say is no. Worst case, I get to meet another likeminded gun enthusiast and have a little conversation. Hahahaha. Shoot me an offer and let's see if we can come to an agreement. I am willing to travel within reason. Cash offers accepted as well, although trade is preferred. Thanks for looking and I look forward to hearing from anyone reasonable and interested. Reply via email and we can exchange cell numbers to speed communications if the offer seems reasonable. Thanks for your time and more pics available upon request. Have a nice day."
569,http://www.armslist.com/posts/5216569,For Sale:  9mm,"Alivef, Houston, Texas",$ 325,"Listed On: Saturday, February 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"taurus 9mm all black like new. Good handgun for concled carry, comes with two clips"
570,http://www.armslist.com/posts/5216570,For Sale:  Brand new springfield xd 45 mod 2,"Canton, Akron, Ohio",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes Brand new with xd case , 2 mags 9 Rd and 13rd   (everything from original  purchase)located in canton shoot me a text makes things faster I don't check my email  much. REDACTED"
571,http://www.armslist.com/posts/5216571,For Sale/Trade:  Mossberg .410 o/u,"Brodhead, Janesville, Wisconsin",$ 500,"Listed On: Thursday, March 3, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, I have a very nice silver reserve .410. It has no blemishes at all. I will include three boxes of shells. I am sorry but I am not willing to travel to make a sale or trade. All I ask is that I get a copy of the purchasers drivers license. I would normally not ask for this but everyone on this site seems to be asking for this. I guess with some of the idiots we are forced to live with we better be safe than sorry. Thanks for looking"
572,http://www.armslist.com/posts/5216572,Want To Buy:  Bingham Squire/Armscor M16 .22lr 25rd magazine(s) wanted,"Tarpon Springs, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,"I am lucy enough to own an old Bingham Squire M16 .22lr rifle.  Would be nice to have at least one of the 25 round mags, or larger capacity mags.  I can probably make the mags for the Mak-22 work.    Willing to pay cash, or give you credit on firearm purchase (I am a FFL).  Only seem to be able to find 10 or 15 round mags.  I know they made larger capacity ones.  Contact me via armslist.  Thanks, Elliot"
574,http://www.armslist.com/posts/5216574,For Sale:  Ruger 10/22,"Baxter Springs, Joplin, Missouri",$ 150,"Listed On: Saturday, February 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice 10/22 from around 1999. Comes with factory mag and a 25 round magazine and a bushnell scope. Shoots great. $150 FIRM. REDACTED
575,http://www.armslist.com/posts/5216575,"For Sale:  S&W Mod. 696, 44 Special","St. Louis County, St. Louis, Missouri","$ 1,500","Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: A rare collectable Smith and Wesson Model 696 No Dash, 44 Special, 3"" barrel, stainless steel in as purchaed new condition. The original factory labeled box, factory paper work, wrapping, and test cartridge is included. This is a complete package, exactly as shipped from the S&W factory. Price does not include shipping, FFL transfer, etc, and that will be paid by the purchaser."
576,http://www.armslist.com/posts/5216576,For Sale:  Sig Sauer P239   9mm,"23455, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm
Good condition Sig P239 in 9mm. Includes case and additional magazine. Contrast 2-dot sights.
Proper ID required. The only trade would be for a Ruger GP100 Match Champ 4” with adjustable sights."
577,http://www.armslist.com/posts/5216577,For Sale:  REDUCED!! Ruger 10/22 ATI Tactical with lots of extras,"Arlington, Dallas, Texas",$ 550,"Listed On: Saturday, February 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ATI Tactical Rifle.   Excellent condition with only 200 flawless rounds through it.  Comes with:  6 point adjustable stock with fold way option, 2 NEW Ruger 10round Mags, 1 NEW Ruger BX-25x2 Mag (50round), 1 Ruger BX-25 Mag, VORTEX Diamondback 1.75-5x32 Scope, Threaded Barrel with flash suppressor, Single Point Sling and Mount, Quality Ruger Soft Case with storage, Tactical fold away Foregrip, & 1300 rounds of ammo (Target and Hollow Point), Bore Rope, & Ruger Manual....   $550 for everything and I will not Separate!!!   CALL/TEXT   REDACTED    And yes I do still have the gun,  add will be removed when sold.    One more thing please don't contact me with rediculous low ball offers.  I have easily $800 invested in this package and would not be selling it if I didn't need the money."
578,http://www.armslist.com/posts/5216578,For Sale:  XDs 9mm magazines,"Florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, February 27, 2016",Magazines,no type,no type,no type,no type,"Xds 9mm. I have 3 7-round and 1 9-round magazine with 2 2-magazine hard plastic belt holders. I am selling the kit for $50, OBO. I am in Florence. Text only please."
579,http://www.armslist.com/posts/5216579,For Sale:  Ruger Vaquero,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a Ruger 44 mag.  Very good condition. Asking 500.00Please call or text:REDACTED
580,http://www.armslist.com/posts/5216580,"For Sale:  LASERMAX Guide Rod Red Beam laser for Sig Sauer Model P226, in 9MM Luger.","Tri-Cities / Greeneville TN, Tri-cities, Tennessee",$ 285,"Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,"Brand New LASERMAX Guide Rod Super Bright Red Beam laser for Sig Sauer ""P"" Series 226, chambered in 9MM Luger.  Ultimate in tactical lasers, mounts internally by replacing guns original guide rod and break down lever with new Lasermax components. Easy to install, takes minutes, no tools needed. New break down OFF/ON activation switch is built into the break down lever and his ambidextrous activation.   This is the only NATO approved guide rod laser.  $285.00 OBO. Thanks for Looking.  Call/Text (813) 310-7516. Sorry, NO trades.  $285.00, Plus I offer FREE SHIPPING. Paypal Accepted   MSRP is $399.00, plus shipping. Ebay sells them between $325.00 to $355.00, plus shipping most of the times."
583,http://www.armslist.com/posts/5216583,For Trade:  Trading my 9mm for .380 ACP,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,I have over 500 rounds of CCI Blazer Ammo 9mm Luger 115 Grain Full Metal Jacket for trade. I am looking to trade for .380 ACP.  Thanks.
584,http://www.armslist.com/posts/5216584,For Sale:  Para Ordnance 1911 9mm,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance LDA 1911 in 9mm. Comes with box and holster. Gun does show some wear but still is a great shooter. Good for concealed carry as its double action only. $350 firm.
585,http://www.armslist.com/posts/5216585,For Sale:  Various Holsters For Sale,"Holly, Michigan, United States",$ 1,"Listed On: Friday, April 29, 2016",Holsters,no type,no type,no type,no type,"I have several holsters and mag. pouches for sale.Bianchi 7/7L, fits Beretta 79F (and clones), Black leather, 3-slot pancake style, Left hand, exelent shape - $40Blackhawk size 3 Pocket holster, Black cloth, fits compact autos, ambidextrous, V.G. to exelent condition - $10DeSantis 019Ba37 mini Scabbard holster Black leather, fits Sig. P938 (possibly others), Right hand, V.G. to exelent condition - $30Blackhawk CQC holster, Black/carbon fiber, includes paddle and belt slide attachments, fits Sig. 226, full size M&P, and possibly others, Left hand exelent condition - $25Fobus paddle style holster, Black, fits 1911, Right hand, good condition - $15Blackhawk ""multi-use sporting"" holster, Black nylon, fits full-size autos, 4.5""-5"" bbl., ambidextrous, new/never used - $20Uncle Mikes Sidekick holster Black nylon, fits medium /full size revolvers up to 8.5"" bbl., Right hand, exelent condition - $15Bagmaster drob-leg holster, Black nylon, fits full size autos, holds 2 spare mags. as well, right hand, V.G. condition to exelent condition - $20Fobus single mag. pouch, fits 9mm/.40/10mm dbl. stack mags., Black synthetic, new in package - $10Gould & Goodrich dbl. stack/ dbl. mag. pouch, Black leather, fits 9mm/357Sig./.40/10mm, V.G. to exelent condition - $20Also have factoy grips and mainspring housing for Sig P838, Black - $35 for bothEverything for $200/obo, or make offer on specific items."
586,http://www.armslist.com/posts/5216586,For Trade:  RUGER 1911,"moore - south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT my SR1911 (4.25"") for a 3"" 1911........"
587,http://www.armslist.com/posts/5216587,For Sale:  US Army Commemorative Thompson,"South Lexington, Lexington, Kentucky","$ 2,000","Listed On: Friday, October 21, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, never fired US Army Commemorative Edition Thompson made by Auto Ordnance/the American Historical Foundation.  24 karat gold custom plated on trigger, front and rear sights, actuator knob, and both sling swivels.  Only 750 ever made.  Looking for cash but also open to trades depending on what you have."
589,http://www.armslist.com/posts/5216589,For Sale:  S&W 629-1,"LIBERTY, Kansas City, Missouri","$ 1,200","Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS GUN HAS THE TARGET TRIGGER, HAMMER & GRIP.  HAS 4 INCH BARREL."
592,http://www.armslist.com/posts/5216592,For Sale:  Glock 21sf gen 3. Night sights and extras.,"Des moines, Des Moines, Iowa",$ 525,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf gen 3. Very clean pistol. No top barrel wear and just the very beginning of top of barrel ""smiley face"". Has truglo night sights on them and they are still very bright. Pistol comes with 3-13 round mags, case, glock mag loader, and 50 rounds of 45 ACP ammo."
593,http://www.armslist.com/posts/5216593,For Sale/Trade:  S&W 5904 9mm Da/sa,"South, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 5904 9mm still in great condition very well taken care of has wolf spring set and polished all metal to metal contacts very reliable low round count hard to believe it's a 20 year old gun. they don't make them like this no more has one 15rnd clip a and box of fmj. Alabama dl, and bill of sale will apply/Will trade for hipoint 40 or 45 carbine plus cash,          Gsg522 plus cashalready, without all the tacticool stuff please I've got all that junk already         Glocks, pt92,anything 92,96 tuarus or berretta. Tactical shotguns, revolvers 3 inch barrel or better no snubys Wyg no hunting rifles or shotguns REDACTED or REDACTED"
594,http://www.armslist.com/posts/5216594,"For Sale/Trade:  Sale Pending AR 15 W/BIPOD,CASE,4 MAGS AND AMMO LIFETIME WARRANTY","Toledo/Holland Area, Toledo, Ohio",$ 600,"Listed On: Saturday, February 27, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton sport AR 15 with LIFETIME WARRANTY, a UTG bipod, 4-30 round mags, tactical sling, UTG sights, tactical soft case, plus original box and manual and 137 rounds of FIOCCHI .223 ammo.I bought it new about 80-100 rounds through it. Just decided to keep my AK. AR format is not for me. ............... $600 firmish. ........................ I will be taking a loss but it just sits in my safe. As always ................. FACE TO FACE LOCAL SALES ONLY. I WILL NOT SHIP. MUST HAVE PHOTO ID AND BE LEGAL TO OWN  ......................If you see this ad up, the gun is still available! No need to ask if I still have it!"
595,http://www.armslist.com/posts/5216595,For Sale:  Smith and Wesson M&P 15 AR Sport II,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 750,"Listed On: Saturday, June 18, 2016",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Brand New, Never shot Smith and Wesson M&P 15 Sport II.  The latest from Smith and Wesson.  One of the most popular modern sporting rifles available, Smith & Wesson's M&P15 Sport II Semiautomatic Tactical Rifle takes your recreational or competitive shooting to the next level. Includes a dust cover and forward assist. Tough and lightweight 7075 T6 aluminum receiver has a matte black hard-coat anodized finish for maximum durability. 16"" 4140 steel barrel with Armornite finish withstands long shooting sessions. Comes equipped with adjustable Magpul folding MBUS rear and adjustable A2 post front sights. Six-position telescopic stock on the 30-round model and a fixed stock on the 10-round compliant model. Chrome-lined gas key and bolt carrier. Includes one 30-round or one 10-round PMAG® magazine.  call or text  770-Nine Zero Six - 1590.   $750 OBO."
596,http://www.armslist.com/posts/5216596,For Sale:  Stevens 311A sxs 12ga,"Madison, Huntsville, Alabama",$ 300,"Listed On: Saturday, February 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great condition. No rust, cracks, or dings$300"
597,http://www.armslist.com/posts/5216597,For Sale:  Russ Kommer custom knife,"Blasdell, Buffalo, New York",$ 550,"Listed On: Saturday, February 27, 2016",Knives,no type,no type,no type,no type,have a brand new Russ Kommer custom hand made for Browning knife. Asking 550.00 if interested please call REDACTED
598,http://www.armslist.com/posts/5216598,For Sale:  Ruger GP100,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP 100.  Good condition. Asking 500Please call or text: REDACTED
602,http://www.armslist.com/posts/5216602,For Sale:  Ruger MKIII 22/45,"Humboldt, IA, Iowa, United States",$ 400,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,One year old Ruger MKIII 22/45. Gun has had roughly 150 rounds through it with no mis fires. Well maintained and clean. Will come with a BSA hologram sight and dove tail bracket. price is negotiable and I will be willing to trade for a ruger amarican .17hmr or another manufacturer in a .17hmr let me know what you got worst i can say is no. I do have a concealed permit to carry so you should have one as well. Thank you for looking.
603,http://www.armslist.com/posts/5216603,For Sale:  Marlin Glenfield model 75,"Acworth, Atlanta, Georgia",$ 175,"Listed On: Saturday, February 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS VGC Glenfield model 75 .22LR , 9 rounds, carbine version of famed Marlin modeel 60, comes with reddot sling and loader. 175.00 Acworth/ Woodstock area"
604,http://www.armslist.com/posts/5216604,For Sale:  SAR Arms K2P 9mm from EAA @ 802FIREARMS,"Burlington, Vermont, United States",$ 270,"Listed On: Tuesday, April 19, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE SAR Arms K2P 9mm from EAA - $269.99 + tax or shipping (local pick up available by appointment) New in Box. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
605,http://www.armslist.com/posts/5216605,For Sale:  Beretta nano,"Clinton, Akron, Ohio",$ 375,"Listed On: Saturday, February 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Excellent condition with 2 mags. Asking $375 call or text REDACTED
607,http://www.armslist.com/posts/5216607,For Sale/Trade:  DPMS 7.62X39,"South east, Kearney, Nebraska",$ 750,"Listed On: Saturday, February 27, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 7.62X39  Model A150 in 20"" barrel, like new only 60 rounds shot. Has dust. Cover and charging handle fixed carry handle. 2 mags. Looking for a 1911 for trade. In Kearney"
608,http://www.armslist.com/posts/5216608,"For Sale:  Ruger New Model Blackhawk .41 mag 7-1/2""","Cumming, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is this really nice Ruger New Model Blackhawk .41 mag. 7-1/2"" barrel. Serial number 46-59045 puts the manufacture date at 1980-81. Tight lockup - grips have a couple of nicks but are in excellent condition - light holster wear at end of barrel. Really nice hand cannon. Also included is the holster ( Bianchi #111 - 10-1/2"") and a box of .41 mag ammo. A valid Ga. Drivers license or a valid Ga. Weapons Carry Permit is needed to complete the transaction. $450 FIRM. A lot of gun and accessories for the price. Cash only no exceptions. The holster alone not including the belt sells for $88 in this size. Don't miss out"
609,http://www.armslist.com/posts/5216609,"For Sale:  Springfield XD-S 3.3"" Single Stack .45ACP Bi-Tone","North, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, February 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model XDS93345S3.3"" bi-tone. Three magazines included - 5 capacity, 5 capacity, 7 capacity w/extension sleeves Includes the original case, paddle holster, magazine holder, lock, back strap, front fiber optic replacements and manuals.The XDS is in very good condition. I have put about 200-300 rounds through it so it will have expected wear based on this. I am selling so I can purchase a smaller caliber so the wife will have a firearm for a pistol course. This is for sale only. No trades will be considered. Cash only no exceptions. The buyer and seller will complete and sign a Georgia firearms bill of sale. The sale is 'as is' and final. No refund, no exchange and no trade. Face to to face meeting in a safe location (for both of us). The buyer is required to have a valid Georgia drivers license or a valid Georgia weapons carry license to complete the transaction. The buyer must be age 21 or older and Georgia resident. The buyer cannot be a person convicted of a felony or a first offender probationer. **By contacting me you affirm that you are eligible to legally purchase, possess a firearm in the state of Georgia and agree to all included in this description."
610,http://www.armslist.com/posts/5216610,For Sale/Trade:  Misc ammo & scope,"Commerce twp, Detroit, Michigan",$ 1,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,Misc ammo and scope for a AR.  to trade for a single stack 9mm. It has to be a far trade. I could add cash for the wright trade or you could as well it matters what you have. Thanks
612,http://www.armslist.com/posts/5216612,For Sale:  Kimber .45 Crimson Trace Ultra Carry II,"Creve Coeur, St. Louis, Missouri",$ 900,"Listed On: Saturday, February 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Kimber 1911 is better than new.  Super clean.  Just 100 Rounds through it.  Barely broken in...  Comes with all the original parts plus many of extras...- (4) Stainless Kimber Mags- Crimson Trace Laser- Brand New Meprolight night sights- Hard Case- Holster- Lock- 150 rounds Winchester 230 grain FMJ- 40 rounds Hornady Critical Denfense 220 grainWill consider trade for partial trade for M&P9 C.O.R.E. Or Pro... I require a bill of sale, just I'll provide.$900.00"
613,http://www.armslist.com/posts/5216613,For Sale:  HK P30sk V3 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, March 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK p30sk V3 9mm for sale. Comes with orginal box, standard sights, 2 magazines, and everything that came with it in original box. Approx. 300 rounds thru gun. Gun was never holstered."
614,http://www.armslist.com/posts/5216614,For Sale:  SAR arms hawk-pp K2P 9mm,"Clinton, Akron, Ohio",$ 300,"Listed On: Saturday, February 27, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Made by EEA, very similar to the witness model. like new with one mag and box. Asking $300 obo. Call or text REDACTED"
615,http://www.armslist.com/posts/5216615,Want To Buy:  NAA Pug 22 mag Holster,"South, Topeka, Kansas",Offer,"Listed On: Wednesday, March 23, 2016",Holsters,no type,no type,no type,no type,"Looking for a holster for my pug, had one ordered from ragsdale holsters which was exactly what I wanted the pocket holster not belt worn, ordered but they never did send it and after 4 months I gave up. anyone have one similar or mind suggesting? thanks"
616,http://www.armslist.com/posts/5216616,For Sale:  Ruger Single Six - stainless,"Lawton, Oklahoma, United States",$ 400,"Listed On: Friday, March 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale --Ruger Single Six / Stainless steel / 5.5 barrel / Adjustable sights / Black micarta grips /   I live in Lawton. Text Randy 580-six-seven-eight-zero-two-eight-three.
618,http://www.armslist.com/posts/5216618,For Trade:  Remington 870  Rifled Barrel for Smooth Bore,"Cheektowaga, Buffalo, New York",Offer,"Listed On: Saturday, February 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Smooth bore barrel for my remington 870. I would like to trade straight up for my remington 870 rifeled barrel. If Interested send me a text at REDACTED. My name is mike.
619,http://www.armslist.com/posts/5216619,For Sale:  Ruger GP100,"Morganton/lenoir, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Thursday, March 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a 6 inch 6 shot stainless ruger GP100 in great condition for sale. Less than 12 rounds fired through it. Will take 600 cash.
620,http://www.armslist.com/posts/5216620,For Trade:  Sig 556,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, February 27, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 classicI purchased new, around 150 rds though it,-adjustable gas piston-folding stock-3 picatinny rail attachments-hk style rotary sitesTexg me any time REDACTED"
623,http://www.armslist.com/posts/5216623,For Sale:  Custom ATI FX Military 1911 .45ACP,"Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, March 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WILL SHIP ANYWHERE NEW 1911Titanium and Graphite Black Cerakote MAGPUL GRIPSThroated and Polished BarrelPolished Feed RampCustom Milled SlideShipped to your FFL or if local I will meet at FFL in Englewood
624,http://www.armslist.com/posts/5216624,For Sale:  Glock 17C,"El Dorado, Wichita, Kansas",$ 500,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17C Gen 3, comes with two factory mags. 17+1. Glock hard case, cleaning brush and rod and a gun lock. Made in USA."
626,http://www.armslist.com/posts/5216626,For Sale:  Mint Beretta 92A1/ 9mm-17rnd+Extras,"Pikeville 37367, Chattanooga, Tennessee",$ 675,"Listed On: Wednesday, March 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ammo+Holster+5 Mags+Mag Holder+Hard Case+Excellent Condition92A1 Beretta /9mm/ 17 rnd. mag. (Made in Italy) purchased new July 2015. Like new condition. Price includes: Factory hard case, lock, manual, mag loader, cleaning gear, etc., three (3) 17-round Beretta magazines. **EXTRAS** include: two (2) 30-round Beretta magazines (new, never used), a Fobus double magazine paddle holder and custom Falco holster (all in excellent condition). Plus 90 rnds JHP and 90 rnds FMJ.This Beretta model has a Picatinny rail. ***$675 Price is firm.***    (Additional photos available.)
No shipping. No trades. Tennessee Driver’s License proof of ID and Bill of Sale required at transfer. Handgun Carry Permit preferred. (Can be shown in Pikeville, Hixson or Crossville. )"
627,http://www.armslist.com/posts/5216627,For Sale:  G,"Ballwin, St. Louis, Missouri",$ 1,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,G
628,http://www.armslist.com/posts/5216628,For Sale/Trade:  Utility Trailer,"East (Deerfield), Madison, Wisconsin",$ 250,"Listed On: Saturday, February 27, 2016",Miscellaneous,no type,no type,no type,no type,"Utility Trailer w/ Plywood Tool Box for sale or Trade. Works like new. In good shape, bearings are freshly greased, one tire is brand new and lights are almost brand new is ready GO - working trailer right now.  Originally purchased to move a motorcycle. Put a plywood tool box on to cart around some tools and camping gear. Everything has been taken care of and is in good function. Comes with a spare tire.  Box is 41"" x 59"" trailer tongue is another 2-3' longer. Box can be easily removed. Will handle a heavy motorcycle or ATV.  Text, call or email.   Thank you!"
629,http://www.armslist.com/posts/5216629,For Sale/Trade:  Polish Hellpup AK Pistol,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,Polish Hellpup Pistol caliber 7.62x39 -arm brace-hogue pistol grip-magpul angled foregrip-trinity force red dot not included-quad rail for end with black ladder rail protectors -Flashlight protec hp 190 with strobe setting-45 degree rail flashlight mount-one 30 round magazine
632,http://www.armslist.com/posts/5216632,For Sale/Trade:  fuku,"Marysville, Columbus, Ohio",$ 1,"Listed On: Saturday, March 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fuk
634,http://www.armslist.com/posts/5216634,For Sale/Trade:  S&W model 64-4,"south, Wichita, Kansas",$ 0,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith Wesson 64-4 K frame snubbie. It is 39 special. Come with box of 20 jhp and holster. Looking to trades.
636,http://www.armslist.com/posts/5216636,For Sale/Trade:  Mossberg 500 $220,"Kingsport, Tri-cities, Tennessee",$ 220,"Listed On: Saturday, February 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a Mossberg 500 pump action shotgun. This particular shotgun was made for sale at Coast To Coast Stores and is branded Coast To Coast Master Mag on the receiver. This particular gun functions very well. It has a 3"" chamber, 30 inch barrel, and fixed full choke. The stock has pressed checkering. The stock has lots of hunting wear from the previous owner. Much of the finish has been worn off the stock, with a small chip in the toe of the buttstock, and a small piece missing from the recoil pad. There is somewhere around 60% blueing. There are some scratches on the receiver. This is by no means a safe queen, it is a shotgun that can be used without worrying about scratching up when hunting.I have not shot the gun much, but I have taken the shotgun all the way apart and cleaned every single part, polishing off any burrs and the bolt. The action is very smooth."
