,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/5177711,For Sale:  Gen4 Glock23,"Panama City, Panama City, Florida",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, around 300 rds fired, Gen4 Glock 23 with three mags and all factory accessories, asking $475, please text REDACTED, thanks"
712,http://www.armslist.com/posts/5177712,"For Sale/Trade:  Taurus 357 mag 6""","Sanford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus 357 mag 6"", nice heavy leather belt and holster, comes with original wood grips also. $350 cash or trade for smaller handgun. REDACTED."
714,http://www.armslist.com/posts/5177714,For Sale:  CZ P09 9mm,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition with less than 25 rounds fired. New holster.
715,http://www.armslist.com/posts/5177715,"For Trade:  Group ind,/vector","Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,"Group ind./vector9mm uzi,Two barrels,one with a imi barrel shroud6 -32 rd. mags2-25 rd. magsMag loaderCase for 3 -32 rd. magsCondition- 9.8 out of 10"
716,http://www.armslist.com/posts/5177716,For Sale:  Palmetto State Armory AR 15,"W Ashley, charleston, Charleston, South Carolina",$ 675,"Listed On: Monday, February 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a very lightly used and very clean Palmetto State Armory AR 15 for sale. It is multi caliber .223 and 5.56, and has a chrome lined barrel. Comes with original box, one PMAG and five boxes of ammo. Can buy more ammo. $675 OBO. Thanks"
718,http://www.armslist.com/posts/5177718,For Sale:  Wasr 3 5.56/223,"Belgrade, Bozeman, Montana",$ 650,"Listed On: Monday, February 15, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 3 5.56 rare. Great rifling. Brand new magpul furniture.
719,http://www.armslist.com/posts/5177719,For Sale:  Ruger Super Blackhawk,"Lakewood/McChord AFB, Tacoma, Washington",$ 620,"Listed On: Tuesday, February 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44. Rem Mag Super Blackhawk, New Model.                                                                                                                                                                                                                          Includes: 50 rounds 240gr Federal soft point hollow point / 20 rounds 240gr Hornady XTC Factory Custom/ 45 rounds 240gr Ball Ammo /and factory plastic box                                                          Face to Face transfers only, transaction to take place at FFL Quantico Tactical. (Located at 12314 Pacific Hwy SW , right off I-5 exit 125                                                                                         Only trade interested in is a Glock 19 + extras (cash/mags.. etc)"
720,http://www.armslist.com/posts/5177720,For Sale:  Noveske N4 14.5 Skinny moe,"Sugarland,Richmond, Houston, Texas","$ 1,300","Listed On: Wednesday, March 2, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Noveske N4 Skinny 14.5 inch cold hammer forged 5.56 barrel with pinned ACC flash suppressor for16"" Over all length. M249 Machine gun barrel with heavy M249 chrome lining, 2 times as thick as M4 or M16. Mid length gas system, 1 in 7"" twist. 1300.00 cash or 1500.00 trade. Call or text Mike @ REDACTED."
721,http://www.armslist.com/posts/5177721,For Sale:  Bear bows for sale or trade,"Athens County, Ohio, United States",FREE,"Listed On: Monday, February 22, 2016",Archery,no type,no type,no type,no type,"I have a bear element compound bow and a bear Kodiak magnum recurve. Element is completely set up with fiber optic sights and drop away rest. Bow is in very good shape. Kodiak magnum is in excellent condition with no twists, crack or crazing in the limbs or finish. Green glass front and back with white handle overlays. Comes with cam Flemish twist string with mink fur silencers. Want 200 for the element and 300 for the Kodiak magnum. Would also trade for 9mm semi auto pistol or semi auto 9mm carbine."
722,http://www.armslist.com/posts/5177722,"For Sale:  Mossberg 590A1 18.5"" Mil Spec Shotgun","Fernley, Reno, Nevada",$ 550,"Listed On: Wednesday, February 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 18.5"" barrel 590A1 shotgun. Yes, this is the military spec model with the heavy barrel and metal trigger guard etc. and this one has the rare 3 dot sights so your shotgun sights like your pistol. Has a six round side saddle installed, comes with a 4 round speed feed stock for 10 extra rounds on the gun plus the 8 or 9 in the gun (since this one also has a S&J Plus 2 mag extension $100 option) depending on shell length. Not really looking for trades unless you have one of the new Glock 40MOS 10mm pistols that doesn't suit you. Price is firm."
727,http://www.armslist.com/posts/5177727,For Sale:  Kimber Mountain Ascent 280AI,"Sundance, Gillette, Wyoming","$ 1,500","Listed On: Sunday, March 6, 2016",Rifles,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Mountain Ascent in 280AI with Burris 3-9x40 E1 and Tally rings. Very few rounds down the tube on this rifle. Great mountain rig right around 6 lbs complete.
728,http://www.armslist.com/posts/5177728,For Sale/Trade:  glock 23,"memphis, Memphis, Tennessee",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new glock23  gen 4 4mags one 30rd and 3 13rd mags speed loader i want to trade for a Drako or a Ar pistol or something similar also glock trades accepted txt me at REDACTED let me no wat you have
729,http://www.armslist.com/posts/5177729,"For Sale:   HODGDONS H 380, 8 LBS $180Hodg","SEATTLE, Seattle, Washington",$ 180,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,"Hodgdons H- 380, 8 lb jug, $180.00. E-mail me a phone number."
732,http://www.armslist.com/posts/5177732,For Sale/Trade:  Custom Colt/FN AR15,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, March 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have no need to sell/trade so low ball offers will be ignored. I am leaving this open to offers at this time because my coolness value in it is far more than what I actually have in it.  There was a lot of machining done on this to configure the barrel to the AR15 platform and a few hours of labor to correctly adjust gas system (DI).  Here is a list of components: M249 Barrel FN manufacturing (Will last forever), FN reverse thread hider (original M249 hider would not work with .750 gas block), Custom gas system (somewhere between mid and rifle length. Gas tube was cut to 13.75""), Standard free float aluminum tube for rail, Colt SP1 upper, Colt SP1 BCG, Colt Competition lower, CMMG LPK, Mil-spec buffer tube, light buffer spring, light buffer (customized in order to cycle correctly), M4 adjustable stock. The machining was very expensive and correctly done.  If you need details on what was all done, I can send an email explaining. But, here is a chance to own a very unique Colt/FN hybrid that does not require a NFA stamp.  The gun was intentionally built to replicate an original COLT SP1.  Obviously not everything was accomplished but it does have a very reliable M249 barrel that is 16.5"" long and Colt components.  I have no idea what the twist rate is but I am assuming it will shoot the NATO 62gr very well. HAHA! Search FN manufacturing and read on the M249.  Text James at 316-seven06-58two1 for any questions/additional pics or offers."
733,http://www.armslist.com/posts/5177733,For Sale:  ISO: Raven 25 Handgun,"New London, Waterford, New London, Connecticut",$ 70,"Listed On: Saturday, April 2, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Looking for a Raven .25 if anyone has one or anything similiar
736,http://www.armslist.com/posts/5177736,For Sale/Trade:  Smith & Wesson M&P 15/22 Camo,"Monroe, Everett, Washington",$ 900,"Listed On: Monday, February 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box (22lr) Smith and Wesson M&P tactical 15/22 in camo with threaded barrel , comes with 4 hi-cap mags , 2-25 round mags and 2-35 round mags , nice tactical style bag with strap , hold all mags and accessories , also have 3000+ rounds to go with it."
737,http://www.armslist.com/posts/5177737,Want To Buy:  Beretta Cheetah 380 84 or 85,"Arkansas City, Kansas, Wichita, Kansas",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Beretta Cheetah 380 pistol.  Model 84 or 85.  Looking either for a J84F212  10 round or a J85F212 8 round new or used. If you have one for sale, let me know.  Thanks in advance."
740,http://www.armslist.com/posts/5177740,For Sale:  S&W SD9VE 9mm,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$400!!! Never been shot, only had it for home protection. Comes with gun, 2 magazines, Bulldog brand case, safety lock, 100 Winchester 9mm rounds. Need it gone ASAP"
741,http://www.armslist.com/posts/5177741,For Sale:  Marlin 357 Magnum Lever Action,"Cave Springs, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This gun is in perfect condition.  It was manufactured in 1996 and is stamped JM.  These are extremely hard to find and you will not find one in better shape than this.  Please text for details.  REDACTED  I can send pictures through text.
742,http://www.armslist.com/posts/5177742,For Sale:  Taurus Model 85 .38sp,"Clearwater, Tampa/St. Pete, Florida",$ 315,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 85B2FS REVOLVER .38 SPECIAL +PSpecs:Finish: BlueCaliber: .38 SPL +P RATED Grips: Rubber Capacity: 5 Weight: 21 oz Rate of Twist: 1:16.5"" Barrel Length: 2"" Height: 4.28"" Frame: Small Width: 1.346"" Action: DA/SA Front Sight: Fixed Grooves: 6"
743,http://www.armslist.com/posts/5177743,For Sale:  For Sale: S&W SD9VE like new,"kentucky, Kentucky, United States",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Smith & Wesson SD9VE  9Mil comes with original box and 2 factory clips. Has only fires one box of ammo. Must have valid TX DL and willing to sign a bill of sale.
747,http://www.armslist.com/posts/5177747,For Sale:  7.62 x 51 / 308 MILITARY NEW POWDER WC 846 - 8 LB KEG $200.00,"SEATTLE, Seattle, Washington",$ 180,"Listed On: Sunday, June 12, 2016",Reloading,no type,no type,no type,no type,"WC 846 8 lb jug, $180.00. E-mail me a phone number."
749,http://www.armslist.com/posts/5177749,For Sale/Trade:  Mossberg 500 tactical custom,"Sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500 tactical with forward grip, side rails, top rail, shell holders, sling, and ammo. $300 cash or trade for glock 19 gen 4, I can add cash with the deal. REDACTED."
750,http://www.armslist.com/posts/5177750,For Sale:  Sig Sauer P238 380apc,"Nixa, Springfield, Missouri",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super smooth p238 Sig. Includes technaClip, laser one mag. 2 Mags shot then cleaned. Box all paperwork."
752,http://www.armslist.com/posts/5177752,For Sale:  Walther PK380,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little CCW pistol, case, two extra magazines, two hollsters (and a ""Zero Bulk Holslter""). and 1 box of ammo included."
754,http://www.armslist.com/posts/5177754,"For Sale/Trade:  AAC upper, Spikes Tac/Aero","Peachtree city, Atlanta, Georgia","$ 1,400","Listed On: Monday, February 15, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is AAC and I switched out the rail. I added Yankee Hill rear iron sight and compensator. The front iron sight is a quick flip up GSG. The lower is a Spikes Tactical built with Aero Precicion internals. The grip is MFT and the stock is Bravo Company. Comes with one pmag, 58 hunting and nice rounds, and nine steel mags."
755,http://www.armslist.com/posts/5177755,For Sale:  Remington  M710 .270,"Maysville, Lexington, Kentucky",$ 325,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in very good shape it's camo with matching camo scope. It's a .270. Good hunting rifle. Asking 325 Obo call or text anytime REDACTED
756,http://www.armslist.com/posts/5177756,For Sale:  mosin nagant m44,"clackamas, Portland, Oregon",$ 350,"Listed On: Monday, February 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hey guys I have a numbers matching m44 mosin nagant. I have owned this gun for about 6 years now. I love it but I'm trying to get a uzi. I'm open for trades. Only firearms please.
758,http://www.armslist.com/posts/5177758,For Sale:  Alexander Arms 6.5 Grendel Carbine,"North, Davenport, Iowa","$ 1,000","Listed On: Monday, February 15, 2016",Rifles,Alexander Arms                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Alexander Arms M4 Carbine in 6.5 Grendel. All items pitured are included. If this will be a state to state transaction then we will need to go from one FFL to antoher FFL. If in Iowa then it will need to be conducted with another IA CCW holder. Feel free to contact me at REDACTED.
759,http://www.armslist.com/posts/5177759,For Sale:  *NEW* Marlin 336 30/30 with Peep Sights,"hibbing, Minnesota, United States",$ 400,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new never fired Marlin 336 30/30 for sale. I just had peep sight and front Tru go sight put on. Selling for different purchase. $400
761,http://www.armslist.com/posts/5177761,Want To Buy:  WTB a plate rack,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 15, 2016",Targets,no type,no type,no type,no type,Looking for a plate rack.  Message me with why you've got.  Open to ones that need refurb.
762,http://www.armslist.com/posts/5177762,For Sale/Trade:  Dakota single action army,"bastrop, Austin, Texas",$ 0,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,Revolver,New dakota 44-40 single action army been in safe forever time to go sell or trade text REDACTED interested in trades for other handguns sell for best offer
763,http://www.armslist.com/posts/5177763,For Sale:  XDm 9mm 4.5,"Nicholasville, Lexington, Kentucky",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 9mm with a 4.5 inch barrel threaded for a suppressor. I also include 4 mags. and all the stuff originally provided in the case. Used very little and the original barrel is also in the case. This is like new.
765,http://www.armslist.com/posts/5177765,For Sale:  Glock 21 Gen4,"Blountville, Tri-cities, Tennessee",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 21 45acp in excellent condition. Adjustable rear sight. Barrel and all internals polished. Ghost 3.5lb trigger bar. Comes with 4 mags Sticky holster and 2 of the back straps. Box and paperwork was destroyed. Very accurate. $475 No Trades
766,http://www.armslist.com/posts/5177766,For Sale/Trade:  Remington 11-87 20 Gauge Realtree Camo,"Northwoods, Charleston, South Carolina",$ 600,"Listed On: Friday, June 23, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition.  20 Gauge Remington 1187 Sportsman 28"" Realtree Hardwood w/ optical beads sling & 3 chokes.  Comes with Sling & 3 chokes as pictured.  It has been used but is in A1 condition.  I have the same exact gun in 12 gauge and wouldn't trade it for the world, and don't really need it in 20 gauge except an over/under/trap/quail gun.  You can email direct at REDACTED"
767,http://www.armslist.com/posts/5177767,For Sale:  Pelican gun case,"Bonsack, Roanoke, Virginia",$ 150,"Listed On: Monday, February 15, 2016",Targets,no type,no type,no type,no type,"Up for sale is a Pelican gun case, size 1720, in tan. I cut the interior to fit a Std. 20"" AR along with a Std. 20"" 22lr upper, 4 20 round AR MAGS, 1 22lr mag, and 2 small cut outs for earplugs, etc. in the event you don't need the case configured as listed, Amazon sells new foam inserts for 40 bucks or so. (Only the center insert has been cut - top and bottom are as new. Other than the foam, case is as new - wheels have never been used. If you would like the case but can't use the center layout, I'll keep the center layer and let the case go for 125. Lemme know if you have any questions, and no, the AR isn't for sale - Sorry."
768,http://www.armslist.com/posts/5177768,Want To Buy:  Looking for a sig p320,"Seacoast, New Hampshire, United States",Offer,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I am looking for a sig p320, will consider 9mm or .40. Compact, carry or full size. Threaded barrel a plus. Let me know if you are considering selling."
769,http://www.armslist.com/posts/5177769,For Sale:  38 special,"Northside, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is 38 special snubby da/sa Taurus model 85 1996 year of production. 5-shot 38 stainless with original grips. I have large hands, fits comfortably. Used briefly as bedside drawer gun. Does not come with box or ammo. No scratches on polished nickel/stainless finish. Will sell for $275. 20 year old gun that locks up tight in really good condition. I will not be heartbroken keeping it but do want to free up some money for newer gun. Thanks! REDACTED"
776,http://www.armslist.com/posts/5177776,For Sale:  Lower (Multi) Forged Spider - Fire/Safe Markings,"Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,Lower (Multi) Forged Spider - Fire/Safe MarkingsFeatures:Spider LogoFire/Safe Selector MarkingsIncludedSpike's Tactical Lifetime WarrantyModel: STLS018
778,http://www.armslist.com/posts/5177778,For Sale/Trade:  .22 Magnum Revolver,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Monday, February 15, 2016",Handguns,no type,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"German made Arminius HW7 .22 magnum 8 round revolver and 150 rounds of Hornady Critical Defense rounds. Fires great, accurate & reliable. will fire .22 mag AND .22 lr rounds. Looking for something more concealable"
780,http://www.armslist.com/posts/5177780,For Sale:  BERETTA CHEETAH 380  MODEL 84 OR MODEL 85,"Arkansas City, Kansas, Wichita, Kansas",FREE,"Listed On: Monday, February 15, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Beretta 380 Model 84 J84F212 10 round or a Model 85 J85F212 8 round. New or used.  If you have one for sale, let me know.  Thanks in advance."
784,http://www.armslist.com/posts/5177784,For Sale:  Ruger AR556,"Cave Springs, Fayetteville, Arkansas",$ 750,"Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,This is a like new Ruger AR556.  These are fantastic entry level AR's and they have many features for the price.  Please text REDACTED I can text pictures.
785,http://www.armslist.com/posts/5177785,For Sale:  7 Five Gallon buckets of once fired Brass.,"PELHAM, New Hampshire, United States",$ 1,"Listed On: Monday, February 15, 2016",Reloading,no type,no type,no type,no type,"Looking to offer before I scrap 7 five gallon buckets of brass. Mostly .223/.556, 308,9mm,45acp,40,and many other calibers.  There is some non reload able military ammo in 8mm,30.06. Best offer gets it all."
787,http://www.armslist.com/posts/5177787,For Sale:  Surefire X300 Ultra,"Columbia City, Fort Wayne, Indiana",$ 225,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,"This is a great light, in great condition, I'm just switching some of my gear around. It is 600 lumens. Very bright. Looking to get $225 out of it, I have the alternative mounting hardware, and two extra battery(123a). Call or text(leave a message if I don't answer). Can meet in Columbia City at Walmart. Thanks REDACTED"
788,http://www.armslist.com/posts/5177788,For Sale:  SCAR 17 with Xtras - Safe Queen,"Trevor, Kenosha, Wisconsin","$ 4,200","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe Queen Scar 17. Never fired. Lots of extras - 7 x 20rd magazines, Leupold VRX Patrol scope, Vltor adaptor plate & Stock, Timney trigger (not installed), bipod, Tango down pistol grip, FNH rail extender. I have all original docs, box and parts. Text questions to REDACTED. Proceeds going towards another purchase, so no trades on this one. Low ballers will be ignored. $4200 OBO."
790,http://www.armslist.com/posts/5177790,For Sale:  Walther PPQ 9mm,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition with all contents as new.
791,http://www.armslist.com/posts/5177791,For Sale:  Ak47 drum repair kit!!,"Academy, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, February 23, 2016",Magazines,no type,no type,no type,no type,Brand new sealed in box ak47 75rd Romanian  repair drum kit.
793,http://www.armslist.com/posts/5177793,For Sale:  Sig P229 SAS  w/4 mags,"South, Nashville, Tennessee",$ 800,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have here a sig p229 sas first gen model with the awesome SRT trigger. This gun has little wear, has been fired little, and has been well kept. Its chambered in 9mm and comes with 4 mags. 2x18 1x13 and 1x15 round magazines.im looking for a more compact handgun. And want to hear offers on such. Also looking at rifles."
794,http://www.armslist.com/posts/5177794,For Sale/Trade:  Smith and wesson 500,"Baltimore, Columbus, Ohio","$ 1,400","Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"smith and wesson 500 with a 10 1/2"" barrel"
797,http://www.armslist.com/posts/5177797,For Sale:  Hi Point .380 ACP w/Compensator,"Circleville, Columbus, Ohio",$ 125,"Listed On: Monday, February 15, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point .380 ACP with compensator. 8 round Magazine. Flag Safety. Trigger Lock and Padlock with key. Disassembly and site adjustment tools included. Owners manual and paperwork included. Rear ring peep sight. 300 rounds fired. Cleaned after every firing. Good gun in great condition.
798,http://www.armslist.com/posts/5177798,For Sale:  Hi-Point 9mm,"Hudson, Akron, Ohio",$ 115,"Listed On: Monday, February 15, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point 9mm.  Near new.  100 rounds fired.  Mag feed fix performed.  Factory box, papers, etc.  One mag (8+1).  Rubberized Talon Grip.  Valid Ohio Drivers License (21 or over) and signed Bill of Sale required.  $115."
801,http://www.armslist.com/posts/5177801,For Sale:  Winchester SX3 12 gauge auto loader,"denver, Denver, Colorado","$ 1,000","Listed On: Monday, February 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 12 gauge auto. Nice shotgun, excellent condition. Used sparingly. Reason for selling, have to many shotguns. Have $350 worth of extra custom chokes. REDACTEDken"
802,http://www.armslist.com/posts/5177802,For Sale:  Remington 770/.308 cal/Bolt Action/Scope,"St. Charles County, St. Louis, Missouri",$ 360,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've added camo wrap, bi-pod, and carrying strap that holds 4 cartridges. The gun is in pretty good condition minus being a little rough under the wrap. It got a little rust a while back, only on the outside, but I used rust remover and worked at it with metal brush then re-blued it the best I could. The camo wrap does create a great grip and protects from outside elements minus rain. The scope and bolt are in good condition as well. It shoots great and is very accurate. Has been cleaned and oiled after each use. I will include about 20+ rounds or so of ammo that I have.Magazine is 4+1 please let me know if you are interested."
810,http://www.armslist.com/posts/5177810,For Sale/Trade:  PRICE DROP!!! ITHACA MODEL 37 FEATHERLIGHT 12 GAUGE TRUE QUALITY!!! 300.00,"Mill Creek, Everett, Washington",$ 300,"Listed On: Monday, March 7, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca model 37 Feather Light 12 gage 2 3/4"" shells... Selling so I can purchase an semi auto shotgun that would be easier for my son to use. This is a true american quality firearm and hard for me to sell!! I an selling at a steal of a price of 300.00. Someone is going to get a high quality shotgun! I would also be interested in a trade for an inexpensive semi auto shotgun that takes 3"" shells. If I figured everything out correctly this is a 1971 model and they just don't make them with this much quality anymore! Drops the shells straight down so great for left handed shooters or to not throw shells in your hunting partners face..."
811,http://www.armslist.com/posts/5177811,For Sale:  Ruger .357 Revolver,"Caledonia, Grand Rapids, Michigan",$ 425,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very nice used pistol, it has a blued finish wood grips and is a 6 shot.  The cylinder is removable and has a cool flip open eye that you can load and unload throgh.  The holster is made by Bianchi, I would give the gun a 8.5 out of 10 rating.  Call or Text, Ed 616-262-One900"
812,http://www.armslist.com/posts/5177812,For Trade:  walther p38,"east, Jonesboro, Arkansas",Offer,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a completely rebuilt and refinish walther p38 which started out as a ww2 walther p38 I have all the old parts that were taken off. The barrel is new the slide is new the frame and slide internals are new the frame is steel not aluminum.  I purchase this firearm as parts a while back. I have roughly 500 in it and I would like the trade to be close does not hafta be dead on. Because I know you can't recover what you have in them. Thank you for looking at my post.
814,http://www.armslist.com/posts/5177814,For Sale:  Smith & Wesson M&P .45,"Falls Church, Northern Virginia, Virginia",$ 425,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Military and Police .45 acp.  Full size 4.5"" barrel.  Great condition, only showing a little wear on the barrel hood, never holstered.  Includes factory hard case, extra back straps, fired shell casing, lock, papers, and two factory magazines.  It has thumb safety and nms.  Firm at $425 and have another new in package factory mag for additional $25."
815,http://www.armslist.com/posts/5177815,For Sale/Trade:  cladsic calvary sword,"East side, Eugene, Oregon",$ 500,"Listed On: Monday, February 15, 2016",Knives,no type,no type,no type,no type,Grandpa's old Calvary sword
817,http://www.armslist.com/posts/5177817,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
818,http://www.armslist.com/posts/5177818,For Sale:  Walther P99 AS,"Elizabethton, Tri-cities, Tennessee",$ 420,"Listed On: Monday, February 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, like new call or text REDACTED"
821,http://www.armslist.com/posts/5177821,For Sale:  Benchmade 5400 Serum,"South (Jenks), Tulsa, Oklahoma",$ 180,"Listed On: Monday, February 15, 2016",Knives,no type,no type,no type,no type,"Benchmade 5400 Serum.  This is the brand new dual action  knife from Bemchmade.  This knife can be deployed with automatic action or classic manual axis.  This knife has a 3.5"" satin plain blade.  This knife is new and unused with factory warranty. Great knife."
822,http://www.armslist.com/posts/5177822,Want To Buy:  Marlin 1895 Guide Gun .450 Marlin & Ported barrelI am looking to buy a marlin 1895 Guide Gun chambered,"N.Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a Marlin 1895 guide Gun chabered in .450 marlin with the Ported barrel...
823,http://www.armslist.com/posts/5177823,For Sale:  Sig Sauer 1911-22,"NW, Fort Wayne, Indiana",$ 395,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired Sig 1911-22 , It is the flat dark earth finish. Has everything that it came from the factory with."
