,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5454474,"For Sale:  Mauser P08 Luger, American Eagle 9mm","Northwood, Dayton, Ohio","$ 1,350","Listed On: Friday, May 6, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As seen in the pictures, this firearm has not been fired much, if at all. It does come with the box, spare magazine and paperwork. There is no rust on this firearm and it would make an excellent addition to most collections. These fine guns are seen to be as well designed as Swiss time pieces."
475,http://www.armslist.com/posts/5454475,For Sale/Trade:  Aimpoint comp m2 and ar15 accessories,"Newport news, Hampton Roads, Virginia",$ 220,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,Sight is in good condition some slight wear lenses are great and the dot is still crisp and he sight will come with 4 one point tactical slings a pistol case and 2 chamber locks and 3 foregrips  email me or text me for more pictures. My number is REDACTED
476,http://www.armslist.com/posts/5454476,For Sale:  Hi Point 40 caliber pistol,"Fort smith, Fort Smith, Arkansas",$ 175,"Listed On: Friday, May 6, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Like New Hi point 40 caliber pistol with 10 round magazine.  Excellent condition.  $175 cash Located in Fort Smith Text REDACTED
477,http://www.armslist.com/posts/5454477,For Sale:  Beretta Px4 Storm .40,"Port Allen, Baton Rouge, Louisiana",$ 375,"Listed On: Friday, May 6, 2016",Handguns,no type,40 cal                                                                                ,no type,Pistol,It's all black with a rotating barrel in good condition. It also comes with 2 clips and a case.
478,http://www.armslist.com/posts/5454478,For Sale/Trade:  Mossberg 930 SPX For Sale,"Canton, Akron, Ohio",$ 575,"Listed On: Tuesday, June 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 930 SPX 12 ga. , 18.5 inch barrel, Semi-Auto, SPX Pistol Grips.  Blue Matte Finish, 38 inch over all, synthetic stock, wigned Fiber Optic Rear, LPA Ghost Ring, Picatinny rail, Full Lenth Stock.  Aproximatley 50 rounds down range, all factory loads.If this listing still appears, then it is available.  No Low Ball offers I will ignore.  Prefer glock 20, P226, P229, Beretta 92 I am firm on the price."
479,http://www.armslist.com/posts/5454479,For Sale:  BRAND NEW Windham Weaponry WW-308 CA in .308 Win.,"Sacramento, Sacramento, California","$ 1,295","Listed On: Wednesday, July 20, 2016",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Features:   7.55 lbs. Weight 38” (34.1875” with telestock collapsed) Length .308 / 7.62x51mm Caliber Semi-Automatic Gas Impingement System 10 +1 (Ships with one 10 Round Magpul PMag Magazine) Forged 7075 T6 Aluminum Receivers Flat Top Upper Receiver Hard Black Anodize Finish Carpenter 158 Steel Bolt 16.5” Medium Profile Chrome Lined Barrel with A2 Flash Suppressor 4150M Chrome Moly Vanadium 11595E Steel Barrel Material 1 Turn in 10” - Right Hand Twist - 6 Lands & Grooves Rifling 6 Position Telestock with Windham Weaponry Logo & Sling Swivel Midlength Tapered Heat Shielded Handguards / Hogue Overmolded Pistol Grip Ready for optics or other type accessory sights Picatinny Rail Gas Bloc Includes Hard Plastic Case Web Sling Q.D Sling Swivel Operators Manual Transferable Lifetime Warranty
480,http://www.armslist.com/posts/5454480,For Sale:  E series Smith & Wesson 1911,"broken arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good condition E series Smith and Wesson 1911. Comes with 2 nice sets of grips. Stainless magwell, Stainless Compensator and 2 mags.  Interested in trading for just about anything firearm related just shoot me an offer. No junk though i only like quality. No rifles or shotguns."
482,http://www.armslist.com/posts/5454482,For Sale:  500 rounds .17HMR,"Lk. Stevens, Everett, Washington",$ 100,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,Just like the picture $100.
483,http://www.armslist.com/posts/5454483,For Sale/Trade:  Trijicon Reflex for sale,"Spring Hill/Columbia, Nashville, Tennessee",$ 375,"Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,"Trijicon RX01, 4.5moa amber reticle LNIB, comes with everything-cover, manual, lense pen, etc.not looking for trades, can meet from Columbia to Franklin. $375"
484,http://www.armslist.com/posts/5454484,For Sale:  Ruger Mini 14 Ranch Rifle 223,"Humble, Houston, Texas",$ 500,"Listed On: Friday, May 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must go 500 or best offer
486,http://www.armslist.com/posts/5454486,For Sale:  BRAND NEW AR15 DIAMONDHEAD GAS BLOCK .750 RAIL HEIGHT RAILED CLAMP ON 4140 grade steel,"Pick up in Cabot, Little Rock, Arkansas",$ 55,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Brand New AR15 Gas Block .750 rail height railed, clamp on 4140 steelstill in package $55 pick up in Cabot"
488,http://www.armslist.com/posts/5454488,For Sale:  Ruger P95,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it back in 2011, has been fired around 500 rounds. Comes with two mags, factory mag loader, manual and box. Must be 21 with AZ drivers license or CCW. Text REDACTED"
489,http://www.armslist.com/posts/5454489,For Sale:  MAP-NIB GLOCK 26 GEN 4 9MM,"Grand Rapids, Grand Rapids, Michigan",$ 539,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP- New In Box Glock 26 Gen 4 9MM Semi Auto Pistol, 3-10 Round Mags, Changable Back Straps, Speed Loader, Cleaning tools, Hard Case-MAP-Call for In Store Sale Price"
490,http://www.armslist.com/posts/5454490,For Sale:  Gorgeous Gen 3 Glock 22 w/LOTS of extras,"North, San Antonio, Texas",$ 700,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock22 with Lots of extras! Punisher emblem backplate, chrome extended slide breakdown lever, extended slide release, stainless steel recoil spring with shock buffer, badass stipple job, 2-15rnd mags, 6-17rnd +2 extension mags, and 1-22rnd mag, 200 Federal premium HST hollowpoints & 100 Winchester Hydro shock hollows, and Center Mass laser (red Predator). Gun has low round count down pipe Under 500 rnds. Great condition...$700"
491,http://www.armslist.com/posts/5454491,For Sale:  Harrington & Richardson 16 gauge,"Jenks/glenpool, Tulsa, Oklahoma",$ 100,"Listed On: Friday, May 6, 2016",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington & Richardson arms16 gauge single shotJenksBarrel 19 inchesOverall 26.5 inches$100REDACTED
492,http://www.armslist.com/posts/5454492,For Sale:  Leupold UltimateSlam 2-7x33,"Oakland, New Jersey, United States",$ 194,"Listed On: Friday, July 1, 2016",Optics,no type,no type,no type,no type,"I bought this for my Marlin Slugmaster and never used it. It is silver from the factory but couldn't see being in the woods with a shiny scope. I painted it camo as I've done to my muzzleloader, crossbow, canoe. etc."
493,http://www.armslist.com/posts/5454493,For Sale:  M&P Sport,"York, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, May 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Smith and Wesson AR15 sport ( the first one,,, only fired 120 rounds through it ... it comes with 2 magpul 30 round mags and a magpul shoulder strap...and 59 roundsonly reason i am selling is i am trying to raise money for a security deposit for a rental house i wish to move to ......"
494,http://www.armslist.com/posts/5454494,"For Sale:  Springfield Competition XDM. 45 5.25"" barrell","Acworth to 6 Flags, Atlanta, Georgia",$ 575,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM Competition .45 with 5.25"" barrell.  Like new condition, adjustable sights, High Vis ft sight, with all the factory goodies - holster, mag holster, back straps, 3 13rd mags, mag loader assist, lock, box and docs.  This is an awesome pistol that shoots like a dream.  You can catty it, shoot in competitions with it or use it as a home defense weapon.  Will need to see your Georgia ID to verify age and residency"
495,http://www.armslist.com/posts/5454495,For Sale:  Tikka T3,"lake mary, Orlando, Florida",$ 700,"Listed On: Saturday, May 28, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 hunter 308 win. Brand new unfired,With Zeiss Conquest 3.5-10x44 scope, $700.00 Scope has been lapped, mounted and bore sighted."
496,http://www.armslist.com/posts/5454496,For Sale:  Browning Model 71,"franklin, West Virginia, United States","$ 1,100","Listed On: Friday, May 6, 2016",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 71  NIB  348 win
497,http://www.armslist.com/posts/5454497,For Sale:  m&p 9mm w/3 17rd mags,"Memphis/Olive Branch will travel, Jonesboro, Arkansas",$ 475,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm paid $600 new with trigger upgrade comes with 3 17rd mags, original case and all back straps. Has had a professional trigger polish to make the pull 4.5lbs $75. Bought 1 extra magazine $40. Has had approximately 112 rds fired. Contact Josh @REDACTED I can also throw in a new Crimson Trace pistol storage/range bag. $475 or Best Offer no low ballers. Bought to to carry as a back up on the job, but unfortunately I cannot have a two tone fde pistol on duty idk why but that's my departments rules or else I would not be selling.Will trade for:Looking for a cz-p07 9mm or $475 cashI'm"
498,http://www.armslist.com/posts/5454498,"For Sale/Trade:  Springfield XDS 3.3"" 9mm","Dayton, Dayton, Ohio",$ 800,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB XDS 3.3"" 9mm. This is a post-recall submitted XDS, no need to send into Springfield and wait. Comes with original case, with all holsters, lock, and paperwork. Also comes with x3 7-round magazines (with Pearce grip extensions), and x3 9-round magazines (I'll throw in the ammo that's already in them [x48 rounds]). Pistol also has Talon Grip added. Viridian C5L-R subcompact Light/Laser combo included as well. I'll also provide the original pieces to the C5L-R, and extra C123 batteries (x2). Case allows pistol and light/laser to still be attached, no worries with removing and adding C5L-R when you go to shoot. 21+ older only, CCW appreciated. More pictures and information available upon request."
499,http://www.armslist.com/posts/5454499,For Sale:  Colt AR-15/22,"Jemez, Albuquerque, New Mexico",$ 525,"Listed On: Friday, May 6, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Walther Arms/Colt made in Gemany,  AR15/22 Tactical M-4 with (2) 30 rd. mags.............Private sale 602--743,2005"
500,http://www.armslist.com/posts/5454500,For Sale:  taurus pt92 af 9mm,"Cleveland, Houston, Texas",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt92 af with one magazine, this is a great shooter"
502,http://www.armslist.com/posts/5454502,For Sale:  Sig Sauer P250C 2nd Gen .357 Sig,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a very nice Sig P250 2nd Gen in 357 sig and 40 s&w. Comes with 2 Sig barrels, Siglite night sights and 2 magazines in the Sig case. You simply swap the barrel for the caliber you want to shoot. Great shooting gun!  You must be an Indiana resident and prefer to trade with an LTCH holder. $450 cash firm! FTF around the Indy area."
503,http://www.armslist.com/posts/5454503,For Sale:  TulAmmo .30 Carbine 110 Grain Full Metal Jacket Lead Core,"St. Charles, St. Louis, Missouri",$ 75,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,TulAmmo .30 Carbine 110 Grain Full Metal Jacket Lead Core 250 rds $75
504,http://www.armslist.com/posts/5454504,For Sale:  Browning BPS 20 Gauge,"jacksonville, Jacksonville, Florida",$ 400,"Listed On: Friday, May 6, 2016",Shotguns,no type,no type,no type,Shotgun,Browning BPS 20 Gauge Pump    Safety on Top & Ejects from the bottom for left or right handed Nice Case Included. Serious buyer should contact me on (904) 601-3330 thanks
505,http://www.armslist.com/posts/5454505,For Sale:  Walther PPQ M2 9mm & Ammo - Excellent Condition,"Shawnee, Oklahoma, United States",$ 515,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ M2 9mm in excellent, like new condition. Also includes over $50 worth of ammo! 120 rounds of 9mm Blazer Brass range ammo, and a box of 25 rounds of Hornady Critical Defense ammo. The gun is in pristine condition with no scratches, chips, dents, or corrosion. Has been range fired only, and have put about 400 rounds through it since purchasing new about a year ago. Comes with all original accessories: (2) 15 round magazines, easy loader, interchangeable grips (L, M, & S), safety lock, hard sided case, and documentation.This is an amazing pistol! Shoots like a dream, very easy to control and shoot with accuracy; the kickback is minimal. The trigger is outstanding, definitely the best in its class. Read any review on this gun and you'll see what I mean. It has an excellent ergonomic grip that can be customized to your hand size with easily interchangeable back straps. I have loved owning and shooting this gun, I just don't have time to get the most out of it and could use the cash for some business ventures.This is a great deal for a really nice gun! Don't miss out!Read Walther's description from their website:""The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.""This review from Truth About Guns help to sell me on this pistol. It is for the longer barrel model, but all of the info still applies.http://www.thetruthaboutguns.com/2014/07/joe-grine/walther-ppq-m2-5-inch-slide/"
507,http://www.armslist.com/posts/5454507,"For Sale:  Heritage 6.5"" 22lr Revolver - Faux Ivory Grips","Oklahoma City, Oklahoma City, Oklahoma",$ 139,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: HERITAGE FIREARMS MODEL RR22B6BR HERITAGE RR22B6BR, FINISH: BLUE, 22 LONG RIFLE (22LR), SINGLE ACTION  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Blue   Caliber 22 Long Rifle (22LR)   Type of Action SINGLE ACTION   Scope No - Not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
508,http://www.armslist.com/posts/5454508,For Sale:  HK Heckler and Koch USP Compact Stainless  Steel 9mm 880.00 NIB,"Largo No trades or Partial trades, Tampa/St. Pete, Florida",$ 880,"Listed On: Friday, June 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As described HK made a run of these in 2015 Beautiful Stainless finish. I bought this and The 40 version keeping that selling this. Will sell locally to someone with CCW who can prove they can legally own firearm, we can do nics check and transfer at my dealer if you like. Two 13 round mags Contrast Sights. Hard to find HK. Classic design."
510,http://www.armslist.com/posts/5454510,For Sale:  Thunderbeast Arms 22lr L1 Suppressor - Black Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Friday, July 15, 2016",NFA,no type,no type,no type,no type,"THUNDER BEAST ARMS CORP MODEL 22-L1, FINISH: MATTE BLACK  Specific details     Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: The model 22L-1 is a thread-attach suppressor for rifles and pistols chambered in .22 rimfire. The ""long"" model 22L-1 is 6.2 inches long, or approx 1.3"" longer than the model 22S-1, and provides increased sound suppression at the expense of a larger package. It is the ideal solution for .22 Magnum (WMR).Titanium construction provides strength and durability over aluminum rimfire suppressors. Report is drastically reduced, and almost completely abated when using subsonic ammunition. Perfect for pest control or just plinking. The suppressor is sealed and requires no maintenance.SPECIAL FEATURES100% titanium constructionMagnum ratedRock-Solid POI RepeatabilitySpecificationsCaliber .22 LR (.22 WMR and .17 HMR OK)Material TitaniumLength 6.2 (6 3/16) inches.Diameter 1.0 inches.Weight 4.4 ouncesThreads 1/2-28 standard   YES - We ship to your Dealer"
511,http://www.armslist.com/posts/5454511,For Sale:  Ruger LCR - 22 LR Revolver,"Elma, Olympic Peninsula, Washington",$ 460,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541         Description: RUG LCR 22LR DAO REV B HG 8RD   Manufacturer: Ruger   Model #: LCR 22 (Lightweight Compact Revolver)   Type: Revolver: Double Action Only   Finish: Matte Black   Stock: Glass-Filled, Hogue Tamer W/Sorbothane Insert   Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral   Barrel: 1.875   Overall Length: 6.5   Weight: 14.9 oz   Caliber: 22LR   Capacity: 8   Action: Double Action Only   # of Mags:     Chokes:     Packaging:     Receiver: Monolithic Aluminum Frame   Chamber:     Muzzle:     Features: Stainless Cylinder w/ Ionbond DiamondBlack FinishExtensively Fluted Stainless Steel Cylinder"
512,http://www.armslist.com/posts/5454512,For Trade:  Glock 17C,"Downtown, Huntsville, Alabama",Offer,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17C in excellent condition. Has shot about 100 rounds and returned to safe. Included is the box, 2 magazines, and all of the other goodies. Looking to trade for an AR-15."
513,http://www.armslist.com/posts/5454513,For Sale:  Thunderbeast Arms 22lr S1 Suppressor - Black Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 249,"Listed On: Friday, July 15, 2016",NFA,no type,no type,no type,no type,"SUPPRESSOR: THUNDER BEAST ARMS CORP MODEL 22-S1, FINISH: MATTE BLACK  Specific details     Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: The model 22S-1 is a thread-attach suppressor for rifles and pistols chambered in .22 rimfire. At only 4.9 inches in length by 1.0"" in diameter, it provides good sound suppression in a very small package. It is ideal for suppressed .22 pistols or compact rifles.Titanium construction provides strength and durability over aluminum rimfire suppressors. Report is drastically reduced, and almost completely abated when using subsonic ammunition. Perfect for pest control or just plinking. The suppressor is sealed and requires minimal maintenance.SPECIAL FEATURES100% titanium constructionMagnum ratedRock-Solid POI RepeatabilitySpecificationsCaliber .22 LR (.22 WMR and .17 HMR OK)Material TitaniumLength 4.9 inches.Diameter 1.0 inches.Weight 3.5 ouncesThreads 1/2-28 standard   YES - We ship to your Dealer"
514,http://www.armslist.com/posts/5454514,For Sale/Trade:  S&W M&P 15,"Irving, Dallas, Texas","$ 1,000","Listed On: Friday, May 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customized Smith & Wesson M&P15X rifle. Wanting the cash for a different build. Customizable tactical sights (change colors, shapes, sight-in adjustments, and different strengths.) Green Protec laser already sighted in, flashlight, foldable sights (also pop up), sling ready with no sling, adjustable stock, 2x custom 30rd mags, 2x normal 30rd mags, 1x 40rd mag."
515,http://www.armslist.com/posts/5454515,For Sale/Trade:  Glock 21 sf punisher,"Stanton, Lexington, Kentucky",$ 0,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"i have for trade a glock 21 sf (slim frame). It has burnt bronze cerakote with a punisher skull design. It's fitted with a ghost rocket trigger. A Wilson combat extended slide release. And mag drop. Is also fitted with  trigicon hd green night sights. Comes with 4 glock oem mags. And various differnt defense ammo, barns, corbond,powerball ect....will trade to a nice 1911 or other glocks maybe ar/ak call or txt REDACTED9"
516,http://www.armslist.com/posts/5454516,For Sale:  Yankee Hill Machine Titanium Phantom 30 Cal Direct Thread,"Oklahoma City, Oklahoma City, Oklahoma",$ 749,"Listed On: Monday, May 23, 2016",NFA,no type,no type,no type,no type,"SUPPRESSOR: YANKEE HILL MACHINE MODEL YHM-3400-TI, FINISH: TITANIUM  Specific details     Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Titanium   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: YHM-3400-TI PRODUCT DETAILSFAMILY:Phantom Series MODEL:Phantom 7.62 TI TYPE:NFA - Silencer FINISH:Matte Black WEIGHT:15 oz. THREAD PATTERN:5/8-24 DIAMETER:1.5"" ATTACH METHOD:Direct ThreadCALIBER/GAUGE:30 Caliber | 7.62mm OVERALL LENGTH:8.5"" BAFFLE TYPE:Sound Technologies CONSTRUCTION:Titanium DB REDUCTION:32 dB CAN DISASSEMBLE:NoADDL INFO:Rated .17HMR-300RUM/300WinMag   YES - We ship to your Dealer"
518,http://www.armslist.com/posts/5454518,For Sale:  Huntertown Arms Guardian 22 Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 179,"Listed On: Monday, May 23, 2016",NFA,no type,no type,no type,no type,"SUPPRESSOR: HUNTERTOWN ARMS MODEL GUARDIAN 22, FINISH: MATTE BLACK  Specific details     UPC REDACTED11   Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: Specifications Supported Calibers: 17 Mach2, 17 HMR, .22LR, .22 WMRSuppression: 117 dB (independently tested by NFATalk)Full Auto: Yes (moderate)Overall Length: 6 inches (also available in a shorter 5.25 inch length)Diameter: 1.085 inchesWeight: 4.0 ouncesMaterial: Stainless Steel, AluminumFinish: Hardcoated Matte Black AnodizingThreads: 1/2"" - 28   YES - We ship to your Dealer"
519,http://www.armslist.com/posts/5454519,For Sale:  TAURUS 85FS 38 SPECIAL,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TA85SS2FS85FS 38SPC +P SS 2"" FS2-850029FS38 SpecialUPC: REDACTED71      MFG MDL #: 2-850029FS MSRP: $371.00"
520,http://www.armslist.com/posts/5454520,"For Sale:  NIB DANIEL DEFENSE  M4 V11 PRO 5.56 NATO 18"" BLK","Grand Rapids, Grand Rapids, Michigan","$ 1,556","Listed On: Tuesday, August 9, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Daniel Defense V11 Pro Semi Auto Rifle in 5.56 NATO,18""  30 Round Mag, Changable Butt Pad, Hard Case, MILL SPEC + 15"" Key Mod SLIM-RAIL SYSTEM"
521,http://www.armslist.com/posts/5454521,For Sale:  SPRINGFIELD ARMORY 1911 RANGE OFFICER,"Eau Claire, Eau Claire, Wisconsin",$ 675,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"Springfield Armory Range Officer 1911 with Target sights, original and aftermarket grips, case and two 8 round Wilson Combat mags.$675.00 OBO"
523,http://www.armslist.com/posts/5454523,For Sale:  FNH FNS 9C,"St Louis / Ballwin, St. Louis, Missouri",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNH FNS 9C for sale. It has only have 50 rounds put through it. It comes with 3 mags, one extra back strap, case, paperwork, and gun lock. Not really looking to trade, I'm trying to thin out my collection. $500.00."
524,http://www.armslist.com/posts/5454524,"For Sale:  Drago 36"" Tan Single Rifle Gun Case / Bag","Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,"ACCESSORIES: DRAGO GEAR MODEL SINGLE GUN CASE, CASES AND GUN STORAGE  Specific details     What type of Accessory CASES AND GUN STORAGE     Notes: Drago Gear, Single Rifle Gun Case, 36"", TanProduct SpecificationsUPC Code: REDACTED25Manufacturer: Drago GearModel: Single Gun CaseType: Rifle CaseFinish/Color: TanFrame/Material: 600D PolyesterSize: 36""Manufacturer Part #: 12-302TN"
526,http://www.armslist.com/posts/5454526,For Sale:  Glock 26,"Bluewater/Niceville, Okaloosa County, Florida",$ 780,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 26 with many extras. It's got some dents and dings but is in great shape overall and works awesome. I bought it 2 years ago and am at least the 2nd owner. I've put maybe 500 rounds through it in that time (if that). It's been my main carry gun for the last 2 years and I've never had any problems with it at all. I bought the laser and some of the holsters just over a year ago as well. Reason I'm selling is I just don't use it anymore nor am I really able to carry at work. I realize some of the prices at the bottom are for new items and some aren't so I'm reasonable on that but none of these things are worth half of what they are new (minus the night sights). Great gun to carry if you want (in my opinion) the best size to firepower combination. Not to mention, the convertible holster is awesome, 2 minutes with a screwdriver and you can make it an IWB or OWB depending on the day! All the stuff below is just shy of $920. Flexible on price but don't waste my time low balling at $600. Cash is king, CHL and/or military preferred, and will sign a bill of sale. Asking $780. Not willing to separate at this time. Glock 26 - $475Crimson Trace LG-436 - at least $220Desantis Gun hide IWB - $25Leather Gun Holster for CT - $33Well Armed Woman Convertible IWB/OWB kydex holster for CT - $682x 10 round mags with Pierce finger extension - $401x Glock 17 mag with +2 mag extension - $25Tru Dot Night Sights (1/2 life, getting dimmer but still usable) - $30"
527,http://www.armslist.com/posts/5454527,For Sale:  Glock 23  LNIB +,"Palm Springs, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G3 Excellent condition. 2 magazines 13 round. Meprolight tru-dot night sight. Original box. $450 Text me REDACTED Guillermo. Florida residents. CWL
528,http://www.armslist.com/posts/5454528,For Sale:  H&K USP .40 COMP,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, May 6, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"H&K USP .40 COMPGreat ConditionComes with 8 Mags, Level 2 BlackHawk Holster, Carry Case & Owners Manual.$800 Firm - No Hagglers."
530,http://www.armslist.com/posts/5454530,For Sale:  SPRINGFIELD XDM 4.5 9MM BI-TONE,"Muskegon, Grand Rapids, Michigan",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 9mm Bi-ToneMatch Grade Barrel3 mags20 rounds down the pipeExcellent, like newAll the XD gear$550, for quick saleREDACTED"
531,http://www.armslist.com/posts/5454531,"For Sale/Trade:  Noveske 9"" NSR Rail","Newnan, Atlanta, Georgia",$ 235,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"LNIB, Non Chainsaw 9"" Noveske NSR Rail. Ordered the wrong one. Mounted when building this past weekend. It is perfect. Nothing wrong with it what so ever except for the fact it is too long for my build. I would sell for $235 SHIPPED or TRADE for the same exact rail but the 7"" NSR Rail. Again, I am ONLY interested in the Noveske, Non Chainsaw 7"" version of this rail. PM or TEXT 404-456-9014. Thanks"
