,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/5672430,For Sale:  Russian East Germany NVA Flak Binoculars  Zeiss 10x80 Huge,"Fairfax, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,"Wow! Mint Unbelievable ZEISS optics.  Pickup only no shipping.    Excellent for Astronomy as well.  You can test before buying.  Deutches Optics sell them for $4,995."
431,http://www.armslist.com/posts/5672431,For Sale:  (SOLD) CZ-USA CZ 75 D PCR Compact 9mm Luger MFG # 91194 UPC Code # 806703911946,"Howell, Michigan, United States",$ 599,"Listed On: Sunday, October 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>CZ-USA CZ 75 D PCR Compact 9mm Luger MFG # 91194 UPC Code # REDACTED46 CZ-USA CZ 75 D PCR Compact 9mm Luger MFG # 91194 UPC Code # REDACTED46 The PCR name stands for ""Police Czech Republic,"" the group for whom the model was originally designed. Nearly identical in size to the CZ 75 Compact, it weighs in at a full 1/4 pound lighter owing to its forged aluminum frame, making it more comfortable for everyday carry. Very similar to the P-01, the PCR uses the same alloy frame minus the light rail, making it even more concealable.   Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger pull is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator. Specifications:  Product Name: CZ 75 PCR - 9mm SKU: 91194 Firearm Type: Handgun Purpose: Concealed Carry Chambering: 9mm Luger Magazine Capacity: 14 Magazine Type: Double Stack Frame: Aluminum (7075 T6) Grips: Rubber Trigger Mechanism: Double Action / Single Action Sights: Snag-Free Fixed 3-Dot Barrel: Cold Hammer Forged Barrel Length: 3.8"" Weight: 1.71 lbs Overall Length: 7.24"" Height: 5.03"" Width: 1.38"" Safety: Decocking Lever, Safety Stop on Hammer, Firing Pin Block Safety, Loaded Chamber Indicator"
433,http://www.armslist.com/posts/5672433,For Sale:  Winchester model 70 30-06,"Imperial, St. Louis, Missouri",$ 250,"Listed On: Tuesday, July 12, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock with a removable camo wrap on it. Comes with Simmons 3-9x40 scope. price is firm
434,http://www.armslist.com/posts/5672434,For Trade:  SAPH strives to be the industry’s premier provider of Residential home security systems.,"plantation, Pensacola, Florida",Offer,"Listed On: Tuesday, July 12, 2016",Targets,no type,no type,no type,no type,"When it comes to Secure and Protected Homes protecting our brand, and having peace of mind are all paramount. We know that being a top security provider means providing responsive and customizable security solutions that meet your needs. http://www.saphservices.com/"
435,http://www.armslist.com/posts/5672435,For Sale:  Mossberg 500 persuader w/ light,"Lehigh Acres, South West Florida, Florida",$ 250,"Listed On: Tuesday, July 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader.  20"" barrel.  12 gauge. 7+1 capacity.  Elzetta shotgun light mount w/ streamlight PT2L.  Good condition.  $250 non-negotiable.  You pick up.  I live in Lehigh acres.  If you don't know where that is.....google it or watch the news.Call or text REDACTEDNot interested in trades.  Thanks.If you live in Tampa, Miami, Orlando, etc....I don't meet halfway."
436,http://www.armslist.com/posts/5672436,For Sale:  Remington 1100,"in the city of, Jackson, Mississippi",$ 250,"Listed On: Tuesday, July 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12guage shotgun for sale. It has nice wood, good bluing and a 28” barrel. I got the gun awhile back as payment for a debt. I do not use autoloader shotguns, so I stuck it in a case and forgot about it. I am asking $250.00 dollars or best offer. My name is Tony, my number is REDACTED call only please, no text and no e-mails. Thank you."
438,http://www.armslist.com/posts/5672438,For Sale:  Mosin Nagant MODEL 91/30,"Sioux Falls, South Dakota, United States",$ 310,"Listed On: Tuesday, July 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant Model 91/30 MATCHING NUMBERS300 rounds of ammoI WILL SHIP
440,http://www.armslist.com/posts/5672440,For Sale:  PSA AR-10 upper receiver and gas block,"West Knox, Knoxville, Tennessee",$ 85,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,Selling a unused psa ar10 stripped upper receiver for 85.00 and a unused JP Adjustable gas block. JPGS-5B for 80.00.I'll take 150.00 for both. tx 865-3one3 four4five5
441,http://www.armslist.com/posts/5672441,"For Sale:  LMT CQB MRP PSTN 5.56 16"" 30RD BLK  **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota","$ 2,044","Listed On: Saturday, June 2, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT CQB MRP PSTN 5.56 16"" 30RD BLK  **NEW IN BOX**Click here to buy online Product Specifications  UPC Code: 815415010014 Manufacturer: Lewis Machine & Tool Company Model: CQB Monolithic Rail Platform Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16""   Finish/Color: Black Grips/Stock: SOPMOD Accessories: 1 Mag Type of Barrel: 1:7 Capacity: 30Rd Description: Gas Piston Sights: Adjustable Rear Sight Manufacturer Part #CQBPS16"
442,http://www.armslist.com/posts/5672442,For Sale/Trade:  Para Ordnance Black ops 1911 with lots of custom work!,"belt, Great Falls, Montana","$ 2,000","Listed On: Tuesday, July 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance Black ops edition single stack in .45  that I am looking to sell or trade.  To start this is one of Para's top of the line guns. Factory match grade with trijicon night sights adn IONBOND finish which is the toughest in the industry. After recieving it this gun was disassembled and all internal parts that were factory EDM were replaced with forged steel internals. Barrel and lug were lapped and face was trued to increase accuracy even more. Slide and frame was lapped and trued, new trigger job was  also performed. It has also been professionally laser engraved.  As this is a railed 1911, I will also include a streamlight TLR-VIS weapon light with it. I have both mounting platforms for the light to use in a long gun with switched tail cap or  short tail cap for use on a handgun. Less than one box of ammo through it after modifications. It is a super performer and will shoot competatively in any match platform. IDPA, IPSC or whatever you choose to shoot. Less than one box of ammo through it after the mods were performed. 2000.00 investment at this point. trades are below and reasonable offers considered.Looking for primarily high end varmint rifles. Ar based ok with quality parts. Other things considered but please be reasonable. I don't need to get rid of it."
444,http://www.armslist.com/posts/5672444,For Sale/Trade:  Glock 27,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 2, factory night sights (dim but still visible) 2 mags - 1 with pinky extension, tupperware box.  Comes as you see it.  Shows some holster wear.Deal will take place in or near Spring Hill.Asking $475. OBRO"
445,http://www.armslist.com/posts/5672445,"For Sale:  Glock 43 Austria 9mm 3.3"" Sub Compact 7 Round Single Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Is....  A Blue Steel Color  9mm , (7) Round Capacity; (1) Single Stack Magazine  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License.  We also do loan on firearms, gold or any thing of value.  Our store contract info : 770  419 7999 ___________________________"
447,http://www.armslist.com/posts/5672447,For Sale:  Ruger 10/22 50th anniversary,"Woodlands, Houston, Texas",$ 200,"Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Ruger 10/22 50 anniversary edition. It is blued and has a wood stock. Picked it up in a trade with my buddy who bought it new. Has only ben shot 3 times. I have never shot it. Picked it up two years ago cleaned it a few times and just has been sitting in the safe. In execellent condition except a scuff on the stock. Included are:- 1 10 round factory mag- 2 Butler Creek 25 round mags- New box of Federal 325 roundsREDACTED -Jay
448,http://www.armslist.com/posts/5672448,"For Sale:  LMT LM8MWS 308WIN 16"" 20RD BLK  **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota","$ 2,930","Listed On: Saturday, June 2, 2018",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT LM8MWS 308WIN 16"" 20RD BLK  **NEW IN BOX**Click here to buy online  Lewis Machine & Tool Company, LM8MWS, Semi-automatic Rifle, 308 Win/762NATO, 16"" Chrome Lined Barrel, 1:10 Twist, Black Finish, SOPMOD Stock, 20Rd, Adjustable Rear Sight, 2 Stage Trigger, Includes Sling, 1 Magazine, 2 Push Button Swivels, Torque Wrench/Driver, 4 Rail Segments, Ambi Selector, Ambi Mag Release   Product Specifications  UPC Code: 815415011998 Manufacturer: Lewis Machine & Tool Company Model: LM8MWS Action: Semi-automatic Type: AR Caliber: 762NATO Caliber: 308 Win Barrel Length: 16""   Finish/Color: Black Grips/Stock: SOPMOD Accessories: 1 Mag Type of Barrel: 1:10 Capacity: 20Rd Description: 2 Stage Trigger, Ambi Selector, Ambi Mag Release Sights: Adjustable Rear Sight Manufacturer Part #: LM8MWS"
450,http://www.armslist.com/posts/5672450,For Sale/Trade:  Stag arms AR-15 with accessories. (REDUCED),"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, October 17, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is my stag arms AR-15. It has magpul grip and stock.. Only has 15 rounds through it.. Minimal gas block.. Magpul flip up back sights.. Forgrip with pressure pad for the light on the rail.. Also has a extra gas block that has a piece of rail on it included.. $1000 obo.. Also open to trades.. Willing to to trade for:glock 26 gen 4 with bootcustom battle ak47Remington 1187 20ga (youth or full) with boot if needednice bolt action .308 with scopeAnything else.. Just offer.. Worst I can say is no.. Im willing to do $1000 with accessories.Prefer cash but open to anything.. Shoot me a cash or trade offer.. All I can do is say no.. Text preferred REDACTED
451,http://www.armslist.com/posts/5672451,For Sale:  HK P30LS V3 9mm,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, July 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sellibg my HK P30L in 9mm. This is a variant 3, double action/single action with de-cocker and manual safety. Gun shows some holster wear from dry firing but is in overall great condition. This was a back-up to my LEM guns so it has seen little use, if I had to guess less than 600 rounds. Includes 2 magazines, all backstraps/panels and everything it shipped from HK with. Meet at local FFL for transfer ( I'll cover the transfer fee) thanks for looking!"
454,http://www.armslist.com/posts/5672454,For Sale:  Once Fired .223/5.56 brass,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"I have a little over 400 once fired .223/5.56 brass pieces ready for processing.  These are mixed headstamped pieces in good condition and have been run through a gentle polishing session.  Otherwise, they are unprocessed and will require depriming, internal case cleaning, etc.Please be near Arnold or willing to travel."
455,http://www.armslist.com/posts/5672455,For Sale:  p-64 makarov,"Taylors, Greenville, South Carolina",$ 259,"Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A piece of history the P-64,,made in Poland,,,9 makarov,,3.25 barrel,,semi auto,,2 magazines,,,add 4% if paying with a card"
456,http://www.armslist.com/posts/5672456,For Sale:  Del-Ton DT Sport AR-15,"barrington, New Hampshire, United States",$ 550,"Listed On: Monday, August 29, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a brand new Del-Ton DT Sport Lite AR-15 never been fired. Retails for $650 but i need cash for bills get a great deal here. Comes with 1 30 round mag and lock. You can go to their website and look at all specs. If you have any questions just ask. I can send more pics if needed thanks.
457,http://www.armslist.com/posts/5672457,For Sale:  WTB: Daniel Defense MK18,"Greenville, Greenville, South Carolina",FREE,"Listed On: Tuesday, July 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Daniel defense mk18
459,http://www.armslist.com/posts/5672459,For Sale:  Springfield XdM Competition,"North Cape Coral, South West Florida, Florida",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 Caliber, 300 rds through it.  $600 cash sale face to face, No SHIPPING.  May trade for a 9mm .40 or .45 Glock carry gun only"
460,http://www.armslist.com/posts/5672460,For Sale:  US Optics 1.8-10x37mm,"Florida, Florida, United States","$ 1,000","Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,New US Optics 1.8-10x37mm Digital Red FFP GAP Reticle Rifle Scope MR-10MIL just open box Extra level from U.S OPTICS. The Mounts from vortex with level also Arms-QD …The scope is MINT And Can Ship
461,http://www.armslist.com/posts/5672461,For Sale:  WTS S&W M&P 15 Sport 2,"Culpeper, Charlottesville, Virginia",$ 640,"Listed On: Tuesday, July 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades!Rifle is like new condition. Has 10 rounds thru it for function. 556, dust cover, forward assist, 16"" carbine. Comes with box, papers, and 1 new in package 30 round pmag.No felons or prohibited people! Bill of sale, Valid Va drivers license and ccw permit."
465,http://www.armslist.com/posts/5672465,For Trade:  New Beretta Pico & Extras for Airweight,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Beretta Pico with Blackhawk Tec-grip pocket holster, fmj ammo, and a new box of Underwood 380. The Pico is an extremely well built gun that is rated for plus P ammo. It is also extremely customizable with the removable chassis and simplistic design. It will come with all factory items, a soft carrying case, one flush magazine, and one with a finger extension. I am just looking for something bigger."
466,http://www.armslist.com/posts/5672466,For Trade:  Glock 23 Gen4 with Nib-x finish,"South, Winston Salem, North Carolina",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen4 with Nib-x finish and TFO Night sights. It will come with all the stuff from the manufacture. I have 50 rounds of HSTs and 50 rounds of FMJ. I am looking to sell only because I am consolidating calibers and changing the platform too. I also installed a 3.5 connector and an extended slide release. Asking 575.00. This price is firm, but I can remove the ammo and sell for 550.00. This setup would run well over 700.00 new. Must have a Permit"
467,http://www.armslist.com/posts/5672467,For Sale:  riffle,"East Oregon, East Oregon, Oregon",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like-new Springfield Armory M1A in perfect condition, it has approximately 69 rounds through it, and has thus far spent a lot of time in my safe. Everything works perfectly on it, and it's extremely accurate and reliable, fun to shoot with low recoil. This rifle has been proven in many wars and shooting competitions for decades. No dings, no damage, always cleaned and lightly oiled after shooting. It comes with the SA 10 round magazine. Gun is model MA9106. Specs: Caliber 7.62X51MM NATO (.308WIN) Length 44.3"", Front Sight: National Match .062"" Blade; Barrel: 22""; Twist: 1 In 11"", RH, 6-Groove Carbon Steel , Weight (with Empty Magazine): 8.8 lbs., Trigger: 5 - 6 lbs. 2-Stage; Rear Sight: Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation, Magazines: 1 - 10 Round, Parkerized Steel Stock Black Composite. Shipping is insured for full purchase amount, 3-5 day ground, and is $59 with FFL signature required."
468,http://www.armslist.com/posts/5672468,For Sale/Trade:  Bump fire stock,"Edwardsburg, Kalamazoo, Michigan",$ 100,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,New bump fire stock $100 or trade
469,http://www.armslist.com/posts/5672469,For Sale:  Brand new Gen 4 Glock 17 MOS,"HOUSTON, Houston, Texas",$ 625,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 17 MOS, these have 3 17rd mags, box, paperwork and of course the Modular Optic System cut on the slide!"
471,http://www.armslist.com/posts/5672471,For Sale:  Ruger LCP custom,"Lehigh Acres, South West Florida, Florida",$ 200,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP custom.  Good condition.  Extra mag and pocket holster.  $200 non-negotiable. You pick up. I live in Lehigh acres. If you don't know where that is.....google it or watch the news.If you live in Tampa, Miami, Orlando, etc....I don't meet halfway."
472,http://www.armslist.com/posts/5672472,For Sale:  Remington 270,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 270 stainless,  good condition, comes with illuminated 6-24x50 scope with sun shade. No rings. $300 OBO or trade. Text me at REDACTED with offers. Looking for quick sale, make me an offer!"
473,http://www.armslist.com/posts/5672473,For Sale/Trade:  springfeild xd mod 2 sub compact plus extra's,"pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd mod 2 sub compact comes with an iwb crossbreed style holster a serpa holster 2 9rd mags 2 13 round mags a springfeild armory range bag. Maybe 100 rounds fired carried a couple times the finish is good no scratches.
474,http://www.armslist.com/posts/5672474,For Sale/Trade:  FS/FT : Rock Island Armory .45 Compact w/ Extras,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"$550 Firm ....Email Me Trades !!! ( 9mm & Up )Comes With Gun Case , Extra Handel Panel & 180+ Bullets"
475,http://www.armslist.com/posts/5672475,For Sale/Trade:  16' mirrocraft 75hp evinrude,"Valders, Green Bay, Wisconsin",$ 600,"Listed On: Friday, August 12, 2016",Vehicles,no type,no type,no type,no type,"16' mirrocraft from the 1980's. Has eagle fish locater, 75 hp evinrude outboard. Console steering seats 4, has good tee nee trailer with new tires. Needs throttle cable that will be provided with it. Asking 600 would like a little more value if it's a trade."
476,http://www.armslist.com/posts/5672476,For Sale:  Surefire Fore end for Mossberg 500/590,"Rockville, Maryland, United States",$ 150,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"I bought a used 590 and it came with this fore end.  Light is functional with a pressure pad.  This appears to be one of their older designs.   It is used and show some marks.  But functions and has the surefire battery in it.The guard is marked H23 and the light is A17215.Open to offers, but really want the cash, or trade for Magpul parts."
477,http://www.armslist.com/posts/5672477,For Sale:  Glock 26 Mag(s),"Clio, Flint, Michigan",$ 20,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,Glock 26 Gen 3 Magazine 9mm.$20 each.$30 for both.
478,http://www.armslist.com/posts/5672478,"For Sale:  FN PBR XP 20"" fluted","Mandarin, Jacksonville, Florida",$ 900,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"FNH Patrol Bolt Rifle XP (PBR XP) in .308 Winchester / 7.62x51mm NATO cal. A direct descendant of the SPR long-range precision rifle family, utilizing many of its features & built w/ unmatched craftsmanship. The specially designed FN/Hogue synthetic olive drab stock features an aluminum pillar full-length bedding block. Pillar bedding utilizes aluminum bosses embedded in the stock insert at the critical action mounting bolt locations. The aluminum pillar bedding enhances accuracy by providing rock-solid stability over the full length of the stock, thus minimizing shifts in point of impact due to external environmental factors like temperature or humidity. Rotary hammer-forged medium-heavy 20"" FLUTED bbl w/ a 4-groove, 1 in 12” RH twist & recessed target-style muzzle crown. Hinged floor plate. Built on the great Winchester Model 70 pre-’64 type bolt-action featuring Controlled Round Feeding (CRF) w/ external claw extractor, proven 3-position safety & one-piece MIL-STD M1913 steel optics rail utilizing oversize 8-40 mounting screws. Triple studs. 9 lbs. L = 40"". 4 + 1 capacity. MSRP $1,504.84. Will consider trade for FN FNX TActical."
479,http://www.armslist.com/posts/5672479,For Sale:  (SOLD)CZ-USA CZ 2075 Rami 9mm Luger MFG # 91750 UPC Code # 806703917504,"Howell, Michigan, United States",$ 609,"Listed On: Sunday, October 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>CZ-USA CZ 2075 Rami 9mm Luger MFG # 91750 UPC Code # REDACTED04  CZ-USA CZ 2075 Rami 9mm Luger MFG # 91750 UPC Code # REDACTED04  The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine in the 9mm Luger version, or 7 and 9 round magazines in .40 S&W. A low capacity-compliant version of the 9mm is available with two 10 round magazines. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry. Specifications:  Product Name: CZ 2075 Rami - 9mm SKU: 91750 Firearm Type: Handgun Trigger Mechanism: Double Action / Single Action Purpose: Concealed Carry Chambering: 9mm Luger Magazine Capacity: 10/14 Magazine Type: Double Stack Frame: Aluminum (7075 T6) Grips: Rubber Sights: Fixed Barrel: Cold Hammer Forged Barrel Length: 3"" Weight: 1.59 lbs Overall Length: 6.5"" Height: 4.7"" Width: 1.25"" Safety: Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
480,http://www.armslist.com/posts/5672480,For Sale:  1911 Springfield 9mm EMP,"North Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired as new 1911 EMP in 9MM NO SHIPPING $1,000 is my sale price NO LESS paid over $1,100 and still in original box.Would trade for an AR pistol in .223/5.56 of SAME VALUE ONLY.  (NO HUNTING RIFLES, REVOLVERS, or AK's)Maybe H&K ambi setups as I'm left handed shooter or TWO GLOCK PISTOLS that meet the $1,000 value ***Carry license holders face to face ONLY/NO EXCEPTIONS***  I WILL NOT ANSWER EMAILS...too many scams & spam...  PHONE CALL or text 239: 789*6011"
481,http://www.armslist.com/posts/5672481,For Sale:  Colt All American  2000,"Taylors, Greenville, South Carolina",$ 679,"Listed On: Sunday, July 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"COLT ALL AMERICAN Model 2000,,9mm,,Very Good Shape,,Double Action,,add 4% for using a card"
482,http://www.armslist.com/posts/5672482,For Sale:  PSA Carry Handle Sight,"Clio, Flint, Michigan",$ 60,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,"Mil-Spec height carry handle for flat top AR-15, M16A4, M4, M4A1 rifles and carbines. Compatible with taller F marked front sight bases.
Machined from 7075T6 forgings, hard coat anodized, staked thumb screws, A2 aperature, 6/3 windage drums."
483,http://www.armslist.com/posts/5672483,For Sale:  Leupold VX 3,"Madison, Cleveland, Ohio",$ 495,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,Leupold VX 3  6.5-20 x 40mm LR   Great shape in the box like new---$495.00--I will meet you--Jim
484,http://www.armslist.com/posts/5672484,For Sale:   LNIB S&W SDVE 9mm,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale S&W $325.00 all accessories original box and 2 holsters.200 rds ammoIf buy today reduce all in $300.00Need the money because have a trip out of country..Thanks any q free feel to ask.Meet in Decatur or 30 min any direction.
488,http://www.armslist.com/posts/5672488,For Sale:  PSA A2 Lower,"Clio, Flint, Michigan",$ 200,"Listed On: Tuesday, July 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Complete Rifle Lower Receiver A2, Lower Machined from 7075-T6 Aluminum Forging, Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2, PSA classic fire control group, Mil-spec style  A2 stock with metal latch, rifle length buffer and spring, Un-notched Hammer compatible with 9mm use, Caliber: Multi"
490,http://www.armslist.com/posts/5672490,"For Sale:  Oakleys, Costa Del Mar, G shock","Woodbridge, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, July 28, 2016",Handguns,Glock,no type,no type,no type,Oakley Holbrooks polarized- $75Coasta Del Mar Zanes polarized- $75G Shock- $75
492,http://www.armslist.com/posts/5672492,For Sale:  Smith & Wesson 9mm,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,Great condition. Text me at REDACTED
493,http://www.armslist.com/posts/5672493,Want To Buy:  WTB VP9 IWB AIWB Holster,"Central, Massachusetts, United States",$ 100,"Listed On: Tuesday, July 12, 2016",Holsters,no type,no type,no type,no type,Looking for a nice IWB or AIWB holster for the time being. I would prefer a hybrid style. Not really looking for full kydex. Needs to be right hand draw and it relatively good condition. Interested in:StealthgearAlien GearMTACOther quality brandsI am NOT looking for something you made yourself.Paying with PayPal or Bank of America transfer. Willing to pay for shipping also.Email through this site or text me at (508) 2fourfour-88fifty for fastest response.
494,http://www.armslist.com/posts/5672494,For Sale/Trade:  Sig Sauer P938 duo tone with Sig Sauer 22lr target conversion,"Spearfish, South Dakota, United States",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 9mm Duo tone pistol for sale. Has ambi. safety, sig light night sights aluminium grips, I have a Techna clip pocket clip to include. Comes in the Sig factory hardcase with a sig holster, 1-6rd mag and 2-7rd mags. With this Sig is a new, unfired Sig Sauer 22lr Target conversion kit.  The target conversion kit has a 4.1"" barrel and adjustable target sights & 2-10rd 22lr mags.  The P938 has had about 100 rds through it.  $800.I dont have a camera so the pics are from the internet.  If you are interested I can txt some actual pics with my wifes cell phone, just send me your cell#."
496,http://www.armslist.com/posts/5672496,For Sale:  Charter Undercover .38 Special,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Sunday, August 14, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Is....  A Charter Blue Steel  .380, (5) Round Capacity Revolver  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License.  We also do loan on firearms, gold or any thing of value.  Our store contract info : 770  419 7999 ___________________________"
