,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/5328434,For Sale:  RUGER NEW MODEL BLACKHAWK 41 MAGNUM,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER Revolver NEW MODEL BLACKHAWK 41 MAGNUM     $499.99 + $19.80 shipping     REVOLVER: RUGER MODEL NEW MODEL BLACKHAWK 41 MAGNUM, FINISH: MATTE BLACK, 6.5, 41 MAGNUM, SINGLE ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 6.5   Caliber 41 Magnum   Type of Action SINGLE ACTION   Scope No - Not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
435,http://www.armslist.com/posts/5328435,Want To Buy:  Full size .45,"Mb, Myrtle Beach, South Carolina",$ 800,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am in the market for a full size .45 caliber pistol. Price range up to $800. I'm open to any offers that meet those criteria. Let me know what you've got. Thanks.
437,http://www.armslist.com/posts/5328437,For Sale:  Marlin 336,"Sturgeon lake, mn, Duluth, Minnesota",$ 400,"Listed On: Thursday, March 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new marlin 336w 30-30 lever action. One box of shells fired through it. Excellent condition. Tru-glo front sight, rear peep sight added.$400.00 OBO"
438,http://www.armslist.com/posts/5328438,For Sale:  Ruger American,"Albuquerque, Albuquerque, New Mexico",$ 469,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger American 9mm Luger $469.00 plus tax.  NIB
440,http://www.armslist.com/posts/5328440,For Sale:  ammo can,"pa, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, May 13, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Can
441,http://www.armslist.com/posts/5328441,For Sale:  Ruger SR-22 .22cal. Rifle,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, April 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Ruger sr-22 .22lr. Rifle, 9 mags (2 double bx-25, 5 bx-25, 1 Butler Creek and 1 Ruger 10 round box mag) , Aimshot red dot sight (has 4 different reticles), full quad rail (don't come new with full rails), Arms flip-up back up sights, in box with paperwork.  I will also include 2000 rounds of .22lr ammo."
442,http://www.armslist.com/posts/5328442,For Sale:  Ruger 10/22,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL 10/22, FINISH: BLUE, 20, 22LR, SEMI-AUTO ACTION  Specific details     UPC REDACTED13   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Blue   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 20   Caliber 22LR   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
443,http://www.armslist.com/posts/5328443,For Sale:  m44 rear sight,"Lancaster, Columbus, Ohio",$ 10,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"1948 m44 rear sight in great shape , comes w pin and spring 10$ picked up in lancaster"
445,http://www.armslist.com/posts/5328445,For Sale:  Magpul BAD Lever,"se okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"this was mounted on a gun I just bought. excellent condition, it has seen little use. $20 FTF near tinker AFB, $23 shipped to your door"
446,http://www.armslist.com/posts/5328446,For Sale:  Remington RM380,"Albuquerque, Albuquerque, New Mexico",$ 360,"Listed On: Sunday, April 17, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,Remington RM380 .380 $360.00 plus tax.  NIB
447,http://www.armslist.com/posts/5328447,For Sale:  Ruger 10/22,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL 10/22 (01256), FINISH: STAINLESS, 19, 22LR, SEMI-AUTO ACTION  Specific details     UPC REDACTED65   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Stainless   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 19   Caliber 22LR   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
448,http://www.armslist.com/posts/5328448,"For Sale/Trade:  Glock 26 Gen 4 with NS, three mags, Glock case","Jenison/Hudsonville, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 with HD night sights, three 10 round mags, glock case and backstraps. It has talon grips installed but can be removed easilyI also have a brand new, never worn or carried, NSR Tactical IWB holster right hand draw that I can add for an additional $25 (I paid $50 and it's brand new, never worn)"
450,http://www.armslist.com/posts/5328450,For Sale:  22lr magnum rifle,"jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, March 31, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"18"" barrrel. 4x32 scope. Stainless steel. Very clean. Bolt action. Have a couple of mags, ammunition, and case to go with it. Willing to take best offer. Also call or text me at REDACTED."
451,http://www.armslist.com/posts/5328451,For Sale/Trade:  GLOCK w/laser,"Bentonville, Arkansas, United States",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW NEVER FIRED.. GLOCK 42, 380 with crimson trace lazer, box, all paperwork. Reason for selling I cannot cock an automatic.TRADE FOR REVOLVER OF EQUAL VALUE. WHEN GUN IS SOLD AD WILL BE REMOVED."
452,http://www.armslist.com/posts/5328452,For Sale:  Taurus M85,"Albuquerque, Albuquerque, New Mexico",$ 295,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus M85 .38spl $295.00 plus tax.  Used
453,http://www.armslist.com/posts/5328453,For Sale:  Ruger 10/22 50th Anniversary,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL 10/22 50TH ANNIVERSARY, FINISH: MATTE BLACK, 19, 22LR, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 19   Caliber 22LR   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
454,http://www.armslist.com/posts/5328454,For Sale:  Taurus 94-1,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 300,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Revolver,"with holsterIf interested feel free to call or stop by.Make sure you check out our other listing under Acme NorthWe buy,sell and trade new and used gun.store hours are Mon-Fri 9am-6pm,Sat 9am-5pn CLOSED SUNDAY"
455,http://www.armslist.com/posts/5328455,For Sale:  AGUILA COLIBRI 500RDS,"LAKE WYLIE, Rock Hill, South Carolina",$ 40,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,".22LR NO GUNPOWDERFIRES FROM PRIMER ONLYMUST PICK UP IN LAKE WYLIEIF YOU DO NOT KNOW WHAT THESE ARE RESEARCH THEM, I TAKE CARE OF TWO ELDERLY PARENTS AND I DO NOT HAVE TIME FOR LOWBALLERS AT MEET OR PEOPLE WHO DO NOT SHOW!!!!!!!!!!!!!"
456,http://www.armslist.com/posts/5328456,For Sale:  Ruger American,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL AMERICAN, FINISH: BLUE, 22, 22 WINCHESTER MAGNUM, BOLT ACTION  Specific details     UPC REDACTED19   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Blue   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 22   Caliber 22 Winchester Magnum   Action BOLT ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
457,http://www.armslist.com/posts/5328457,For Sale:  SCCY CPX2 9MM,"South, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SCCY CPX2TT 9mm, with 2 mags.  Original owner. Only fired enough to get the feel of the gun. Perfect condition. Text 405nine nine zero 6zero44"
458,http://www.armslist.com/posts/5328458,For Sale:  HK USP,"Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,45 Long Colt                                                                                ,no type,Pistol,HK USP .45 ACP $800.00 plus tax used
459,http://www.armslist.com/posts/5328459,For Sale/Trade:  S&W SD9.      X2,"State College, State College, Pennsylvania",$ 0,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS or trade:Two S&Wednesday SD9 semiautomatic handguns in excellent condition, less than a year old. Includes original boxes, mags, paperwork, etc. Also can include some 9mm ammo.You can buy one or both. Must be transfered at an FFL dealer."
460,http://www.armslist.com/posts/5328460,Want To Buy:  WTB glock 19,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got cash in hand wants to buy a glock 19 in good condition. I don't wanna pay retail price I look around at and its 485 plus tax at a gun store brand new. Looking for a good deal text me at 2five6 5084883. We can meet in huntsville. I got $475 cash in hand
461,http://www.armslist.com/posts/5328461,For Sale:  G10 Gray 1911 Commander Grips,"NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,Brand new G10 grips for a 1911 Commander. I accidentally ordered these and meant to order full size.
463,http://www.armslist.com/posts/5328463,For Sale/Trade:  Taurus PT111 9mm trade for a ria 1911,"sparks, Reno, Nevada",$ 300,"Listed On: Thursday, March 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus PT111 G2 in 9mm comes with two clips and orginal case with the keys it came with------------i bought this brand new last year around thanksgiving from macabee arms-----------IM ONLY LOOKING TO SELL FOR 300 CASH ONLY OR TRADE FOR A 45CP HANDGUN WITH CASH ONTOP PREFERABLY IM LOOKING FOR A ROCK ISLAND ARMORY 1911 45ACP BUT IM OPEN TO OTHER 45ACP HANDGUNS-----I ALSO HAVE A REMINGTON VIPER 22 TO PUT ON TOP OF THIS DEAL--------REDACTED MY NAME IS ANTHONY
464,http://www.armslist.com/posts/5328464,"For Sale:  Glock 42 Compact 380ACP 3.25"" Polymer UI4250201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Glock
Manu Part No: UI4250201
Model: 42
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED16
Short Desc: GLOCK 42 380ACP FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
465,http://www.armslist.com/posts/5328465,For Sale:  Hex Mosin Nagant,"Yorktown, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, March 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hex Mosin Nagant. 1933 hex reciever all matching numbers. $300
466,http://www.armslist.com/posts/5328466,For Sale:  HK P30 SKS,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK P30 SKS $600.00 plus tax NEW IN BOX
467,http://www.armslist.com/posts/5328467,For Sale:  FFL Transfers $20 each,"CLAREMORE, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, June 2, 2018",Services,no type,no type,no type,no type,FFL Transfers $20
468,http://www.armslist.com/posts/5328468,"For Sale:  Glock 23 Gen 4 Compact 40SW 4.02"" Polymer PR23501","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Condition: Rebuilt
Capacity: 13Rd
Description: Gen 4
Finish/Color: Matte
Frame Material: Polymer
Caliber: 40SW
Hand: Right Hand
Manufacturer: Glock
Manu Part No: PR23501
Model: 23
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Cmp
Type: Double Action Only
UPC: REDACTED53
Short Desc: GLOCK 23 GEN4 40SW FS 13RD REBUILT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
469,http://www.armslist.com/posts/5328469,For Sale:  Kahr PM 9,"pasco county, Tampa/St. Pete, Florida",$ 520,"Listed On: Thursday, March 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM 9, 2 mags, box, papers, 98%.  Purchased from Shoot Straight Tampa."
471,http://www.armslist.com/posts/5328471,For Sale:  Norinco sks,"Berea ky, Lexington, Kentucky",$ 400,"Listed On: Thursday, March 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with combat exchange stock 2 30 round mags and 2 scopes. $400 sale or trade Berea ky REDACTED
472,http://www.armslist.com/posts/5328472,For Trade:  KING OF THE AKS,"southwest, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 6, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Best of the Best. Russian Saiga SGL26/61 in the #s matching box with both manuals and unopened Butt Stock cleaning kit.This is the model with the BHO.  Rifle has had less than 100 rounds since new and just sitting in the safe since Novemeber of 2012. Looks new inside and out not a scratch. Bolt and Bolt Carrier look new. Bore is spotless with mirror finish. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW.
473,http://www.armslist.com/posts/5328473,For Sale:  PARA 1911,"Harrisville, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CHECK THIS OUT!!!PARA USAMODEL 191145 ACP5"" BARRELBLUED FINISHPOLYMER GRIPSTHIS GUN IS IN VERY GOOD TO EXCELLENT CONDITION!     FREE LAY-A-WAYNO CREDIT CARD FEESFAST SHIPPINGCALL FOR DETAILS REDACTEDNATIONAL ARMORY429 S. MAIN STHARRISVILLE PA 16038FORMER GUN WORLD LOCATIONNational Armory located in Harrisville Pa has a wide variety of New and Used Firearms. We Buy, Sell and Trade daily. NA is known for Quality Merchandise, Excellent Service and Great Pricing. This location is in the former Gun World Building. Please visit our Web Site www.national-armory.com . Feel free to call us at REDACTED or write us an e-mail at REDACTED. We accept all major Credit Cards, Offer Lay-a-Way and Ship Daily. All Firearms Must Be Shipped To An FFL."
474,http://www.armslist.com/posts/5328474,"For Sale:  Armscor Rock Island 1911, 45 ACP, 4"" 51487","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 665,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 4""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: VZ Tactical Grips
Manufacturer: Armscor
Manu Part No: 51487
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Adjustable Sights
Type: 1911
UPC: REDACTED879
Short Desc: ARMSCOR RI 1911 45ACP 8RD 4"" VZ FC

Cannot Ship This Item to These Locations due to Local/State Laws: NJ

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
475,http://www.armslist.com/posts/5328475,For Sale:  Brand New Never Shot Walther P22.,"Broward, Broward, South Florida",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never shot.  Bought for wife but she wants a Glock 43.
476,http://www.armslist.com/posts/5328476,For Sale:  PSA AR15 Premium BCG,"Blaine, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,Brand new Palmetto state armory premium BCG. Mil spec HPT/MPI marked with Palmetto logo. Comes with standard charging handle also. $90 Call or text REDACTED.
477,http://www.armslist.com/posts/5328477,For Sale:  Hogue 1911 Tan Grips,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,Used Hogue grips for a full size 1911.
478,http://www.armslist.com/posts/5328478,For Sale:  Mossberg MVP 7.62,"versailles, Lexington, Kentucky",$ 600,"Listed On: Thursday, March 31, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a brand new never shot Mossber MVP chambers in 7.62/.308 if interested please text REDACTED for pics
479,http://www.armslist.com/posts/5328479,For Sale:  Walther PPK/S,"Los Angeles, Los Angeles, California",$ 890,"Listed On: Thursday, March 31, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 380ACP. Like new in Box. Comes with 4 mags and everything you see in first picture (case, mags, registration card, manual, test round). Will also include a lock. Purchased from original owner who didn't shoot it much. I put about 60 rounds through in two range visits. Pistol is immaculate. This is as nice a PPK/S that you may ever see.  Buyer must possess a valid HSC or FCS for transfer. Will do transfer only at an FFL (prefer Retting in Culver City - possibly Oaktree in Santa Calrita). Cash only - no trades. Fees are the responsibility of buyer..[url=http://postimage.org/][/url]"
480,http://www.armslist.com/posts/5328480,"For Sale:  Slide Fire Solutions OGR, Stock, 10-0110-00","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 138,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"Accessories: Interface Block
Description: Carbine Style Buffer Assemblies
Finish/Color: Black
Fit: AR-15
Manufacturer: Slide Fire Solutions
Manu Part No: 10-0110-00
Model: OGR
Type: Stock
UPC: REDACTED85
Short Desc: SLIDEFIRE SSAR-15 OGR STOCK RH BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
481,http://www.armslist.com/posts/5328481,For Sale:  HK P30-V1 LEM trigger,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, June 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,HK P30-V1 LEM trigger .40 S&W $900.00 plus tax NIB
482,http://www.armslist.com/posts/5328482,For Sale:  Custom Mosin Nagant,"Yorktown, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, March 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant in Archangel Stock1- 10rd mag2- 5rd magCut and crowned 17.5"" barrelBent handle1942 round receiverRear sight removedTrigger work.All it needs is a scope and mount. $350"
483,http://www.armslist.com/posts/5328483,"For Sale:  ARMSCOR M1911-A1 4.25"" TACTICAL II 10MM 51993","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 657,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,"ARMSCOR M1911-A1 MS TACTICAL II 10MM G10 GRIPS|FIBER OPTIC ADJ SGTS
Model: M1911-A1 Tactical II Midsize
Caliber: 10mm
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.25""
Capacity: 8+1
Finish: Fully Parkerized Frame & Slide
Safety: Frame Mounted
Sights: Fixed
Magazine: 1 / 8 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
484,http://www.armslist.com/posts/5328484,For Sale:  Ruger American,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL AMERICAN, FINISH: MATTE BLACK, 22, 223 REMINGTON, BOLT ACTION  Specific details     UPC REDACTED19   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 22   Caliber 223 Remington   Action BOLT ACTION   Scope NO SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
485,http://www.armslist.com/posts/5328485,For Sale/Trade:  Almost New SIG P250 Subcompact,"Chesterfield TWP, Detroit, Michigan",$ 350,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,no type,"Almost brand new SIG P250 subcompact. Less than 50 rounds fired. Has factory Siglite night sights. Comes with all factory box, material, 1 10 round magazine. Only trades I am interested in is a SIG p320 or Glock 19 - will add cash on my end.395"
486,http://www.armslist.com/posts/5328486,For Sale/Trade:  Heritage .22lr revolver,"State College, State College, Pennsylvania",$ 0,"Listed On: Thursday, March 31, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Heritage .22lr revolver, in excellent condition, less than 6 months old. Fun and inexpensive to shoot; surprisingly very accurate with a good range; manufactured in USACylinder holds X6 .22lr rounds Includes everything original in the boxAlso can include some ammo"
487,http://www.armslist.com/posts/5328487,"For Sale:  Taurus PT111 G2 Compact Pistol, 9MM, 1-111031G2-12","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 270,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.2""
Capacity: 12Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Taurus
Manu Part No: 1-111031G2-12
Model: PT111
Alt. Model: G2
Sights: Adjustable Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED01
Short Desc: TAURUS PT111 G2 9MM 3.2"" BL AS 12RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
488,http://www.armslist.com/posts/5328488,For Sale:  Sig Skeletonized Side Folding Stock for MCX/MPX,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 194,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Description: Folding
Finish/Color: Black
Fit: MCX/MPX
Manufacturer: Sig Sauer
Manu Part No: STOCK-X-FOLD-THIN-BLK
Type: Stock
UPC: REDACTED28
Short Desc: SIG MCX/MPX SKEL FOLD STK BLK


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
489,http://www.armslist.com/posts/5328489,For Sale:  Henry Lever Action H001L CARB 22LR LARGE LOOP,"Claremore, Tulsa, Oklahoma",$ 315,"Listed On: Monday, March 6, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW  Product Description The Henry Lever Action is a classic Western style lever action rifle, and one of the most popular .22's on the market today. It features an extremely attractive American walnut stock, the quality of which can only be found on guns three times the price. The action is exceptionally smooth, so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself.  Specifications    Action: Lever   Caliber: 22 Short/Long/Long Rifle   Barrel Length: 16.1""   Capacity: 12 LR/17 Short   Trigger: Single-Stage   Safety: Hammer   OAL: 34""   Weight: 4.5 lbs   Stock Description: Walnut   Metal Finish: Blued   Receiver Material: Steel   Sights: Adj Rear, Hood Front, Grooved"
490,http://www.armslist.com/posts/5328490,For Sale:  Smith and Wesson 909,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner. Really good condition but could use a decent cleaning, othersise good to go. Comes with 3 magazines, 1 spare magazine carrier and a in expensive Nylon Holster. Asking $350 obo"
