,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/5913481,For Sale:  Mosin nagant 91/30,"Delhi, Cincinnati, Ohio",$ 220,"Listed On: Sunday, September 18, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Text anytime $220 obo REDACTED
482,http://www.armslist.com/posts/5913482,For Sale:  9MM Shield,"N/E Phila, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Shield, 9MM, Excellent condition. Will include R/H OWB holster, Blackhawk single mag pouch and 2 boxes of ammo. Call REDACTED"
483,http://www.armslist.com/posts/5913483,For Sale:  S&W 460vxr with Leupold scope,"Livonia, Detroit, Michigan","$ 1,350","Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson 460 vxr with 8 inch barrel, leupold m8 scope, leupold rings, leupold base. Legal to use in shotgun zone. Shoots 460 mag, 454 and 45 long colt gun comes with original box and two compensators super nice gun and shoots great.trades:M1 carbine, M1 Garand, 1911s,glock 17 or 19, 10mm handguns, pmr-30 May look at others 1400 Cash1500 Trade value"
484,http://www.armslist.com/posts/5913484,For Sale:  Ruger single six,"BANCROFT, Flint, Michigan",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six 22Lr and 22Mag Asking $400.00 call or text 989/627/0470Must have CPL or purchase permit
486,http://www.armslist.com/posts/5913486,For Sale/Trade:  Sig 1911 stainless w/rail,"Cocoa, Orlando, Florida",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig 1911 stainless steel in .45 has Marine Corps 6th marine regiment insignia on top and on the side of the slide has the 1st battalion 6th marines motto ""Ready to Fight 1917"" roughly 250rds through it. Comes with extra mags holster and original box. Looking to trade for nice ar15 preferably a spikes. May sell for right price shoot me an offer"
487,http://www.armslist.com/posts/5913487,For Sale/Trade:  Sig Sauer p320 Romeo P320rx,"Marysville/Dublin, Columbus, Ohio",$ 875,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  Very had to find Romeo model.    Includes 2 tone 9mm full sized p320, Sig Romeo1 3 moa dot sight.  Suppressor sights (co witness with dot sight), case, 2 mags, all papers.  Mainly looking for cash, but will consider firearm trades (or firearms plus cash).  If making trade offer, please let me know exactly what you are offering.  Also, no need to ask me if I still have it.  If it is posted, it is still available"
490,http://www.armslist.com/posts/5913490,"For Sale:  2003 Kimber Rimfire Taget 1911 .22LR 3 mags, holster, ammo","20 miles north, Grand Rapids, Michigan",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Black Kimber 2003 Rimfire Target .22 cal 1911 with three factory 10 rnd magazines and nylon holster.Used in great condition but for one small ""idiot mark"" common to the break down routine of 1911s.Aluminum alloy, light, full size frame, in .22 cal.Target grade Match barrel.Manufactured at the height of Kimber quality, smooth yet crisp, and fits like a 1911 in your hand.50 rnds .22LR includedMust have purchase permit or CPL and form.Cash $500Face to face in greater G.R. are, in public, in daylight hours."
491,http://www.armslist.com/posts/5913491,For Sale/Trade:  Remington 221 Fireball,"Ankeny, Des Moines, Iowa",$ 850,"Listed On: Monday, December 12, 2016",Handguns,Remington,no type,no type,no type,"This gun is in good shape, has a few blemishes on the barrel but nothing bad. Has a Leupold scope. Gun fires nice and in over all good shape. Would consider trade for nice quality AR or 1911 style.45"
493,http://www.armslist.com/posts/5913493,For Sale:  MINI 14 LIBERTY EDITION MADE IN 1976,"Mckinney Area, Dallas, Texas",$ 550,"Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mini 14 is stamped on the barrel "" Made in the 200th year of american liberty"". It is .223 caliber and is in very good condition. It has the original Ruger factory mag and all the wood is in good shape with a few scuffs from handling and use. This rifle is great for a collector or as a shooter. Very accurate and reliable. There is no rust or pits and the bluing is very good. I will meet in a secure area to make the sale. No shipping! You must be at least 21 and able to show a valid Texas ID or CHL. My price is firm. I've owned this rifle for many years and hate to part with it but need to pay some bills."
494,http://www.armslist.com/posts/5913494,"For Sale/Trade:  Ati Titan 1911 officer,  Trade for Glock 43","Mid. Mo., Missouri, United States",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX Titan 1911 45 officer mobel. Come with new Mec-Gar mag,wrap around finger grip,new hex head screws in grips, and new holster, has less than a 100 rounds thur it. Shoots well and all works good. Same as new. Have box and all paper work."
495,http://www.armslist.com/posts/5913495,For Sale:  155 rounds of .45 ammo for sale,"canal winnchester, Columbus, Ohio",$ 55,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,39 rounds of dynamic research .45 150 gr HP50 rounds of winchester .45 230 gr FMJ66 rounds of lawman .45 230 gr TMJ
497,http://www.armslist.com/posts/5913497,For Sale:  Pre ban glock 19 mag,"Fall river ma, Massachusetts, United States",$ 75,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,Selling one pre ban u notch 15rd mag for a glock 19 for 75 cash you can email or text me at REDACTED
499,http://www.armslist.com/posts/5913499,For Sale:  New In-Box Smith & Wesson M&P 15-22,"Sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, October 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in-box Smith & Wesson M&P 15-22.  The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.  FFL transfer location TBD between seller and buyer.Specs:- Model: M&P15- Caliber: .22LR- Capacity: 25 Round Detachable Magazine- Action: Blow Back Semi-Auto- Barrel Length: 16""- Barrel Twist: 1 in 15""- Front Sight: MBUS- Rear Sight: Adjustable Dual Aperture MBUS- Overall Length: 33.75"" Extended/30.5"" Collapsed- Stock: 6-Position CAR Stock- Weight: 5.5 lbs.- Barrel Material: Carbon Steel- Finish: Matte Black- Purpose: Recreational, HuntingFeatures:- Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)- Two-Position Receiver Mounted Safety Lever- Functioning Charging Handle- Bolt Catch- Recessed Magazine Release- Ambidextrous Load-Assist Button- Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts- Lightweight, High-Strength Polymer Quad Rail Handguard- 6-Position Collapsible Stock"
500,http://www.armslist.com/posts/5913500,"For Sale:  Rock Island 1911 45acp, is the compact 3.5 barrel, gun is new in box, it is a lipsey edition","Newton, Des Moines, Iowa",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"please call or text REDACTED, thanks, $400 firm"
501,http://www.armslist.com/posts/5913501,For Sale:  S&W M&P 15 sport ii,"South, Reno, Nevada",$ 675,"Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only 100 rounds put thru it no problems Comes with everything as if bought from the storeIncluded is a cleaning kit and a chamber brush
502,http://www.armslist.com/posts/5913502,For Sale/Trade:  Vortex Viper PST 1-4 w/ Burris Pepr mount,"Mtsterling, Lexington, Kentucky",$ 0,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,Scope is in great condition and comes with orginal box and paperwork Has illuminated reticle and uncapped turrents
503,http://www.armslist.com/posts/5913503,For Sale/Trade:  Remington 887 mag tactical,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Scull finish 887 mag tactical with red dot scope 550.00 call or text to REDACTED
504,http://www.armslist.com/posts/5913504,For Sale:  Colt Sporter Lightweight preban 9mm AR,"Montana, Connecticut, United States","$ 1,400","Listed On: Sunday, September 18, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a very nice Colt Sporter Lightweight Preban AR 9mm with one original Colt magazine.  I plan on listing this on Gunbroker tomorrow night but thought I would try Arms list .  I live in MT and Preban doesn't mean much to me.  I have a good feed back on Gunbroker and will provide all information for serious buyer.  If interested please email and ask for more photos.  If your not serious about buying please don't say you will buy.  If your a scammer don't bother.  $1400 Obo plus shipping.  I can send through FFL if needed.
506,http://www.armslist.com/posts/5913506,"For Sale:  $50 Consumer Rebate - DPMS PANTHER ORACLE 223/556 16"" 30RD","Apache, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, September 20, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,no longer available
509,http://www.armslist.com/posts/5913509,For Sale/Trade:  Commercial seeing machine,"Graysville, Birmingham, Alabama",$ 0,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"juki h 241 dnu, excellent condition, works as it should.trade for Glock 19, 17, 21, 34 or similar pistol in 9mm or 45acp. Also trade for rifles."
510,http://www.armslist.com/posts/5913510,For Trade:  FDE Zhukov 7.62X39 Saiga AK,"Northeast, Columbia, South Carolina",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Magpul FDE Zukov folding stock and handguard. Original black furniture. 5,30 round mags. Functions flawlessly."
511,http://www.armslist.com/posts/5913511,For Sale:  Remington 700 300 win mag,"clarksville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Scope and bipod not included.
512,http://www.armslist.com/posts/5913512,For Sale:  SPF - Milt Sparks SSII  for sale,"West Dearborn, Detroit, Michigan",$ 40,"Listed On: Sunday, September 18, 2016",Holsters,no type,no type,no type,no type,I have a like new Milt Sparks Summer Special 2 holster for a 5 inch non-railed 1911. It is a RH and only selling it as I just can't get used to IWB carry.$40.00 and it's yours....pics on request Text for quickest response at REDACTED
513,http://www.armslist.com/posts/5913513,Want To Buy:  Glock 19 Gen-3 or Gen-4,"Lincolnton, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would like to trade for a Glock 19 Gen-3 or Gen-4 and or a Glock 27 Gen-3 or Gen-4: (I have 7.62x39 ammo Plus Taurus Millennium PT 111 PRO 9mm)
514,http://www.armslist.com/posts/5913514,"For Sale:  Para 14-45 Limited Hi-Cap .45ACP 5"" Pistol 45","Minnesota, Minnesota, United States","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"This gun is in great working and cosmetic condition, shows very minor signs of normal use (please see pictures). It is fully functional and damage free. Manufacturer: PARA USA Model: 14-45 Limited Caliber: .45ACP"
516,http://www.armslist.com/posts/5913516,For Sale/Trade:  Remington 300 win mag,"Athens TN area, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, September 24, 2016",Handguns,Remington,no type,no type,no type,Sale or trade 300 win mag BDL custom Deluxe has engraving on receiver and floor plate gun has had trigger job and will turn in sub moa accuracy with right loads 600.00 or trade on other guns I like 1911s and can add cash for right gun but text me what you got REDACTED
517,http://www.armslist.com/posts/5913517,For Sale:  Savage Arms model 93 17 HMR,"Klamath Falls, Klamath falls, Oregon",$ 200,"Listed On: Tuesday, November 22, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"I have a savage arms model 93 17hmr with accu trigger and bull barrel, asking $200. Buyer must pay background check fee. Text at REDACTED"
518,http://www.armslist.com/posts/5913518,For Sale:  Advantage Arms Conversion for G29/30,"Auburn, Washington, United States",$ 200,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,This is an Advantage Arms .22lr kit for pre-gen 4 models. Use CCI minimags or Remington Golden Bullets for best results.
519,http://www.armslist.com/posts/5913519,For Sale:  Ruger P95 9mm,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Used Ruger P95 9mm. $425 obo. Call or text REDACTED
520,http://www.armslist.com/posts/5913520,Want To Buy:  French Berthier rifle,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,no type,no type,no type,Rifle,I am looking to trade for or purchase a French Berthier. I may possibly be interested in Gras or MAS rifles.
522,http://www.armslist.com/posts/5913522,For Sale:  Benelli SBE II trigger group,"Bartlett, Memphis, Tennessee",$ 100,"Listed On: Sunday, September 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle 2 shotgun trigger group....LEFT HANDI have two left handed SBE I's....I got this trigger group with a left hand barrel I just bought off eBay I thought it might fit my older SBE I but it won't.  The only thing that makes this trigger left handed is the shell carrier....the safety can be flipped to work right handed. All other parts with the exception of the shell carrier are interchangeable right or left handed. If this has been used I can't tell it....check the photos. Don't wait until you need a part and it's not available....This sells for $299.00 at Midwest Gun parts and higher at Numrich Arms.$100.00.....free shipping in lower 48.This is also listed on ebay with more pictures so it could sell on there. Here's the item # 322257989081901- two two nine - 2417
525,http://www.armslist.com/posts/5913525,For Sale:  S&W SD9VE,"Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Smith and Wesson 9mm SD9VE pistol. It is in great condition and has been cleaned thoroughly after each range day. It has an APEX trigger kit installed (takes 2lbs off stock trigger pull). Two mags included. Asking $300 obo. Call or txt REDACTED
526,http://www.armslist.com/posts/5913526,For Sale:  Sig Sauer P320 9mm • SOLD,"Hendersonville, Nashville, Tennessee",$ 425,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 50 rds fired. No wear at all. Comes with 3 17-rd magazines, case and manual. $425 firm. Reply to ad or text 423-83three-597zero.SOLD SOLD SOLD"
528,http://www.armslist.com/posts/5913528,For Sale:  CZ SP-01,"Plano, Dallas, Texas",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 9mm TacticalMint, new condition, only 50 roundsOriginal ownerCan ship to your FFL for $15"
530,http://www.armslist.com/posts/5913530,"For Sale/Trade:  Springfield XD .45 4"" Service","Austin/Round Rock/Georgetown, Austin, Texas",$ 390,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale,Great looking Springfield XD 4"" Service Pistol.Includes:4"" Springfield XD .45 Pistol, looks new!1x 13rd magazine1x XD belt holster1x Magazine loader1x carrying caseCash or possible trades, other pistols (9mm, 45, revolvers) or rifles"
531,http://www.armslist.com/posts/5913531,For Sale:  Spike tactical .223/556,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, October 25, 2016",Rifles,no type,no type,no type,Rifle,Spike tactical build. Never fired. .223/556. $800 obo. Call or text REDACTED
536,http://www.armslist.com/posts/5913536,"For Sale:  Para 14-45 Limited Hi-Cap .45ACP 5"" Pistol 45","Minnesota, Minnesota, United States","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"This gun is in great working and cosmetic condition, shows very minor signs of normal use (please see pictures). It is fully functional and damage free. Manufacturer: PARA USA Model: 14-45 Limited Caliber: .45ACP"
537,http://www.armslist.com/posts/5913537,For Trade:  Glock 17 Gen 3,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm look to trade my Glock 17. It's in excellent condition, only a few hundred rounds down the tube. It has Talon grips on it. The Glock is unmolested in stock configuration. It comes with the original box and two 17 round mags. I'm interested in all full size handgun 9mm trades. Text me for a quick response...REDACTED. Thanks."
539,http://www.armslist.com/posts/5913539,For Sale:  Mossberg Maverick 88,"Hartland, Wisconsin, United States",$ 250,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GAUGE MOSSBERG MAVERICK 88 PUMP ACTION SHOTGUN. BLACK SYNTHETIC STOCK 5+1 CAPACITY COMES WITH A BLACK SCABBARD AND 100 SHELLS SPARTAN 00 BUCKSHOT. I ALSO HAVE A SPACE GRAY 42MM APPLE WATCH SPORT, IT COMES WITH A GRAY/GREEN CANVAS BAND, CHARGER, CHARGING STAND, BLACK TPU CASE, AND ORIGINAL BOX. IM WILLING TO TRADE BOTH FOR A GLOCK 32 GEN 3 OR 4 IN GOOD CONDITION. ASKING FOR 250 CASH FOR EACH ITEM. YOU CAN CONTACT ME BY PHONE AT (EIGHT-FOUR-THREE)-566-5950 ASK FOR JORDAN."
540,http://www.armslist.com/posts/5913540,Want To Buy:  NEED FNX 45 tac RMR Mount,"North, Wichita, Kansas",$ 100,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,Recently purchased an FNP 45 tac from an individual and the rmr plate to attach a trijicon rmr is not in the case. I can't find it from a retailer since it comes only from FN. willing to pay $100 for any FNP 45 owners willing to part with the plate mount.
541,http://www.armslist.com/posts/5913541,For Sale:  Ruger hawkeye 243,"Sylvania, Gadsden, Alabama",$ 525,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger hawkeye 243 like new shot one box of shells out of it gave 650.00 have two boxes of 95 grain winchester deer season xp. Doesn't include scope.
542,http://www.armslist.com/posts/5913542,For Sale/Trade:  IO AK47,"Upper Arlington, Columbus, Ohio",$ 625,"Listed On: Sunday, September 18, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Bnib IO AK 47 with 3 mags , must show ID.  Thank for looking!!"
543,http://www.armslist.com/posts/5913543,For Sale:  2008 Ski-Doo MXZ 800R Adrenaline Snowmobile,"., North Central, PA, Pennsylvania","$ 1,750","Listed On: Sunday, September 18, 2016",Vehicles,no type,no type,no type,no type,"Very well taken care of 2008 Ski-Doo MXZ 800R Adrenaline! This sled makes great power, and rides amazingly well. Immaculate, inside and out. This sled needs nothing, just start it and go. For sale only. Call or txt with any questions : 814-651-6901"
546,http://www.armslist.com/posts/5913546,For Sale:  2 -Winchester 9mm 200 Round Range Packs,"Austin, Austin, Texas",$ 80,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,2 - 200 Round Winchester Range Packs - that's 400 rounds total. 9mm 115gr FMJ. Both(400 rounds) for $80.00 or $45.00 each.
547,http://www.armslist.com/posts/5913547,For Sale:  ADG Sports Aluminum Single Rifle Gun Case,"Crieve Hall, Nashville, Tennessee",$ 50,"Listed On: Sunday, September 18, 2016",Tactical,no type,no type,no type,no type,"I am selling a single rifle gun case. It comes with external locks and internal locks. It is in very good condition.Manufacturer Description:The ADG Sports Aluminum Single Rifle Gun Case allows you to safely transport your rifle. This single-rifle case is airline-approved and measures 47.5-inches by four-inches by 8.5-inches. The case features combination locks for additional security and thick foam-padding with split layers for extra protection. The carrying handle is comfortable, and the full piano hinges add durability. The aluminum construction is strong and sturdy yet lightweight."
548,http://www.armslist.com/posts/5913548,For Sale/Trade:  Ps90 with 3 mags and 600rnds of ammo,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, September 29, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with 3 mags, 550rnds of FN blue tip ammo, and original box. REDACTED for pics and with trade offersCan split up gun and ammo if needed tooAnything tactical Multi gun trades Converted saiga12Tactical shotgun and pistol. No junk Or feel free to make a cash offer"
550,http://www.armslist.com/posts/5913550,For Sale/Trade:  Springfield XD40,"McKinney, Dallas, Texas",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Springfield XD40 with FDE frame and Stainless slide that has been Dipped and coated in Battleworn digital desert camo. Have original box and accessories. Two safari land holster , three mags and about 100 rounds of ammo. Would look at trades also."
551,http://www.armslist.com/posts/5913551,For Sale:  Leupold VX2 3-9x50,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,New VX2 3-9x50. Mounted but never even sighted in. Had some health issues so need to sell. With box and orignal neprene cover. Paid 400 plus tax. You can call REDACTED (land Line) or text REDACTED 9Cell) It is a gold ring leupold so has a life time warranty of course.
554,http://www.armslist.com/posts/5913554,For Sale:  Like new Ruger Sr 556,"Lower valley, Yakima, Washington","$ 1,800","Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. My name is Nathan Schneider. The scope and mount have never even been installed yet. I've got new scope covers as well. This is not a low end gun. I have reciepts for everything. Like new condition. Very few flawless rounds through it. Comes with three 30 and two 20 rd mags. , case , lock, paperwork..etc. i have around 1000 rds of ammo as well ( not pictured) stored in an ammo can witb desicant packs. I take good care of my stuff. Pulled out of the gun case for periodical lube/ maintenance. The scope is a burris mtac 1-4 x 24 illuminated retical close to medium range fighting scope."
556,http://www.armslist.com/posts/5913556,For Sale/Trade:  Ammo for Trade,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,Got 50 9mm hollowpoints and 20 40 sw hollowpoints. Wamting to trade for a box of 380 ammo and cash on top. Text REDACTED
558,http://www.armslist.com/posts/5913558,For Sale:  PSA AR-15 5.56,"Northwest Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/8 twist, M4 barrel extension, and a mid-length gas system. Barrel is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: made using 7075-T6 and marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Serial number prefix is ""LW"". Fire selector markings are ""Safe"" and ""Fire"". This is a ""high shelf"" lower.Never been fired. No mag orammo included. email or text 865 274 six two 99"
559,http://www.armslist.com/posts/5913559,For Trade:  Trade for M1911,"Trout Run, State College, Pennsylvania",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"Hello im looking to trade for a 1911 in .45 acp, im not looking for fancy 1911s just something cheaparound the 250-500$ new is where i see alot of the ATI/Rock armory 1911s depending apon addonsIm open to any model M1911, would be nice if it comes with more then 1 mag, and some ammo as my trade will as wellOWB or IWB holster would be a plus tooAgain im not looking for fancy 1911s and i dont mind a bit of holster wear.will meet at an FFL that is as close to half way asa possible for the exchange and transfer V"
560,http://www.armslist.com/posts/5913560,For Sale:  remington model 700 30-06,"huger, Charleston, South Carolina",$ 500,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,for sale is my remington model 700 30-06 in good condition. I clean the rifle after everytime its shot. The scope that is on it is an older scope but still holds true. any questions text me @REDACTED james
561,http://www.armslist.com/posts/5913561,For Sale:  38 special,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,38 special smith and Wesson great shape
562,http://www.armslist.com/posts/5913562,For Sale:  High Standard Model B,"Central, San Diego, California",$ 275,"Listed On: Sunday, February 12, 2017",Antique,no type,no type,no type,no type,"This is an inherited relic pistol that I'm not particularly looking to hold onto.  I gave it a good field cleaning and everything seems to be in really good shape, but I would not recommend firing unless you get this looked at first.  Update:  Due to the number of inquiries about if this pistol works or not, I decided to put three rounds through the pistol.  The first fired fine, the second jammed on the loading guide, but settled fine after retry, and fired ok.  And the third fired fine, but stove piped the spent casing.  If I had to guess, the spring is not as tight as it once was but everything seems to be under good condition.Note: Under California law, both parties in a sale must be present at the time of transfer, and this initiates the 10 day required waiting period.  As such, if you are not in San Diego, I have found an FFL that will do shipping for $50.  So for $325 you can have this shipped anywhere.Also note: 275 is my hard price."
563,http://www.armslist.com/posts/5913563,For Trade:  Lithgow Enfield,"Bushnell, Florida, United States",Offer,"Listed On: Sunday, September 18, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1926 Lithgow Enfield all numbers match. Beautiful condition and has the bayonet included. Interested in other old military rifles.
564,http://www.armslist.com/posts/5913564,For Sale/Trade:  AMMO!!!,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Got a box of 50 9mm hollow points and a box of of Sig 40sw 20 hollow points. Looking to trade for a box of 380 and cash on top. Text at REDACTED
565,http://www.armslist.com/posts/5913565,For Sale:  NEW KRYPTEK TACTICAL MOSSBERG/MAVERICK 10 RD MAG FED 12 GA SHOTGUN/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 650,"Listed On: Tuesday, March 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS A BRAND NEW MOSSBERG/MAVERICK 12 GAUGE KRYPTEK TACTICAL SHOTGUN THIS IS THE BEST FOR HOME DEFENSE ADJUSTABLE SHOULDER STOCKCOMES WITH A 10 ROUND MAGAZINE & SIDE VERTICAL GRIPADDITIONAL MAGAZINES AVAILABLE WHILE SUPPLIES LAST COMES WITH SOFT ZOMBIE SHOTGUN, AR-15 CARRYING BAG WITH 5 MAG POUCH & SHOULDER STRAPSPECS:Faster reloadsDurable polymer constructionGuaranteed reliable feeding10 round Box magazineCompatible with 12 gauge - 2.75"" ammunitionAmbidextrous designWraptor forendKelly grip mounts on either side of forendDurable metal and composite constructionAVAILABLE IN BlACK IN MY OTHER LISTINGSOVERVIEWThe Sidewinder Venom™ pre-configured magazine-fed shotgun system combines Adaptive Tactical's state-of-the-art 10 round Box magazine with the Maverick 88™ security model shotgun. Its lightning-fast reload action cycles 12 gauge rounds consistently and reliably for the ultimate in performance for defense, range or competition."
