,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/5868299,For Sale/Trade:  Gen 2 glock 19,"Dartmouth, Massachusetts, United States",$ 1,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 2 for sale /trade. Looking to see what's out there for interesting trades. Would also sell for the right cash offer. Comes with 1 10 round mag
301,http://www.armslist.com/posts/5868301,For Sale/Trade:  taurus curve,"crystal city, St. Louis, Missouri",$ 350,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New curve less than 50 rounds through it, don't need it gone just seeing what's out there. Feel free to text REDACTED"
303,http://www.armslist.com/posts/5868303,For Sale:  S&W M&P .45 (night sights),"60 miles SE of, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it new and never fired it. It's full size 4.5 inch barrel with factory night sights, all from factory, 3 mags, blue box, Palm swells, papers and lock. Willing to meet part way a reasonable distance. You must be 21 and sign a bill of sale. $480 OBO. I will respond to all reasonable inquiries. Will not ship. Thanks"
304,http://www.armslist.com/posts/5868304,For Sale/Trade:  Glock 27 Gen 4 (Baby Glock),"Salem,Pdx., Salem, Oregon",$ 499,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Austrian glock 27 Gen 4 chambered in 40. s&w that I have for sale or possible trade. It has approximately 200 rounds through it. It comes with 2 standard 9rd magazines with Pearce +1 pinky extensions, 1 glock 22 magazine. (13rd), 1 Korean 31rd magazine, 1 glock frame plug, an extended magazine release (already installed) extended slide lock (already installed) and a glock 3/32 punch tool. Also comes with 2 boxes of Winchester white box fmj 165gr. 1 box of blazer brass fmj 180gr. and 10 rounds of Hornady critical defense ammo jhp 165gr. Willing to sell everything for $499 obo or trade for a glock 19, 26, or possibly a glock 23. Springfield xd, xdm, xds. Also interested in Smith and Wesson sd9ve and $300 cash on top. Let me know what you got."
305,http://www.armslist.com/posts/5868305,For Sale:  Sig Sauer P226 9mm,"Cottage Grove, Eugene, Oregon",$ 899,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer Sig P226 9mm with night sights, rail, hogue grips.  Only fired 3 boxes ammo through it.  Excellent like new condition.  Comes with case and 4 mags."
306,http://www.armslist.com/posts/5868306,For Sale:  Ruger mini 14 300 Blk out,"Midland, Charlotte, North Carolina",$ 750,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 300 blackout excellent condition two magazines the box and everything that came with it including rings call or text Travis REDACTED $750
308,http://www.armslist.com/posts/5868308,For Sale:  LWRC Kopis Spartan,"Green Bay, Green Bay, Wisconsin","$ 3,500","Listed On: Monday, September 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a LWRC Spartan for sale with Trijicon Mro. Brand new never fired. Need money for ATV. This has all the bells and whistles. Still in box. Text if intrested. 920 Two SIX Five-2344
310,http://www.armslist.com/posts/5868310,For Sale:  Springfield. 22LR Semi-Auto,"Metamora,IL.61548, Peoria, Illinois",$ 125,"Listed On: Monday, September 12, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Older Springfield, Mod. 87A, Very Good Condition, $125.00, Interested, CALL REDACTED ( ALL STATE & FEDERAL LAWS APPLY )"
312,http://www.armslist.com/posts/5868312,For Sale/Trade:  Ruger lcp,"Sterling heights, Detroit, Michigan",$ 250,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Like new picked up a couple months ago, email for photos wont upload. Comes with holster 1 6rd mag 2 12 rd mags"
313,http://www.armslist.com/posts/5868313,For Sale:  Glock 42 325obo,"DSM, Des Moines, Iowa",$ 325,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"up for sale is a glock 42 with only 30 rounds through it. it will come with the case, 20 Hornady critical defense hollow points and about 20 rounds of fmj. I've also installed the pierce grip extensions to both mags and these do add an extra round to the capacity of each magazine. I'm looking for 325 obo please no trades at this time and buyer must have permit as well as sign a bill of sale. you can call,text, or email my number is REDACTED"
315,http://www.armslist.com/posts/5868315,For Sale:  Winchester Large Pistol Primers,"Wilmington DE, Delaware, United States",$ 100,"Listed On: Monday, September 5, 2016",Reloading,no type,no type,no type,no type,"Up for sale are 4 boxes of Winchester large pistol primers. Each box contains 1,000 primers for a total of 4,000."
316,http://www.armslist.com/posts/5868316,For Sale:  Mossberg 12 Ga.,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Woodlan camo Mossberg 12ga slug gun with rifled barrel, fires 2 3/4"" and 3"" shells, picatinny rail mount with two adjustable cheek pads. Bought a couple years ago and has never been fired. Buyer will need to show a Concealed handgun license and or be willing to meet at a local (to me) gun shop to have a background check ran. I am open to comparable trades for 9mm, 5.56/.223, .22LR, and .308 ammo, optics (Acogs, EoTechs, magnifiers, Mepro, and Aimpoint....), and or other fireams let me know what you have. Asking $300 OBO."
318,http://www.armslist.com/posts/5868318,For Sale:  http://www.gunbroker.com/item/580277793,"kokomo, Kokomo, Indiana","$ 1,200","Listed On: Monday, September 5, 2016",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Blowback patented KSV system
Operating action closed bolt
9mm Luger magazine STD
17 round Glock mags barrel 5.5"
319,http://www.armslist.com/posts/5868319,Want To Buy:  32 smith and wesson ammo,"tulsa, Tulsa, Oklahoma",$ 123,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,need 32 smith and wesson ammo will trade ammo or cash is still king.
320,http://www.armslist.com/posts/5868320,For Sale:  Triijicon RMR RM 04,"Fairfield, Cincinnati, Ohio",$ 330,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Trijicon RMR RM04 reflex site 7.0 MOA amber dot used but in great condition. Site was bought new with a pistol but i took it off the pistol when i sold it. Site comes with multiple mounting plates and srews to mount to a pistol, the pistol the site came off of was an. M&P. Site has been sitting in a safe. Please feel free to contact with any questions or more pictures. Thanks"
322,http://www.armslist.com/posts/5868322,For Sale:  Glock 19 Gen4 with Nightsights,"East Brainerd, Chattanooga, Tennessee",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with 3dot Nightsights15+1 9mm Only fired 30rds from itComes with 3 Mags, Blackhawk Holster, Paperwork, and Gun CaseIf interested call or text me at REDACTEDCash Only Please"
325,http://www.armslist.com/posts/5868325,For Trade:  RUGER MINI 14 TACTICAL,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,i hava a nice mini 14 tactical witha a grey ATI folding collapsible stock on it also have the origanal stock all boxes and paper work and two factory 20 round mags.
326,http://www.armslist.com/posts/5868326,For Sale/Trade:  Tactical 10/22,"Worcester, Massachusetts, United States",$ 350,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical archangel AR 10/22 with 10 round stick mag.In great condition.
327,http://www.armslist.com/posts/5868327,For Sale:  Converted Saiga 12,"Paris, Jackson, Tennessee","$ 1,000","Listed On: Monday, September 5, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SAiga 12 guage with door breacher brake and 20rd drum. I have a dead vehicle in my driveway so I must be firm on the price and cant take trades. Thanks
328,http://www.armslist.com/posts/5868328,For Sale:  Benelli Legacy Sport II 12 gauge 30 inch Shotgun,"East Brainerd, Chattanooga, Tennessee","$ 1,500","Listed On: Monday, September 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Benelli Legacy Sport II semi-automatic 30 inch 12 gauge shotgun.  Chambered for 2-3/4"" and 3"" shells.  Includes the hard plastic case, manual, and all the chokes.  For sale only. Asking $1,500.  Call or text up to 9:00 pm: REDACTED.  Thanks!"
329,http://www.armslist.com/posts/5868329,For Sale/Trade:  Rifles for Sale,"Circleville, Columbus, Ohio",$ 1,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"I have many guns for sale or trade...please TEXT or call REDACTED anytime, thanksar15 with trijicon reflex red dot, ar 10, m14 mini 300 blackout, gen3 glock 19, savage 22-250, rem 308 bolt, mossberg 20gauge camo, mmini 300 blackout, and desert tan sks with folding stock."
330,http://www.armslist.com/posts/5868330,For Sale:  1911 - Aluma Grips,"Atlanta, Georgia, United States",$ 35,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,Nice Aluma Grips with the Georgia Carry logo on them.  Came with my Kimber CDP and I took them off so they are near perfect shape.  $35 shipped OBO
331,http://www.armslist.com/posts/5868331,For Sale:  Beretta px4 storm,"Toms river, New Jersey, United States",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,bertta px4 store with original box and 500 rounds of ultramax reloads .40 2 magazines $600
333,http://www.armslist.com/posts/5868333,For Sale:  Savage Mako .22LR,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Right hand shooters only- Savage Mako .22LR bull barrel bolt action rifle with one 10 round magazine. Rimfire scope included.Buyer will need to show a Concealed handgun license and or be willing to meet at a local (to me) gun shop for an FFL transfer. I am open to comparable trades for 9mm, 5.56/.223, .22LR, and .308 ammo, optics (Acogs, EoTechs, magnifiers, Mepro, and Aimpoint....), and or other fireams let me know what you have. Asking $300 OBO"
334,http://www.armslist.com/posts/5868334,For Sale:  S&W Model 10-5 .38 special,"Milton, Louisville, Kentucky",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson .38 special in good working condition. 6 shot revolver.  Small crack on handle where it has been repaired.  Manufactured between 1962 and 1977. $400.00 OBO
335,http://www.armslist.com/posts/5868335,For Sale:  VZ2008 Package,"Athens, Athens, Georgia",$ 850,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a VZ2008 rifle. This rifle is absolutely awesome, and it took a long time to decide whether I wanted to sell or not. But sometimes you have to sell something you love to get something even cooler. You can't buy these new anymore unless you want to shell out big money on a Czechpoint VZ58.I know early on these rifles had some issues, but this was one of the later production models and it runs like a typewriter. Has fed every type of ammo without a hitch, and I have about 500 rounds through it. Have cleaned the rifle every time after shooting and bore looks excellent. This rifle is very accurate for shooting 7.62x39. At 400 yards, it will hit a steel silhouette with little effort. Definitely groups tighter than your average AK. And even with a milled receiver, these rifles are very light weight.Upgrages: NEA upper rail, CSA black polymer lower handguard and pistol grip, straight cut m4 buffer tube adapter, MFT stock. Includes original stock, sling, handguards, pistol grip, bayonet, cleaning kit, box/docs, 3 metal mags, 2 windowed polymer mags, mag pouch, assorted 7.62x39 ammo (100 FMJ Tulammo, 40 Golden Tiger FMJ, 60 Monarch HP, 10 Geco Brass FMJ, 20 Hornady Z-Max Brass, 50 Hornady V-Max)."
337,http://www.armslist.com/posts/5868337,For Sale:  Ruger LCP w/ extras,"Litchfield, St. Cloud, Minnesota",$ 200,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my LCP with 2 mags, clip installed, finger extenders for both mags, pocket holster. About 200 rounds through the gun. Don't need it anymore.PTP/PTC DL and cash. Will drive to west metro."
338,http://www.armslist.com/posts/5868338,For Sale:  linsey glock 17.gray frame,"S/W Burbs, Illinois, United States",$ 600,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,i have a N.I.B. glock md.17 gen.4.i want $ 600.00 firm.its the linseys gray frame.never fired !wont trade / travel.cheaper than Buds.interested ?you MUST include your phone number and time to call ( then be there to answer )
339,http://www.armslist.com/posts/5868339,For Sale:  Remington 700 SPS .300 Win Mag MOBU,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .300 Win Mag MOBUNew in Box, Never fired. Rifle Box and Paper work Paid $637Will sell for $550 firm."
340,http://www.armslist.com/posts/5868340,"For Sale:  Assorted items - AK, AR, other stuff","York/Harrisburg, York, Pennsylvania",$ 1,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"I cleaned off my work bench and I have compiled a group of items that I no longer need.1st Image:2- XDm 45 mag extension sleeves - $101- Pearce grip extender for XD45 - $5 SOLD5- SGM Saiga7.62x39 mags (4-30rd and 1-20rd) - $45 SOLD1- Quick detach AK optic mount (not sure brand) - $10 SPF1- PSA Charging handle (556/223) - $10 SOLD1- DPMS Charging handle (308) - $102- M&P 40 cal mags (almost new, never used by me) - $20 each1- YMH Muzzlebreak (30 cal)- $152nd. Image:1- Yugo Npap wooded stock w/bolt - $30 SPF2- Saiga monte carlo style stock - $5 each1- Magpul Zhukov folder (w/hardware-removed from rifle that was purchased new) - $70 SPF2- Saiga handguard - $5 each1- Saiga quadrail w/covers and magpul sling point - $251- ATI stock for Saiga w/mounting hardware - $30No shipping, face to face in the York/Harrisburg area.Would trade for ammo:9mm9x185.45Other-Just ask.Thanks, for looking."
341,http://www.armslist.com/posts/5868341,For Sale:  Beretta 92FS,"Festus, St. Louis, Missouri",$ 630,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun has been shot very little. It comes with the original case, original two 15rd magazines, an extra 15rd magazine and  Blackhawk Serpa holster. I am 9in Festus and my number is REDACTED. (I will not deliver)"
342,http://www.armslist.com/posts/5868342,For Sale/Trade:  SOLD! 16Ga Pump Poly Choke Noble 60,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, September 28, 2016",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"16Ga Pump, Factory Poly Choke equipped Noble 60. Nice Bluing, decent wood, tight action and rust free! 3 Rd cap, pull plug, 5rds. FTF local sale must be willing to meet halfways thanks! Text/cell nine41-920-five615 Don No wierdos please. $199 OBO trades in my favor."
345,http://www.armslist.com/posts/5868345,For Sale:  Owner,"Waukesha, Milwaukee, Wisconsin","$ 2,100","Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built rifle 28"" Obermeyer barrel  20moa ken Ferrell base. 2 clips  less than 200 rnds. Very accurate"
346,http://www.armslist.com/posts/5868346,For Sale/Trade:  Ruger Vaquero SS stainless sheriff 45 long colt  older model 1999,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Vaquero SS stainless sheriff 45 long colt older model 1999 can handle hot loads comes with custom grips. Excellent condtion no box  asking $600 email or text 602-828-084 four Glock , Ruger , Winchester , uberti , Cimarron , Glock 23 , CZ pcr , Mauser"
347,http://www.armslist.com/posts/5868347,For Sale:  Yugo M72 RPK,"Paris, Clarksville, Tennessee","$ 1,000","Listed On: Monday, September 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Big boy heavy barrel 7.62x39 rifle in as new condition. Including correct drum even though it's Russian made. Can't take trades and firm on the price. Thanks for looking
350,http://www.armslist.com/posts/5868350,For Sale:  New in Box Aimpoint ACO,"Nicholson, Athens, Georgia",$ 319,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"New in Box Aimpoin Carbine Optic. The Aimpoint® Carbine Optic is designed specifically for modern sporting rifles, incorporating proven design features and premium Aimpoint quality at an entry level price point. Customize the ACO to fit specific needs with a full line of accessory options."
351,http://www.armslist.com/posts/5868351,For Trade:  Complete AR Pistol Upper,"Yamhill, Salem, Oregon",Offer,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,"I have a complete AR pistol upper i would like to trade for a complete flat top rifle upper, i can keep my BCG and CH if you don't want it in the trade, don't know much about the upper, it has the Key hole symble on the side, i was told it is a 5.56 barrel, there are some scatches on the bottom of the barrel from when someone put on the gas block, it is used and i don't know how many rounds have been through it but it shoots great."
352,http://www.armslist.com/posts/5868352,For Sale/Trade:  PTR 91 KFM4R,"Lebanon, Elizabethtown, Kentucky","$ 1,100","Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,"Today only. For sale is my PTR 91 KFM4R. Comes with rail, hard case, eight mags and double mag pouch. Also included is surplus leather sling, 60 rounds of .308, and 50 rounds of 7.62x51 in an ammo container. This gun is sharp, shoots well, and has had three mags fired for function testing.I've tried to make a deal with one gentleman several times, but I was unable to meet with him due to work/family obligatons I've had. I wish I was able to make that deal, sorry to anyone else I haven't been able to work out a deal with, either."
354,http://www.armslist.com/posts/5868354,"For Sale/Trade:  Winchester Model 94 30-30, NRA Centennial Edition","St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an unfired Winchester Model 94 30-30. This is an NRA Centennial edition. Awesome peice of history and great rifle. They go for around $1,000+ for ones that are in excellent condition like mine. Love it but I need money for a different project. Thanks."
356,http://www.armslist.com/posts/5868356,Want To Buy:  Heritage Rough Rider,"Laurel, Mississippi, United States",Offer,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,Looking for one in 22lr or something similar. Let me know what you got.
358,http://www.armslist.com/posts/5868358,"For Sale:  5,000 rounds of armscor .22lr","Aurora, Lawrenceburg, Indiana",$ 300,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"i have for sale or trade 5,000 rounds of armscor .22lr hollow point. Brand new still in factory boxes.$300.00 FIRMREDACTEDtext for fastest response"
359,http://www.armslist.com/posts/5868359,For Sale:  S&W 686 + (7 rnds),"Everett, Everett, Washington",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The action on this is like glass, as most S&W's are, but this one is perticularly nice.  Comes with case and paperwork, three HKS speedloaders, and a HKS speed loader case.  This is a -6 with a 7 round cylinder!  Fired very little with mostly 38 spcl.  Nice gun great price over new and there is no tax, only the FFL fee.  $700  Buyer pays FFL fees.No ammo included in the deal, not looking or trades on this one unlss you have a 1873 Lever Gun in 357 with full Octagon Barrel or Winchester slide actions."
360,http://www.armslist.com/posts/5868360,For Sale:  ibuygunsisellguns.biz,"Mogadore, Akron, Ohio",$ 400,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 24 .22 cal semi auto Browning design Aprox 100 years old SHOOTS With lyman peep sight.
361,http://www.armslist.com/posts/5868361,For Sale:  Bushnell AR223 1-4x24 Illuminated Rifle scope with throw down PCL.,"Nicholson, Athens, Georgia",$ 199,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"I have a new in box Bushnell AR223 1-4x24mm tactical scope. Illuminated Reticle, First Focal Plain, Throw down PCL lever, Exposed Target Turrets, fully mulit coated lenses. 30mm tube. Model AR91421. The reticle is calibrated for the 5.56/.223 cartridge."
363,http://www.armslist.com/posts/5868363,For Sale:  Bell and Carlson Tactical Medalist A2 Remington 700 SA,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,no type,"I have a brand new condition Bell and Carlson Tactical Medalist A2 stock for a Remington 700 SHORT ACTION Right handed with standard bdl floorplate. This stock has a aluminum bedding block spanning the length of stock for extra reinforcement. The stock also has pillars already embedded. Color is DARK GREY WITH BLACK SPIDER WEB. Do not be confused with the more common light grey with black spider web. I have no rounds through this stock, I simply through it on my action with hopes of modifying the forend in the future. I do not have the motivation to hack a stock to pieces to modify it to my liking so I am selling this to get a Mcmillan or Manners. Stock has one rear sling stud and two forward sling studs OR I could include the bipod rail if wanted. No trades. Price is final seeing as it is brand new. Willing to travel reasonable distance to meet."
366,http://www.armslist.com/posts/5868366,For Sale:  Browning A Bolt 12 gauge shot gun w/ Leupold scope,"Lake Orion, Detroit, Michigan",$ 750,"Listed On: Monday, September 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A Bolt shotgun-12 gauge- with 2x8 Leupold ""vari-X"" scope. Excellent condition!! Comes with Hornady saboted slugs-all sited in and ready to hunt!"
367,http://www.armslist.com/posts/5868367,For Sale/Trade:  Savage 17HMR,"Owatonna, Minnesota, United States",$ 350,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 17HMR. Gun has been sighted in and has only had 20 rounds through it.Heavy barrel, laminate stock and 3X9 bushnell scope."
369,http://www.armslist.com/posts/5868369,For Sale:  Yugo M72 RPK,"Paris, Jackson, Tennessee","$ 1,000","Listed On: Monday, September 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel RPK in as new condition with 75 round drum. No trades and price firm. Thanks
370,http://www.armslist.com/posts/5868370,For Sale:  Colt Mustang,"Elk River, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, October 8, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale Colt Mustang Pocketlite 380. This is the metal body. This gun was produced in about 1992. It is in outstanding condition. The grips have the silver rampart pony (colt emblem).  The gun appears to have very limited handling it is 100% condition. No nicks or scratches.  It has the original plastic carry box and the original card board dust cover box. All manual are present and original. I can only up load one picture. text me if you would like more.   Cell seven 6 three 5 two 8 16 31.... This can be shipped to a FFL Price reduced from $650
371,http://www.armslist.com/posts/5868371,For Sale:  AR-15 9mm Rifle W/ Many Extras,"Kansas City, MO Area, Kansas City, Missouri","$ 1,499","Listed On: Monday, September 5, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a hand built custamized AR-15 9mm rifle.  This is my second favorite build ever because this gun turned out awesome and shoots just as good.  The lower is a dedicated 9mm lower manufactured by CMMG.  For those that are familiar with AR-15 9mm rifles dedicated parts are expensive and at times difficult to come by.  I love owning and shooting this 9mm rifle because of its typical 9mm fire power, low recoil and best of all it is cheap to shoot especially if you are a reloader.  Unfortunately a gun like this is not cheap to build using dedicated 9mm parts.  I have shot approximately 250 to 300 rounds out of this gun so technically it is not even broke in yet.  The buyer of this rifle will not only be buying a great AR-15 9mm, but also a fairly unique gun.  Specs are below:1.  CMMG dedicated 9mm lower2.  Dedicated 9mm BCG3.  Dedicated buffer, spring and tube4.  BAD lever5.  Vortex Red Dot Sight6.  Vortex 3x Magnifier7.  6 Position Stock7.  Magpull Hand Guard8. Extended Finger Guard9. Exterier Gas Block (Not needed, but nice to have for external sight)10. Ambidextrious Safety
Payments Accepted:  Credit Cards through PayPal and Cash.
Disclaimers:  This is a private sale.  I am currently liquidating my own private inventory.  However, if the buyer wishes the firearm to be shipped it must be sent from my FFL dealer to your FFL dealer at an additional cost, which will be actual costs only.   I will not upcharge any shipping or FFL fees.   If it is an out of state sale all firearm sales laws will be followed especially for California and New York.  No exceptions.  I will deliver the firearm free of charge anywhere within the Kansas City Metro area including Blue Springs, Belton, Kansas City, MO, Kearny, or St. Joseph.  Prior to delivery I will collect basic buyer information to ensure the buyer is in a legal position to own a firearm."
372,http://www.armslist.com/posts/5868372,For Sale/Trade:  Glock 27 Gen 4,"Jesup, Savannah, Georgia",$ 420,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale/trade a Glock 27 Gen 4.... Like new condition (have about 150 rounds down range with it). It comes with a rubberized talon grip, 3 mags, and the original lock, box, and docs. As far as trades, I'm looking for a double stack 9mm (Glock 26, Springfield, etc) but I am open to all Glock 43s and other reasonable trades. My asking price on this Glock is $420 or best offer.Text me for more info REDACTED (Tim)"
374,http://www.armslist.com/posts/5868374,For Sale:  SKS Russian Tula 1953,"North Myrtle to Calabash, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Russian Tula made SKS, all matching numbers.  This rifle was still packed in cosmoline when I got it.  Shown in Tapco stock and magazines.  I have all original furniture and nothing was modified.  It can be easily transformed back to original look.  All matching part numbers.  Russian made with all milled parts. Comes with 3 20rd magazines and original 10rd metal magazine.  There is also a scope mount with extra bolt cover.  I have shot around 200 rounds with no issues, only selling to fund another purchase."
380,http://www.armslist.com/posts/5868380,For Sale:  ibuygunsisellguns.biz,"Akron, Cleveland, Ohio",$ 400,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,Remington Model 24 .22 cal semi auto Browning design Aprox 100 years old SHOOTS With lyman peep sight.
381,http://www.armslist.com/posts/5868381,For Sale:  Heritage Rough Rider .22 LR,"Robertsdale, Mobile, Alabama",$ 50,"Listed On: Monday, September 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"It's been well used, and works great. There's been rust on and off it and as a result the finish is a bit worn off in places. Need dip, respond fast."
383,http://www.armslist.com/posts/5868383,For Sale:  Browning Hipower,"ARAB/DECATUR, Huntsville, Alabama",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 1976 C series surplus hipower.Parkerized finish.Holster wear on hi points.Shoots great.New Mekgar 15 round mag.Comes with Fobus Holster.Call REDACTED or email.
384,http://www.armslist.com/posts/5868384,For Sale:  Taurus pt1911.,"Decatur, Springfield, Illinois",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt 1911. Black, 3 mags and case. All Taurus stuff included."
385,http://www.armslist.com/posts/5868385,For Sale:  Mossberg Mvp Predator,"Katy, Houston, Texas",$ 550,"Listed On: Monday, September 5, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mossberg mvp predator 5.56 bolt actioncomes with 1-10rd magazine,2-30rds, a case will trade for same value. Call or txt REDACTED"
