,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/5244555,"For Sale:  Stainless Ruger Redhawk 4"" .44 Mag","South, Winston Salem, North Carolina",$ 675,"Listed On: Friday, March 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk 4"" .44 Magnum (Also shoots .44 special). Gun is in excellent + shape. Very low round count. Has factory rubber Hogue and factory wood grips. Comes with factory case and all paperwork. CCW or original permit (I will keep), NCDL and sign Bill of Sale. No exceptions. $675.00 . Local meet only."
556,http://www.armslist.com/posts/5244556,"For Sale:  KAC Micro Set - Front and Rear, NOT USMC MARKED","Bixby, Oklahoma, United States",$ 230,"Listed On: Sunday, March 6, 2016",Optics,no type,no type,no type,no type,"KAC Micro 600m rear flip up sight and KAC Micro front flip sight. THESE ARE NOT USMC MARKED. Please note that the USMC marked ones, as noted by KAC are stolen government property, and they do not sell USMC marked ones to the public. So if you are getting a better deal on those, that is why... Use those ones at your own risk of having the wrong LEO give you problems. Asking $230 for the pair. These are brand new, take off's from a KAC SR-15 Rifle. Never been used. Can email or text me at (405) 229-2two4zero. Thanks Keywords: knight's armament knight knights flip up iron sights sight back up iron sight buis"
557,http://www.armslist.com/posts/5244557,For Sale:  Leupold CQ/T scope,"Lafayette, Louisiana, United States",$ 650,"Listed On: Sunday, March 6, 2016",Optics,no type,no type,no type,no type,"Selling a Leupold CQ/T 1-3x scope with an A.R.M.S quick detach mount, lightly used and in great condition.
$650, no trades. FTF in Lafayette area or willing to ship at buyer's expense."
558,http://www.armslist.com/posts/5244558,For Sale/Trade:  **DO YOU WANT CHEAPER GUNS?,"dayton, Dayton, Ohio",$ 0,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++**BUY NEW**  THEY ARE LESS THAN THE PRICES ON HERE++++++++++++++
559,http://www.armslist.com/posts/5244559,For Sale/Trade:  12inch freefloat quadrail,"West Ashley, Charleston, South Carolina",$ 50,"Listed On: Sunday, May 22, 2016",Gun,no type,no type,no type,no type,"12.25 inch free float CBC quadrail with barrel nut (with barrel nut it measures out to 12.5 off the reciever) ...50 bucksthis rail looks brand new, no scratches or anything"
560,http://www.armslist.com/posts/5244560,For Sale:  Maverick 88 12GA. Home Defense Shotgun,"N.E. Columbia, Columbia, South Carolina",$ 180,"Listed On: Sunday, March 6, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a like new Maverick 88 12 Ga. made by Mossberg. It has a 18.5 inch barrel with bead sight and black synthetic stock and forearm. Gun is in like new cond. has one small scratch on the barrel. Would make a great home defense gun. Got the gun in a trade and really dont need it.$180Text John at REDACTED
561,http://www.armslist.com/posts/5244561,For Sale:  Ruger LC9,"Paulding, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great home defense gun. Very compact. Has case. Oiled regularly to insure precise firing. The safety features on this gun are amazing.
563,http://www.armslist.com/posts/5244563,For Sale:  Marlin 30-30,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 30-30. Comes with several rounds of ammo and sling. Asking $400 or best offer.
564,http://www.armslist.com/posts/5244564,For Sale:  Keltec sub 2000 gen 2,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 17, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice gen 2 with 1 17 round mag and a 33 rnd glock mag. Also with a red laser mounted on the rail.  orginal box, paper work, and 300 rounds included. REDACTED) if interested"
565,http://www.armslist.com/posts/5244565,"For Sale:  Bulgarian Makarov, 9x18, Two Mags, Holster, Ammo","South, Indianapolis, Indiana",$ 380,"Listed On: Sunday, March 13, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Pistol is like new, Shoulder holster can also be used as belt holster, 350 rounds of ammo 7 boxes of 50 Brown Bear, 2 full mags. www.falcoholsters.com/eshop/gun-holsters/shoulder-holsters/leather/95-leather- shoulder-holster-system-it-42-22.html"
566,http://www.armslist.com/posts/5244566,For Sale:  BUYER AND TRADERS BEWARE OF THE COLT 6920 LISTED BELOW,"everywhere, Greensboro, North Carolina","$ 100,000,000","Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,This guy is not a man of his words had a deal worked out with him on his 6920 I removed my listing last week that he wanted to trade on and even went and bought a rear sight yesterday for the 6920 I was supposed to get from him tomorrow and now i get an email that he cannot proceed with the trade. Do not waste your time with this fellow he will string you along and not follow through. Armslist really needs a feedback section for sellers like this!
567,http://www.armslist.com/posts/5244567,For Sale/Trade:  Horton Legacy 175 Crossbow,"Lawrence, Kansas, United States",$ 300,"Listed On: Sunday, March 6, 2016",Archery,no type,no type,no type,no type,"For sale: Horton Legacy 175 crossbow, well maintained and in great condition. Ready to hunt. Comes with scope, sling, quiver, two carbon arrows, a broadhead and box of field points, string wax and rail lube. Sighted in with elevation card taped to stock. It's a recurve so no need to take into a shop for tuning.  Price is $300 OBO. Mostly interested in cash but might consider trades. Willing to travel within reason."
569,http://www.armslist.com/posts/5244569,For Sale:  100 rds of 855 ammo for sale,"lakewood, Denver, Colorado",$ 35,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,selling 100rds of winchester 62 grn 855 ammo. text or callanytime 303/218/8836. can only meet in thelakewood area(alameda and wadsworth is closest).
570,http://www.armslist.com/posts/5244570,For Sale:  Tracker 22 lr,"Dayton, Chattanooga, Tennessee",$ 325,"Listed On: Sunday, March 6, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Tracker 22 lr excellent shape after market hard case box of ammo $325 would consider trades.
571,http://www.armslist.com/posts/5244571,Want To Buy:  Silver and Gold,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"Considering trading a couple of my collection and firearms parts, inert artillery pieces for silver and gold coins/bullion. Contact me with something you are looking for that I may have. MN ID, PTC/PTP required for firearms. Thanks"
572,http://www.armslist.com/posts/5244572,For Sale:  Thompson Center Arms Dimension 204 Ruger,"West Linn/Oregon City, Portland, Oregon",$ 350,"Listed On: Sunday, March 6, 2016",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Thompson Center Arms Dimension 204 Ruger.Comes with box, all papers, tools, 40 rounds ammo, reloading dies, sling, extra 3 round magazine.Only break in rounds through barrel, PERFECT CONDITION."
573,http://www.armslist.com/posts/5244573,For Sale:  WTB M6 Scout,"Yardley, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, March 6, 2016",Rifles,Springfield                                                                                ,no type,no type,Rifle,Looking to buy a Springfield M6 Scout (over/under).
574,http://www.armslist.com/posts/5244574,For Sale:  Winchester Model 12 16 Gauge,"Baldwin, Mobile, Alabama",$ 600,"Listed On: Sunday, March 6, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1930's Model 12 in good condition for its age. It's a 16 gauge, modified choke, 28 inch barrel.price is obo. Prefer cash, but might be interested in a trade towards a .308 semi-auto, anything left handed, semi-auto ranch rifle style guns, quality pistols, or scuba gear."
576,http://www.armslist.com/posts/5244576,For Sale:  Sig Sauer P938 with Laser,"DeFuniak Springs, Panama City, Florida",$ 750,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm ultra concealable pistol with trigger guard laser and night sights. New in box never fired.  Two tone stainless, with rubber grips, 7 rd mag, 6 rd mag, laser, and holster.  Includes all original paperwork and accessories.  Call or text REDACTED"
578,http://www.armslist.com/posts/5244578,For Sale/Trade:  S&W 686-6  357mag.,"Dalton/hwy.95, Coeur D' Alene, Idaho",$ 799,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new SS, 6in., 7shot revolver, 21shots fired, speed loaders, 3 holsters, must see to appreciate"
579,http://www.armslist.com/posts/5244579,For Sale:  Beretta Storm Carbine 9MM,"Fort Shaw/Great Falls, Great Falls, Montana",$ 800,"Listed On: Friday, May 13, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Beretta Storm CX4 Carbine 9MM with 7 - 17rd PX 4 Magazines and a NcStar 3 dot tactical rail sight.  Hard case and 1000 rds of ammo.  Low round count (less than 200 rds).  FTF only and absolutely No Shipping and NO TRADES.  Cash only. $800.00
583,http://www.armslist.com/posts/5244583,For Sale:  SWFA SS HD 1-6x24 30MM Riflescope,"Franklin, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, March 14, 2016",Optics,no type,no type,no type,no type,This heavy duty SWFA Super Sniper Scope is new in the box.  It was never mounted to any gun.  It has a FFP red illuminated reticle and the turrets can be capped or uncapped.  Thread protectors are included if you decide to run them uncapped.  These sell for $999.95 plus shipping on their website and that is the only place you can get them.  I am selling at a discount to fund other projects.You can get more information on SWFA.com as well.  I will accept Paypal and I can ship anywhere in CONUS for $10.  Thank you.
584,http://www.armslist.com/posts/5244584,For Sale:  Vortex Strikefire Gen 1,"Lafayette, Louisiana, United States",$ 120,"Listed On: Sunday, March 6, 2016",Optics,no type,no type,no type,no type,"Selling a lightly used Vortex Strikefire gen 1 (red dot only). Comes with 2x screw-on magnifier and 3 batteries.
$120, no trades. FTF in Lafayette area or willing to ship at buyer's expense."
585,http://www.armslist.com/posts/5244585,For Sale:  Savage 111 with Vortex Viper scope,"west Boise, Boise, Idaho",$ 675,"Listed On: Sunday, March 6, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Everyone knows the great quality and accuracy of a Savage 111. Here you have it In a truly long-range and hard-hitting caliber.…the fabled 7mm Remington Magnum. It has a synthetic stock and is topped off with a Vortex Viper 4-12 x40 scope with the BDC reticle ($400 new). What a great combination. All for $675. Or if you don't want the scope and rings, just the rifle for $450. Call or text REDACTED."
587,http://www.armslist.com/posts/5244587,For Sale:  1942 Mosin Nagant,"North Branch, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, March 6, 2016",Antique,no type,no type,no type,no type,"For sale is a 1942 Mosin Nagant 7.62 X 54R.  All numbers match on the rifle reciever, butt plate, bolt, and magazine.  Included in this sale is of course the rifle, original leather sling, bayonet, 321 rounds, accessories package (2 ammo pouches, 1 oil can, tool pouch with extra firing pin adjustment tool), original cleaning rod, and an AIM long eye relief 2-7power scope with rings and a dovetail scope base.  The 321 rounds are worth $100-$150 alone.  Sorry I won't split the ammo.  This rifle has great brass handguard retaining bands as well as nice original metal sling hole protectors.  The leaf sight has great color definition as well (sorry for the burry picture)  Best part of buying from me instead of Fleet Farm is the wonderful cosmoline is already cleaned off!  Ammo can is not included."
588,http://www.armslist.com/posts/5244588,For Sale:  Ruger Mini-30,"waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, March 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Late 80s early 90s mini thrirty7.62x39mm very very clean absolutely NO dents and nicks in the wood 800obo$ cash takes it home do not offer me 500 or 600 dont waste my timeNO TRADES AT ALL! CASH ONLYHas the original 20rnd steel magazine also very cleanREDACTED
589,http://www.armslist.com/posts/5244589,For Sale:  AR styled .22,"North east, Erie, Pennsylvania",$ 150,"Listed On: Sunday, March 6, 2016",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my .22 rifle. It shoots well. Isnt the greatest looking thing in the world, but fun accurate and reliable. Its not an armalite, had to pick something from the dropdown menu. It is a squires bingham."
590,http://www.armslist.com/posts/5244590,For Sale:  CQB M590a1,"Battle Creek Mi, Michigan, United States",$ 600,"Listed On: Sunday, March 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg M590a1. Mil spec model with Slug Sights, smooth bore and Troy Industries 2 point sling. Case + ammo (15-20 shells) + rubber stock pad. Asking $600 will meet GREAT BUY CLEAN GUN!!  Act now before it's gone. Perfect for the home defense, ranch, campsite or just a good ole reliable hunting shotgun. 18.5 inch barrel w/ 6 POS buttstock. 5+1 capacity 3inches"
593,http://www.armslist.com/posts/5244593,For Sale/Trade:  M&p 9c fde,"Broward, Broward, South Florida",$ 450,"Listed On: Sunday, March 6, 2016",Antique,no type,no type,no type,no type,I have a m&p 9c fde in like new condition comes with 2 mags and factory case must have ccw and sign bill of sale
594,http://www.armslist.com/posts/5244594,For Sale:  AR-15 20 Inch HBAR  Rifle,"N.E. Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, March 6, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a full size AR-15 service type rifle. Upper is a fixed non-detachable carry handle Delton 20 in. HBAR 1/9 twist chrome lined barrel chambered in 5.56mm. Lower is a PSA built lower gun is in great cond. and shoots great too.$650Text John at REDACTED
595,http://www.armslist.com/posts/5244595,"For Sale/Trade:  For trade m&p40 ,2 mags & one extended 30 clip","Dumfries va, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new M&p40 with 2 mags , a holster & extended 31 rd pro mag & Case"
596,http://www.armslist.com/posts/5244596,For Sale/Trade:  Glock 27 gen4,"Chatham, Savannah, Georgia",$ 500,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 27 gen4 that I would like to sell for $500 or trade for a m&p shield either 40 or 9mm. Really if you have any single stack 9 (even a G43) shoot me an offer. The gun will come in original box w/ everything like new. I've probably put about 100 rounds through it. Also one of the mags has a pinky extension.
597,http://www.armslist.com/posts/5244597,For Sale/Trade:  30 30 marlin lever with extras,"New Hartford, Syracuse, New York",$ 700,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30 30 lever with nice leather sling, 4x variable power leuopold scope, and close to 300 rounds. Almost half are hornadys. I have 1k into this package."
598,http://www.armslist.com/posts/5244598,For Sale/Trade:  SOLD!!!SOLD!!!SOLD!!!,"Gobles , Allegan, Kalamazoo, Michigan",$ 999,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,"SOLD !!! SOLD!!! SOLD !!! SOLD !!!ATTENTION MILITARY COLLECTORS and M60 owners...Here is an original AIM-1/MLR I.R.. LASER AIMING LIGHT.Israeli Manufactured. ..International Technologies ( Lasers ) Ltd....U.S Military Issue...Designed for the M2 , M60 , M249 and other Infantry Support machine guns...Designed specifically for night-time/ nightvision goggle usage...Complete in original , watertite case with operator's manual , remote activation pressure switch ....all original components...AA-battery operation...Incredibly rare find...$999.. OBO..."
599,http://www.armslist.com/posts/5244599,For Sale/Trade:  HK P30 SK,"charlotte,gastonia,winston salem,greensboro, Charlotte, North Carolina",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch,no type,no type,no type,Up for sale or trade is a LNIB HK P30sk. Has had trijicon hd night sights installed and only a 100 rounds fired. Will come with safariland owb holster still in box never holstered just tested fo fit and 70 rounds hornaday defensive and 100 rounds target. original sights will also be included. cash price is 700obo i will negotiate but please be reasonable. would also trade For Niceak47 with ammo ( magpul folding stock a plus)or hk 45 of course cash on my end or 700obo gets it all. you can text for faster response at REDACTED or email is fine too. Serial number are on pistol just bloched out on computer .Thanks
601,http://www.armslist.com/posts/5244601,For Sale:  Remington R1 1911,"Downtown, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, March 16, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Remington R1 1911 like new. Only 100 rounds through it. Comes with everything from the factory. Box, papers, firearm and 2 magazines. $600 obo. Not looking for trades at this time."
602,http://www.armslist.com/posts/5244602,For Sale:  Glock 23 G2 w/Crimson trace laser,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very low rounds, like new condition with original box.  This is a Gen-2 model Glock 23  .40 caliber with extended slide release, Crimson Trace lasergrips ( red laser), and two high capacity magazines. (Original owner)Private seller but buyer needs to present a valid ID for proof of age and prefer CWP holder."
603,http://www.armslist.com/posts/5244603,For Sale:  Italian Made Custom Beretta 92 A1 Wilson Combat,"Houston, Houston, Texas","$ 1,100","Listed On: Sunday, March 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Italian Made Custom Beretta 92 A1 Wilson Combat conversion decided To clean out my safe to fund another project so let me know what you have  i am looking for ar like sig 556 or a FN 5.7  please no junk and only text me Only REDACTED mike
604,http://www.armslist.com/posts/5244604,For Sale:  Bushmaster Dissipator AR-15 A2,"Lake County, Gary, Indiana",$ 850,"Listed On: Friday, March 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-breakup, AWB era,  XM15 with 16 inch, chrome lined heavy barrel with carbine length gas block under handguards. Has Red/Green four reticle sight on see-through rail. Comes with 3 -30 Rd mags, 100 Rds of 223 ammo, magpul rubber grip, sling, soft case & front sight adjustment tool. Indiana buyers with carry permit will not need FFL transfer. All others will need an FFL/ NICS transfer."
606,http://www.armslist.com/posts/5244606,For Sale:  SCCY 9mm,"Valley City, North Dakota, United States",$ 295,"Listed On: Sunday, March 6, 2016",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box SCCY 9mm, red, manual safety, 10+1, 2 mags, located in Valley City"
608,http://www.armslist.com/posts/5244608,For Trade:  Smith and Wesson Model 910,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 910, great condition, 9mm, gun and ten round magazine for trade. Text me offers if you like, or email. REDACTED."
609,http://www.armslist.com/posts/5244609,For Sale:  Taurus PT111 9mm,"Guthrie, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 Millennium Pro 9mm. Stainless steel slide, to doublestack magazine, Hogue handall Jr grip cover, and factory hard case. Pistol fires flawlessly and will cycle any ammo you put through it. There is one thing about this pistol, the previous owner put an oversize rubber grip cover on it and glued it on. I stripped it all cleaned up the glue residue kind of in a hurry and then put a new grip cover on it. There is a little bit of residue still on the grip of the pistol itself. It can be cleaned off and just need someone who's willing to take the time to clean it. Right now you can barely see it because of the hogue grip on it. Call/text REDACTED"
610,http://www.armslist.com/posts/5244610,For Sale/Trade:  FS/FT Sig Sauer Scorpion 1911,"VA Beach, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my scorpion 1911, 4 inch model with two mags and a hard case (not the original). Looking to trade for a Glock 19 (I'd really like to get a FDE or OD or burnt bronze model) plus cash or a CZ 75B or D models plus cash. Also interested in a C39v2 AK. That's pretty much it. Cash price is $750 and yes I am taking a hit on this so don't bother sending me a low ball offer. FTF in south Hampton roads."
611,http://www.armslist.com/posts/5244611,For Sale:  500 rounds WOLF 45 ammo,"Cypress, Houston, Texas",$ 100,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,Selling 500 rounds of Wolf 45 ACP ammo
612,http://www.armslist.com/posts/5244612,For Sale:  Glock 19 gen 4 gray,"Garners Ferry, Columbia, South Carolina",$ 540,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4-New gray edition -3 mags-case-blacked out rear sight -nice ""king tuk"" style holster Price is firm. Cash only. Thanks for looking. Text if you have questions. REDACTED"
613,http://www.armslist.com/posts/5244613,For Sale/Trade:  Glock 26 With holster,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 Gen 3. Low rd count. 2 factory mags (1x10rd, 1x12 rd with pinky extension) also includes new, never worn Hidden Hybrid Kydex/leather holster made for Glocks. (Cost $60) Can be worn IWB or conventional outside carry."
614,http://www.armslist.com/posts/5244614,For Sale:  Ultimate Prepper Pack(price drop),"Akron/Canton Airport, Akron, Ohio","$ 3,250","Listed On: Sunday, March 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Whether you are worried about the upcoming election, Syrian refugees, or just have some family members without ARs, this is the package for you. 3 identical AR-15sProfessionally assembled by a local gunsmith. 1/7 16"" melonited barrels10"" free float keymod forendsMelonited BCGs100 new in wrapper Magpul Pmags. Yes, you read that right. An entire case of 100 M2 30rd Pmags.I'll consider all reasonable offers and could be interested in some partial trades. Mainly S&W 625s, 300blk ammo, and nice optics,"
615,http://www.armslist.com/posts/5244615,For Sale:  Taurus 38,"Gate city, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,Taurus 38 ultra lite in box  REDACTED
616,http://www.armslist.com/posts/5244616,For Sale:  Sig P226 stainless 40sw germany,"hamilton, Cincinnati, Ohio",$ 675,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful gun, hate to get rid of it but have my eyes on something else. Stainless, rosewood hogue grips look amazing. It has the night sights but the tritium is exhausted. Made in Germany. I have the original box and two mags and original grips as well. Asking $675"
617,http://www.armslist.com/posts/5244617,For Sale:  300 black out,"Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, March 6, 2016",Ammo,no type,no type,no type,no type,"250 rounds of 300 black out, brass case reloads."
618,http://www.armslist.com/posts/5244618,For Sale/Trade:  Mossberg 500 Thunder ranch,"Goose Creek, Charleston, South Carolina",$ 520,"Listed On: Sunday, March 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 thunder ranch 12 gauge very good condition comes with pistol grip and regular shotgun butt. I am also throwing in a 100 round box of 2 3/4 game and target load steel shot. Looking to trade for pistol or rifle or sell for $520. Contact me at REDACTED.
619,http://www.armslist.com/posts/5244619,For Sale/Trade:  Bianchi Model 7 Shadow II,"Richmond, KY, Lexington, Kentucky",$ 25,"Listed On: Thursday, May 26, 2016",Holsters,no type,no type,no type,no type,"For sale is a new in package Bianchi Model 7 Shadow II Holster, right hand, plain, tan.  Fits small frame 2"" revolver, Charter Arms Undercover, S&W 36 and 60, and Taurus 85."
620,http://www.armslist.com/posts/5244620,For Sale:  Kimber Ultra Covert II 45 ACP,"DeFuniak Springs, Panama City, Florida",$ 800,"Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Covert II 45 ACP with Crimson Trace laser grips and night sights.  Flat dark earth, black stainless slide, and desert digital camo Crimson Trace laser grips. One of the finest, most concealable, and accurate 1911 style firearms available. The pistol is about 7 years old and has been used as my everyday carry pistol most of the time. Hence there are indications of wear in the bluing which is purely cosmetic. The firearm has been expertly maintained and functions flawlessly. It retails for over $1,600 and sells through discount outlets for about $1,400.  At $800 you can now afford a top of the line Kimber!  Call or text REDACTED"
622,http://www.armslist.com/posts/5244622,For Sale/Trade:  Sig 239 nickel finished 9mm,"New Berlin, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is used but well maintained and functions flawlessly.  I purchased uesd a few years ago so I can not give exact round count, comes with 4 8-round mags, one nickel to match gun. Shown with hogue OD grips but also comes with factory grips.  First $600 cashLooking for a S&W model 29 or 629 with 4"" barrel or less Also looking for a model 57 or 657 with a short barrel.Will add $ as requiredMust be WI resident with CC permit"
623,http://www.armslist.com/posts/5244623,For Trade:  Charter Arms pitbull 40 cal,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,This is a Charter Arms pitbull 40 cal revolver in great condition I would like to trade for a different pistol or whatever catches my eye
624,http://www.armslist.com/posts/5244624,For Sale/Trade:  Highly Customized Bushmaster AR-10 .308 Kryptek Cerakote,"Hilton Head Island, Hilton Head, South Carolina","$ 2,850","Listed On: Sunday, March 6, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used (180 rounds fired), customized Bushmaster AR-10. This rifle has a Nikon Monarch 3 scope dialed in, jp silent captured .308 buffer system, muzzle rise compensator, troy handguard, magpul prs stock, and an AXTS raptor .308 charging handle. This rifle also has a custom Kryptek Nomad Cerakote finish applied professionally by Coastal Cerakote with no wear since it has not been fired since it's application, and a custom trigger job tuned to about 3.5-4 pounds, as crisp and clean as it gets, also done by the gunsmith at Coastal Cerakote. The rifle also comes with 100+ rounds of premium .308 hunting ammunition and 60 rounds of fmj .308. Also comes with 1 standard 20 round metal magazine, and 3 magpul 20 rounders. Also comes with a hard Plano custom gun case. No low ball offers, don't waste my time or yours. This is a one of a kind rifle with extremely quality parts and professionally done labor. Gun has over $3200 in parts and service. 2850 OR BEST OFFER. Would consider trades for kayaks, skiffs, fishing gear, fly fishing gear, quality AR-15, benelli semiautomatic shotgun"
625,http://www.armslist.com/posts/5244625,For Sale/Trade:  Glock 42,"Macon, Macon, Georgia",$ 400,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale: Glock 42 w/Clipdraw & Night-sights, two extra mags & pouch, 20rds RIP Defense, and 94rds Target ammo. For those of you who have made previous inquiries, this is the same gun as before, just a different picture. There have been several offers made, some serious, but everyone has stood me up so far, or had some legit reason/issue come up that prevented the sale. To the latter, I say thank you for your time. That said, if you don't have cash-in-hand, or aren't going to message me back, don't waste my time. I am not a charity, and the price is firm, so lowballers go elsewhere."
626,http://www.armslist.com/posts/5244626,For Sale/Trade:  Long slide 1911,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 6, 2016",Handguns,no type,no type,no type,no type,"Custom built Long slide 1911, all stainless .45acp 7"" compensated barrel shoots like butter. Only trades considered are old colt firearms. Serious injuries only call or text REDACTEDWhoever flagged my post for ""over priced"" you dont know the time,money and labor that went into a pistol like this if you want to gripe and moan REDACTED) theres my number"
