,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5487532,For Sale:  Remington 22lr,"Garner, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, May 16, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 22lr, 3x9x40 scope, bipod, and 30 round banana clip, if questions call or text 9one97two3three89zero"
533,http://www.armslist.com/posts/5487533,For Sale:  Gen4 Glock 17 with 4 mags and upgrades,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell off my glock 17 gen4 with 3 factory mags and one magpul pmag. Has a ghost 3.5lb trigger and an extended slide release installed. Price is 550 obo. Located in North Knoxville and willing to travel. Thanks for looking!For quicker response shoot me a text at REDACTED. Thanks
534,http://www.armslist.com/posts/5487534,For Sale:  Mossberg 500 with 2 barrels,"North, Reno, Nevada",$ 400,"Listed On: Monday, October 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used Mossberg 500 12ga with 2 barrels. one 18.5 inch homedefense barrel and one 28 inch hunting barrel. price is firm at $400
535,http://www.armslist.com/posts/5487535,For Sale/Trade:  TRIJICON ACOG TA31H,"YORK, Rock Hill, South Carolina",$ 875,"Listed On: Friday, May 27, 2016",Optics,no type,no type,no type,no type,I HAVE FOR SALE/TRADE A LESS THAN 2 YEAR OLD TRIJICON ACOG TA31 BAC DUAL ILLUMINATED RED HORSEHOE/DOT 223 BALLISTICS RETICLE WITH TA 51 FLAT TOP MOUNT. IT WAS MOUNTED ON AN AR SIGHTED IN AND PUT IN THE SAFE. I CAN PROVIDE PROOF AND DATE OF PURCHASE IF NEEDED. PAID $1300+NEW.  THANKS FOR LOOKING.
536,http://www.armslist.com/posts/5487536,For Sale:  Savage No4 M1 no*,"Albany, Albany, Georgia",$ 550,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage No4 MKI rifle with no *.This rifle has a 6 groove barrel and correct markings. The safety is a long branch. This rifle comes with a Parker-Hale 5C sight. The rifle has a import stamp on right side of barrel near the muzzle.Comes with a Savage marked front sight tool with reverse slot crew driver. Email me for more pictures.$550.00 shipped
537,http://www.armslist.com/posts/5487537,For Sale:  Magnum Research / IWI Baby Desert Eagle / Jericho 941 Compact LNIB Steel Framed 9mm,"Vancouver, WA, Southwest Washington, Washington",$ 499,"Listed On: Tuesday, May 24, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in box. 50 Rounds shot, cleaned, oiled and put back in box.Two magazines. Dealer transfer only!"
538,http://www.armslist.com/posts/5487538,Want To Buy:  S&W Shield 9mm,"St. Joseph, St. Cloud, Minnesota",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a S&W Shield in 9mm. Only interested in 9mm. I would like to stay in the St. Cloud area.
539,http://www.armslist.com/posts/5487539,For Sale:  7.62x39,"SE, Denver, Colorado",$ 80,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,250 rounds. Wpa full metal jacket. Call or text 720-517-469six
541,http://www.armslist.com/posts/5487541,For Sale:  Weatherby SA-08,"North East Side, San Antonio, Texas",$ 550,"Listed On: Monday, May 16, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08   26"" barrel,   12 GA.,   2 3/4"" and 3"" magnum loads   Great gun.  All black synthitec stock.   Leave message at REDACTED  will call back asap..."
543,http://www.armslist.com/posts/5487543,For Sale:  Glock 21 FDE,"Phoenix, Phoenix, Arizona",$ 620,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge."
544,http://www.armslist.com/posts/5487544,For Sale:  .22lr Ammo .22lr Ammo,"Melvindale/Detroit, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"For sale or for Trade. Looking for a Virdian Green light/laser combo, offers are welcome. Text REDACTED"
545,http://www.armslist.com/posts/5487545,For Sale:  GLock 23 Gen 3,"costa mesa, Orange County, California",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Barely used Glock .40 Cal. Bought it about 6 years ago and never shot it. Must Dros.
547,http://www.armslist.com/posts/5487547,For Sale/Trade:  h&r buffalo classic 45/70,"akron, Akron, Ohio",$ 0,"Listed On: Tuesday, May 17, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I have an h&r buffalo classic 45/70 for sale or trade. It has a simmons 3-9x40 with leupold rings mounted on it. Shot very little and comes with a couple boxes of ammo. Looking to trade but might sell
548,http://www.armslist.com/posts/5487548,"For Sale:  BCM ar15 16"" mid length","Coral Springs, Broward, South Florida","$ 1,700","Listed On: Friday, June 17, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" mid length ar15 for sale comes with larue tactical carry case (I paid $170) 7 magpul pmags and 500 rounds of 5.56. Asking $1700. really looking to sell so Please don't hesitate to send me an offer if interested. Thank you"
550,http://www.armslist.com/posts/5487550,For Sale:  Lee turret press,"El Dorado, Wichita, Kansas",$ 300,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,"I have a lighty used Lee turret press, it accepts 3 or 4 hole turrets.It comes with .9mm, 38spl/.357mag, .40s&w, and .45acp die sets.I also have some powder and primers that will go with it."
551,http://www.armslist.com/posts/5487551,For Sale/Trade:  1911-MC G2 Girsan,"Baker City, Or., East Oregon, Oregon",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"N.I.B. 1911 Girsan MC G2 45 ACP. Upgraded Houge grips (not shown) Will ship to FFL. I live in Baker City so don't ask me to deliver, you come to me. https://www.youtube.com/watch?v=TAU2g1HfOmg"
552,http://www.armslist.com/posts/5487552,For Sale:  CCI stinger .22lr,"rowlett, Dallas, Texas",$ 200,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"12 boxs cci stinger 32gr copper hollow point, unopened, new, 50 shells/box. will be sold in a lot of 12 boxes to one person. price is firm. will meet at basspro garland, cash only."
555,http://www.armslist.com/posts/5487555,For Sale/Trade:  benelli M4,"lino lakes, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Thursday, July 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently used Benelli M4Only 300rd fired1,350 oboIf I do not respond in 24 hours try again i might not have got the messageMust have Minnesota PTP or PTC and be willing to fill out a bill of sale"
556,http://www.armslist.com/posts/5487556,For Sale:  M1 Garand HRA CMP,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,Rifle,For sale is a HRA M1 Garand .30-06 in superb condition it has an HRA receiver and a Springfield Armory barrel. Shipment fee cost $30 contact digglej09@gmail.com
557,http://www.armslist.com/posts/5487557,For Sale:  Charter Arms Pink Lady .38 Revolver,"Janesville, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, May 17, 2016",Antique,no type,no type,no type,no type,"Very low round count. Nice little gun comes with hard case, all papers and about 200 rounds of .38 special FMJ. Great little gun. Fiancé prefers to carry an auto."
558,http://www.armslist.com/posts/5487558,"Want To Buy:  $750 finders fee for blue raging judge for a total of $1,500","46176, Indiana, United States","$ 1,500","Listed On: Monday, May 16, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"I'm upping the anti again, I want this gun. I'm looking for a blue raging judge 6.5""    .454 cassul, .45long, .410. I have a handgun license. I'm willing to pay $1,500 for this gun,thats a stuped high price. I need this gun asap!"
559,http://www.armslist.com/posts/5487559,For Sale:  Russian sks,"Jamesville, Greenville, North Carolina",$ 375,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out my gun safe getting rid of a few guns to make room for new ones. I'm selling my Russian Sks assault rifle with original sling and bayonette. Asking $375. If interested text or call REDACTED.
560,http://www.armslist.com/posts/5487560,For Sale:  Marlin xl7 30-06,"Kennesaw, Atlanta, Georgia",$ 410,"Listed On: Monday, May 16, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a marlin xl7 chambered in 30-06 exelent condition. Comes the wsy you see it in the picture. Also comes with 120 rds of 30.06 diferent brands all in their boxes. Rifle will sale for $410 ammo will sale for $100 if purchased together with the rifle or $120 separate. For anny questions text me at REDACTEDthanks
561,http://www.armslist.com/posts/5487561,Want To Buy:  Looking for Compact .45 for......,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a mint Ruger sr9c 9mm bitone with original box, all original equip plus additional 17 rd mags quick loader, holster and couple boxes of ammo.  Looking to Trade for a .45 cal compact or similar.  sucha s xds xdm M&P SR45 or 1911 style.  I have it listed for sale but would prefer to find someone who would rather trade to a smaller carry caliber 9mm so I can get the .45 im looking for as i hunt in heavy bear country and encounter them alot."
562,http://www.armslist.com/posts/5487562,For Sale:  .45 Auto Reloads,"Fort Myers, South West Florida, Florida",$ 12,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,I have bags of 50 .45 Auto reloads my father used to load and shoot. Mom wants them gone....just a reminder. So they are $12.00 a bag. semi-wad cutter not ball ammo. At least 750 rds maybe 850 to sell.
563,http://www.armslist.com/posts/5487563,For Sale:  Savage 555 over & under,"lakewood, Tacoma, Washington",$ 500,"Listed On: Monday, May 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Purchased the shotgun about 6 months ago, have only shot about 15 shells out of it, great condition. There are no defects on this shotgun, always kept clean and stored in a dry place so theres no rust on it. 45 inch overall length, 28 inch barrell, 12 gauge."
564,http://www.armslist.com/posts/5487564,For Sale/Trade:  Taurus Slim 9mm,"Greenville, Greenville, South Carolina",$ 280,"Listed On: Monday, May 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus Slim. Gun feels great and is very easily concealed. It is the 9mm and has a 7 round magazine. New, never been fired. Comes with lifetime warranty from the factory."
565,http://www.armslist.com/posts/5487565,"For Sale:  VISM Double Carbine Bag 36""","Portland, Portland, Oregon",$ 45,"Listed On: Friday, October 6, 2017",Tactical,no type,no type,no type,no type,"NEW     Item Name   VISM 36” Double Carbine Bag     Category   Rifle Bag Bags     Size   36” Length     Colors   Tan, Grey, ACU Digital, Blue w/ Black Trim     Price   $55.00     Description: Can hold up to two carbines 36” in length. Can either be hand carried, single shoulder strap, or backpack straps. Has four external pouches and MOLLE compatible webbing."
566,http://www.armslist.com/posts/5487566,For Sale:  Sar k2p 9mm,"Fairfield, Cincinnati, Ohio",$ 265,"Listed On: Monday, May 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Turkish sar 9mm pistol. Holds 17+1. Asking 265. REDACTED, never been fired so it's brand new."
567,http://www.armslist.com/posts/5487567,For Sale:  C.O.W.S. Ruger Mark I/II/III Scoped Leather Holster,"East Side, Tucson, Arizona",$ 45,"Listed On: Monday, May 16, 2016",Holsters,no type,no type,no type,no type,C.O.W.S. Ruger Mark I/II/III Scoped Leather Holster new condition $45All prices are Best Reasonable Offer
569,http://www.armslist.com/posts/5487569,For Trade:  Glock 29 G4. LNIB,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 29 G4 that has less than 50 rounds thru it, excellent condition.Comes with all the factory goodies, including 3 clips, and back straps.It also has stainless pins and a Ghost Bullet slide release installed. No trigger work of any kind have been done and will include factory parts.  25 rounds of self defense rounds."
572,http://www.armslist.com/posts/5487572,For Sale:  Marlin 336 3030 (SOLD),"La Plata, Maryland, United States",$ 400,"Listed On: Sunday, May 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"((( SOLD )))Marlin Lever Action pre bolt lock JM stamped Model 336 no letter following 3030 Winchester with golden trigger made in 1972. Action works as SMOOTH AS BUTTER and I don't say that lightly. One of the best I have ever felt. Has the earlier modeled stronger forged receiver which changed in 1975. The Stock has a beautiful deep walnut finish with minimal scrapes and scuffs although in very good condition and working order as seen from the pictures. Fit and finish is TIGHT! Compared to the newer models after 1975 this one is lighter much easier to carry and maneuver for a brush gun. Please feel free to call and ask any questions before buying. I also have a 4x32 Scope that comes with it. Much of the finish has worn off although the Scope still works. I only have the bottom scope rings mounted as seen in the pictures. I can't find the upper halves. They will have to be replaced to be able to mount the Scope. 
Thanks!
 
I WILL SHIP!
 
The fool hath said in his heart, There is no God.
 
And this is the condemnation, that light is come into the world, and men loved darkness rather than light, because their deeds were evil. For every one that doeth evil hateth the light, neither cometh to the light, lest his deeds should be reproved.But he that doeth truth cometh to the light, that his deeds may be made manifest, that they are wrought in God.
 
25 But ye have set at nought all my counsel, and would none of my reproof: 26 I also will laugh at your calamity; I will mock when your fear cometh; 27 When your fear cometh as desolation, and your destruction cometh as a whirlwind; when distress and anguish cometh upon you. 28 Then shall they call upon me, but I will not answer; they shall seek me early, but they shall not find me:"
574,http://www.armslist.com/posts/5487574,For Sale:  Sig P938,"Phoenix, Phoenix, Arizona",$ 649,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This new Sig Sauer P938 pistol fires the 9mm round. It has a 3"" barrel with a black slide and a flat dark earth frame. This semi-auto pistol has night sights, rubber finger grooved grips, and an ambidextrous safety. This compact pistol comes with one 7 round magazine, holster, hard case, manual, and lock."
575,http://www.armslist.com/posts/5487575,For Sale:  Hatson escort mp,"Mission valley, San Diego, California",$ 300,"Listed On: Monday, May 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new hatson escort mp never shot
576,http://www.armslist.com/posts/5487576,For Sale:  RUGER SR-9,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR-9 9mm2 Tone1-12 Rnd & 2-17 Round MagazinesLike New with original hard case and all new gun assories including LockUnder 50 rounds firedRight Hip Holster ( If you no want $25 credit)
577,http://www.armslist.com/posts/5487577,Want To Buy:  Want to buy a M&P 9mm full-size,"Airport Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I'm looking to buy a Smith and Wesson M&P 9mm full size as soon as possible. Must come with 2 mags and original box.If the ad is still up, that means I'm still interested.Willing to show ID and sign bill of sale.Please let me know what you have and the price.I own multiple m&p's and know what they are worth."
582,http://www.armslist.com/posts/5487582,For Sale:  KSG Shotgun with extras,"Brighton, Denver, Colorado","$ 1,000","Listed On: Monday, May 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling KSG, comes with ammo and extras. Shot only once. Comes with magpull fogrip, magpull flip up sites  and also keltec handguard, 24 target loads, 65 slugs (range ammo). Asking 1,000 for the whole package, Only serious inquaries please."
583,http://www.armslist.com/posts/5487583,For Sale/Trade:  MicroTech UTX70 DE Limited Run,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, May 16, 2016",Knives,no type,no type,no type,no type,I have a limited production MicroTech UTX70 DE with a damascus raindrop blade and carbon fiber handle. Number 410 of 500 only produced. Look for 425 cash or a trade for a Trijicon RMR RM07. I can add some cash to the trade. I have more pictures upon request.937-Seven76-Nine626
584,http://www.armslist.com/posts/5487584,Want To Buy:  Anybody got a Spanish Mauser and/or Astra 600?,"Elizabeth, Parkersburg, West Virginia",$ 225,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a Spanish Mauser in either 7x57 (7mm) or .308 (7.62x51). Must not be sporterized. Also looking for an Astra 600 pistol. Have cash or trade. Thanks!-Matt
585,http://www.armslist.com/posts/5487585,For Sale:  AR and glock stuff,"Near Airport, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Most of these are mil spec AR parts. No Trades just cash1 grip pod system from grippod.com lightly used never on deployment $502 glock back straps 2mm and 4mm for G19, G23, G32, G38 New $11 YYankee Hill Machine Free Float Handguard Barrel Nut - New $151 SAW grip with pressure switch used on deployment works good $201 Bushmaster Ar 15 Rear Grip $51 front sling stud $11 flashlight pressure switch $5"
586,http://www.armslist.com/posts/5487586,For Sale:  2006 Triton Fishing Boat TR 165 Trolling Motor Mercury,"78701, Texas, United States","$ 2,850","Listed On: Monday, May 16, 2016",Vehicles,no type,no type,no type,no type,2006 TRITON FISHING BOATTR 165FISHING BOATSERVICEDTROLLING MOTORLOWRANCEBATTERY CHARGERMERCURY 90UPGRADED TRAILERMINT
587,http://www.armslist.com/posts/5487587,For Sale:  NEW FDE M&P 9 Compact,"middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired FDE M&P 9 Compact, comes with 2-12rd mags, 3 backstraps, case and paperwork. $450"
588,http://www.armslist.com/posts/5487588,For Sale:  Sig 226 custom,"West side/Avon, Indianapolis, Indiana","$ 1,250","Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$1250 OBO CASH no trades SIG 226 FDE TiN coated internals and barrel. 5/ 18 round mags, warren tactical HD sights. Text 317 three 84 nine 88 seven. I know what I have any low ball offers will be politely ignored."
589,http://www.armslist.com/posts/5487589,For Sale/Trade:  Kahr cw380,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 16, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cw380 in excellent condition.  1 mag with a pearce pinky extension but have the original floor plate that goes with. Also comes with pocket holster. Looking to either sale for 250 or trade for something else I'm open to anything gun related. Preferred trade would be a mosinText all offers to REDACTED
590,http://www.armslist.com/posts/5487590,For Sale:  12 Guage 2 3/4 Birdshot,"SE, Denver, Colorado",$ 30,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,200 rounds birdshot. Call or text 720-517-469six
591,http://www.armslist.com/posts/5487591,For Sale:  Reloads 12 Ga,"Bowling Green, Toledo, Ohio",$ 250,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"4shot,8shot,power"
592,http://www.armslist.com/posts/5487592,For Sale:  Smith & Wesson MP9 NIB,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADE OFFERS, please.I have for sale a Smith and Wesson MP9 NIB, NEVER fired.Includes everything sent from the factory.3-17rd. magsTN ID a must. Prefer buyer to have a TN carry permit,TEXT ONLY. NO emails. REDACTED"
593,http://www.armslist.com/posts/5487593,For Sale:  M1 Garand HRA CMP,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,For sale is a HRA M1 Garand .30-06 in superb condition It has an HRA receiver and a Springfield Armory barrel.contact @ digglej09@gmail.com
596,http://www.armslist.com/posts/5487596,For Sale/Trade:  New Ruger 10/22 TD Marine TALO,"Warsaw, Fort Wayne, Indiana",$ 325,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger 10/22 Take Down that's the Marine TALO special edition.  Stainless steel barrel and receiver, synthetic stock, 25 round Ruger BX-25 magazine, a combination scope mount rail that you can use either the standard Weaver rings or .22 tip-off style rings.  Everything fits securely inside a very nice Flambeau brand hard shelled, water sealed case that is lockable.  The MSRP is $409Had this rifle special ordered and while I was waiting for it to come in I came across a deal on a rifle in .17WSM.  So, my loss is your gain, pricing this sweet setup at what I've got in it.  I've got nothing bad to say about 10/22s and there's absolutely nothing wrong with this one, just think the .17 is going to fit my needs a little better.  I've had both nice 10/22s and a few rifles in .17WSM and it's been a tough choice, especially having this beauty all ready to go.  Anyway, here's the complete specs on this version of the unbeatable 10/22 from Lipseys.com:FAMILY:10/22 Series MODEL:10/22 Takedown TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Sythetic WEIGHT:4.67 lbs. CALIBER/GAUGE:22 LR CAPACITY:25+1 # OF MAGS:1 MAGAZINE DESC:25 rd. BARREL:18.5"" OVERALL LENGTH:37"" RATE-OF-TWIST:1-in-16"" SIGHTS:Open Rifle Sights SAFETY:Crossbolt ADDL INFO:Flambeau Hard Plastic CaseADDL INFO:Case Is Lockable ADDL INFO:Case Is Lined w/ Rubber Gasket EXCLUSIVE:TALO EXCLUSIVEThe sale can be face to face or I can ship this to your local FFL for the actual price of shipping.Thank you"
597,http://www.armslist.com/posts/5487597,For Sale:  Taurus model 85,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, May 16, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 holster and some ammo REDACTED092
598,http://www.armslist.com/posts/5487598,"For Sale/Trade:  3 quality handguns (h&k, sig, beretta)","Southern Guilford County, Greensboro, North Carolina",$ 0,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"For sale or trade are a few of my safe queens that never see the light of day.H&K usp tactical with carry bag, paperwork, manuals, 3 mags. $1000 cash or $1050 trade value.Sig P938 extreme like new with only 10-15 rds fired. $600 cash or $650 trade value.Beretta 92fs in near mint condition with 1 mag. $500 cash or $550 trade value.As far as trades go I'm mainly looking for a high end 1911 (Wilson, nighthawk, Ed brown, baer, gun crafter) but I'm willing to entertain trades on other firearms and I can add cash as needed on my end."
599,http://www.armslist.com/posts/5487599,For Sale/Trade:  Glock 23 Gen 4,"Mount Airy, Winston Salem, North Carolina",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23.40 caliberGen 4Like new in boxLooking to sell or possibly trade for other guns, can add cash for the right trade.  Located in Mount Airy. Thanks"
600,http://www.armslist.com/posts/5487600,"For Sale:  Smith & Wesson 686  .357Mag 6"" Barrel Stainless.  •12 boxes of 50 rounds brand new high velocity Federal American Eagle 357 Magnum ammo (total of 600 rounds) •New Hogue Wood Grip plus the original rubber grip","Los Angeles, Cerritos, Lakewood, Los Angeles, California","$ 1,000","Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Priced to sell LNIB Smith & Wesson 686 Plus (7 Shots), polished stainless steel, 6"" Barrel. The selling price includes: •12 boxes of 50 rounds brand new high velocity Federal American Eagle 357 Magnum ammo (total of 600 rounds)•New Hogue Wood Grip plus the original rubber gripThis package saves you over $200 compare to buying brand new from store.Transfaction must go through FFL, buyer pays transfer fee."
601,http://www.armslist.com/posts/5487601,For Sale:  Colt ar-15,"Waco, Texas, United States",$ 1,"Listed On: Monday, May 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt ar-15 5.56/.223 in excellent condition. Comes with 4 PMAG 30round magazines, flip up sights, vertical fore grip, and soft tactical case. I'm asking $950 or best offer, dont be afraid to shoot me a price but I do know what the gun is worth so no low balls please! You can contact me at REDACTED. I'm located in the Waco area."
602,http://www.armslist.com/posts/5487602,"For Sale:  5.56 & 223 1,240 rounds Hornady Federal American Eagle Aguila","citrus heights, Sacramento, California",FREE,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"CITRUS HEIGHTS, LOCAL PICKUP ONLY, NO SHIPPING - will meet when i get back in town, message me with any questions or if you want any.I took the prices from current SGammo.com prices which are the best i know of and took a little off of that so save there and on shipping or buy it all and save even more. Total adds up to 432 but will sell the lot for 400, below prices are individual. 150 rounds - 5.56 American Eagle 62 grain FMJ xm855 (green tip) - 65.0040 rounds (2 boxes) - 5.56 American Eagle tactical XM193 55 grain FMJ - 12.00100 rounds (5 boxes) - 223 American Eagle 50 grain tipped varmint AE223GTV - 45.0080 rounds (4 boxes) - 223 American Eagle 55 grain FMJ tactical Ae223j - 25.00150 rounds (3 boxes) - 223 Hornady 75 grain BTHP Training 9760EL - 55.00350 rounds (7 boxes) - 223 Hornady 55 grain FMJ-BT Training 9754EL - 120.00100 rounds (2 boxes) - 223 Hornady 55 grain HP Steel Match 80274 - 35.00150 rounds (3 boxes) - 223 Aguila 55 grain - 45.00120 rounds (1 box of 100 and open box with 20) - 223 Federal 55 grain FMJ BP223BL - 30.00"
603,http://www.armslist.com/posts/5487603,For Sale:  22 rifle,"north myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Monday, May 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a 22 savage arms bolt action rifle i would like to sell or trade for a shotgun
604,http://www.armslist.com/posts/5487604,For Sale:  Silencer Co SpecWar 762,"KETTERING, Dayton, Ohio",$ 550,"Listed On: Monday, May 16, 2016",NFA,no type,no type,no type,no type,"I'm selling my slightly used Silencer Co Specwar 762 with FTW HAD Cover (Black). I've shot maybe 300 rounds through it. I'm selling it because I purchased a SpecWar556K and I don't have the need for both. My loss is your gain, MSRP is $880, I'm selling this for $550. Specs for the Silencer can be found here: https://silencerco.com/silencers/specwar/Payment is required 100% up front, and I will assist with filing out the ATF Form 4 for the transfer to you or your legal entity. Text for faster response: REDACTED"
605,http://www.armslist.com/posts/5487605,For Sale:  AR and glock parts,"Near Airport, Charlotte, North Carolina",$ 5,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Most of these are mil spec AR parts. No Trades just cash1 grip pod system from grippod.com lightly used never on deployment $502 glock back straps 2mm and 4mm for G19, G23, G32, G38 New $11 YYankee Hill Machine Free Float Handguard Barrel Nut - New $151 SAW grip with pressure switch used on deployment works good $201 Bushmaster Ar 15 Rear Grip $51 front sling stud $11 flashlight pressure switch $51 used AR15 tac latch $5"
