,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/5878546,For Sale:  CZ 452 .17hmr UNBELIEVABLE  ACCURACY,"NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 8, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition CZ 452 2E KZM in .17hmr. This rifle will shoot sub-1/2 MOA at 50 yards, Not a mark on it because never hunted, only shot paper at the range, Has trigger set @ 2lbs. Comes with 2- 5 shot magazines, original box and manual. Shot at range about 100 times. CZ is know for their excellent barrels, bluing and walnut stocks. Have more pics. to text: 405-640-75 eight eight.                    $450 no trades."
547,http://www.armslist.com/posts/5878547,For Sale:  Tactical Machining 80 AR15 Lower,"Eau claire, Eau Claire, Wisconsin",$ 50,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have 3 80% raw lowers I would like to sell.
548,http://www.armslist.com/posts/5878548,For Sale:  Sig sauer 516 patrol,"33486, Palm Beach, South Florida","$ 1,850","Listed On: Tuesday, October 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my sig 516 patrol brand new in the box gimme a call if your interested REDACTED thanks Daniel
550,http://www.armslist.com/posts/5878550,For Sale:  Glock 23 gen 4,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Box with back straps includedThree magazinesLike new,less than 50 rounds fired."
551,http://www.armslist.com/posts/5878551,For Sale/Trade:  Heavily optioned Shield 9mm for AR or CZ Scorpion,"Ankeny / SSDSM, Des Moines, Iowa",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,"For trade is my like new S&W Shield 9mm non- safety with the following upgrades;-Apex Tactical Duty/Carry Action Enhancement kit (DCAEK) with Aluminum flat trigger (includes original parts)-10-8 Performance sights with Fiber Optic front sight & serrated black rear-Talon rubber grips-4 mags (2 eights, 2 sevens with pierce grip extensions)-Bladetech IWB holster (non-light)-Brand spanking new Streamlight TLR-6 Light/Laser-Box and all it came with150 rds fired, never carried. Only sits on the nightstand. Looking for a quality AR15 upper in 5.56, 18""-20"" with 15"" FF rail, With BCG/CH or complete AR. Would also consider a CZ Scorpion 9mm carbine or braced pistol with extra mags. Over $850 here in value. Would sell for $600 cash firm. FTF DSM, Ia area with valid Iowa Permit & DL or FFL > FFL. 515-707-144five TEXT.  Cash plus or minus"
552,http://www.armslist.com/posts/5878552,"For Sale:  MOSSBERG 500 28"" BBL 12 GA  INVO #G-100458-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 28"" BBL 12 GA  INVO #G-100458-1  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers     Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
554,http://www.armslist.com/posts/5878554,"For Sale:  RUGER 10/22 22LR 18.5"" ""REAPER BUCK"" W/SCOPE# B362","Oakdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22, CHAMBERED IN 22LR. BARREL LENGTH 18.5"". REAPER BUCK CAMO. COMES WITH TRADITIONS 4X32 SCOPE, RUGER SOFT CASE, ONE MAGAZINE (10RD). ITEM IS USED IN GOOD CONDITION, SOME WEAR TO FINISH BUT FAIRLY MINIMAL. ACTION, TRIGGER, ETC. FEEL LIKE NEW. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
555,http://www.armslist.com/posts/5878555,For Sale:  Savage axis II XP,"West, Albuquerque, New Mexico",$ 315,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .223 with weaver 3x9x40 less than 100 rounds through the rifle.
556,http://www.armslist.com/posts/5878556,For Sale:  Sig Sauer P229 Legion 9mm - NEW IN Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,149","Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Legion - 9mm - 3.9"" - DA/SA w/ decocker.Sig Sauer P226 Legion - 9mm - 4.4"" - DA/SA w/ decocker.Sig Sauer P226 Legion - 9mm - 4.4"" - SAO triggerGrey PVD coating on slide & frame - Low profile slide stop & decocking levers. Custom G10 grips. Sig factory Xray night sightsShort reset trigger enhanced by Grayguns.Case & 3 mags.  Gun was unpacked for pictures only.For more info go to  http://legionseries.com/p226-legion/$1179.99 credit card / $1149.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $35 including insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
557,http://www.armslist.com/posts/5878557,For Sale:  Remington 700 Long Range 7 mag,"Harriman, Tennessee, United States",$ 950,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range with Sightron SIII 16x42 Scope. Weaver base and rings. Bell and Carlson M40 tactical stock, extra swivel for bi-pod.26” heavy contour barrel with matte finish, X-Mark Pro adjustable trigger. Excellent condition. $950 obo. Will consider trades. REDACTED."
559,http://www.armslist.com/posts/5878559,For Sale:  200 rounds of fmj 9mm federal ammo,"Elk grove, Sacramento, California",$ 40,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,Brand new in the box...200 rounds fmj 9mm ammo...if interested call or text REDACTED
561,http://www.armslist.com/posts/5878561,For Sale:  Ruger LC9 w/laser & Extras,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,If ad is still up it is still for saleBarely used (maybe 20 rounds) Ruger LC9 w/laser (extra Battery for laser) 9mmtwo mags 1-7 round1-extended 10 roundPocket Holster (can be shot while in holster) that fits in pocket like a walletOriginal box etc..1-Box Federal FMJ rounds7 rounds personal protection hollow point expandingseven five seven six two one six eight nine zeroGREAT conceal carry weapon$400 FIRM and Fair!!! Do not email or text offers I do not need to sell it
562,http://www.armslist.com/posts/5878562,For Sale/Trade:  Spikes Honey Badger Complete Lower and S&W model 66-2,"Northbrook, Chicago, Illinois",$ 850,"Listed On: Thursday, September 8, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a shooter grade 66-2 stainless .357 magnum in 4 inch S&W and a completed Honey Badger spike's tactical AR lower. Will trade everything pictured for the right deal. 120 rounds of .357 ammo, speedloader, magpul mag in the wrapper. Lower is new only been function checked never fired. Revolver is a collectible pre-lock gun with forged parts and no cost cutting MIM parts.All FOID laws and waiting period etc followed. I will print bills of sale and do the FOID checks all you have to do is wait and sign."
566,http://www.armslist.com/posts/5878566,For Sale:  Sig Sauer P226 40sw Legion - NEW In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,129","Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion - 40sw - 4.4"" - DA/SA w/ decocker.  Grey PVD coating on slide & frame - Low profile slide stop & decocking levers. Custom G10 grips. Sig factory Xray night sightsShort reset trigger enhanced by Grayguns.Case & 3 mags.  Gun was unpacked for pictures only.For more info go to  http://legionseries.com/p226-legion/Legion P226 in 40sw Only - $1159.99 credit card / $1129.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
568,http://www.armslist.com/posts/5878568,For Sale:  Winchester model 94,"Augusta, Maine, United States",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 with scope. Good condition.
569,http://www.armslist.com/posts/5878569,For Sale:  Winchester model 70 classic stainless,"West, Toledo, Ohio",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Classic stainless with some trigger work done. I'm not sure of the poundage but it's nice.it has a stainless barrel and action a jeweled bolt. Peep style rear sight with a blade style front sight. It's chambered for .308
570,http://www.armslist.com/posts/5878570,For Sale:  GLOCK 17 G4USA 9MM PST CKMBPB 17,"weathersfield, Vermont, United States",$ 585,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 17 G4USA 9MM PST CKMBPB 17   Manufacturer: Glock   Model #: Gen 4 17 USA (Davidson's Special Edition)   Type: Pistol: Semi-Auto   Finish: Cerakote Patriot Brown   Stock: Cerakote Matte Brown   Sights: FT: White Dot RR: White Outline   Barrel Length: 4.49   Overall Length: 7.32   Weight: 22.04 oz   Caliber: 9MM   Capacity: 17+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Case   Receiver: Cerakote Matte Brown   Chamber:     Muzzle:     Features: Davidson's Special Edition, Cleaning Rod and Brush Interchangeable Backstraps, Reversible Mag Catch Safe Action-3 Separate Automatic Safeties"
572,http://www.armslist.com/posts/5878572,For Sale:  cva stag horn magnum,"zanesville, Ohio, United States",$ 100,"Listed On: Friday, September 30, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva stag horn magnum .50 cal. Inline removable breech plug simmons 3x9-32 scope. Looking for $100 or trade for a hi point carbine or pistol in 9mm. Call or text REDACTED
573,http://www.armslist.com/posts/5878573,For Sale:  Sig Sauer P250 Compact 9mm,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Sig Sauer P250 compact 9mm in excellent condition with 3 15 round magazines. No scratches or dings to finish and functions perfectly. MO license and Bill of Sale required, CCW preferred."
574,http://www.armslist.com/posts/5878574,For Sale:  TENZING TC SP 14,"West Valley, Yakima, Washington",$ 180,"Listed On: Tuesday, September 13, 2016",Hunting,no type,no type,no type,no type,"FOR SALE TENZING TC SP14 Shooter’s backpack NIB w/Tags
 
[Carries Rifle, Bow or Crossbow securely!]
 
The TC SP14 Shooter backpack transforms from a backpack to a secure shooting platform with no need to remove your rifle from the pack!  This is the only pack currently designed to carry a crossbow because it has a deep channel and compression straps to securely hold your bow/crossbow to free your hands while you climb into your tree stand.  It has many features, to include breathable mesh back pad, padded hip panels, foldout rain cover, (9) Nine compartments and pockets, along with several other features.  This backpack is unbelievable and worth every penny to serious hunters. 
 
What you see pictured is the item you will received.  This has been sitting in my garage, in the box so it is time to go. Outstanding product!  Any questions please let me know.  I have the original box, but it is 1 ½ times bigger than the backpack.  If you want the box, I will ship it but would rather find a small more compact box to mail."
575,http://www.armslist.com/posts/5878575,For Sale:  ** GLOCK 17 (9mm) GEN 4 **,"Fort Wayne, Fort Wayne, Indiana",$ 530,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GEN 4 GLOCK 17 (9mm)comes with everything from the factory (case, paperwork, brush & rod, speed loader, 4 grip backstraps, & 3 17 round mags)I am not posting any photos because we all know what a Glock 17 looks like$530 firmno trades, no lowball offers"
577,http://www.armslist.com/posts/5878577,Want To Buy:  Wooden stock bolt rifle,"Colfax, Greensboro, North Carolina",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Interested in wooden stock bolt rifle in .243 or similar cartridge.  Already have Savage.Possible trade: FNX-9Thanks
578,http://www.armslist.com/posts/5878578,For Sale:  Glock 17,"West Mesa, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 17 for sale. Comes with 2 magazines and a basic soft case for storage. I take it out to calibers at least once per month, cleaned after each time at the range. Never had an issue with it."
579,http://www.armslist.com/posts/5878579,For Sale/Trade:  Marlin 30/30,"Anderson, Joplin, Missouri",$ 450,"Listed On: Thursday, September 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 new Bushnell 3-9 scopeJm stamped with crossbow safety$450 cash or trade for nice bolt action deer rifle No sporters or cheapies4one7 4three8 2nine3three
580,http://www.armslist.com/posts/5878580,For Sale/Trade:  Sig TacPac 1911,"Defiance, Toledo, Ohio",$ 800,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box. Comes with everything it came with from factory. Has 2 factory Sig mags,I have some extra new ones still in package I would sell. $800 firm or trade.if your trade is not worth mine then you will need to make up the difference. Text or Email anytime. REDACTED"
581,http://www.armslist.com/posts/5878581,"For Sale:  New...Glock 42 ""Tiffany Blue"" semi-auto .380","Defiance, Toledo, Ohio",$ 439,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 42 semi-auto .380 pistol. Comes with two 6 round magazines and is Duracoated ""Tiffany Blue"". Hard to beat Glock reliablity. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
582,http://www.armslist.com/posts/5878582,For Sale:  1911 holster,"Lou-Bullitt, Louisville, Kentucky",$ 40,"Listed On: Monday, October 31, 2016",Holsters,no type,no type,no type,no type,Hand stitched holster for 1911. Beautiful tan leather. Can send pics with PHONE NUMBER left.
584,http://www.armslist.com/posts/5878584,For Sale:  Smith&Wesson - SW40DE,"Bartlett, Memphis, Tennessee",$ 385,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"60 Rounds the through itFactory Clip 14+1very to little scratchesGREAT. Condition REDACTED (no mailing, meet @ shooting range in bartlett)Price Negotiable/Trades Considered"
585,http://www.armslist.com/posts/5878585,For Sale:  1000 rounds,"Guilford, New Haven, Connecticut",$ 340,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"1000 rounds 5.56 PMC 55gr for sale, a few open boxes"
586,http://www.armslist.com/posts/5878586,For Sale/Trade:  W. German Sig Sauer P 228 Nickel slide,"Ann Arbor, Michigan, United States",$ 750,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 date code p228 nickel slide with 5 factory sig  13rd mags and a rare grooved trigger. Gun is in mint condition. Appears to be un-fired. Call/text 734) six four nine, 4996. Must have cpl or pp."
588,http://www.armslist.com/posts/5878588,For Sale:  AR-15  with ARMagLock- Safe Act Compliant,"Utica, Syracuse, New York","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight, Tactical, CompliantStandard M4 Barrel rated for 150,000 roundsBear Creek Aresenal Upper chambered in versatile .223 Wylde.   E3 Arms Polymer LowerFires .223 and 5.56 with accuracy and reliability.A2 Front Sight A3 Flat top receiver with detachable carryhandle.Only about 40 rounds through this gun.Outfitted with AR MagLock (New York Approval Letter found on their website)"
589,http://www.armslist.com/posts/5878589,For Sale:  350 Rem mag,"Castle rock, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,I have 70 rounds of Remington 350 magnum all once reloaded ammo. All different bullet weights. Mostly nosler or woodleigh projectiles and only in Remington brass. All meticulously reloaded and labeled properly. Not sure what the going price on theses is so OBO throw out an offer or trade. I'm seeing $2.65 a round for nosler stuff so $140? More pictures upon request.
590,http://www.armslist.com/posts/5878590,For Sale/Trade:  Looking to sell or trade,"West, Clarksville, Tennessee",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full sized Remington R1 1911 .45 acp. Like new, less than 50 rounds fired. In original green case and with 2 mags. Will sell for the right offer but mostly looking to trade for a Commander sized 1911 45, or a striker fired, compact 9mm 0r 40 cal."
591,http://www.armslist.com/posts/5878591,For Sale:  45 ammo,"Lou-Bullitt, Louisville, Kentucky",$ 35,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,Two bxs (100 rds) 230 gr Sellier n Bellot brass ammo.
593,http://www.armslist.com/posts/5878593,For Trade:  WASR 10/63 GP Sidefolder,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR GP 10/63Sidefolding stock4 30 Rd mags
594,http://www.armslist.com/posts/5878594,For Sale/Trade:  Springfield R/O compact .45,"Noda, Charlotte, North Carolina",$ 750,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firearm is accurate, dependable, and easy to carry. It has a 4"" bull barrel, ambi safety, night sights, and upgraded grips. I have a brand new Kimber 7 round mag in addition to the stock 6 round mag. I also have a new galco combat master holster that has only been carried a handful of times, fits the gun very wel and is quite comfortable. The gun has been thoroughly inspected and tuned at Hyatts recently and functions flawlessly. I also have about 100 rounds of high quality SD .45 rounds to go with it.  Price is negotiable as are trades, all laws must be followed, pistol permit or CCW required. Email or text REDACTED (if you want the holster with it I'll want a little more cash)"
595,http://www.armslist.com/posts/5878595,Want To Buy:  MAK 91,"Middle, Michigan, United States",Offer,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,WTB MAK 91.  Text REDACTED
599,http://www.armslist.com/posts/5878599,For Sale:  Smith & Wesson 1000 Super 12 ( Semi-Automatic shotgun ) $350 obo,"South, San Antonio, Texas",$ 350,"Listed On: Thursday, September 8, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 1000 super 12 -$350 oboI got laid off and my bills are due next week. So unfortunately I need to sell some of my toys. Its never jammed on me and Is in great condition. I picked it up at a local gun show about two months ago. -Semi- Automatic - holds 3 shells with one in the chamber- shoots magnums (3in or 2 3/4in)- Great skeet shooting - comes with 3 chokes- clean very few scratches You an text me anytime, and leave a message if you'lland I'll get back to you as soon as I can,Joe - REDACTED)"
600,http://www.armslist.com/posts/5878600,For Sale:  Beretta 300A Outlander Semi-Auto 12 GA,"15 MIN. SOUTH OF ANDERSON ON SR 109, Anderson, Indiana",$ 750,"Listed On: Thursday, September 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box. Only put together to take pictures Beretta 300A Semi-Auto 12GA Walnut wood, 3 chokes, 28"" Barrel. This is a brand new gun without having to pay for the tax and cheaper than you will find in any store with the wood stock instead of the black sythetic stock. 765-48zero-9922"
601,http://www.armslist.com/posts/5878601,For Sale/Trade:  2000 Dodge Durango,"Lou-Bullitt, Louisville, Kentucky","$ 1,800","Listed On: Saturday, September 24, 2016",Vehicles,no type,no type,no type,no type,"Owned this truck for over 10 years. 4.7 litre 4 by 4. 182,000 miles. I am the second owner. Alittle rust on front bumper and tailgate. Third row seat with leather. Blue with gray interior. Strong motor n tranny. Just had it completely tuned and the fuel injection system completely cleaned. New power steering pump. New muffler. Tires are good for the winter at least. 55-60 percent tread. Will sell outright for 1800 or willing to trade for either a couple nice ars , 1911s or a combination of guns. This has been a reliable truck. Never had a problem with it. Does have a window that needs actuator. (NOT THE DRIVERS SIDE) lol. Can send pics with number left. This is home computer so phone to phone only."
602,http://www.armslist.com/posts/5878602,For Sale:  Smith and wesson m&p shield performance center 9mm,"east end, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p shield performance center in 9mm. Lightly used bought new at cabelas fired 50 rds. Has fiber optic sights, ported barrel and slide, enhanced trigger. Comes with 8 and 7 rd mags, owners manual, $60 tulster brand inside waistband holster, and box. $400 firm, No trades, will not ship please do not ask, local face to face only buyer will sign my bill of sale and show drivers license and or ccdw. Call or text REDACTED."
607,http://www.armslist.com/posts/5878607,"For Sale:  300 Blackout 16"" upper reciever","Atkinson, Maine, United States",$ 500,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Like new AR 15 complete upper in 300 Blackout. Has the following:Anderson upperAAC 16"" medium profile barrel and low profile gas blockTroy Alpha battle rail 15"" with 4"" rail mounted and a 6"" rail includedFailZero NBr BCG and generic charging handleDragon Comp muzzle brakeHas been test fired and shoots amazing. Ships to your door in the lower 48 for free.  No FFL required.  Payment is money order or personal check.  Shipping is held until checks clear.  More pictures available upon request.  Please feel free to ask any questions.  Not for sale where prohibited.  Please be aware of your local and state laws before purchase."
609,http://www.armslist.com/posts/5878609,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. I'd like $700 for it, but I'd consider reasonable offers."
610,http://www.armslist.com/posts/5878610,For Sale:  M&P .40 Smith & Wesson like new,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson M&P .40 Pistol features a stainless-steel, 4.25"" barrel with a black Melonite® finish and a Zytel polymer frame. The pistol is designed with a steel-ramp, dovetail-mount white dot front sight and a steel Novak® Lo-Mount carry rear sight. Double action with 15+1 round capacity. Made in USA."
611,http://www.armslist.com/posts/5878611,"For Sale:  New 10.5"" AR 15 Pistol * 300 blackout * Navy Digital Camo NWU * AR-15","Jenks, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"* New AR Pistol *10.5"" barrel chambered in 300 blkout Beautifully Cerakoted in Navy digicamAnderson Receivers with 11"" Matrix Arms keymod handguard Magpul K2 plus grip and pmagAmbidextrous extended latch charging handleShockwave brace and KAK adjustable tubeOdinworks lower parts and trigger Odinworks Nickel Boron bolt carrier group KAK muzzle comp Please call or text if interested. $750 cashThanks, Bill.  REDACTED"
612,http://www.armslist.com/posts/5878612,For Sale:  .22 cal Golden Henry Boy Octogon,"N W Vermont, Burlington, Vermont",$ 300,"Listed On: Thursday, September 8, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,Henry Boy .22 cal goldenhardly used maybe a few hundred rounds shot they itonly selling because of surgery....been out of work for a little while now and don't need it right now...need bills paid instead of a toy
615,http://www.armslist.com/posts/5878615,For Sale:  Beretta 300A Outlander Semi-Auto 12 GA,"15 MIN. SOUTH OF ANDERSON ON SR 109, Anderson, Indiana",$ 750,"Listed On: Thursday, September 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box. Only put together to take pictures Beretta 300A Semi-Auto 12GA Walnut wood, 3 chokes, 28"" Barrel. This is a brand new gun without having to pay for the tax and cheaper than you will find in any store with the wood stock instead of the black sythetic stock. 765-48zero-9922"
616,http://www.armslist.com/posts/5878616,"For Sale/Trade:  Enfield ""Commando"" Revolver","NW, Fresno, California",$ 450,"Listed On: Monday, October 17, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"WW2 British Enfield No.1 Mk. 2 ""Commando"" Revolver. Tight break open action. Beautiful example. TRANSFER REQUIRED"
617,http://www.armslist.com/posts/5878617,For Sale:  Mossberg 500,"Racine, Racine, Wisconsin",$ 300,"Listed On: Thursday, September 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less than 50 rounds through the barrel. Comes with some rounds of home defense shells . Pistol grip and a case Text me REDACTEDmy name is anthony
618,http://www.armslist.com/posts/5878618,For Sale:  Pre-Owned Ruger Redhawk 44MAG,"Dayton, Dayton, Ohio",$ 699,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a Pre-Owned Ruger Redhawk 44MAG in excellent condition.  Manufacturer Model # 5026.  MSRP on a new one is $1079We will ship anywhere in the ConUSA for $30.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!
620,http://www.armslist.com/posts/5878620,"For Sale:  Marlin model 60 semi-auto .22lr rifle ""JM"" stamped","Defiance, Toledo, Ohio",$ 119,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used...Marlin model 60 semi-auto, tube fed .22lr has the ""JM"" stamp on the barrel. This is a used rifle that has some wear and scratches, and is missing the rear sight ramp. Will make someone a nice little plinker. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
621,http://www.armslist.com/posts/5878621,For Sale:  Winchester model 70 classic stainless,"West, Toledo, Ohio",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Classic stainless model 70. This weapon is chambered in .308. It also has sone trigger work done. It's extremely smooth operating weapon. It is a stainless barrel and action. It has a jeweled bolt. And a black polymer stock
