,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/5606207,For Sale:  Smith and Wesson M&P 9mm Full Size,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased new about two years ago and have seldom used since then, maybe 100 rounds at most, and was only brought back and forth to the range, never carried. Comes with original paperwork and case, as well as a simple holster. Email me for pictures or to meet up and see it."
209,http://www.armslist.com/posts/5606209,For Sale/Trade:  S&w mod 60,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a s&w model 60 snub .38spl with wood grips. I think it's called the chief special.  The gun is in decent shape it does have some scratches and dings but it's still a good looking gun. It shoots good not too much recoil and it's pretty accurate it surprised me. Asking $350.00 obo. Will consider trades. REDACTED
210,http://www.armslist.com/posts/5606210,For Sale:  Smith and Wesson model 41 .22 lr,"Valley, Helena, Montana",$ 900,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson model 41 .22 lr.   7 inch barrel, (3) factory 10 round magazines & nylon holster.  Smith and Wessons top of the line .22 target handgun.   Price listed is firm, trades possible depending on what is offered."
211,http://www.armslist.com/posts/5606211,For Sale:  Browning,"New Haven, Fort Wayne, Indiana",$ 899,"Listed On: Friday, July 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning NWTF MUBUC 12Ga and 26 inch barrel, New In Box"
212,http://www.armslist.com/posts/5606212,Want To Buy:  stripped ar15 lower,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Looking for stripped ar lower at reasonable price and with possible tradePlease text REDACTED
214,http://www.armslist.com/posts/5606214,For Sale/Trade:  Looking to trade my Colt commander and Colt Pocket Nine,"Port Neches, Houston, Texas","$ 99,999,999","Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Looking to trade my Colt Commander 45 and Colt Pocket Nine 9mm for 2 Colt Defenders. Will possibly sell.  Colt Commander 45 has ultralight frame, has been ramped and a trigger job. Less than 100 rounds thru it, and has 5 magazines.  Colt Pocket Nine has been ramped, has 1 magazine and has had less than 50 rounds thru it. Both guns are in great shape, just wanting 2 Defender 9mm now."
215,http://www.armslist.com/posts/5606215,For Sale:  Troy defense AR15 556/223 complete with sights and NIB BCG,"Fairfax, Northern Virginia, Virginia",$ 625,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Brand new unfired! Troy Industries Complete Upper (5.56) 16"" w/ 13"" Alpha Rail and Rear Flip up Sight and NIB BCG. Beautiful quality upper. Barrel Length 16""Caliber / Gauge 5.56 NATOGas Block Low ProfileReceiver Type A3Thread Pitch 1/2 x 28Bolt Carrier Group NIB AR-15 PatternFeed Ramps  M4Gas System Length  Mid-LengthGas System Type Direct ImpingementHandguard 13"" Alpha BattleRailMuzzle Device Medieval Flash SuppressorSights Integral Folding Front / Folding Rear"
216,http://www.armslist.com/posts/5606216,For Sale:  Brand New Never Fired Gen 4 Glock 19 OBO,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,brand new in the box gen 4 Glock 19 comes with everything a brand new Glock comes with. Please be ready to present your CCW and/or license upon purchase. Call/text 678 57o 1785 if interested. 575 OBO
217,http://www.armslist.com/posts/5606217,For Sale:  Performance AR15 6.8 upper,"Sparta, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, October 16, 2016",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Performance AR-15 in 6.8 apr chamber. 16"" scout profile barrel. Has a UTG super slim free float handguard, nikon ar scope mount and bushnell ar223 scope. Has had 35 rounds shot through it. Functions flawlessly and keeps consistent 1/2"" groups at 100 yrds."
218,http://www.armslist.com/posts/5606218,For Sale:  16in Keymod upper,"New Boston, New Hampshire, United States",$ 500,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,I have 16in keymod upper for sale. Looking for $500 or bro
219,http://www.armslist.com/posts/5606219,"For Sale:  High Standard Model B 22LR Target 6"" barrel","Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 330,"Listed On: Monday, August 15, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Model B 22LR Target 6"" barrelGreat condition"
220,http://www.armslist.com/posts/5606220,For Sale:  JR Carbine 40S&W,"San Diego, San Diego, California",$ 700,"Listed On: Wednesday, June 22, 2016",Rifles,Ithaca                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,JR Carbine 40S&W Pistol-caliber carbine chambered in 40S&W.In excellent condition. Very lightly used and always well oiled and cleaned. Uses Glock magazines(Can be converted to other calibers easily) Extras:Muzzle break5 Glock magazines (10 rounds capacity)Single point slingFlip up front & rear iron sightsImprovements done:Magpul collapsing buttstockMagpul pistol gripExtended free floating quadrail forendAmbidextrous one point sling mount$700If you have questions let me know. Please serious inquiries only.
221,http://www.armslist.com/posts/5606221,For Sale/Trade:  Stag AR-15,"Orange park, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, June 22, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Well I hate to see it go but I'm being stationed over seas and I can't take it with me. Like the title says is a Stag arms AR-15 it comes with everything the pictures show also have some 9mm mixed and .223 ammo in another pelican case. I have over $1000 invested looking to get something close to that. Call or text at REDACTED
223,http://www.armslist.com/posts/5606223,For Sale:  UsedSpringfield 1911Range Officer.45acp with extras,"Chicora, Pittsburgh, Pennsylvania",$ 675,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is  on consignment it is a very lightly used Springfield Armory Range Officer .45 acp (less than 500 rounds fired) Price $675.00
For shooters who need a competition 1911, the .45ACP Range Officer® from Springfield Armory® offers finely tuned performance without breaking the bank. The .45ACP Range Officer® brings the precision of a competition pistol in a simple and straightforward configuration.

The .45ACP Range Officer® has the same quality forged national match frame and slide as the Trophy Match™ and TRP™ 1911s. It gets the same precision fit as these pistols, too. Add in the same national match stainless steel barrel and bushing, and you have a pistol that shoots well beyond its price tag. The .45ACP Range Officer® is topped with a fully-adjustable rear target sight, so you have maximum flexibility. The beavertail grip safety, extended lightweight trigger and flat mainspring housing allow the pistol to sit in your hand comfortably for long periods of time at the range.

The .45 Range Officer also features a single-sided thumb safety that keeps things simple and functional. It all adds up to a pistol that will let you seriously compete in a variety of matches.

Caliber: .45ACP

Barrel: 5 inch Stainless Steel Match Grade

Comes with barrel compensator and original barrel nut

Sights: Low Profile Adjustable Target

Trigger: Long Lightweight Speed 5-7 lbs.

Magazines: 2 – 7 Round Blued Steel

Plus 4 extra Magazines and some extra floor plates

Grips: Cross Cannon™ Double Diamond Cocobolo

Plus 3 extra sets of grips

Weight w/Empty Magazine: 40 oz.

Frame: Forged Carbon Steel

Slide: Forged Carbon Steel

Recoil System: Standard Guide Rod; GI Style

Height: 5.5 in.

Length: 8.5 in.

Also a used UTG tactical holster"
224,http://www.armslist.com/posts/5606224,For Sale:  Kimber,"New Haven, Fort Wayne, Indiana",$ 850,"Listed On: Friday, July 1, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"98% Rating,used Kimber custom target .22LR"
225,http://www.armslist.com/posts/5606225,For Sale/Trade:  450 rounds of federal 9mm,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,450 rounds of federal american eagle 115 gr. 9mm. Paid $13.99+tax per box which was $135$120 cash FIRM. Trade: only trade is towards a handgunand i can add cash
226,http://www.armslist.com/posts/5606226,Want To Buy:  12ga. Side by side SxS shotgun,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 4, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I'm looking for a 12ga. side by side shotgun. Call or text 727-two15-00three8.
228,http://www.armslist.com/posts/5606228,For Sale:  Bodyguard 380,"Richmond, Virginia, United States",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am asking 425The holster in the pictureA versacarry holster 1 box of 380 rounds2 magazines
231,http://www.armslist.com/posts/5606231,For Trade:  Ruger M77 270 Weatherby vanguard 338 win mag,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Several guns for trade, M77 is 1983 with Redfield scope.Weatherby 338 win mag 4-12 Redfield scopeRuger super black hawk 357 1974M77 has typically marks from being used"
233,http://www.armslist.com/posts/5606233,For Sale:  Sig Sauer P229 Rail w/ 22lr Conversion,"Auburn Hills, Flint, Michigan",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price cut.  Sig Sauer P229 with rail, trijicon night sights, two 9mm magazines and case.  22lr conversion kit with two magazines and case. Serpa Holster, Double Duty Galco Leather Holster.   Price is firm22lr conversion kit with two magazines and case available for.an additional $200"
237,http://www.armslist.com/posts/5606237,For Sale:  LMT MWS,"Knox, Knoxville, Tennessee","$ 2,275","Listed On: Sunday, July 3, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool MWS with 16"" cl barrel. Used but still in excellent shape. Comes with stock charging handle, BCM 7.62 ch, as well as a Raptor ambi ch. 10 mags will be included- 1 new 20 rnd steel Larue, 3 new (2 out of package) 10 rnd pmags, 1 new in package 25 rnd M118LR PMAG, and 5 20 round PMAGs (2 used, others still in package). LMT instruction manual and torque wrench included as well. Would consider trade plus boot on a ruger sp101, heavy barrel rem700 w/ left hand bolt, or arsenal ak. If you don't want all the mags I'll sell the rifle with the 2 used 20 rnd pmags for 2175."
240,http://www.armslist.com/posts/5606240,For Sale:  Matthews No Cam,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, August 7, 2016",Archery,no type,no type,no type,no type,"RH no cam 60 lb 27"" draw. Also have 26 and 26.5"" draw modules."
243,http://www.armslist.com/posts/5606243,For Sale/Trade:  Firefield Quad Rail,"Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Exellent condition, carbine length."
244,http://www.armslist.com/posts/5606244,"For Sale:  Benelli Super Black Eagle 2, SBE2","Berkley/Royal Oak, Detroit, Michigan","$ 1,500","Listed On: Wednesday, June 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello all,I have a like new Benelli Super Black Eagle 2 for sale. This gun has never been hunted with and only seen one trip to the range. This is the 28 inch vent-rib barreled model. Shoots up to 3 1/2 inch shells and comes with 3 crio chokes ( modified, improved modified and full). Have owned for only 3 months and has seen only 100 rounds through it. Camo pattern is Mossy Oak duck blind.Willing to trade for- Stoeger M3500 plus cash/full size 9mm pistol (I'm a sucker for 2 for 1 trades). Prefer M&P 9mm/sig p229/p226
Note- Stock photo used as I am at work, photos of gun on request."
245,http://www.armslist.com/posts/5606245,For Sale:  Almost New CZ 75-SP01,"Sanford, Orlando, Florida",$ 650,"Listed On: Friday, July 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new cz 75 sp-01.  only 50 rounds through it
247,http://www.armslist.com/posts/5606247,For Sale:  License to Carry Class,"west, El Paso, Texas",$ 75,"Listed On: Wednesday, June 22, 2016",Services,no type,no type,no type,no type,"License to Carry Class (Open & Concealed) on Saturday, Jul 9th. $75 prePay Price ($65 Active Military). Next morning indoor range. Military & Vets with verifiable proof of Military Pistol training w/i 5yrs do not have to conduct the range portion. We teach TX Handgun Law better than anyone in El Paso. Sign Up at CHL and NRA El Paso (chlandnrainstructionofelpaso). REDACTED"
248,http://www.armslist.com/posts/5606248,For Sale:  CBRPS SKS bullpup,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, June 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling my sks bullpup $600
249,http://www.armslist.com/posts/5606249,For Sale:  Sig Sauer MPX 9mm,"Columbus, Columbus, Ohio","$ 1,450","Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new with all extras and documentation.   Never fired.  Text 6 one four 5 8 two 5 4 seven 3Please, no trades."
250,http://www.armslist.com/posts/5606250,For Trade:  VZ2008 (VZ58) with 2 Stocks/Mag kits/Extras,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a VZ2008 (VZ58 clone). It comes with 4 Czech surplus aluminum magazine kits, leather magazine pouch, sling, original Czech muzzle nut, full stock, as well as surplus folding stock and hardware. I'll see if I can possibly find the correct bayonet as well. It hasn't been fired very much at all (maybe 200 rounds), but it has been 100% reliable every time it's been out and is in great shape.  Just seeing what was out there for trades right now. Not looking to sell outright at this time."
251,http://www.armslist.com/posts/5606251,For Sale:  XD 45 ACP Pistol for Sale,"Bloomington, Bloomington, Minnesota",$ 425,"Listed On: Wednesday, June 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling an XD 45 ACP Pistol. I have fired less than 500 rounds through this weapon, and there have been no complications. It has been well maintained, and virtually unused. The XD comes with a case, XD gear (gun holster, mag holster, mag loader), barrel brush, and two 13 round magazines. I am only allowed to upload one picture, so if more are necessary for you to make an accurate assessment of this firearm, then feel free to email me for further pictures and any questions you may have. REDACTED"
252,http://www.armslist.com/posts/5606252,For Sale:  AK-74,"Chesterfield, Detroit, Michigan",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!!!!!DDI/Waffen Werks Ak-74 I never used it bought it from classic firearms last year. All I did was put a little white grease on the rails. I'm selling because I have a Arsenal slr-104 don't need this one.   SOLD!!!!!!!!!Destructive Device Industries /DDI is now producing these rifles under the Waffen Werks name.
AK 74 Rifle Standard Waffen Werks 5.45 x 39 High Quality Semi Auto Rifle , These are very nice AK 74 rifles built using  Bulgarian parts kits and required US parts. The rifles are beautifully finished with KG Gun cote . They are backed up by a 1 year factory warranty from DDI Inc .
New Beautiful KG Gun Cote finish all metal parts are refinished
chrome lined barrel
Bayonet lug
Removable AK74 Brake/ Flash hider
G2 Fire control
Side rail for scope mount
Comes with 1-30 round mag
Military Surplus used wood stock set rated  NRA Antique Firearm Condition Standard > good to very good & stock sets may vary from light brown to dark brown and show signs of usage or wear and will show Character you can always refinish the stock sets if you need a new look   .
Pistol Grip color may vary."
255,http://www.armslist.com/posts/5606255,For Sale:  Dpms ar-10,"Flagstaff, Flagstaff, Arizona",$ 900,"Listed On: Monday, June 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms  ar-10 .308 New 10 ends through it not a scratch on it, has a vortex hunting optic, and comes with 250 rnds"
258,http://www.armslist.com/posts/5606258,For Sale/Trade:  Smith & Wesson 745; excellent condition,"Woodford Co, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 745 .45 ACP for sale. Pistol is in excellent condition with no blue loss, marring or wear. Unfortunately no original box. 745 was only produced from 1986-89 (this one dates to 1987) and was a limited production SINGLE ACTION auto designed to compete with the 1911 in IPSC.Pretty rare and special gun that for the same price as an ordinary Kimber is something different that in good hands will out shoot the 1911.Feel free to make an offer. All interests will be returned promptly and courteously."
259,http://www.armslist.com/posts/5606259,"For Sale:  FN, FNS-9. 9mm.","Greenfield, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, June 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN, FNS-9. Semi-automatic 9mm.  Holds 17 bullets in magazine.  Excellent, accurate shooter!  $525.00  Call REDACTED"
260,http://www.armslist.com/posts/5606260,For Sale:  20 Gauge Fox Dbl Barrel,"Denver, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, June 22, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Fox 20 gauge Model B in good shape stock shows some wear great gun
262,http://www.armslist.com/posts/5606262,"For Sale:  Upper with 16"" barrel","803, Columbia, South Carolina",$ 400,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" Nato 1/7 barrel with 12""Midwest industries floating rail. Nickel Boron bcg with charging handle. Not looking for any trades"
265,http://www.armslist.com/posts/5606265,For Sale/Trade:  tula 223 for 7.62x39,"south suburbs/almost will, Chicago, Illinois",$ 0,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,i have 380 rounds of tula ammo i would like to trade for 7.62x39 tula.
266,http://www.armslist.com/posts/5606266,For Sale/Trade:  380 ammo for 38 ammo,"Lexington, Kentucky, United States",$ 35,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,Tittle says it I got 100 rounds of 380 for sale or trade. 50 rounds are tullammo and the other 50 Aguila. Trade for 100 rounds 38 special or sell both for $35.  Located in Versailles but work in Lexington I'm open in the evening.  Text only please REDACTED thanks for looking
267,http://www.armslist.com/posts/5606267,For Sale:  REWARD - $1000 to any information leading to the arrest of Gun Burglers,"Littleton, Colorado, United States",FREE,"Listed On: Friday, June 1, 2018",Handguns,no type,no type,no type,no type,REWARD - $1000 for any information leading to the arrest and recovery of firearms from Triple J Armory.Send reply to this post with contact information and leads.
268,http://www.armslist.com/posts/5606268,For Sale/Trade:  Glock 26 Gen 4,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Glock26 Gen4 with 4 mags. 20 rounds fired.  Excellent shape.   No holster wear or other markings. Will sell for $500. Buyer must be 21.  VA resident with CC or Voter Card or military with orders.  Low ball offers will be ignored.
269,http://www.armslist.com/posts/5606269,For Sale:  Custom AR for sale (5.56),"North Phoenix, Phoenix, Arizona",$ 950,"Listed On: Wednesday, June 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Email for more pictures as you may know they only allow one on Armslist...) Selling one of my AR builds that I have taken to the range twice and put 50-100 rounds through.  Building AR-15s and AR-10s is a hobby of mine.  This build started with a flat dark-earth reinforced brass polymer lower from Tennessee Arms Company LLC.  The upper is a Patriot 16'' upper from APOC Armory with a 12'' free float key mod rail.  I added a nickel boron bolt carrier group and extended latch charging handle as well as a GLR16 adjustable stock.  It's chambered in 5.56 with 1:7 twist, parkerized barrel.  Also includes a Cree tactical light and vertical grip with pressure switch (standard flashlight button included as well in case you're not a fan of pressure switches).  I threw a standard red dot sight on it, it's sighted in at 50 yards and has 4 different reticles and 5 brightness settings.  Lastly, I'll throw in a FDE hexmag since it matches so nicely with the lower."
270,http://www.armslist.com/posts/5606270,For Sale:  300 blackout barrel,"Goose creek, Charleston, South Carolina",$ 115,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"16"" carbine length Wilson combat ss barrel. 115Can add gas block, gas tube for 15 more And AAC blackout flash hider for 40 extra"
274,http://www.armslist.com/posts/5606274,For Sale:  Escort 20 gauge semi auto shotgun,"Barberton, Akron, Ohio",$ 275,"Listed On: Wednesday, July 6, 2016",Shotguns,no type,no type,no type,Shotgun,"Excellent condition, shot very very little.  This little semi auto 20 gauge is the perfect little bunny gun.  Comes with 3 choke tubes.  REDACTED"
275,http://www.armslist.com/posts/5606275,For Sale/Trade:  Reduced!  Ishapore 7.62 .308 Battle Rifle 1968,"Parrish, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, July 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"India Enfield Ishapore Battle Rifle in .308 caliber aka 7.62x51 NATO. Has smooth Bolt action with 12 (yes twelve!) round magazine. 1968 date with Great wood and no rust! Military Collectors note in great condition and a great shooter too, dead nutz @ 100 yards. This a carbine length rifle great for brush work. Cash $475 or trades in my favor. Will travel and meet for right deal. Have some Lake City 1968 M118 sniper ammo available for buyer for extra cash. REDACTED text messages."
277,http://www.armslist.com/posts/5606277,"For Sale:  Browning Citori 20 Gg 28"" Brls with Invector Choke","Hickory / Lenoir, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Wednesday, June 22, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice 20 Guage Browning Citori with 28"" barrels and Invector Chokes. Gun is in nice condition with signs of being in the field although definitely use and not abuse. Comes with original box and paperwork, chokes and wrench. Must ship to an FFL"
279,http://www.armslist.com/posts/5606279,For Sale:  SportDog 100A in-ground fencing system,"Tacoma, Tacoma, Washington",$ 120,"Listed On: Wednesday, June 22, 2016",Miscellaneous,no type,no type,no type,no type,"Item has a 4.5/5⭐️ rating on Amazon and retails for $259.95. This item is OPEN BOX, but never removed from box, installed or used. Buyer may inspect all items to ensure quality.-------------------------The SportDOG Brand In-Ground Fence System has been proven safe, comfortable, and effective for dogs over 10 pounds.The system works by producing a radio signal from the Fence Transmitter through up to 8,600-feet of Boundary Wire. The Boundary Wire is buried or attached to a fixed object to enclose the dog's Boundary Area. You temporarily define the Boundary Area with Boundary Flags for a visual aid in training your dog.Your dog wears a Collar Receiver with Contact Points that touch his neck and, once trained, is allowed to roam freely in the Boundary Area. When your dog reaches the Warning Zone, the Collar Receiver gives a warning beep. If your dog continues into the Stimulation Zone, a safe stimulation will be delivered through the Contact Points to get his attention until he returns to the Boundary Area.CONTENTS:*Transmitter*Collar Receiver*1,000 Feet of 20-Gauge Wire.*100 Flags*Operating Guide with Training Information*Charging Adaptor"
280,http://www.armslist.com/posts/5606280,"For Sale:  Browning Citori 20 Gg 28"" Brls with Invector Choke","Hickory / Lenoir, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Wednesday, June 22, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice 20 Guage Browning Citori with 28"" barrels and Invector Chokes. Gun is in nice condition with signs of being in the field although definitely use and not abuse. Comes with original box and paperwork, chokes and wrench. Must ship to an FFL"
281,http://www.armslist.com/posts/5606281,For Sale/Trade:  Sig Sauer Scorpions,"East OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have for sale or trade two Sig Scorpion pistolsThe first is a like new in box P229 Scorpion that comes with 3 Mags and all factory equipment. Valued at $1000The second is a Sig 1911 Scorpion Carry that comes with 4 eight round mags, and all factory equipment. I have had this one longer and used it more so it has small places of wear in spots but they are very minor. Valued at $900Can be sold/traded together or separate depending on the offer."
282,http://www.armslist.com/posts/5606282,For Sale/Trade:  Gen3 Glock 36,"Ashland City Tn, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen3 Glock 36 in 45 auto with two mags, speed loader, glock carry box, and manuals and stuff and I'll throw in a holster with it, it has no holster wear its never been carried in a holster. I live in Ashland City Tn its about 25 minutes from west Nashville. I can't travel. Will sale for 500$ cash that's my price and its firm, or I'll trade for a glock 21 or 20 or maybe a 22,23,17 or 19. Text or call anytime REDACTED."
283,http://www.armslist.com/posts/5606283,For Sale:  Bodyguard mag w defense ammo,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, June 22, 2016",Magazines,no type,no type,no type,no type,"Mag new,never loaded,ammo new defense. .25.00..firm and fair..I'm by vassar and Virginia text REDACTED"
285,http://www.armslist.com/posts/5606285,For Sale:  Taurus 709 slim 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my taurus 709 slim 9mm comes with 1 mag and soft holster and have original box with it too im asking $250 if interested text me at REDACTED and my name is mike thanks
286,http://www.armslist.com/posts/5606286,For Sale:  PPS-C 43  package deal 7.62x25,"Columbus, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling my PPS-C 43 in 7.62x25 imported by IO. It comes with 900 rounds, 4 35 round mags, original oil can, and a case. The ammo is nearly $300 itself and mags are $60 online. I am not really interested in trades, just cash. I am asking $750 for the whole lot. Call or text REDACTED."
287,http://www.armslist.com/posts/5606287,For Sale:  Savage,"New Haven, Fort Wayne, Indiana",$ 485,"Listed On: Friday, July 1, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New In Box Savage Axis .243 with Scope
288,http://www.armslist.com/posts/5606288,Want To Buy:  PMR 30,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, June 22, 2016",Antique,no type,no type,no type,no type,Want to buy Kel Tec PMR 30 in new condition.
289,http://www.armslist.com/posts/5606289,For Sale:  Springfield Armory XD40 bi-color sub-compact pistol,"Downtown, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, June 22, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield Armory XD40 bi-color sub compact pistol. Perfect condition. Maybe 2000 rounds run through it. Two 12 round mags. Deal must be done at a local FFL, preferably Blackstone Shooting  in Charlotte."
290,http://www.armslist.com/posts/5606290,For Sale/Trade:  Custom AR-15 Pistol : 7.62x39mm,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Wednesday, June 22, 2016",Handguns,no type,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a TOP OF THE LINE Custom AR-15 Pistol chambered in the AK round, 7.62x39mm.Upgrades include :New Frontier billet Lower Spartan Billet UpperNIB bolt carrier and fully tested bolt  Ergonomic grip with a modified plug to have storage  Phase 5 buffer tube with standard spring and h1 buffer Velocity 3 pound single stage trigger  System 7 short throw ambidextrous safety  Troy Industries ambidextrous mag release.  Phase 5 ambidextrous bolt catch.  VLTOR free float handguard with integrated front sight.  Troy Industries rear iron sight Black Iron arms 7.5"" Melonite 7.62 barrelAero flash can  700 Lumen light with pressure switch3 D&H 30 round magsClose to $1750 in parts"
291,http://www.armslist.com/posts/5606291,For Sale/Trade:  Dpms upper,"Rathdrum, Coeur D' Alene, Idaho",$ 300,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,I have a DPMS 5.56 1-9 twist upper.  Does not come with bolt or charging handle.  The upper itself has a handle that is not removable.   I also have a complete magpul furniture set in the tan color.  Thanks
