,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/5607117,For Sale/Trade:  Walther P22Q Like NEW,"Louisville, Louisville, Kentucky",$ 285,"Listed On: Thursday, June 23, 2016",Handguns,Walther                                                                                ,22 Magnum                                                                                ,no type,Pistol,Like new Walther P22Q pistol with case and two magazines. Call or text REDACTED
118,http://www.armslist.com/posts/5607118,For Sale/Trade:  Winchester 70,"Yakima, Yakima, Washington",$ 860,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Classic feather weight Winchester model 70 in 30/06 looking to sell or trade, I'm asking 860excellent shape if interested in trading I'm looking for of the AR type platform rifle. I'm willing to travel or meet if you want to gun in person. Thanks"
119,http://www.armslist.com/posts/5607119,For Sale:  Walther pps .40 S&W,"Wylie, Dallas, Texas",$ 350,"Listed On: Thursday, June 23, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps .40Comes with everything original plus Talon grips.FS/FT I'm willing to trade for another firearm or a nice large aquarium. For the right deal I'll throw in around 80 rounds of Federal HST.
120,http://www.armslist.com/posts/5607120,For Sale:  GSG-5 Magazine,"OLATHE, Kansas City, Kansas",$ 40,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,(2) GSG-5 22 lr magazines.
121,http://www.armslist.com/posts/5607121,Want To Buy:  Taurus .380,"North East, Evansville, Indiana",$ 170,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,no type,I am interested in buying a Taurus .380 handgun. REDACTED (text)
122,http://www.armslist.com/posts/5607122,For Sale:  NAA 22 MAG. ( S P F ),"High point area, Greensboro, North Carolina",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,FOR SALE<><>NAA 22 MAG. (2)   ( S P F )
123,http://www.armslist.com/posts/5607123,For Sale:  5.56/223  AMMO,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"22lr, 9mm, AND 308 IS SOLD22lr: 8 boxes of 550 rounds for $50 each box9mm Luger: 2550 rounds for $0.20 per round308 Winchester:  600 rounds for $0.50 per round5.56x45mm 62gr: 1840 rounds for $0.40 per round5.56x45mm 55gr: 1000 rounds for $0.35 per roundsCall or text REDACTED308, 22lr & 9MM IS SOLD"
124,http://www.armslist.com/posts/5607124,For Sale:  S&W SD40VE mags,"Augusta, Augusta, Georgia",$ 1,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,What I have are 2 used factory 14-round magazines and 2 used 25 round Promag magazines. Prices for the factory ones are $15 and the Promag are $20. The Promags work with the M&P line of S&W. Contact me @ REDACTED. Text preferred.
125,http://www.armslist.com/posts/5607125,For Sale:  DPMS complete upper,"Brevard, Orlando, Florida",$ 300,"Listed On: Thursday, June 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a complete DPMS upper with quad rail . It's the sportical model , mint with only 25 rounds through it . Will trade for a pistol upper or 300 $ obo"
128,http://www.armslist.com/posts/5607128,For Sale:  ruger .22 semi auto,"weatherford, Northwest, OK, Oklahoma",$ 250,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice pistol .22 LR shoots accurate
129,http://www.armslist.com/posts/5607129,For Sale:  NFA/Spartan Glock AR Lower,"Monroe, Charlotte, North Carolina",$ 110,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Switching up things on my AR-9 and I'm selling my Spartan Glock mag lower. Have ran about 300 rounds through it with no issues. Comes as sold/pictured with nothing more and nothing less. Allows for 9mm/.40s&w/.357Sig glock magazines with no finicky adapters. These are manufactured by New Frontier Armory and are top of the line.
130,http://www.armslist.com/posts/5607130,For Trade:  Glock 27 gen 4,"Murfreesboro, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 27 .40 cal. Bought it last November and I've put about 100 rounds through it. Smooth shooting pistol. I have the case, extra back straps, 3 mags one with a pierce pinky extension. I also have a Blackhawk holster. Does not go with the firearm but it can for an extra $30. Holster is 3 months old."
131,http://www.armslist.com/posts/5607131,For Sale:  Wtb/wttf  glock 22 9mm barrel,"Ste Genevieve, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Looking to buy or trade for a conversion barrel for a glock 22. Lone wolf preferably. Also some glock 17 mags. I have some reloading equipment to trade.
132,http://www.armslist.com/posts/5607132,For Sale:  KELTEC PMR-30,"High point area, Greensboro, North Carolina",$ 520,"Listed On: Thursday, June 23, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"FOR SALE ::::KELTEC PMR - 30 , TITANIUM , LNIB , $520.00 FIRM !!!"
133,http://www.armslist.com/posts/5607133,For Sale:  CZ-52,"I-75 and Alico, South West Florida, Florida",$ 390,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"A really nice gun. Shoots great. A great piece of history. Comes with original leather holster and 3 magazines, cleaner rod and 240 rounds of 7.62x25 ammo!! All matching serial numbers. Super easy field clean. Prefer someone with CCW permit. I will be recording your drivers license/ccw for my records. Will meet at gas station or other populated place. ThanksREDACTED"
134,http://www.armslist.com/posts/5607134,For Sale/Trade:  Two holsters and a glock 17 mag,"North vernon, Indiana, United States",$ 0,"Listed On: Wednesday, July 13, 2016",Holsters,no type,no type,no type,no type,I have a brand new never used fobus paddle holster modle GL-2ND  that will fit a glock 19 and others 10 cash i also have a used fobus modle C-21 for commander or full size 1911 10 cash and I have a glock 17 mag 15 cash or I will trade any or all of these for brass cased 9mm ammo email or text REDACTED
135,http://www.armslist.com/posts/5607135,For Sale:  Rifled barrel only Remington 870 12 ga,"Hortonville, Wisconsin, United States",$ 150,"Listed On: Wednesday, August 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga barrel, fully rifled with iron sights (no cantilever). This was my dads and i don't think he ever shot itPrice is FIRM. Face to face/cash only, i will not ship. Email for pictires/questions"
136,http://www.armslist.com/posts/5607136,For Sale:  DPMS SASS .308 AR-15,"Mso, Missoula, Montana","$ 2,100","Listed On: Thursday, June 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in really good shape. It has a Redfield revenge scope that comes with. I am also willing to trade. Please let me know if you have any questions.
137,http://www.armslist.com/posts/5607137,Want To Buy:  Stripped Lower (AR-15) 5.56,"Powell, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a stripped lower please let me know what you have for sale.
139,http://www.armslist.com/posts/5607139,For Sale:  Glock 20 10mm,"North, Huntsville, Alabama",$ 700,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a lnib Glock 20 10mm comes with four 15 round mags and a 30 round Kriss Vector mag also 80rnds 180 grain hydra-shock asking $700 or best offer Before you comment do the math. $550 plus tax on gun with two mags and case 2 extra new mags $30 each krisk vector extention $35 plus another mag $30 80rnds 180grain hydra-shock  $120.......Total $795 Must have drivers license and valid pistol permit REDACTED text please
140,http://www.armslist.com/posts/5607140,"For Sale:  NEW-Never Fired-12.5"" 5.56/.223 Ballistic Advantage barrel for sale","Southwest, Fort Wayne, Indiana",$ 100,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"I am selling a 12.5"" 5.56/.223 Ballistic Advantage barrel.  It is in ""NEW"" condition.  It was purchased for a build.  I changed my mind and decided to go with another barrel length.  It is a 1/7 twist with the govt. profile.  it has a low profile PINNED gas block.  It also comes with a new stainless melonited carbine length gas tube.  It would cost $190.00 (plus the cost of the gas tube) to buy new from the manufacturer.  I am asking $100.  Please call or text me at REDACTED with any questions."
141,http://www.armslist.com/posts/5607141,For Sale:  FNH FNS9,"Cheat lake, Morgantown, West Virginia",$ 430,"Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns9,  2 weeks old. 3- 17 round clips."
142,http://www.armslist.com/posts/5607142,For Sale:  AR-15 With Vortex Red Dot,"Winter Garden, Orlando, Florida",$ 750,"Listed On: Thursday, June 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar15 with Vortex Sparc red dotPSA Rife Kit in 5.56 with a 1/7 twist barrel.  12 inch keymod rail.  Anderson lower.  The Vortex Sparc red dot comes with a 2x magnifer. Includes 1 polymer 30 round magazine.Cash prefered but will consider trades for Glock 19MOS, Ruger Precision Rifle in 6.5mm Creedmoor or AR9"
143,http://www.armslist.com/posts/5607143,For Sale/Trade:  Beretta BU9 Nano FDE,"West Knox, Knoxville, Tennessee",$ 360,"Listed On: Thursday, June 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Beretta Nano 9mm like new shot 12 rounds has all paperwork, case, 6 round stainless mag, 8 round extended stainless mag. Has user adjustable sights and completely snag free design for EDC or CC."
145,http://www.armslist.com/posts/5607145,For Sale/Trade:  Feg GKK .45 ACP,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Maintained to a T always cleaned and kept safe. Has had about 600-1000 rounds put through it with no misfires. It's the full steel frame double or single action an comes with one clip plus about a box worth of ammo. Has shoulder holster with gun and clip pouches. Wanting 500 obo text REDACTED
146,http://www.armslist.com/posts/5607146,For Sale:  S&W m&p .40 full size with ammo,"KNOXVILLE, Knoxville, Tennessee",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a m&p .40 full size, in good condition.Comes with original case and hardware, 2 magazines..Also have 200 rounds of target ammo, and 85 rounds of personal defense to throw in."
147,http://www.armslist.com/posts/5607147,For Sale:  Nikon P22 AR Scope - Brand NEW!,"Blacksburg, VA, Roanoke, Virginia",$ 150,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,"Nikon P22 Scope 2-7 x 32mm with BDC reticle. This is the best scope for any .22lr AR style rifle. Brand new, never mounted. I have the receipt, box, all paperwork with warranty. I purchased for a rifle I wound up selling. I also have 2 Butler Creek flip open covers for it. I paid $20 for the covers and $179 for the scope. Will sell everything for $150."
148,http://www.armslist.com/posts/5607148,For Sale:  GLOCK 22 GEN 3,"ANDERSON, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 22 GEN 3LIKE NEW,2 MAGSORIGINAL CASE WITH ALL ACCESSORIES"
151,http://www.armslist.com/posts/5607151,For Sale:  S&W M&P Sport II AR15,"Dillsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, June 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dillsburg Firearms: New AR15's - Smith and Wesson M&P Sport II available for $600.
154,http://www.armslist.com/posts/5607154,"For Sale/Trade:  Glock 23 , 2 Holsters, Ammo","Canal Win., Columbus, Ohio",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 , Compact . OWB & IWB Holsters .Enhanced Trigger. Approx. 150 Rounds throught It. 100 Rounds of FMJ , 20 Rounds Of Home Defense Will Go With It. Original Box w/ Cleaning Brush , Lock, Manual.500$ obo."
155,http://www.armslist.com/posts/5607155,For Sale:  PSA AR-15,"High point area, Greensboro, North Carolina",$ 600,"Listed On: Thursday, June 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE****PSA , AR-15 , BNIB , $600.00"
156,http://www.armslist.com/posts/5607156,For Sale:  Mossberg International With Light,"SE, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 23, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,E-mail or text REDACTED
157,http://www.armslist.com/posts/5607157,For Sale:  Walther German PPK/s 22LR,"Boynton  each, Florida, United States",$ 675,"Listed On: Thursday, June 23, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A very nice W. German PPK/S Walther in hard to find 22LR 10 rounds. Comes with box and one magazine.Will ship free to your FFL Dealer. No sales to Cal. or Haw.(too complicated.) Call or text at REDACTED email as well
158,http://www.armslist.com/posts/5607158,For Sale:  Brand new Anderson Stripped Lower AR-15,"Georgetown, Lexington, Kentucky",$ 65,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new still in plastic Anderson Ar-15 stripped lower. It is marked multi cal and it is pristine.  $65 cash, email me if interested."
159,http://www.armslist.com/posts/5607159,For Sale:  Sig p320,"Palmyra, Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 subcompact, less than 100 rnds also new sig night sights with it but not installed"
160,http://www.armslist.com/posts/5607160,For Sale:  AK Under folder,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Thursday, June 23, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AT-47 is a 7.62x39mm Rifle assembled in the USA by American Tactical.  Made from Zastava M70 parts kits sourced from Serbia, the AT-47 features a US made receiver and barrel.  All of the Zastava parts in each AT-47 originated in one complete rifle.  This weapon retails for 950, so I won't go any lower than 650.  No trades."
162,http://www.armslist.com/posts/5607162,Want To Buy:  I am looking for 1911/Glock/XDM for $400 cash,"Middleburg, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,Pistol,I am looking for a nice firearm like a 1911 full size no clones a glock or xdm but no 380s or sub compacts I do have $400 cash and that's all I have so please don't offer me your $500 gun unless you are going to take $400 for it will only do face to face please email or text no phone call please REDACTEDREDACTED David
165,http://www.armslist.com/posts/5607165,For Sale:  Mauser,"Bethel, Cincinnati, Ohio",$ 475,"Listed On: Friday, August 5, 2016",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Mauser patrone 22 rifle for sale, it was used as a trainer rifle and some were used as sniper rifles. This one is in all original shape, all the numbers match, overall it is in great shape for its age and history. For sale now with no interest in trades, asking $475.00, or any reasonable offer, serious inquires please, if you don't know what this rifle is please do a little research first before contacting me. More pictures can be provided. Thank you"
166,http://www.armslist.com/posts/5607166,For Sale:  Hornady V-MAX Varmint Express .17 Winchester Super Magnum 20-Grain Rimfire Rifle,"Point Pleasant, New Jersey, United States",$ 60,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,"5 boxes (250 rounds) of Hornady V-MAX Varmint Express .17 Winchester Super Magnum 20-Grain Rimfire Rifle. - .17 Winchester Super Magnum (WSM) - 20 grains- 50 round box- For hunting varmints, including prairie dogs, ground squirrels, coyotes and foxes- Designed to deliver high-speed, tack-driving accuracy at a long rangePurchased on internet on error. Needed .17HMR (Not WSM) my mistake and can't return. Paid $14.99 per box plus shipping, I will sell all 5 boxes for $60. ($12.00 a box) must take all 5 boxesLocal Pick-Up only. We can meet at Shore Shot Pistol Range in Lakewood. Will also accept a trade for .40, .45, .357 or .500 ammo."
167,http://www.armslist.com/posts/5607167,For Trade:  HK45 like new  $900,"West side okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK 45acp like new the barrel has been polished and comes with HK glow nights sights and box and three mags thank for looking
168,http://www.armslist.com/posts/5607168,For Sale:  GLOCK 27 GEN 3,"ANDERSON, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 27 GEN 3LIKE NEW CONDITION2 MAGS,ORIGINAL GLOCKCASE WITH ALL ACCESSORIES"
169,http://www.armslist.com/posts/5607169,For Sale/Trade:  Fullsize M&P 9mm,"North burbs, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fullsize 9mm S&W MP 2008 with 3 17 round mags, back straps, case and paperwork. This 9 is in excellent condition.  Open to trades but priced for a quick sale to fund another purchase.  Firm on price of $375"
170,http://www.armslist.com/posts/5607170,For Sale:  Smith & Wesson MP15 Sport 2 II AR 15 Rifle AR15 5.56 Nato 223 M4 A3 AR15 MP Magpul PMAG .223,"houston, Texas, United States",$ 600,"Listed On: Thursday, June 23, 2016",Rifles,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NEWLY RELEASED from the factory Smith & Wesson MP15 Sport 2. This rifle features a newly added forward assist and Dust cover for the MP15 Sport. This rifle is chambered in 5.56 Nato or .223 Remington. Rifle comes with (1) 30 round mag, quad rail, Magpul Flip up site, and Bi Pod fore grip. From the factory: SKU: 10202, Model: M&P15 Sport™ II, Caliber: 5.56 mm NATO, Capacity: 30 Round Detachable Magazine, Action: Semi-Auto, Barrel Length: 16"" / 40.6 cm, Barrel Twist: 1 in 9"", Front Sight: Adjustable A2 Post, Rear Sight: Magpul® Folding MBUS, Overall Length: 35"", Extended / 32"" Collapsed, Stock: 6 Position Telescopic, Weight: 6.45 lbs. / 2,925.7 g, Barrel Material: 4140 Steel, Receiver Material: 7075 T6 Aluminum, Receiver Finish: Hard Coat Black Anodized, Chromed Components: Gas Key Bolt Carrier, Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting. Features a Forged Integral Trigger Guard, Armornite® Finish (Durable Corrosion Resistant Finish), Chromed Firing Pin, Forward Assist, and Dust Cover. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. We charge $30.00 to ship this firearm UPS to the lower 48."
171,http://www.armslist.com/posts/5607171,For Sale:  Barska BlackHawk 3-9x40 Scope,"Maryville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,"Thought I had it sold and removed it. Here we go again. Brand New in Box Barska BlackHawk 3-9x40 scope. Got it Monday, and it is a little too long for the gun I wanted to put it on. $35, meet in Maryville or Madisonville."
173,http://www.armslist.com/posts/5607173,For Sale:  M 24/47 8mm Mauser,"SE, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, June 23, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Come's with 1 spam can 380 rounds ammo. ($475.00 for both)E-mail or text REDACTED
175,http://www.armslist.com/posts/5607175,For Sale/Trade:  Sig P229 9mm NIB,"Perrysburg, Toledo, Ohio",$ 899,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sell or Trade:Brand New in Box, Sig P229 Chambered in 9mm. DA/SA Action, Comes with 3 magazines, and has tritium fiber optic (TFO) night sights, front accessory rail, G10 Pirana grips, a 4lb., smooth pulling trigger, and a SS barrel This is a very clean, brand new weapon, with no marks. This is for Sale or Trade. I expect trades will be equal or higher value.  ****Please, NO BOWS, BLACK POWDER, LONG GUNS, SHOTGUNS, .40 cals, or anything that is not gun related! All low ball offers will be ignored.AGAIN, I AM LOOKING TO SELL, OR TRADE, BUT NOT FOR A JUNK WEAPON!$899 OBO, P/U in Perrysburg onlyIf you want this, you must be able to legally own a firearm in the state of Ohio, all federal and local laws will apply. CCW to the front of the line"
176,http://www.armslist.com/posts/5607176,For Sale/Trade:  Remington 700 Stainless 270,"North, Muncie, Indiana",$ 500,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 270 to purchase a 308, which is legal for deer in Indiana. The gun is stainless with a synthetic stock. The trigger has had a little work done and it is very nice. Virtually no blems or anything like that. I'd like to get around $500, but I'll haggle some. I live in Gaston, which is just north of Muncie. Just call or shoot me a text at REDACTED with further questions. Thanks much."
177,http://www.armslist.com/posts/5607177,For Sale/Trade:  Rare SKS Variant,"South Of KZoo, Michigan, United States",$ 800,"Listed On: Tuesday, February 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering trading off a fairly rare SKS variant for the right trade. Not sure what that would be until I see it. But 1st the disclaimer: Trade value is going to be $800ish. Before you gasp, and say 'WTF""? do some research. Sure it's only an SKS, but this isn't a typical SKS. Navy Arms imported SKS rifles back in the day from Norinco. They configured them for commercial use, targeting hunters, ranch foks etc. They introduced their models accordingly. This one was what they called the ""Cowboy Companion"". Their target audience was the Ranch owners to use as a Coyote ranch rifle. They shortened them to the Para length, clipped the bayo and filled the bayo slot, mounted a unique scope mount on them and offered them with or without a scope. They also offered an optional 5 round magazine. The 5 round magazine was not a very popular option resulting in a pretty rare option on them these days. This one has that rare 5 round optional magazine. The Scope mount on these are very rare because many took them off and put on a better scope, and tossed the original, resulting in a very rare mount system today. This mount would cost you almost as much as a standard SKS assuming you can even find one. The scope, not ""as"" rare as the mount, is also a sought collector scope in it's own right. Basically, this mount and scope would cost north of $400 on it's own. The rifle, alone between $400-$500. Finding them together as a correct package is a rarity today. If you do the research, you will find that $800 although nuts, isn't a stretch for a clean, correct, with correct scope and mount Cowboy Companion Navy Arms SKS variant. This is an investment rifle. Now, that said, don't believe what I am typing, go do the research and the math. It is, what it is. ;)"
178,http://www.armslist.com/posts/5607178,For Sale:  Rock Island 1911 .45ACP,"No Home Sales, South West Florida, Florida",$ 415,"Listed On: Thursday, June 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Rock Island Build using 4140 Ordinance Steel Rock Island Frame and Slide...5"" Kart Nationak Match Barrel...Low Profile Fixed "" Novak"" type Rear Sight...Stainless skeleton Hammer...Stainless Beavertail  that is ""off-set""...Three Hole Trigger with adjustable travel stop...Gun has never been fired so it should be checked out by a Gumsmith to be sure it is safe to fire...Personal Check or Money Order...Layaway Avaiable...Shipping $ 20.00"
179,http://www.armslist.com/posts/5607179,For Sale:  XD40,"HINESVILLE, Savannah, Georgia",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"XD40 MOD 2 FOR SALE OR TRADE TOWARDS 10MM, GLOCK 9MM. WILL INCLUDE BOX AND 2 MAGAZINE."
181,http://www.armslist.com/posts/5607181,For Sale:  Glock 19,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 gen 4. Never fired and handled sparsely. Selling for another project and because I guess I'm just old fashioned and prefer hammer guns.  3 magazines, speed loader, and back straps. Everything is there. REDACTED cash only, no trades."
182,http://www.armslist.com/posts/5607182,For Trade:  Sig p320 9mm subcompact!!,"Palmyra, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 9mm STRIKER FIRED!! sub compact with night sights(not installed) case, two 12rd mags and holster less than 100 rnds through it looking for single stack 9mm mp shield, glock43 lc9s and the like"
183,http://www.armslist.com/posts/5607183,For Sale:  STOEGER  COACH SXS 12 GAUGE 300.00,"mustang ok., Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,NEW IN BOX STOEGER COACH SXS 20. IN BARREL 12 GAUGE HAMMERLESS DUEL TRIGGGERS 300.00 FIRM CALL OR TEXT REDACTED
185,http://www.armslist.com/posts/5607185,For Sale/Trade:  Sig sauer p220 carry .45 added items to sale!,"Crystal River, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p220 carry .45. Comes with case, booklets,extra set of hogue grips and 2 mags. In excellent shape. Trade for sig p938 9mm and i can add cash for the right deal or $650 obo, located in crystal river/citrus county, text 35two-650-6868 no full size firearms or glocks please."
186,http://www.armslist.com/posts/5607186,For Trade:  Tactical Benelli Nova 12 with extras,"Belton, Greenville, South Carolina",Offer,"Listed On: Thursday, June 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new with original box Benelli nova tactical 12 pump with ghost ring sights, plus 1 mag tube extension. Gun has very low round count functions and fires flawlessly!"
187,http://www.armslist.com/posts/5607187,For Sale/Trade:  Bear Archery Encounter,"Junction City, Ft. Riley, Kansas",$ 275,"Listed On: Sunday, September 25, 2016",Archery,no type,no type,no type,no type,"Bear Archery Encounter Compound Bow W/ Trophy Ridge accessories, arrows, and release. 60 - 70 lb draw and adjustable from 27in - 32 in draw length."
188,http://www.armslist.com/posts/5607188,For Sale:  Mec 650-85 Progressive Reloader and all accessories,"NEOKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, June 23, 2016",Reloading,no type,no type,no type,no type,"I have a MEC 650-85 Progressive Reloader and reloading supplies for sale.  I have lost interest in reloading and my loss is your gain.  Included in this package is: 5lb container of Blue Dot; 4lb container of Green Dot; 1lb can of Bullseye; 1lb can of Winchester super target AA ball powder;1200 Winchester 209 primers;550 12 ga. CB 3118 wads; 250 WAA 12L wads; at least 400 AA hulls; 10 shot bushings; 2 powder bars and several other misc. items; Lyman Reloading Handbook; 10lbs of #5 lead shot.  I will sell the entire package for $375.  If interested, please call Larry @ REDACTED.  Thanks, for looking."
