,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/5360411,For Sale:  Sccy cpx -1 orange,"Catawissa, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Friday, April 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sccy cpx -1 orange 9mm. Used 3 times.
412,http://www.armslist.com/posts/5360412,For Trade:  P320 FDE,"Everett, Everett, Washington",Offer,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 9mmFull FDE all factory slide and frame Sig Sauer Night sights 2 Mags Sig Holster And some ammo if yu like Txt REDACTED or emailTrades Welcome. No revolvers unless .327 FED GP100 Glock Sig Sauer H&K Walther 1911 Springfield
416,http://www.armslist.com/posts/5360416,For Sale:  McDuffee MAR-15 5.56,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Saturday, May 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"McDuffee MAR-15 for sale.  Stainless barrel is chambered in 5.56 NATO with a 1/8 twist.  Barrel has M4 contour barrel & muzzle break.  Stock is a 6-position UTG pro with sling swivel (and sling).  Receiver, forend & gas block have top rails with additional rail segments on both sides and bottom of forend.  Capped MFT RSG front grip is hollowed-out for small parts storage.  Flip-up frong & rear sights included, along with AIM reddot sight installed with rail adapter.  Upper receiver features ejection port cover & forward assist.  Lower receiver features brushed stainless looking finish and enlarged trigger guard.Mountain Pawn9699 W. Colfax Ave.REDACTED"
419,http://www.armslist.com/posts/5360419,For Trade:  Glock 17 with 600 rounds,"connersville, Indiana, United States",Offer,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has 100 rounds through it. Got new last week. Gen 3, has extended slide release. No other mods. Includes all factory items and 4 total mags plus the 600 rounds of ammo. Just decided im over 9mm and want to move to something bigger. Text REDACTED for fastest reaponse. Can not travel too far right now due to work. $650 trade value"
420,http://www.armslist.com/posts/5360420,For Sale/Trade:  Savage axis .223,"Southport, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 18, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have the rifle, a sling, and a Nikon bushmaster A1113-9 scope"
421,http://www.armslist.com/posts/5360421,For Sale:  Glock 19 9mm - New,"South, Fort Collins, Colorado",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"New in origal box with all the paperwork.  Never been fired, a great deal for you and priced to seel quickly.Call or text:  Seven 02-325-862 5"
422,http://www.armslist.com/posts/5360422,For Sale:  Sig Sauer p230,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautifully made Sig Sauer chambered in 9mm Kurtz or .380 auto, all stainless steel and constructed in West Germany. Gun shoots like a dream with hardly any recoil and features a decocker for concealed carry.550 cash REDACTED"
426,http://www.armslist.com/posts/5360426,For Sale:  REMINGTON RM380 380 PST 2.9B 6RD FS,"ANACORTES, Washington, United States",$ 344,"Listed On: Wednesday, May 11, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,Action: DAO - Caliber: .380 ACP - Capacity: 6rd - Barrel: 2.9 - Sights: Fixed - Frame: Alloy Satin Black Oxide - Slide: Stainless Steel Satin Black Oxide - Grips: Synthetic Black - Trigger Pull: 8-9 lbs. - Length: 5.27 - Width: .94 - Height: 3.86 - Weight: 12.2 oz. - Fully functional slide stop - All-metal construction - Long smooth light DAO trigger - Ambidextrous magazine release - Checkered front strap & undercut trigger guard - Optimised grip angle - Capacity 6 +
430,http://www.armslist.com/posts/5360430,For Sale:  Sig p320 full size 40 cal package,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"sig p320 full size 40 cal, 3 fourteen round mags, one bravo concealment custom light bearing holster in od green. One double mag holster in od green. One level two black hawk holster. One tlr-1s. Has night sights. Comes with one box of black ops home defense 40 cal rounds. 650$ firm. Mn ptp or p2c required and will do a bill of sale. Text me at six one two two seven five ninety three ninety six"
432,http://www.armslist.com/posts/5360432,"For Sale:  "" 6 "" NICE HANDGUNS","Metamora,IL.61548, Peoria, Illinois",$ 125,"Listed On: Friday, April 22, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,""" 6 "" NICE HANDGUMS, 22LR To 38Spec. $125.00 EACH. <> ALL NICE SHOOT-ABLE CONDITION Top To Bottom. Lorcin 25ACP, Rossi 32L Lorcin 380ACP, F.I.E.38Spec., Rossi 38Spec.NICE Lil, R&G 22 $125.00 EACH Metamora,IL. 61548 <><><><><><><><><> PHONE CALLS ONLY <> REDACTED <><><><><><><><><><>"
438,http://www.armslist.com/posts/5360438,For Trade:  LNIB Kahr CW45 2 mags plus $$$ for trade...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 8, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a LNIB mint condition stainless Kahr CW45 with two mags, one is extended. I will add $$$ cash to other trades. I'm looking for a larger midsized to full sized pistol. Only looking to trade for other pistols in 9mm or 45. Prefer 9mm. Please text me at REDACTED. Thank you."
439,http://www.armslist.com/posts/5360439,For Sale/Trade:  .40 S&W 165 grains FMJ Ammo 100 rds,"Suffolk, Long Island, New York",$ 28,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,Winchester .40 S&W 165 grains FMJ 100 round box. Price: $28 per box. Cash/ pick up (no shipping)*Buyer must possess a handgun permit. NO Exceptions.
441,http://www.armslist.com/posts/5360441,For Sale:  Hi-Point 995 9mm carbine,"New River, Jacksonville, North Carolina",$ 225,"Listed On: Friday, April 8, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Excellent condition Hi-Point. Very few rounds through it. It is the TS model so it has the updated stock and locks back on the last shot. I don't have a use for it. Text REDACTED for fast response. Willing to negotiate so make an offer
444,http://www.armslist.com/posts/5360444,For Sale:  IWI TAVOR 556/223,"Arlington, Dallas, Texas","$ 1,650","Listed On: Friday, April 8, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, comes with one IWI mag and boxincludes extra bolt to shoot left handed and take down tool. Cash $1650 or open to trades arsenal ak47's plus cash or possibly some pistols plus cash. Something like that, just seeing what offers I get"
445,http://www.armslist.com/posts/5360445,For Sale:  Troy Industries PDW AR15/M16 Stock Kit,"Wheat Ridge, Denver, Colorado",$ 350,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"New Un-used Troy Industries PDW Stock Kit for AR15/M16 platform rifles. Comes with stock, modified bolt/carrier/buffer assembly and buffer/action spring. Retail for over $400.00."
446,http://www.armslist.com/posts/5360446,For Sale:  Gen 3 glock 19 stippled,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says it probably has 900 rounds through it. I am not looking for any trades just cash. Text Chase REDACTED
447,http://www.armslist.com/posts/5360447,Want To Buy:  Ruger Blackhawk .357 Magnum Stainless,"Rice Lake, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a good condition Ruger Blackhawk Single Action somewhat close to the Rice Lake area.  (NW Wisconsin) .38 Special .357 Magnum or .38/,357.9mm Convertible.Stainless Finish with a 4 5/8 inch barrel.Shoot me an email..."
448,http://www.armslist.com/posts/5360448,For Sale:  Ar Pistol kit with black 80% lower,"Burbank, Los Angeles, California",FREE,"Listed On: Friday, April 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an AR Pistol kit for sale. BCM upper with custom dust cover, 7 1/2"" 5.56 barrel, 8"" UTG Pro Slim handguard, Sig Brace buffer setup, Fail Zero Nickel Boron BCG, charging handle, CMMG Lower Parts kit, Raddlock mag release, and a black anodized 80% Arms 80% Lower. I've never fired any of these parts, the upper and buffer tube have some marks from being transported around."
451,http://www.armslist.com/posts/5360451,"For Sale/Trade:  Aero Precision Enhanced E1 with Troy battle sights. $1,000 OBO","Lewis Center, Columbus, Ohio","$ 1,000","Listed On: Friday, April 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,Aero Precision Enhanced E116 inch barrel 223/556Magpul gripTroy battle sights Box and manual Sopmod stock"
452,http://www.armslist.com/posts/5360452,For Sale:  Daisy mod 25 BB gun. (pump),"broken arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,I have a bb gun for sale. Its a daisy mod 25 pump bb gun. Works great. Has a clip build in to the barrel and holds like 50. $50Text 918-892-28 four seven
456,http://www.armslist.com/posts/5360456,For Sale/Trade:  03 golf gti turbo,"andover, Wichita, Kansas","$ 1,000","Listed On: Friday, April 8, 2016",Vehicles,no type,no type,no type,no type,"Looking to part out my gti or sell as whole. All parts are there and in good shape except the head which has a bent valve in cly#1 and 4. 8 i do have the title. Is 5 spd Leather interior. Everything works.new battery 124k on the odometer
will take trades for xbox one + cash, computers and parts, things that go bang like ak47, ar 10 or ar 15 any ptr or cetme rifle handguns as well such as 1911, sd and xdm or almost any sig no compacts or subs eithercall or text REDACTED"
457,http://www.armslist.com/posts/5360457,For Sale/Trade:  Vintage Colt no. 4 lady derringers,"Westminster, Colorado, United States",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Very presentable set of colt no. 4 lady derringers .22 short cal. Pearl stocks gold plate finish. These are unfired have been sitting in the original colt box for 46 years. Very neat boxed set cardboard box is marked colt as well. These are sequentially numbered! With original box ,papers etc.Reply by email call or text REDACTED"
458,http://www.armslist.com/posts/5360458,For Sale:  Mossberg 500 12 guage,"North, Madison, Wisconsin",$ 180,"Listed On: Wednesday, April 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g Mossberg Mdl 500, 28"" barrel with fixed Mod. choke, chambered for 2 3/4"" & 3"".  This was my first turkey gun and speaks to the camo.  Good shooter."
459,http://www.armslist.com/posts/5360459,For Sale:  SIG SP2022 9mm,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Almost Brand NEW Sig sp2022 for sale! I have the origional box and two 15 round magazines. I have put less then 50 rounds through this gun and it shoots amazing, I just decided to go a different route for my daily carry. New these are $499. I would like to get $400 OBO. Possible trades as well. Please call or text me at 317-four37-12six9Thanks,Bill"
460,http://www.armslist.com/posts/5360460,For Sale/Trade:  Taurus. 45,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,Stainless Taurus 45 sale asking 500 obo it's the pt945 send me text REDACTED
461,http://www.armslist.com/posts/5360461,For Sale:  SSP-91 .308,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, April 8, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a very rarely fired ssp-91 that fires a 308 round for sale or trade.im looking for cash or trades.im only interested in at type rifles and rem 700.with scope I'm asking $650 with out $600 you can text me with what you have the worst I could say is no.six one 5 556-1953
462,http://www.armslist.com/posts/5360462,For Sale:  Sig Sauer p320 FDE,"North Everett, Everett, Washington",$ 520,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 9mm Full FDE factory slide and frame 2 MagsBoxSig holster $520 Email or txt REDACTED trade for full size P320 9 or 45 no 40
463,http://www.armslist.com/posts/5360463,For Sale:  Para GI Expert .45 ACP 1911,"Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI Expert 1911 semi auto for sale.  Chambered in .45 ACP with 5"" (Government length) slide & barrel.  Has rear-only cocking serrations, GI style guide rod, commander-style hammer & skull grips with wrap-around inserts under them.  Comes with an 8-round factory magazine from Para.Mountain Pawn9699 W. Colfax Ave.REDACTED"
465,http://www.armslist.com/posts/5360465,For Sale:  Kel-Tec RFB Hunter 7.62 NATO w/ Upgrades,"california, California, United States","$ 1,500","Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,"Previously-owned (75 rounds fired). Comes with these upgrades from Kel-Tec: muzzle brake, Kydex cheek rest,  tactical operating handle, quad rail, and handguard picatinny rail. Also comes with sling and sling hardware  kit, original charging handle, barrel thread protector, four 20-round mags, owner's manual, and hard shell case."
467,http://www.armslist.com/posts/5360467,For Sale:  Desert Eagle 44mag pistol.,"BOARDMAN, East Oregon, Oregon","$ 1,050","Listed On: Thursday, April 14, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Great shape Desert Eagle 44 mag gen 2 pistol. $1050Comes with 2 8rnd magazines. No box.
468,http://www.armslist.com/posts/5360468,"For Sale/Trade:  Mossberg 500 Persuader (Cruiser) 12g 20"" 8rnd","Norcross, Atlanta, Georgia",$ 375,"Listed On: Friday, April 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition, selling due to moving out of the country for work. I can meet at the Norcross Gun Club and Range. Includes:  - Mossberg 500 Cruiser 12 gauge  - 2x boxes of Winchester PDX1 12 Defender (10 Rounds a box) - 1 box of Federal Multi-purpose Load (100 Rounds) - 1 Universal 2-point Sling"
469,http://www.armslist.com/posts/5360469,For Sale:  Glock35  gen3 Brand new,"787, Puerto Rico, United States",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW, Generation 3, Glock 35 (40 S&W). The gun includes 2 magazines with Glock mag loader, case,lock, and all Glock factory paperwork. Factory adjustable sights. Great base for a USPSA Limited gun!"
473,http://www.armslist.com/posts/5360473,For Sale/Trade:  Mka 1919,"West carrollton, Dayton, Ohio",$ 600,"Listed On: Friday, April 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12 gauge tactical text REDACTED for pics.
474,http://www.armslist.com/posts/5360474,For Sale:  Glock 20 10mm,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm...extra mag.
476,http://www.armslist.com/posts/5360476,For Sale:  Crye Precision JPC (Large) Plate Carrier in Multicam,"Wheat Ridge, Denver, Colorado",$ 225,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,New Crye Precision JPC Plate Carrier in Multicam for size Large SAPI Plates.
477,http://www.armslist.com/posts/5360477,For Sale:  Glock 26 gen 3,"Salem, Salem, New Hampshire",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 in great condition 2 mags Blackhawk holster and original box asking 400 tonight meet in salem thanks
480,http://www.armslist.com/posts/5360480,For Sale:  Smith & Wesson 22A Target Pistol,"North Metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Model 22A Target Pistol with a 5.5 inch bull-barrel and a bomar-style adjustable rear sight. This pistol comes with the factory box, manual and warrenty card, and 1-10 round stainless magazine.  This pistol would also be ideal for mounting a scope or dot sight on. This pistol is in good condition and is fun to shoot and accurate. Buyer must show their MN ID and either a PTP or a PTC."
481,http://www.armslist.com/posts/5360481,For Sale/Trade:  .40 S&W 165 grains FMJ Ammo 100 rds,"Suffolk, Long Island, New York",$ 28,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,Winchester .40 S&W 165 grains FMJ ammo in 100 round box. Price: $28 per box. Cash/ pick up (no shipping)*Buyer must possess a handgun permit. NO Exceptions.Low ball offer/messages will be ignored- deleted.(email questions with your tele#. No spam messages.)
482,http://www.armslist.com/posts/5360482,Want To Buy:  Canik TP9SF,"South Lubbock, Lubbock, Texas",$ 375,"Listed On: Friday, April 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a Canik TP9SF either from an individual or a gun store.  I haven't been able to find one in Lubbock so far but I haven't looked everywhere.
483,http://www.armslist.com/posts/5360483,For Sale:  Japanese Type 99 Arisaka,"Allen Park, Detroit, Michigan",$ 250,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Jap type 99 Arisaka. There are two of them for sale the first one is a "" last ditch "" it is a bring back so it has NO import marks on it. The other one is also a Jap type 99 but is early and also a bring back that has all matching numbers with NO import marks on it.  Im asking $275 each or I would go $500 for both."
485,http://www.armslist.com/posts/5360485,For Sale/Trade:  New N-Pap AK,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms FACTORY NEW Yugo N-Pap AK 762x39. Only 25 rounds put through it. Very nice AK. Comes with 2 mags. I am wanting to trade for wasr 10/63 AK. Or 600$ text for pictures REDACTED
487,http://www.armslist.com/posts/5360487,For Sale/Trade:  Stoeger M3500 maxx 4 12 guage,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, April 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Stoeger 12 gauge in the maxx 4 camo. It has the 28"" barrel and can shoot 2 3/4 to 3 1/2 shells. Only has 60 rounds through it from shooting clays. Would love to keep it but need money for my wedding. Also will throw in 100 rounds of target load shells. Will not ship, local pick up only"
492,http://www.armslist.com/posts/5360492,For Trade:  Colt 1911 Defender 45ACP,"Wirtz, Roanoke, Virginia",Offer,"Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt Defender. Two Tone 45ACP, Light Weight 3” barrel. Has SS magwell. A Dream to Carry. Like new. Looks unfired. Two Colt mags, original box and contents. Shown with Colt Wrap around grips. Includes original Hogue grips. This is one fine looking weapon with Colt history."
494,http://www.armslist.com/posts/5360494,For Sale:  leatherwood/ hilux 1-4x24,"Henry county, Toledo, Ohio",$ 150,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Brand new, only mounted never fired with, hilux 1-4 scope. Only selling because I have two. Scope is solid with very clear and crisp glass. Etched reticle with BDC cross hairs calibrated for. 223/5.56 caliber Excellent variable scope that is great for 3 gun, hunting, or defense rifles. These scopes are super fast and super accurate. Comes with magnification throw lever as well."
495,http://www.armslist.com/posts/5360495,For Sale/Trade:  SPRINGFIELD XD MOD.2 9MM BRAND NEW NEVER SHOT,"Greenville, Dayton, Ohio",$ 499,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Springfield XD Mod. 2 9mm for sale.  As you can see from the photos it is in new condition and has never been shot.  I am asking $499 obo.  You must be an Ohio resident and be allowed to own a gun.
496,http://www.armslist.com/posts/5360496,For Sale:  SAPI Ceramic Large Armor Plates (Pair),"Wheat Ridge, Denver, Colorado",$ 225,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,Set of two SAPI Ceramic Armor Plates size large in excellent condition.
500,http://www.armslist.com/posts/5360500,For Sale:  1943 Springfield Garand,"outside, Wilmington, North Carolina","$ 1,100","Listed On: Friday, April 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,excellant garand for sale
501,http://www.armslist.com/posts/5360501,For Sale:  Colt M4/ pelican case,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, April 8, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"have a Colt M4 model LE6920, dang near new maybe 10 rounds through it. Also comes in a pelican case im3100 model. Looking to sell but will entertain trade offers as well."
503,http://www.armslist.com/posts/5360503,For Sale:  Sig Sauer P320 carry 9mm cerakoted slide,"oak ridge, Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size grip (17 capacity) compact slide (4 inch barrel). I am the orginial owner. Fired about 400 rounds so next to no wear. You can buy this new with night sights for around 560 before tax as i did. Im selling this for 460. Along with the night sights, it has the apex flat trigger, talon grip tape, burnt bronze cerakoted slide, and an extra magazine( 40 dollar sig mag..sigh).The cerakote was done at fighting sheepdog and from what I understand the guy told me the cerakote has a lifetime warranty that travels with the Gun.Gun runs flawlessly, never had a shooting failure of any kind. Im selling the gun to help pay for an ar15.No trades and will not lower price so please don't ask!Thanks for looking."
504,http://www.armslist.com/posts/5360504,For Trade:   ruger sr9e,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,ruger sr9e full size 9mm 1 mag with case will meet in Sevierville area not looking to add cash on a deal only even trades !!!Trade value 350.00
507,http://www.armslist.com/posts/5360507,For Sale:  Winchester 18 Gun Safe,"Mooresville, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Im selling my Winchester 18 gun Granite safe with the UL electronic lock. This safe is brand new and the only reason im selling is because when they dropped the safe off they damaged one small corner on it and I am getting a new one and just decided to buy this off Tractor Supply anyways so no need for both. It is perfect and makes a great safe for any gun collector. Have the origional paperwork and manual to go with it as well. This safe is brand new and price on it new is $499 so I would like to get $425 OBO. Please text me for more pictures of this safe at 317-four37-12six9.Thanks, Bill"
509,http://www.armslist.com/posts/5360509,For Sale:  Springfield Armory XDS .45 bi-tone,"Reno, Reno, Nevada",$ 490,"Listed On: Friday, April 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 bi-tone, model XDS93345S. Never fired. Just going to all 9mm so this needs to go. Please be legal to own firearms Nevada resident."
510,http://www.armslist.com/posts/5360510,For Sale/Trade:  Winchester Super X Model1,"Ormond/Daytona Bch, Orlando, Florida",$ 650,"Listed On: Friday, June 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean gun looks almost like new, with full trap barrel with vent rib, only marks on gun are a couple nic/dents in the buttstock. Shows little use.$650"
511,http://www.armslist.com/posts/5360511,For Trade:  Savage model 64,"North east, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I won a savage model 64 with a 9x Bushnell scope. Semi auto. Shoots fine but looking for a Ruger 10/22. Just want more customizable rifle. Thanks number is REDACTED, text for pics"
516,http://www.armslist.com/posts/5360516,For Sale:  GSG 1911-22 Pistol,"North Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, April 14, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a GSG (German Sport  Guns) 1911-22lr pistol (imported by ATI)  with factory case, manual, 2-extra front sights, a brand new updated recoil system and a new barrel bushing, cleaning brush, 2-allen wrenches for dissassebly and sight adjustment, and 2-10 round magazines. The gun features 3-dot sights, an ambi-safety, a beavertail grip safety, and a skelatonized hammer and trigger.  The gun is in good condition and functions great with Remington Golden bullets, Federal Auto-Match, and CCI Mini Mags. Buyer must show MN ID and either a PTP or a PTC."
517,http://www.armslist.com/posts/5360517,Want To Buy:  Cash in Hand for Glock 23 Gen4,"Indiana, Indiana, United States",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Glock,no type,no type,no type,"Wanting to purchase a Glock 23 Gen4 In good to New condition at a fair price. I have cash in hand and willing to drive to you. Would like to meet tomorrow afternoon or preferably by this Tuesday, Email me pictures and price, thank you."
518,http://www.armslist.com/posts/5360518,For Sale:  PMC .308 Winchester 147 gr FMJ-BT,"Suffolk, Long Island, New York",$ 16,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,PMC .308 Win (7.62 Nato) 147grains FMJ-BT.20 rounds per box.  (12 boxes available)Price: $16.00 per box. Firm. Cash/ pick up in Suffolk. No shippinglow ball offers/messages will be ignored-deleted.
519,http://www.armslist.com/posts/5360519,"For Sale:  Clean brass, 223/5.56, 45acp","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, June 29, 2016",Reloading,no type,no type,no type,no type,"My normal good clean range brass, a lot of once fired. Deprimed but not resized. Most rifle brass has been cleaned with SS media then tumbled for polish. Handgun brass has been cleaned with SS media so there is no dust. Primer crimps have been removed and I always throw in a few extras in case I miss a bad one.  3000, 223/5.56. $65 per 1,000. 500, 45acp large primer. $25  FTF evenings EXCEPT Wednesday in Edmond at my home just around the corner from Safety 1St gun range (Danforth and Kelly) . I can also meet early mornings before 9am, or I will ship on your dime. Shipping in Oklahoma runs around $6 on most orders up to around 2000 pieces of handgun brass."
522,http://www.armslist.com/posts/5360522,For Sale:  2014 Marlin Limited Edition 30/30 Win,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, April 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun in box 20 inch barrel 30/30 win limited edition engraved with Marlin horse and rider.  Never been fired.Model 336LTD1
524,http://www.armslist.com/posts/5360524,For Sale:  Bushmaster XM15 ES2 AR15,"Mammoth Spring, Arkansas, United States","$ 1,000","Listed On: Thursday, April 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A BUSHMASTER MODEL XM15 ES2 AR15 IN 223CAL./5.56 NATO. RIFLE HAS ONLY HAD ABOUT 50 ROUNDS SHOT THRU IT AND IS A VERY ACCURATE AND FINE RIFLE. THE RIFLE COMES WITH A CENTERPOINT 4X16X40 MOUNTED SCOPE, POP-UP METAL SIGHTS, RIFLE SLING, NEBO NIGHT LIGHT WITH LASER POINT AND STROBE, AS WELL AS WITH A PRIMOS' HUNTING LIGHT, TWO MAGAZINES AND A CARRY CASE.  I LIVE BETWEEN SALEM AND MAMOTH SPRINGS IN NORTHERN ARKANSAS AND CAN MEET AT EITHER TOWN."
525,http://www.armslist.com/posts/5360525,Want To Buy:  ar-15 lower,"bayou george, Panama City, Florida",Offer,"Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,looking for an ar-15 lower reciever prefer stripped
