,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/5920448,For Sale:  IO INC AK-47 AK47 RIFLE 7.62X39 FOLDING TACTICAL,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO INC AK-47 AK47 RIFLE 7.62X39 FOLDING TACTICAL. Auction is for a New custom IO INC AK-47 Made in the USA! Equipped with ATI collapsible and folding stock , ATI pistol grip with finger grooves and front tactical hand guard quad rail for easy accessory attaching. Great battle rifle here."
449,http://www.armslist.com/posts/5920449,For Sale/Trade:  FNH FNS 9MM,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNH FNS 9C 99mm with night sights. Comes with box, 2-12 round mags and 1-17 round mag. Would like to trade for a like new condition Glock 26 gen 4 or Glock 34. $550. Will not ship."
450,http://www.armslist.com/posts/5920450,For Sale/Trade:  SW Shield .40 sw,"North Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a SW Shield .40 sw. Has box, all papers, lock and extra mag. You can make offers of what you have. I really would like to just trade for a XDS .40. if I sell it the price is 380.00. You may text me at REDACTED"
451,http://www.armslist.com/posts/5920451,For Sale/Trade:  Ruger M77 Mark II Target,"South, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my Ruger M77 Mark II Target in 223. It is in excellent shooting gun. Very accurate. Overall it is in good condition. Barrel has a couple of small marks on it. Scope rings are included, but scope and bi-pod shown in picture are not included. I am asking $550 obo. Text cash and trade offers to REDACTED."
452,http://www.armslist.com/posts/5920452,For Trade:  Glock 17 gen 4,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 49mmbox papers and three 17 round magazinestwo of the magazines have Taran tactical anodized aluminum +6 base pads making the 17 round mags 23 round magazines.Extended slide release.Vickers tactical extended magazine release.Trijicon HD night sights - yellow frontlooking to trade for a glock 19. Will entertain other trade offers.no 40 caliber. No shipping and must be a Arkansas resident!
453,http://www.armslist.com/posts/5920453,For Sale:  Ruger LCP .380,"Goshen, South Bend, Indiana",$ 240,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Ruger LCP .380 available.  Comes in original box with black ruger carry pouch & one 6 round magazine.   This is the model with the red skeleton trigger.   Great pocket carry gun for deep conceal.   Does have one dummy scratch from first time I cleaned it.  Other than that gun is like new.  Local face to face sale only.  Must be indiana resident over 21 & legal to own a firearm.
455,http://www.armslist.com/posts/5920455,For Sale:  Mini 14 with archangel stock$600 obo,"Seattle, Seattle, Washington",$ 600,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 with archangel sparta stock conversion and with red dot. The rifle is brand new and has never been fired. Also comes with a few mags. Thanks
459,http://www.armslist.com/posts/5920459,For Sale:  DPMS Oracle -New,"37042, Clarksville, Tennessee",$ 625,"Listed On: Monday, September 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS Oracle with 30 round clip. Has not been fired and still in the box. RFA3-OC Oracle, 5.56Nato/223"
460,http://www.armslist.com/posts/5920460,For Sale/Trade:  white oak armament complete upper,"north terre haute, Terre Haute, Indiana",$ 0,"Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a white oak armament 20"" complete upper with heavy barrel do not need to get rid of great piece looks good on a lower ...can send pics upon request trades are welcome ..text please 812-eight41-9668"
462,http://www.armslist.com/posts/5920462,For Sale/Trade:  Kahr CW9,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in great shape with one mag. Would like to trade, just seeing what's out there."
465,http://www.armslist.com/posts/5920465,For Sale:  ammo and magazines,"Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,30RD Pmags loaded with 5.56 american eagle ammo $20each1 ammo can full of 55gr 5.56 american eagle ammo $1502 120 rd boxes of 62 5.56 american eagle ammo $60
467,http://www.armslist.com/posts/5920467,For Sale:  Star Firestar M43 9mm,"Linden/Fenton/Howell, Flint, Michigan",$ 275,"Listed On: Tuesday, September 20, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar M43 9mm Interarms import from the early 90's7+1 6.5"" OAL3.4"" barrel length1911ish stylesingle action mag disconnect best guess is under 100 rounds through it.father in law was original owner and I put 2 mags thru to check function.good condition"
469,http://www.armslist.com/posts/5920469,For Sale/Trade:  Mausers and Lee Enfields,"Metro, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,Four rifles for sale. $250 each or all 4 for $900.
470,http://www.armslist.com/posts/5920470,For Sale/Trade:  Savage 116 .300 Win Mag NEW,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 .300 Win Mag w/ 3-9x40 Nikon scope- $650. Brand new in box never fired. Stainless steel barrel, black synthetic stock. Must pick up in Jefferson City. Will ship to FFL. REDACTED"
471,http://www.armslist.com/posts/5920471,For Sale:  SIG SAUER RM400-16B-ECP-R3-S1,"RICHLANDS, Richlands, North Carolina",$ 590,"Listed On: Tuesday, September 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKU RM400-16B-ECP-R3-SI Caliber .223 / 5.56 Manufacturer Sig Sauer Sights (detailed) Magpul Flip-Up, Romeo3 Reflex Sight Frame Finish Black Barrel Length (in) 16.0 in Mag Capacity / Rounds 30rd Number of Mags 1 Accessory Rail Yes"
472,http://www.armslist.com/posts/5920472,For Sale:  COLT AR6951 AR15 9MM 16” 9 MM AR 15 AR 6951 2013,"San ANGELO, San Angelo, Texas",$ 890,"Listed On: Tuesday, September 20, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt AR6951 9MM Semi Auto Carbine SEMI AUTOMATIC RIFLE. BLACK FINSH. Includes 1-32rd mag. Multi-position Collapsible stock. Flat top with Magpul MBUS flip-up rear sight & adjustable post front sight. 16.1"" Light profile barrel with 1:10 Right hand twist. A2 flash hider. Bayonet lug. Ejection port cover. Cartridge case deflector. Overall length 31.5"" collapsed / 35"" extended. Overall Weight 6.37 lbs"
473,http://www.armslist.com/posts/5920473,For Sale:  beautiful 10 ga with shells,"sw, Wichita, Kansas",$ 150,"Listed On: Tuesday, September 20, 2016",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a beautiful new england fire arms 10 ga single shot with 48 shells a ammo box and sling holds 10 shels asking $150 REDACTED
474,http://www.armslist.com/posts/5920474,For Sale:  Tristar Cobra 12 gauge Ducks Unlimited Shotgun,"Akron, Akron, Ohio",$ 300,"Listed On: Tuesday, September 20, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra 12 ga pump Ducks Unlimited pump in Mossy Oak Duck Blind Camo. 28"" barrel 3"" magnum. Less than 5 shots through this shotgun. Basically brand new. Asking $300 OBO."
475,http://www.armslist.com/posts/5920475,For Sale:  Remington 1187 DU gun,"Buffalo, Mo, Springfield, Missouri",$ 800,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-87 ducks unlimited 12 gauge. 2 3/4""- 3"" only. NIB. Never even assembled. $800 obo. email or text for more info. REDACTED. REDACTED"
477,http://www.armslist.com/posts/5920477,For Sale:  556/223 mixed brass,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Tuesday, September 20, 2016",Reloading,no type,no type,no type,no type,7.5 pounds of mixed brass about halft nato 556 and mixed 223. It is all once fired and not clean. Make offer. REDACTED
479,http://www.armslist.com/posts/5920479,For Sale:  Gen 4 glock 19 in perfect shape,"By base, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,my case and extra mags are hours away back home. Just need some cash and hadn't planned on selling it. It's a gen 4 glock 19 and it comes with 1 clip
480,http://www.armslist.com/posts/5920480,For Sale/Trade:  Bushnell AR Optics Scope 3-9x 40mm,"Newcastle, Seattle, Washington",$ 120,"Listed On: Friday, October 14, 2016",Optics,no type,no type,no type,no type,"Selling a brand new Bushnell scope I got as a gift. Model Number is AR93940. Very clear picture. I am just in need of a holo sight instead. It is brand new, never been mounted on anything. I took it out of the box to check it out. But I don't have anything to mount an optic like this on."
481,http://www.armslist.com/posts/5920481,For Sale:  7.62X39MM Ammo,"Harrisburg, Harrisburg, Pennsylvania",$ 160,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,440 rounds of Tulammo200 rounds of Wolf AmmoAsking $160Please feel free to call or text me at REDACTED
482,http://www.armslist.com/posts/5920482,For Sale:   Sig Sauer 1911 TacOps w/rail,"Brownsburg, Indianapolis, Indiana",$ 850,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer TacOps 1911 w/rail 3 mags and box. Less than 200 rounds through the gun. In like new condition. Excellent shooter, but I've got other projects that need funds. ***No trades***"
484,http://www.armslist.com/posts/5920484,For Sale:  Ruger Super Blackhawk 44mag,"North of Eau Claire, Eau Claire, Wisconsin",$ 425,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Blackhawk 44mag In good condition. Comes with about 20rds and owners manual. May call or text REDACTED
485,http://www.armslist.com/posts/5920485,For Sale:  Like new Kahr PM9,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Kahr PM9. Perfect condition no holster way or scratches. Comes with everything from the factory. Asking $400. Email me if interested. No lowballers. Looking to sell today ASAP.
487,http://www.armslist.com/posts/5920487,For Sale:  Hk 45 Compact,"Downtown, Jacksonville, Florida",$ 800,"Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is a good one and have all the accessories except the manual
489,http://www.armslist.com/posts/5920489,For Sale:  Chiappa LW 22lr Uppers Plus Ammo!  $249.99,"Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, January 8, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ARMED SOURCES GUN AND PAWN  has some Chiappa factory refurbished dedicated 22lr uppers in stock.  If you ever wanted to teach your kiddos to shoot the AR-15   Just slap on one of our dedicated uppers and go to work!These come complete with magazine and brick (500rds) of Aguila Eley ammo.guaranteed to be more fun and cheaper shooting than your regular AR-15
490,http://www.armslist.com/posts/5920490,For Sale:  Glock 19 Gen 4 never fired with accessories,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired glock19 gen4 with 3 mags, one mag having a dawson precison +5 extension, a brand new bianchi paddle holster and original box and back straps and documents. $650. Only selling to fund a different project. Will provide pictures on demand."
491,http://www.armslist.com/posts/5920491,For Trade:  Trade my Sig Sauer Carry sized frame amd two 17 round mags for your FDE/Black compact frame and two 15 round mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my sig sauer p320 carry frame and two 17 round mags for yours black/fde compact frame and two 15 round mags. Mainly wanting an fde frame. Text at REDACTED
492,http://www.armslist.com/posts/5920492,For Sale:  Henry 30-30 Steel,"Fort Mill, Rock Hill, South Carolina",$ 575,"Listed On: Tuesday, September 20, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry 30-30 steel  H009  Excellent condition.  Really nice wood.  Bought it and used it for hunting one season.  Extremely accurate with the Hornady Leverevolution ammo.  Has a scope rail on it, but the original XS peep sight goes with it.  I'm selling it because I have 308's that I now use for hunting, and chances of using the 30-30 again are really slim.  Also have various ammo I'll throw in with it."
493,http://www.armslist.com/posts/5920493,For Sale:  Nice 1st Generation 1911 Colt SAA Caliber 32-20 NR,"Chicago, Illinois, United States","$ 1,000","Listed On: Tuesday, September 20, 2016",Antique,no type,no type,no type,no type,"FIRST GENERATION COLT SINGLE ACTION ARMY COLLECTORS ATTENTION! THIS IS A NO RESERVE PENNY AUCTION. A REAL WESTERN SIX-SHOOTER! WELL USED FIRST GENERATION COLT CALIBER .32 WCF (.32-20) SINGLE ACTION ARMY REVOLVER. 4 3/4 INCH BARREL. SERIAL NUMBER 319390. MADE IN 1911. EXCELLENT BORE AND LOCKS UP TIGHT AS A VAULT. CA & C&R OK. Boy, would I love to know the history of this old timer! It’s 115 years old and was made in the very last years of the old west. It’s still nice and tight with perfect lock-up and an excellent bore – mirror bright with sharp rifling. It’s definitely seen some action since pretty much of the finish has turned to a pleasing smooth plum brown color. But you get a very good solid C-O-L-T four clicks when you cock the hammer and the lock-up is like a bank vault door – not a speck of wiggle! The wood grips are a later replacement. They are very nice walnut with one slight chip at the bottom front corner of the right panel. All serial numbers match although the hammer appears to be a replacement. All lettering is sharp and deep. The .32 WCF was a very popular caliber for the Single Action Army because it was interchangeable with the Winchester Model 1892 in that caliber being made at that time. A really wonderful piece from the early days of the 20th century that could certainly tell us some intriguing stories!If you want more photos or have any questions please dont hesitate to ask me! I will send this to your FFL via fedex or ups. I do not make any money on the shipping, I can get a quote based on your location for whatever they charge.Walmart-walmart or Money order please, I will send this to your FFL once the funds have cleared You can text me 312)275-9484 for enquries and more pictures.Thanks!"
494,http://www.armslist.com/posts/5920494,"For Sale/Trade:  16"" AR barrel and bcg","Greensboro / asheboro, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"I'm looking to sell/ trade a 16"" barrel and a complete bcg. The barrel is a 16"" FN heavy barrel chambered in .223 Wylde with a 1x9 twist, barrel has had less than 100rds fired. The bolt carrier is a full auto colt M16 bcg. It will also come with a carbine length gas tube. I would like to sell or trade these together as a set. I would like to trade for gun parts, ammo, optics or towards a cheap pistol. $200 firm"
498,http://www.armslist.com/posts/5920498,For Sale:  Smith & Wesson M&P9 Shield 9mm *NEW,"Fairburn, Georgia, United States",$ 330,"Listed On: Monday, April 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In a brand new condition. If you are paying by card, a 2.5% processing fee will apply.We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
499,http://www.armslist.com/posts/5920499,For Sale:  Taurus,"Grand rapids, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 638 only about 150 rounds through it looking for something with bigger caliber 380 acpComes with case holster 2 mags and 15 hollow points
504,http://www.armslist.com/posts/5920504,For Sale:  Ball,"Denver, Fort Collins, Colorado",$ 56,"Listed On: Tuesday, September 20, 2016",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NO
506,http://www.armslist.com/posts/5920506,For Sale:  Remington 870 tactical,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express tactical 12 guage 2 3/4"" and 3"" in good shape. Bought it used and now decided I want something else. Possible trade for AR parts or gun safe"
507,http://www.armslist.com/posts/5920507,For Trade:  Trade my Sig Sauer Carry sized frame and two 17 round mags for your FDE/Black compact frame and two 15 round mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,ooking to trade my sig sauer p320 carry frame and two 17 round mags for yours black/fde compact frame and two 15 round mags. Mainly wanting an fde frame. Text at 8659637702
508,http://www.armslist.com/posts/5920508,For Trade:  Taurus 38 Spl. 3 barrel,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I will trade for 9mm,380,40 let me know what you have Even contact me to let me know Hat you have REDACTED"
509,http://www.armslist.com/posts/5920509,For Sale:  Colt 1911 Coustom Shop work of art.,"Moore, Oklahoma City, Oklahoma","$ 1,650","Listed On: Tuesday, September 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt series 70 1 of 25 special edition, inlayed gold and silver, portrait of sam colt inlayed in grip in silver with slogan God created man Samuel Colt made them equal inlayed in gold, this is a very rare and beautiful work of art! Also comes with a hand tooled leather colt custom shop gun rug. Must see to appreciate."
510,http://www.armslist.com/posts/5920510,For Sale:  Bushmaster ACR,"East, Denver, Colorado","$ 1,000","Listed On: Tuesday, September 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well maintained bushmaster ACR, 5.56/.223semi-autotakes standard AR /M4 magsmagpul furniture, Operates well without malfunctions sling and sights not included $1000 or best offertrade for Glock 19 or Glock 17/smith and Wesson m and p 9mm's XD/XDM 9mm and cash"
513,http://www.armslist.com/posts/5920513,For Sale:  Savage model 11 Trophy hunter .308,"South, Racine, Wisconsin",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 308 with Nikon BDC scope. Bolt action with synthetic stock, accutrigger. Get this before its gone."
514,http://www.armslist.com/posts/5920514,For Sale:  Smith & Wesson Model 66 .357 Magnum,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,We are sellign a Smith & Wesson model 66 .357 Magnum revovler in used condition. This firearm was a carry gun has has the wear to show for it. Cylinder locks tight still and still is very accurate. Missing front sight and most likely needs rear sights to be repaired or replaced. Comes with wooden Smith & Wesson combat grips that have a chip missing on the bottom but still acceptable. Price based on condition. If you are interested please coem in or contact us at REDACTED and ask for Chris or Darnell.
515,http://www.armslist.com/posts/5920515,For Sale:  25 automatic,"Portland, Maine, United States",$ 190,"Listed On: Saturday, October 8, 2016",Handguns,Llama                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pre War 25 acp from Spain. No import markings .shoots excellent.This is a private sale. Face to face or mailed to licensed curio-relic. Cash and carry out the door. This gun has original horn grips.bore is good. Probably made in 1929 .  These pocket guns will increase in value. No paperwork needed. Buy your paperless guns while you still can...Ammo is still sold everywhere
517,http://www.armslist.com/posts/5920517,For Sale:  M95 STEYR Carbine 1920/1921 made,"Dover, Portsmouth, New Hampshire",FREE,"Listed On: Tuesday, September 20, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,I've a m95 carbine and I need to sell it quick due to my collection being to big. This is neat little piece of history having been changed to 8.56r in the 1930's and most likely being used in ww2. Due to having a serious illness would need whoever to pick it up. Nh Id is a must. I'm open to offers just no trades cash only! It comes with a nazi clip from 1938 and a sling for the gun.
518,http://www.armslist.com/posts/5920518,For Sale/Trade:  FNH FNS-9,"east, Columbus, Ohio",$ 475,"Listed On: Thursday, September 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 less than 200 rounds through it.  Comes w/ everything from the factory (3 mags, paperwork, slide lock, etc.).  Also comes with Safariland retention paddle holster, Safariland single mag pouch, 9mm bore snake, 50+ rounds +P hollow points (gun is +P rated) and 300+ rounds round tip range ammo.Also trade + cash for lever gun in ODNR deer hunting approved calibers (preferrably 44 mag or 45-70)Text REDACTED with offers"
519,http://www.armslist.com/posts/5920519,For Trade:   For Trade my Sig Sauer Carry sized frame amd two 17 round mags for your FDE/Black compact frame and two 15 round mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,ooking to trade my sig sauer p320 carry frame and two 17 round mags for yours black/fde compact frame and two 15 round mags. Mainly wanting an fde frame. Text at 8659637702
520,http://www.armslist.com/posts/5920520,For Sale:  Colt AR-15 A3 Tactical Carbine ......free shipping and no extra fees,"texas, Texas, United States",$ 600,"Listed On: Tuesday, September 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a used Colt AR-15A3 Tactical Carbine chambered in .223/5.56 NATO in King's good condition. This AR-15A3 is roll marked on the right side (RESTRICTED MILITARY/GOVERNMENT LAW ENFORCEMENT/EXPORT USE ONLY). The 16"" barrel is roll marked (C MP 5.56 NATO 1/9 HBAR). It has a flat top receiver with a detachable carry handle, four position stock and A2 flash hider. It does not come with a magazine. This gun was function tested and visually inspected only. It has not been test fired. Please bid accordingl"
521,http://www.armslist.com/posts/5920521,"For Sale:  taurus 9mm, 200 rounds","sw, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a taurus millennium pt111 pro 9mm has box and around 220 rounds and hoster great little gun asking $250 for all REDACTED
522,http://www.armslist.com/posts/5920522,For Sale:  Xdm 3.8 9mm unfired $550 o.b.o.,"Mauldin Sc, Greenville, South Carolina",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 3.8 9MM UNFIRED $550 o.b.o.
523,http://www.armslist.com/posts/5920523,For Sale:  Savage 22 wmr,"St Paul, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 22 wmr with 9x40 nikon prostaff bdc for sale...will include 150 round cci for free
526,http://www.armslist.com/posts/5920526,For Sale/Trade:  Let's make a deal,"Bg, Bowling Green, Kentucky",$ 240,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a 709 slim brand new in box has box and all factory stuff comes with 7 rd mag.240. Also have Kel Tec P-11 comes with one mag great gun 220. Text is best REDACTED
527,http://www.armslist.com/posts/5920527,For Sale:  Kimber 1911 Ultra Carry II,"Chester, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Ultra Carry II 45acp3.5"" barrel, (2) 7rd mags, takedown pin, Kimber lockable hard case, factory lock and paperworkHas some carry wear from holster, shown in picsBut one new for about $900 or so. This one, I'm asking only $750.Dependable piece, it never let me down. Realized that I don't use it any more, would like it to be in someone else's hands.Must have NH CCL"
528,http://www.armslist.com/posts/5920528,For Sale:  benphilip180@outlook.com,"lancaster, California, United States",$ 450,"Listed On: Tuesday, September 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,it is very neat and clean(617) 829-2732
530,http://www.armslist.com/posts/5920530,For Sale:  Kel Tec P11,"Warsaw, Missouri, United States",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec P 11  9MM pistol for sale only, NO TRADES  Manuel, Box, and two 10 rd. mags, Pistol works fine no problems. I live n Warsaw and won't travel very far. If interested call REDACTED DO NOT TEX. I can receivew no tex's"
531,http://www.armslist.com/posts/5920531,For Sale:  Yugo M76 8MM Sniper Rifle - AWO,"Orlando, Orlando, Florida",$ 850,"Listed On: Tuesday, September 20, 2016",Rifles,no type,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is built on a brand new milled receiver made by AWO. Its gun koted & baked and the wood is refinished. All matching numbers except the bayonet. Comes with a brand new rifle case, scope & scope cover, (2)10 round magazines & non matching bayonet. Mag pouch, cleaning kit & sling not included. Will come with a 1 year manufacturing warranty."
532,http://www.armslist.com/posts/5920532,For Sale/Trade:  1903 Springfield,"Southwest, Peoria, Illinois",$ 525,"Listed On: Monday, October 3, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1927 Springfield armory 1903. if the listing is up,i still have it."
533,http://www.armslist.com/posts/5920533,For Sale:  S&W M&P early 1948 5 screw .38 Special Revolver,"Fenton/Stanton Hwy 44 West, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P early 1948 5 screw .38 Special K frame Revolver. With a 1946-48 ""S"" serial prefix. This is a Numbers matching early M&P. Make a cash offer on this rare S&W 4th series M&P transition model. Per a S&W tech advisor this is the transition model between the long and short action. Pre lock, pre Mim with the single line of ""Made in USA"" only on the right side. Very nice bore and chambers on cylinder. The action is butter smooth in DA, and the SA is always like glass on these old Smiths. Firearms like this aren't made anymore, unless you pay ""Custom Shop"" prices. I will include a box of vintage .38 Special ammo and a quality zip case."
534,http://www.armslist.com/posts/5920534,For Sale/Trade:  Smith & Wesson 640,"Eugene, Oregon, United States",$ 625,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Selling my smith and Wesson 640 (.357/38 special). This is a great gun, haven't had many rounds shot through it. Contact me if you want to see any additional pics. I will include 300 rounds of ammo with it along with two speed loaders and a leather IWB holster. Might consider partial trades plus cash."
536,http://www.armslist.com/posts/5920536,For Sale:  HK p30 V3 9mm,"Manchester/  Clinton, Akron, Ohio",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Hk p30  It is a da/sa with decocker. Comes with factory case and all included goodies. Has all the grip panels as well. Asking 750.00 OBO Not looking for trades at this time thank you Local Sale only. will NOT ship
