,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/5599429,For Sale/Trade:  Glock 19 Gen 4,"Summerlin, Las Vegas, Nevada",$ 900,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 Gen 4 with factory nights sights.  This Glock has a Vikers extended magazine release, a Glock factory extended slide release, Ghost spring kit with new connector and a CrimsonTrace grip laser.  Including the extra magazines, 3 factory and 2 30 round ProMag and the Blackhawk CQC holster my investment is well over $1100.All the inside parts have been cleaned and polished (a detailed take down).The trigger pull is now 2.75lb.I am only looking for a 1911 in 9mm and will accept nothing else that is offered.Photo of recent target from 20 yards.  The laser works great!"
430,http://www.armslist.com/posts/5599430,For Sale:  AR15-A3-Upper With Dust Cover and Forward Assist Installed,"Toledo, Toledo, Ohio",$ 80,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,Anderson Mil Spec Upper Receiver with M4 Feed Ramps Anodized Black with Forward Assist and Ejection Port Cover installed$80.00 bucks
431,http://www.armslist.com/posts/5599431,For Sale/Trade:  Taurus Tracker,"Sneads Ferry, Holly Ridge, Jax, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker revolver in .45 ACP caliber (limited production). Stainless steel satin finish with 4"" ported barrel. Adjustable rear sight, Hogue grips and original Taurus grips, 14 moon clips, original case, and papers. Excellent condition, $600 trade-in value. All NC laws apply."
433,http://www.armslist.com/posts/5599433,For Sale:  Marlin Model 882SS 22 mag,"Wapakoneta, Lima, Ohio",$ 250,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really good shooting Marlin 22 Magnum (22 WMR) with Fiber Optic Sights and a Tasco 3-9x40mm Scope. This has the famous ""Micro Groove"" technology to ensure the highest level of accuracy."
434,http://www.armslist.com/posts/5599434,For Sale:  2 mosin nagant m91/30,"lehigh acres, South West Florida, Florida",FREE,"Listed On: Monday, June 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Both in great shape all matching numbers izhevsk one was made in 1932 the other one in 1928 I'll throw the hard case and a few hundred rounds I also very a CBS bullup stock make an offer
435,http://www.armslist.com/posts/5599435,For Sale:  BENELLI PERFORMANCE SHOP SUPER BLACK EAGLE II NEW!,"Kansas, Kansas, United States",$ 900,"Listed On: Monday, June 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Benelli Super Black Eagle II 12 gauge semi automatic shotgun. BENELLI Part Number 10109 from the Performance Shop. FEATURES: 28"" VR CRIO Barrel with 3 Rob Roberts Triple Threat Choke Tubes, Hi-Viz Front Sight, Performance Shop Oversize Bolt Handle and Paddle Release, Shoots 2.75-3.5"" shells, MAX 5 Camo, Polished Action, and Sling. CONDITION: New unfired with all factory accessories, chokes, Hard Case. NO TRADE"
436,http://www.armslist.com/posts/5599436,For Trade:  ar15 lower wanted,"st louis, St. Louis, Missouri",Offer,"Listed On: Monday, June 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"have ammo to trade 22 and 30-06, maby cash. Condition not important."
438,http://www.armslist.com/posts/5599438,For Sale/Trade:  LIke new ruger Redhawk .44mag,"Nashville, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk. 44mag shot 6 times.  Has scope mounts.  Will consider 308 rifles with optics , competition ready 10/22 with target barrel preferably stainless steel bull barrels.   An AR10 would be a plus."
439,http://www.armslist.com/posts/5599439,For Sale:  Beretta A300 outlander,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, June 20, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very gently used beretta A300 outlander shotgun in 12 gauge, bought it for trap shooting and just don't get out as much as I thought I would so it rides the safe. I have all the stock shims and chokes that came with the gun. Round count is less than 100. It cycles everything from the cheapest light trap loads to turkey/waterfowl loads"
442,http://www.armslist.com/posts/5599442,For Sale/Trade:  Sks,"suffolk, Long Island, New York",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks. Unissued in near perfect condition. Numbers matching, functions perfectly, 100% reliable. Stock was finished. Nicest sks u will find. Blade bayonet, grenade launcher and nite sights. Original rubber butt pad. For sale or trade."
444,http://www.armslist.com/posts/5599444,For Sale/Trade:  Winchester Model 70 30-06,"Savannah/Brunswick, Savannah, Georgia",$ 600,"Listed On: Monday, June 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 30-06. Super smooth bolt, gun is in very good condition. Comes with a 4-16x40 scope."
445,http://www.armslist.com/posts/5599445,For Sale:  Ordnance Technology Inc Single Shot .223 pistol!,"Rome, Atlanta, Georgia",$ 450,"Listed On: Monday, June 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Ordnance Technology .223 single shot pistol. Breech rotates around to slide in a cartridge. Sweet little shooter, would make a good suppressor host if someone got it threaded or a good hunting gun even without. Topped with weaver rings and a Tasco 4x28 pistol scope."
446,http://www.armslist.com/posts/5599446,For Sale/Trade:  9mm and 5.56mm once fired brass.,"La Grange, Louisville, Kentucky",$ 0,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"Anyone looking for 9mm or 5.56/223 brass? Have over 1500 rounds of once fired 9mm brass, some are nickel plated brass from Federal Hydra-Shoks but only about 30 or so of them, the rest are Federal and Winchester brass. Have 360+ once fired brass casings of HPR and Federal 5.56/.223. Also have other gear for range, duty or personal use like Holsters, mag pouches, chest rigs and standard AR pistol grips. Located in La Grange, KY."
447,http://www.armslist.com/posts/5599447,For Sale:  Glock 30s with ammo and extras,"Oak Ridge, Knoxville, Tennessee",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30s with new night sights, Talon Grips, 2 extra mags,  Glock goodies, and a On Your 6 Designs IWB holster.  Gun was bought new and fired 100 or so rounds. Asking $525 firm. Over 300 rounds of 45 ammo. Half self defense and half fmj's. Mix brands. Asking $125Take the whole package for $615. Text REDACTED.  Oak Ridge meet."
449,http://www.armslist.com/posts/5599449,For Sale:  CZ75 PCR with accessories,"Visalia, Fresno, California",$ 600,"Listed On: Monday, July 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My CZ75 PCR is for sale. I'll include the gun, three magazines, holster, and mag pouch with the sale. The gun has a spring kit from Cajun Gunworks installed. I've got about 2000 rounds down the barrel."
452,http://www.armslist.com/posts/5599452,For Sale:  P38 Holster and mag,"PTI Airport area, Greensboro, North Carolina",$ 50,"Listed On: Monday, June 20, 2016",Holsters,no type,no type,no type,no type,I have a post WWII leather P38 Holster in very good condition for $20.00 and a NEW Walther P38 8 rnd Mag for $40.00. I will sell both for $50.00. Firm.
453,http://www.armslist.com/posts/5599453,For Sale:  Fs/ft: Daniel Defense V1 upper,"North Dayton, Dayton, Ohio",$ 950,"Listed On: Tuesday, July 12, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense v1 upper. Prefer cash but will listen to trade offers that include glock 19, Aimpoint t2, RMR etc.Any questions please text REDACTED"
454,http://www.armslist.com/posts/5599454,For Sale:  Sig Sauer Mosquito 22lr DA/SA Threaded Barrel and Decocker,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito DA/SA 22lr Threaded Barrel and DecockerIn Original Box
455,http://www.armslist.com/posts/5599455,For Sale:  Vintage Remington Kleanbore .38 Special Police Service 158 Grain R262,"West Seattle, Seattle, Washington",$ 50,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,Vintage box of Remington Kleanbore .38 Special Police Service 158 Grain Lead Bullets. Full box of 50 center fire smokeless cartigrades R262. Box and ammo in good condition. Price includes shipping.
456,http://www.armslist.com/posts/5599456,For Sale:  New in the box Nikon Prostaff 5,"Napa, Sacramento, California",$ 500,"Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,New never used Nikon Prostate 5 Fieldscope Body 60 mm Objective Eye piece 16-48x Zoom
457,http://www.armslist.com/posts/5599457,For Sale/Trade:  Sig sp2022 FDE tac pack,"Auburn, Fort Wayne, Indiana",$ 500,"Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig sp2022 FDE with tac pack and two custom holsters. Asking 500$  sale or trade Text with offers at REDACTED
458,http://www.armslist.com/posts/5599458,For Sale/Trade:  Beretta px4 Storm Compact 9mm,"Ft Collins, Fort Collins, Colorado",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my Beretta PX4 storm compact 9mm handgun. The gun has fired less than 2000 rounds, about 1500 by my estimate since I bought it new a little over a year ago. I clean all my weapons woth borderline obsession, and this weapon is clean and operationally sound. This one was made in Italy, as seen in the picture. The package includes 2 mags, a custom made Kydex holster that fits outside waistband on the right or inside waistband left, original documentation and warranty papers, and a speed loader. There are absolutely no problems with the weapon functionally, but cosmetically the bluing is a bit scratched on the slide from holster drills. Im up for trade or $350 (includes $40 background check)"
460,http://www.armslist.com/posts/5599460,For Sale:  KAHR P380,"Wapakoneta, Lima, Ohio",$ 480,"Listed On: Friday, July 22, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Kahr P380 with original case, paperwork and holster and trigger guard for sale."
461,http://www.armslist.com/posts/5599461,For Sale/Trade:  DP-12 Double barrel pump,"Cherokee, Asheville, North Carolina","$ 1,500","Listed On: Sunday, June 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi all, we have here a super cool DP-12 shotgun up for sale or trade. This gun is one of the first double barrel pump shotguns and looks like it would come out of an Alien movie or something. It can hold up to 16 2 3/4 shells or 14 3"" shells which is so awesome! It will also come with a Reflex Red Dot sight that has muti-recticle 4 patterns , green/red colors and 4 different sizes. Also comes with very cool ammo like the Dragon's breath, ball and chain, incendiary armor piercing, slug with buck shot behind and a couple that has the broadhead arrows in it that where used in Vietnam. Looking to sale or trade but trade has to be worth more. Would also take besides other guns, old silver coins, gold stuff like that maybe some nice jewelry but who knows. We are located in Cherokee NC but are willing to meet halfway if need be. Any questions just let us know, thanks."
462,http://www.armslist.com/posts/5599462,For Sale:  Want to Trade 7.62 for 5.56,"Cambridge, Vermont, United States",FREE,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"I have ZQI 7.62x51 m80 ball ammo that I would like to trade for of 5.56 preferably m855 62gr but will consider m193 55gr. Please let me know what you have manufacturer and type/grain weight in your email. I will trade up to 400rds of 7.62 to your 500rds of 5.56 dependent on type. Will consider larger and smaller quantities. In the Lamoille county area, but travel to Burlington or St. Albans fairly regularly."
463,http://www.armslist.com/posts/5599463,For Sale/Trade:  MP5 45acp,"kernersville, Winston Salem, North Carolina","$ 1,600","Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"What i have is a Special Weapons Mp5k pistol in 45 acp. These pistols are extremely hard to find because no one is making them anymore. Specials Weapons hasn’t been in business for years. The Mags are modified grease gun mags. The Pistol comes with 7 mags, the mags are marked HK so you can keep track of them and remember they match this weapon. Each mag has been modified and tuned individually to match this specific weapon. Most of these pistols are great weapons but have feeding/chambering problems due to the mags. This weapon is not the case. All the Mags work and work well.
You are more than welcome to check anything you want upon meeting.
The Weapon does has some light marks on the upper rail section where a claw mount was installed. If you were to install a claw mount it would cover these marks."
464,http://www.armslist.com/posts/5599464,For Sale:  Remington R1 w/ upgrades,"West, Lexington, Kentucky",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington R1 with a gunsmith fit beaver tail safety and hammer. After the fitting the gun was stripped and reblued. I do not have the original box, but it does come with a stackon pistol safe (pictured). If you are interested, I also have a set of pre-ban elephant ivory grips for sale seperate for $325. The grips on the pistol right now are grey Magpul 1911 grips. The engrave grip screws are included with the 1911 as well. I am selling to go towards a Benelli M2 or M4. If you have one you want to trade with some more on my end feel free to let me know."
465,http://www.armslist.com/posts/5599465,For Sale:  Glock 19 Gen 4 w/ Green Laser,"Irmo, Columbia, South Carolina",$ 625,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"On magazine fired Glock 19 Gen 4 (9mm). I have about 20 rounds through it. Still have the original packaging and receipt. Comes with a ultra compact green laser, 3 mags, quick reloader and case plus everything else pictured. Asking for $625 OBO. Text REDACTED for more information."
466,http://www.armslist.com/posts/5599466,For Sale:  Saiga ak47 7.62x39,"Baton Rouge, Baton Rouge, Louisiana","$ 1,300","Listed On: Sunday, June 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak47 chambered in 7.62x39 by Izmashhas a parabellum arms ratchet charging system which allows the user to charge non reciprocating bolt on the left side of the rifle. Parabellum Armament AKBAR key mod rail systemAk 47 Extended mag releaseVenom Tactical Muzzle Breaktexas weapons system dog leg rail with peep sight.Vltor adapter with a magpul ctr stock. 2 thirty round mags
468,http://www.armslist.com/posts/5599468,For Sale:  Glock 23 gen 3 with Nib x,"Bellevue, Bellevue, Nebraska",$ 425,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 23, gen 3 Nib X. Comes with case and 2 mags. This shoots great but sits in the safe too much. I'm not looking for trades right now. $425 Obo  Thanks"
469,http://www.armslist.com/posts/5599469,For Sale:  Sturm Ruger P89 DA/SA 9mm  w/Rosewood Grips and Decocker,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 250,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sturm Ruger P89 9mm DA/SA w/Rosewood Grips and DecockerIncludes:Original Grips3 MagazinesSoft Case
470,http://www.armslist.com/posts/5599470,For Sale:  Glock Range Bag,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, June 20, 2016",Tactical,no type,no type,no type,no type,"Glock bag for carry hand guns and ammo to the range. Also, I'm including the the other accessories in the sale price."
471,http://www.armslist.com/posts/5599471,For Sale/Trade:  Ruger SP101 357 magnum,"Inman SC, Greenville, South Carolina",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new. 2.25 inch barrel. Comes with soft case.$400 firmPlease text REDACTED
472,http://www.armslist.com/posts/5599472,For Sale/Trade:  Winchester 12 gauge,"suffolk, Long Island, New York",$ 150,"Listed On: Sunday, June 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester model 37 steel built 12 gauge single shot 12 gauge. Break action in great shape. Fixed mod choke. Great gun in excellent condition.
473,http://www.armslist.com/posts/5599473,For Sale:  Aimpoint Comp M2 w/ Larue Mount,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,Have over $650 invested into this optic. Price is $300 firm. Good condition.
475,http://www.armslist.com/posts/5599475,For Sale:  Stainless Savage .17 hmr with 350 rounds,"Grandville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, June 20, 2016",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition, comes with 350 rounds and a bore snake. Gun was well maintained and is very accurate."
476,http://www.armslist.com/posts/5599476,For Sale:  Sig Sauer 229 ( Iraqi Freedom Edition),"metro detroit area, Detroit, Michigan","$ 1,050","Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 229 for sale in 40sw cal. It is in great condition. This is only 1 of 2003 ever made. Comes in the case with a magazine.
479,http://www.armslist.com/posts/5599479,For Sale/Trade:  Kel tec pf9 9mm,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, June 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun I've put 50 rounds through it no jams great protection for home or anywhere you go. It has pocket clip on it small enough for the pocket email me for more pics (serious inquiries only) willing to trade as long as its as good as this one.
481,http://www.armslist.com/posts/5599481,For Sale:  Nickel -Teflon Coated M-16 Bolt Carrier,"North, Colorado, United States",$ 175,"Listed On: Monday, June 20, 2016",Gun,no type,no type,no type,no type,"Extremely Durable Nickel Teflon CoatingExtremely High Lubricity8620 M-16 Style Carriercarpenter 158 Bolt (MPI)8640 Chromed Firing PinMachined Gas Key (Properly Stacked)Coated Components include Bolt Carrier, Bolt, Extractor, Gas Key, Cam Pinmfg by TR-Enabling, check out their YouTube video"
482,http://www.armslist.com/posts/5599482,For Trade:  Ruger raspberry model 03220 lc9,"shawnee lima, Lima, Ohio",Offer,"Listed On: Monday, June 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to trade not even a whole clip shot thru this gun ...
483,http://www.armslist.com/posts/5599483,For Sale:  FS: EAA Witness 9mm/40S&W (complete package),"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, December 10, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"European American Armory (EAA) / Tanfoglio WitnessItalian Craftsmanship / All Steel / Full size / Small Frame / 9mm & 40S&WWILL SHIP TO YOUR DEALER WITHIN THECONUS FOR $45.DESCRIPTION:The European American Armory (EAA) / Tanfoglio Witness evolved from the famous CZ-75 pistol design. This one is all steel in inexpensive to shoot 9mm caliber pistol along with a conversion kit for the hard hitting 40S&W. These unique high quality guns accept factory conversion kits from .22 to .45 caliber. (Consult EAA Corp for for all the details.)This is one of the EAA Witness models made by Tanfoglio in Italy. Some newer EAA models are made in Turkey and are sometimes thought to be less desirable.SIGHTS: Both slides have been reworked with the exceptionally bright LPA adjustable fiber optic sights in the rear. Front sights are Trijicon tritium #8 front sight for Sig pistols (AmeriGlo P/N SG-212-220-GR). The front sight was custom installed, as these guns normally have fixed sights. This sight combination gives exceptional low light performance and is completely adjustable to give you the sight picture you desire. Note: Street value of these sights alone is close to $300, not to mention the cost of machining and installation. If you’re into Tanfoglio pistols and ever cursed at the performance of your sights, then you really need to take close look at this gun! CALIBER:40S&W and 9mm. Just switch slides to go with either caliber — with practice this takes about 10 seconds!INCLUDES:2x40 S&W magazines, complete 40S&W conversion kit (slide, barrel, and a second guide rod & spring), and 2x9mm magazines.CONDITION:Very Good++ to excellent condition: Bore on both barrels are clean and shiny. Flawless performance with various brands of ammo. Has about 1000 rounds through it (about 500 rounds each of 9mm and 40S&W) since new and it has been well maintained. Totally reliable, never once had a problem! Check the YouTube reviews for this model.PHOTOS:I have additional hi-rez photos.  Email if interested."
485,http://www.armslist.com/posts/5599485,For Sale/Trade:  Springfield RO,"NORTH, Wichita, Kansas",$ 700,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My daily carry.  Some wear on the finish, and rear sight and heel of the grip are rounded.Has been very reliable and laser accurate.Comes with the gun, Factory gear and case and 2 magazines."
487,http://www.armslist.com/posts/5599487,For Sale:  Vortex Viper PST 4-16x50,"town, Bozeman, Montana",$ 850,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,I have a brand new never been out of the box Vortex Viper PST 4-16x50 first focal plane ebr-1illuminated reticule and 1/4 MOA exposed Turrets.
488,http://www.armslist.com/posts/5599488,For Sale:  H&K P30 V3 9mm,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my hk p30 9mm. It has the illuminesent sights. Comes with box and three 15rnd mags. Great condition. Only trade considered would be a Sig 9mm elite model.
489,http://www.armslist.com/posts/5599489,For Sale:  Pre-ban elephant ivory 1911 grips,"West, Lexington, Kentucky",$ 325,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,i have a new condition set of pre-ban elephant ivory full size 1911 grips. The grips have smooth visible grain and are polished smooth. I am also selling a Remington R1 seperate the these thangs look pretty swiggidy sweet on. R1 going for $500. Interested in trading towards a Benelli m2 or M4. Let me know what you got.
490,http://www.armslist.com/posts/5599490,For Sale/Trade:  Springfield EMP 40,"Elba, Dothan, Alabama",$ 850,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield EMP 40 cal., less than 100 rds thru it.just prefer my 45 ACPContact by email or text REDACTEDmust be AL resident and can legally own/purchase a firearmthanks"
491,http://www.armslist.com/posts/5599491,For Sale:  Glock 22 gen 4,"Ravenna, Akron, Ohio",$ 450,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice glock 22 gen 4 40cal around 300 rounds through it, 4 15 round clips with about 100 rounds of ammo with it asking 450 or best offer"
492,http://www.armslist.com/posts/5599492,For Sale/Trade:  Remington 700 sps tactical,"Lafayette, Louisiana, United States","$ 1,050","Listed On: Monday, June 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 sps tactical .308 20"" bull barrel hogue overmold stock adjustable trigger(2.5lbs)Leupold vx2 3-9x40 hunter plex reticle gun is in great shape and well taken care of also have 160 rounds of 168gr .308 ammo sling and a plano tactical case to go along with rifle"
493,http://www.armslist.com/posts/5599493,For Sale:  Rare: West German Weibrauch 22LR DA/SA 8 Shot Revover,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 210,"Listed On: Friday, November 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare: West German Weibrauch 22LR 8 Shot DA/SA RevoverMade by Weibrauch in West Germany and imported by Firearms InternationalIt was one of the few handguns that passed the rigorous ""Saturday Night Special"" test, 5000 rounds with no breakdown. Caliber: 22LR Weight: 1.3 lbs (6"" Barrel) Barrel Length: 6 in Capacity: 8 round cylinder w/ejection Sights: Blade Fixed Grip: Plastic Action: SA/DA"
494,http://www.armslist.com/posts/5599494,For Sale:  92 Beretta,"Panama City, Panama City, Florida",$ 450,"Listed On: Monday, June 20, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,usedOBO
495,http://www.armslist.com/posts/5599495,For Sale:  Ruger Mini 30 SS 7.62 x 39mm,"N.Davidson, Winston Salem, North Carolina",$ 735,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30, Stainless Steel 7.62 x 39mm. Excellent shape,never fired. Very well made Mini 30. Comes with 4 CLIPS( 1 -5rd and 3 - 20rd-Ruger Clips), (1x22x33) Red Dot scope, Synthetic collapsible stock,4 rails, Original Walnut stock, Original Box and 1 box of Ammo. Thanks for looking. Robert call/text REDACTED..."
496,http://www.armslist.com/posts/5599496,For Sale:  Kimber ultra carry 2,"FLORENCE, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, June 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new
497,http://www.armslist.com/posts/5599497,For Sale/Trade:  ATI GSG StG-44,"Columbus, Dayton, Ohio",$ 375,"Listed On: Monday, August 1, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE or TRADE    Dayton / Columbus$375ATI GSG StG-44 Schmeisser 22LRMay be one of the nicest 22LR ever made. This gun is a GREAT replica of the German Sturmgwehr from 1944Gun shoots well, No box or paperwork, comes with one magazineMust sign Firearms Bill of Sale, Have an Ohio ID May text for quicker response, REDACTEDAK AK47 AK74 German STG 22LR replica American Tactical Import ATI"
498,http://www.armslist.com/posts/5599498,Want To Buy:  Holster,"Aurora, Denver, Colorado",$ 20,"Listed On: Monday, June 20, 2016",Holsters,no type,no type,no type,no type,Anyone have a right hand holster for sale that will fit a springfield XD .45 fullsize
502,http://www.armslist.com/posts/5599502,For Sale:  S&W  M&P .40c,"east, Albuquerque, New Mexico",$ 500,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action,no type,Excellent condition Smith & Wesson M&P .40c Comes with 4 mags and a IWB holster 500.00 Paul @ 304-6172
503,http://www.armslist.com/posts/5599503,For Trade:  glock 21,"downtown, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 in good condition, 3 mags and level 2 serpa holster."
504,http://www.armslist.com/posts/5599504,"For Sale:  Nib noveske barrel, vltor upper, noveske marked bcg, cmc trigger","Plant city, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 20, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. All parts are brand new. Looking for an hk in 9mm. Barrel is the noveske 10.5 with front sight post. Cmc trigger is curved with a 3.5 lbs pull. 315 for the barrel, 200 for the bcg, 120 for the trigger and 140 for the upper. Text for pictures."
507,http://www.armslist.com/posts/5599507,For Sale/Trade:  S&W 686-3 357 Magnum Pre Lock,"Inman SC, Greenville, South Carolina",$ 600,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Has original wood grips. Pre lock.$600 firmPlease text REDACTED
508,http://www.armslist.com/posts/5599508,For Sale/Trade:  Sig P226 MK25,"NW suburbs, Mt prospect, Chicago, Illinois",$ 775,"Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 MK25 9mm. This is a used gun but still in good condition. 2 fifteen round magazines included. Night sights are in good condition. Short reset trigger. Really good gun.
509,http://www.armslist.com/posts/5599509,For Sale:  Ruger sr9c,"RICHTON PARK, Southern Illinois, Illinois",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im Selling my ruger sr9c 9mm, I am the orignal owner, I put 250 rounds at the range, it is in very good condition a good conceal carry weapon. a blackhawk holster comes with it."
