,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/5673414,For Sale:  Green laser light combo,"East, Memphis, Tennessee",$ 80,"Listed On: Tuesday, July 12, 2016",Tactical,no type,no type,no type,no type,"Green laser and flashlight for any picantany rail firearm. 3 settings for light, laser, and both. $80 firm no lower"
415,http://www.armslist.com/posts/5673415,Want To Buy:  FNX 45,"lakewood, Tacoma, Washington",$ 1,"Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to get an FNX 45.  I have an M&P .45 with night sights, SERPA Holster, and two other holsters I'd like to trade for it."
416,http://www.armslist.com/posts/5673416,For Sale:  Millett lrs 6-25x56 scope,"Hoffman Estates, Rockford, Illinois",$ 400,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,"Millett lrs 6-25x56. 25moa 35mm tube scope lightly used well taken care of. Was on a rifle hardly used decided to part with it. Like new with box, rings, caps, sun shade and storage cover."
418,http://www.armslist.com/posts/5673418,"For Sale/Trade:  Ruger 10/22 Takedown 11138 TB SA 22LR 18.5"" 10+1 Mossy Oak Infinity Black w/Carry Bag NEW","Republic, Springfield, Missouri",$ 300,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"With proven performance, a legendary action and a renowned, reliable rotary magazine, the Ruger 10/22 rifle is ideally suited for informal target shooting, plinking, small game hunting and action-shooting events. It is sleek, perfectly balanced, rugged and superbly accurate. The 10/22 Takedown features easy, quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. It also has an extended magazine release for the flush-mount, detachable 10-round rotary magazine, and a precision-rifled cold hammer-forged barrel. This model has a threaded barrel capped with an SR-556/Mini-14-style flash suppressor mounted with a 1/2""-28 thread. The combination scope base adapter for both Weaver-style and .22 ""tip-off"" scope mounts is provided with every rifle. The 10/22 Takedown includes a backpack-style bag, which provides ample storage for your 10/22 with extra pockets and magazine pouches.Click Here to Purchase or Check AvailabilityFeaturesAction:      Semi-Automatic   Caliber: 22 Long Rifle   Barrel Length: 18.5""   Capacity: 10+1   Trigger: Standard   Safety: Crossbolt   OAL: 37""   Weight: 4.6 lbs   Stock Description: Synthetic Mossy Oak Infinity   Metal Finish: Black   Twist: 1:16""   Barrel Description: Tapered Cold Hammer-Forged   Muzzle: Flash Suppressor   Receiver Material: Steel Alloy   Sights: Adj Rear, Bead Front, Drilled/Tapped"
419,http://www.armslist.com/posts/5673419,For Sale:  Sig Sauer P229 .40,"Concord, Charlotte, North Carolina",FREE,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer P229 chambered in .40 S&W caliber.  This one has had some action work and is very smooth, with a light trigger pull and the gun is in excellent condition.  Also has Hogue grips installed. We have the original box and it comes with 2 mags. The price on this one is so low, we aren't even able to show it here. Please don't hesitate to give us a call or message us through Armslist for details.  We would be happy to ship this or any other weapon to the FFL of your choice as well.  Thanks!"
420,http://www.armslist.com/posts/5673420,For Sale:  CMMG FFE M109 E2 5.56x45 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 780,"Listed On: Monday, July 31, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWThis CMMG rifle has great features and ready for your purchase.Features:Caliber: 5.56x45 NATOCapacity: 30+1Magazines: 1Barrel Length: 16""Finish: BlackAction: Semi-AutomaticUpper and Lower Receivers are made from Forged 7075 T6 Aluminum with a Type 3 Hard Coat Anodized FinishUpper is a M4 Style Flattop Receiver with M4 Feed Ramps, Forward Assist, Brass Deflector, and Ejection Port CoverBarrel is a M4 Profile 16” Button Broached Barrel made from 4140 CrMo Steel. It is chambered in 5.56x45 NATO with Right Handed 6 Groove Rifling and a 1:7 Twist and has a Salt Bath Nitride FinishA2 Style Birdcage Flash Hider with ½-28 ThreadLow Profile Railed Gas BlockCarbine Length Direct Impingement Gas SystemBolt is made from 9310 Steel with a Phosphate FinishExtractor is made from 4140 Steel with a Phosphate FinishCarrier is M16 style made from 8610 Steel, is Chrome Lined, has a Staked Gas Key, and has a Phosphate FinishMil-Spec Trigger and lower partsReceiver Extension is a 6 Position Mil-SpecFurniture includes Carbine Length Free Float Round Hand Guard, A2 Pistol Grip, and a M4 Style Butt StockWeight is 6.5lbs UnloadedLength is 32” with Stock Collapsed"
421,http://www.armslist.com/posts/5673421,For Sale/Trade:  Custom Gen 3 FDE Glock 26,"Bellevue, Seattle, Washington",$ 575,"Listed On: Tuesday, July 12, 2016",Handguns,Glock,no type,no type,no type,"Professionally worked grip, 10-8 blacked out rear sight, trijicon front sight.  Looking to trade for gen 3 OD Green Glocks"
424,http://www.armslist.com/posts/5673424,For Sale:  Connecticut Valley Arms Frontier Muzzleloader,"Nashua, Nashua, New Hampshire",$ 100,"Listed On: Monday, July 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley Arms Frontier Muzzleloader Carbine .50 Caliber
425,http://www.armslist.com/posts/5673425,For Sale/Trade:  Ruger 22/45 Lite,"Any, Lexington, Kentucky",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, 50 rounds through it. Comes with everything it does new. Looking to sell or trade for a 9mm. 350 or 400 with 1k ammo"
426,http://www.armslist.com/posts/5673426,For Sale:  Garand bayonet,"Center, Sheboygan, Wisconsin",$ 100,"Listed On: Tuesday, July 12, 2016",Antique,no type,no type,no type,no type,Cut down SA M1 Garand bayonet. Not a reproduction. $100.00 OBO.
428,http://www.armslist.com/posts/5673428,For Sale/Trade:  SanTan Tactical SPR,"Greene county, Ohio, United States",$ 0,"Listed On: Tuesday, July 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Spr I recently finished. No expense was spared. The lower is a SanTan Tactical billet lower, has a geiselle trigger in it, seekins precision ambi safety, magpul ctr stock, bcm grip, slr rifleworks 15"" solo mid handguard, bipod, an 18"" Kreiger spiral fluted 1:8 barrel, American defense premium Bcg, Leupold Mark ar mod 6-18 mildot scope mounted on Burris tactical rings, and many other things im probably forgetting. This thing is very accurate and only has about 50 rounds through it. In no hurry to sell just seeing what's out there. Feel free to text me with offers at REDACTED. Thanks for looking"
430,http://www.armslist.com/posts/5673430,"For Sale:  GLOCK 26, GEN 4, PERFECT","lafayette, Lafayette, Indiana",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 26, gen 4, 3 mags, everything from factory, like brand new. $500 firmYou must be an Indiana resident.  FTF In Lafayette"
433,http://www.armslist.com/posts/5673433,For Sale/Trade:  S&W 686 No Dash,"SW OKC, Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade a S&W 686 no dash with Pachmayr grips. Gun is in great but used condition. The trigger is phenomenal!!Thank you for looking.
435,http://www.armslist.com/posts/5673435,"For Sale:  (SOLD)Sig Sauer P229 Legion 3.9"" Barrel .40 S&W MFG # 229R-40-LEGION UPC Code # 798681534876","Howell, Michigan, United States","$ 1,180","Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Sig Sauer P229 Legion 3.9"" Barrel .40 S&W MFG # 229R-40-LEGION UPC Code # REDACTED76 Sig Sauer P229 Legion 3.9"" Barrel .40 S&W MFG # 229R-40-LEGION UPC Code # REDACTED76 For thousands of years, one symbol has been a rallying cry for the world's most revered warriors. And for decades, one brand of firearms has served more elite fighting forces than any other. Welcome to the Legion By Sig Sauer. Painstakingly engineered and enhanced for the discerning few with the same warrior spirit that inspired it. Sig Sauer has always given professionals what they need. Now, they are giving them what they want. Unleash the Warrior Spirit. The Sig P226 and P229 are the two most prevalent Sig Sauer Platforms in service use today. Now these masterful firearms are receiving a series of enhancements based on the needs and wants of professionals. The most highly regarded firearms in the professional community are  receiving a serious upgrade. For those who demand the best, now we have something even better. All Features  Reduced and Contoured Elite Beavertail Custom High Checkered G-10 Grips Low Profile Slide Catch and Decocking Levers Enhanced Checkering on Front Strap and Under Trigger Guard Frame Relieved Under Trigger Guard Grayguns Intermediate Reach Adjustable Trigger Solid Steel Guide Rod Three Magazines Legion Gray PVD Finish on Slide and Frame Enhanced Action with SRT Sig Sauer Electro-Optics X-Ray High Visibility Day/Night Sights  Specifications  Action Type: Double/Single Action Trigger Pull: 10.0/4.4lb ; 44.5/19.6N Frame/Slide: Alloy/Stainless Stee Barrel Length: 3.9""/99mm Sight Radius: 5.7""/144mm Weight with Magazine: 29.6oz/839g Overall length: 7.1""/180mm Overall Height: 5.4""/137mm Overall Width: 1.5""/38mm Sights: X-Ray Day/Night Sights Grips: Custom G-10 Accessory Rail: Picatinny"
436,http://www.armslist.com/posts/5673436,For Sale:  Sig compact  custom shop  1911 RCS night sights,"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Super nice Sig compact 1911 RCS custom shop pistol comes with factory case and 2 mags also has night sights. Located in Dandridge
437,http://www.armslist.com/posts/5673437,For Trade:  RUGER AMERICAN PISTOL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT a new, unfired 9mm Ruger. Looking for a sub compact pistol or a 2"" revolver. Can add ammo if needed."
438,http://www.armslist.com/posts/5673438,For Sale:  400,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 Smith & Wesson excellent condition
439,http://www.armslist.com/posts/5673439,For Sale:  Custom 870 express mag,"Toledo, Toledo, Ohio",$ 200,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom hand painted camo Remington 870 express mag 12 ga. Shotgun. Have multiple chokes asking 400 obo
440,http://www.armslist.com/posts/5673440,"For Sale:  COLT PYTHON 4"" SATIN STAINLESS MINT SHAPE","Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 4,200","Listed On: Tuesday, July 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 4"" inch Satin Stainless steel COLT PYTHON MINT. The gun dates to 1993. Comes in COLT BOX with all papers and tag. GUN IS A SOLID 9 OF 10 CONDITION. What a beautiful gun. Will be a very nice addition to anyone's collection or first time Python buyer. Shipping is available and buyer will pay the actual shipping fee."
442,http://www.armslist.com/posts/5673442,For Sale/Trade:  AR-15 PRECISION RIFLE 223-556,"eaST SIDE, Manchester, New Hampshire",$ 875,"Listed On: Tuesday, July 12, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AREO UPPER with 18 inch stainless wylde barrel. 1-8 twist with stainless muzzle brake. ANVIL ARMS mill spec lower.  ODIN adjustable gas block. SAMSON STAR 203 rail. ARMS sights. KNIGHTS rail covers. NIB-X bcg. VORTEX 2x7 scope with leupold rings. 2-20 round mags. test fired only. like new cond.
443,http://www.armslist.com/posts/5673443,"For Sale:  Colt Detective 38 Spl 2"" Revolver - Mfg 1971","Matthews, Charlotte, North Carolina",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective .38 spl 2"" revolver in nickel finish. Condition is very good to excellent with minor carry wear marks mainly on the frame, but no chips or rust. Grips are excellent, and bore is clean. Action is smooth and cylinder locks up tight with no movement. No factory box or paperwork. SN: B386xx."
445,http://www.armslist.com/posts/5673445,For Sale/Trade:  VV n 310 powder,"Columbia, Columbia, Missouri",$ 110,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,Vihtavuori n 310 powder 4 lbs kegs( 20 lbs total) must pick up local only.
447,http://www.armslist.com/posts/5673447,For Sale/Trade:  M&P Performance Center Shield for your G19 or 26,"Spring, Houston, Texas",$ 450,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new M&P Performance Center Shield in 9mm. Comes from the factory with upgraded trigger, ported barrel and slide, and fiber optic red and green sights. This gun comes with all original paperwork, box, flush 7 round magazine, extended 8 round magazine and an Uncle Mikes IWB holster. I've carried this religiously for a few months, but have only shot about 40 rounds through it. No issues with this gun at all, still looks exactly as it did the day I brought it home. I'm looking for a new EDC gun, and have decided to go back to either Glock 19 or 26. Even trade, no cash involved. If selling, I'm asking $450 Firm. I'm located in Spring and will meet within reason. You must be willing to sign a Bill of Sale, and have valid TX ID or LTC. My number is REDACTED. Thanks for looking!"
448,http://www.armslist.com/posts/5673448,For Sale:  Bond Arms Derringer .45L.C./.410,"N/W, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"This is a like new Bond Arms Derringer, Model Century 2000. It chambers the . 45 Long Colt metallic cartridge or the 2.5"" shotgun shell. Gun is in like new condition. Buyer must be an Ohio resident and be at least 21 years of age. Must verify and time of purchase. Thanks"
449,http://www.armslist.com/posts/5673449,For Sale:  MEC Model 600 JR MARK V 12 Gauge Reloader,"Nashua, Nashua, New Hampshire",$ 150,"Listed On: Tuesday, July 12, 2016",Reloading,no type,no type,no type,no type,MEC Model 600 JR MARK V 12 Gauge Reloader.  Never removed from shipping box.
451,http://www.armslist.com/posts/5673451,For Sale:  Yankee hill spector length dimond forarm,"Hoffman Estates, Chicago, Illinois",$ 80,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,Yankee hill spector length dimond forarm comes with barrel nut and end cap. One noticeable nick on one of the rail's
454,http://www.armslist.com/posts/5673454,For Sale:  New Kimber Micro Carry 380 with pocket holster,"Monticello, Minnesota, United States",$ 550,"Listed On: Tuesday, July 12, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,New never fired Kimber Micro Carry two tone. Comes with a nice pocket holster. No tradesText REDACTED
455,http://www.armslist.com/posts/5673455,For Sale/Trade:  Ruger M77 V/T in 243,"Sidney, Dayton, Ohio",$ 0,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger V/T in 243 Winchester with 200 rounds shot through it and with 70 rounds of ammunition and around 275 pieces of new Winchester brass, I'm looking to sell to fund another project. Ill sell the gun and ammo, and the Winchester brass will sell together or separately. I also have a Marlin 917 17 hmr bull barrel with a 3x9 bushnell scope 4 extra mags and a box of ammo Or will trade for Ruger 45 colt or 454 and reloading equipment"
456,http://www.armslist.com/posts/5673456,For Trade:  Ammo Trade,"North, Houston, Texas",Offer,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of .40 (reloads) for trade..looking for .380 ammo.  I also have a polymer framed baby desert eagle .40 for trade...let me know what you have.
457,http://www.armslist.com/posts/5673457,For Sale:  Springfield Armory XD40 Subcompact,"West Valley, Phoenix, Arizona",$ 475,"Listed On: Tuesday, July 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent working condition, finish shows sign of wear from carry. Includes 200+ rounds of ammo and two carry holsters.
AZDL required, NO trades, No shipping
Thanks!"
458,http://www.armslist.com/posts/5673458,For Sale:  Ruger SR 1911,"NW Rockford, Rockford, Illinois",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new SR1911 .45ACP. There have been approximately 200 rounds fired through since new. It comes with the original 2 Ruger magazines and owners manual. All law apply for sale or trade.
459,http://www.armslist.com/posts/5673459,For Sale:  Glock 30s,"Leominster, Massachusetts, United States",$ 700,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 30s in very good condition, about 150 rounds total through the gun with minimal wear. comes with case, 2 mags."
460,http://www.armslist.com/posts/5673460,For Sale:  Turkish 8mm Mauser,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 22, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish 8mm Mauser marked ANKARA ASFA K.KALE 1946. Comes with sling, bayonet, and 30 rounds of 8mm Czech ammo. Cash only. FTF. No shipping."
461,http://www.armslist.com/posts/5673461,For Sale:  Mauser 8x57 Obendorff  Germany Rifle,"Joshua, TX, Dallas, Texas",$ 400,"Listed On: Tuesday, July 12, 2016",Antique,no type,no type,no type,no type,"Mauser 8x57 caliber GermanObendorff Circa 50'sExpress sights (3-leafs)Checkered stock (walnut)Pad25.5 Inch barrel BlueJeweled BoltWeaver basesMINT boreProof markedSling4 boxes of hunting ammoBritish proof marks 4- digit serial number Located in Joshua, TX REDACTED call only REDACTED call or text at anytime. Can send more pics."
463,http://www.armslist.com/posts/5673463,For Sale:  New Kimber Pro Carry 11 with custom grips,"Monticello, Minnesota, United States",$ 775,"Listed On: Tuesday, July 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Brand new never fired Kimber Pro Carry 11 two tone with Punisher grips (along with factory) and box of range and defense rounds. No tradesText REDACTED
464,http://www.armslist.com/posts/5673464,For Sale:  AR 15,"Henderson, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, July 12, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,daniel defense ar15 dd4 m4 for sale is like new. Only being fire around 200 rounds1300$
465,http://www.armslist.com/posts/5673465,Want To Buy:  Want to buy handgun $475 or less,"Berea, Lexington, Kentucky",$ 475,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,As the title says it have $475 cash to spend on a good handgun no 22 or 380. Can add some extra for the right gun text or email what you got.REDACTED
467,http://www.armslist.com/posts/5673467,"For Sale:  270 rounds of 7.62x39, magazines, slide fire, etc.","spartanburg, Greenville, South Carolina",$ 200,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,"i Have 270 rounds of 7.62x39. 3 30 round magazines, 1 is IO inc. 2 are tapco.AK parts kit unused.AK side mount rail unusedMagazine connectors for the oem metal style magazines.Slide fire stock (wood grain)I want to sell everything together.$200"
469,http://www.armslist.com/posts/5673469,For Sale:  AR15,"Reno, Reno, Nevada",$ 15,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,Blackhawk bag 15$ Sold ..................40 round steal 25$ each 30 round steal 15$ 10 round steal 10$ ergo grips 15$ each like new in box other grips 5$ each gun belt with holster 40$ I will let it all go for 100$ thanks for looking.
470,http://www.armslist.com/posts/5673470,For Sale:  Custom AR pistol,"Monticello, Minnesota, United States",$ 700,"Listed On: Tuesday, July 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Very nice AR pistol I built with only 60 rounds through it and is awesome! Has a Strike Tactical Punisher lower and buffer tube, stainless 8"" barrel, enhanced Magpul trigger guard and grip, Strike industries punisher dust cover, BGM charging handle and a BSA red dot. Very nice gun for the price.No trades.Text REDACTED"
471,http://www.armslist.com/posts/5673471,For Sale:  FN FAL 30 round .308 (7.62x51) magazine rebuild kits,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,Two new 30 round DSA FN FAL .308 (7.62x51mm) magazine rebuild kits. $35.00 each
472,http://www.armslist.com/posts/5673472,For Sale:  Ruger p95,"Selah, Yakima, Washington",$ 330,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new! Never fired still in box. Ruger p95 9mm. Comes with high cap 15 rd mag. Mag loader and safety lock that came with it when it was purchased.Gun is in like new condition!
473,http://www.armslist.com/posts/5673473,For Trade:  Beretta Pico for 9mm Shield,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Beretta Pico with Blackhawk Tec-grip pocket holster, fmj ammo, and a new box of Underwood 380. The Pico is an extremely well built gun that is rated for plus P ammo. It is also extremely customizable with the removable chassis and simplistic design. It will come with all factory items, a soft carrying case, one flush magazine, and one with a finger extension. I am just looking for something bigger."
474,http://www.armslist.com/posts/5673474,"For Sale:  TAURUS TRACKER 44 MAGNUM (2 1/2"" PORTED BARREL)","GASTONIA, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE GUN , COMES WITH 100 ROUNDS OF HOLLOW-POINT AMMO .... PRICE IS FIRM !!!! MUST HAVE PISTOL PERMIT AND NCDL & SIGN A BILL OF SALE"
475,http://www.armslist.com/posts/5673475,For Sale/Trade:  FN FNX 45 FDE,"Forsyth, Springfield, Missouri",$ 800,"Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new FN FNX 45 flat dark earth model for sale. Bought it new on Fort carson in Colorado right before I got out of the army. Moved home to Branson area and just haven't shot it. Has the case, papers, lock, 3 10 round mags, 1 15 Rd mag, tactical owb holster. Can throw in some rounds. 800 obo or trade for an AR. Sold my 300 blackout build to buy this and have missing it ever since. Let me know what you have. Email or text. REDACTED. I can take pics of everything tonight and send them. Thanks"
476,http://www.armslist.com/posts/5673476,For Sale:  HK P30 LEM 9mm NOT VP9,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a HK P30 9mm with LEM trigger. This is the (Law Enforcement Modification) light double action. It will come with one 15rd mag and  grip panels. No box. This is not the striker fired VP9. (Great Pistol though!)$600Firm in Yukon. No trades will be considered. Thanks for looking.
477,http://www.armslist.com/posts/5673477,For Sale:  Taurus PT111 MIL G2 9mm,"Monroe, Seattle, Washington",$ 265,"Listed On: Tuesday, July 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Taurus PT111 MIL G2 9mm semi-automatic pistol.Had it for about two months, fired 124 rounds through it.Comes in the orignal Taurus paper box with 2 - 12 rd magazines, manual, keys and Limited Lifetime Warranty Card.Reviews: https://www.youtube.com/watch?v=WAol3jwKXvchttps://www.youtube.com/watch?v=MH3tJrK2ma4I also purchased a Fobus VPQ OWB holster for it that I am throwing in with the gun.  http://www.fobusholster.com/products/FITS_Walther_PPQ_9mm_40_EVOLUTION_HOLSTER-9162-116.html$265.00 Firm (Buyer covers the FFL Transfer Fee)NO TRADES PLEASE!!!Thank you"
478,http://www.armslist.com/posts/5673478,For Sale:  beretta a400,"hwy 280, Birmingham, Alabama","$ 1,400","Listed On: Tuesday, July 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,camo beretta a400 extreme like new call REDACTED asking 1400$
479,http://www.armslist.com/posts/5673479,For Sale/Trade:  Remington 760 .30-06,"Yelm, Tacoma, Washington",$ 275,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Selling my old remington 760 picked it up years ago intenting to use it as a hunting gun, but never seem to have time away from work to hunt come season. Its a late 60's model in used shape, bluing is probably around 70% has some scuff and dings and light surface rust crown is good. Story I got when I bought this gun is it was one of the rifles in old man LeMays collection, its that true or not I have no idea. Chambered in .30-06 rifling is still in good shape, I shot it one time 2 or 3 years ago maybe 10 rounds. After that I managed to fit some shot gun Tru- glow sights to it and they were much better for shooting. Has a scope rail, and ill include the sling has one magazine. I will throw in 50 rounds if the offer is right. My names Lucas you can contact me at REDACTED price is 275 obo or trade for Aero precision AR parts. Can drive to meet somewhere must go through FFL buy covers fees****Sale is pending to all who have Inquired****"
482,http://www.armslist.com/posts/5673482,"For Sale:  Remington 700 ADL Compact 20"" 7mm-08","Rigby, Idaho Falls, Idaho",$ 475,"Listed On: Friday, September 23, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Compact 20"" 7mm-08 with the trigger recall completed and upgraded to the adjustable trigger.  Caliber 7mm-08Barrel Length 20"""
483,http://www.armslist.com/posts/5673483,For Sale:  Ar 15,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,fnh ar15 for sale like new only about 100 rounds.1000$
484,http://www.armslist.com/posts/5673484,For Sale:  Seven 30rd AK-47 magazine rebuild kits,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,Seven 30rd AK-47 magazine rebuild kits. 5 MagPul MOE2 Tapco$60 for all 7 magazines.
485,http://www.armslist.com/posts/5673485,For Sale/Trade:  S&W pre model 10,"GREENSBORO, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a smith and Wesson pre model 10. It is a 5 screw so it's an older model 10. It's chambered in 38special. In great shape and i believe is a pre ww2 model. It has great lockup and timing is very good.
486,http://www.armslist.com/posts/5673486,For Sale:  Socom w/ EBR Stock,"Saint Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, August 22, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a Springfield Armory Socom .308 with the EBR Stock and the Springfield Armory 30mm scope. With the firearm is a Boyte travel case that is on wheels, four 20 round mags, one 10 round mag, quick detatch bipod. If you have any questions about the firearm please let me know. I am not interested in any trades and am willing to take best resonable offer."
489,http://www.armslist.com/posts/5673489,For Sale:  Ruger 10/22 Carbine,"West Valley, Phoenix, Arizona",$ 300,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition inside and out, less than 100 rounds fired. Includes two Butler Creek 25 round magazines and a Butler Creek speed loader. Also includes scope rail and spare barrel and band.
AZDL required. No trades. No shipping
Thanks!"
