,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5377548,For Sale:  Sig Sauer P226 Legion 9mm DA/SA E26R-9-LEGION,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,398","Listed On: Saturday, April 30, 2016",Handguns,no type,no type,no type,no type,"Accessories: M1913 Rail
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 15Rd
Description: SRT Trigger
Finish/Color: Legion Gray
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Black G10
Manufacturer: Sig Sauer
Manu Part No: E26R-9-LEGION
Model: P226
Alt. Model: Legion
Sights: Night Sights
Size: Full
Type: DA/SA
UPC: REDACTED82
Short Desc: SIG P226 LEGION 9MM 4.4"" GRY 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
549,http://www.armslist.com/posts/5377549,For Sale/Trade:  Anderson/BCM AR15,"Colerain, Cincinnati, Ohio",$ 800,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a factory16"" mid-length gas BCM upper with BCM ambi charging handle and BCM bolt carrier group on an Anderson lower with Magpul furniture.  Carry handle is removable. I am wanting to sell or possible trade."
550,http://www.armslist.com/posts/5377550,For Sale/Trade:  Norinco 9mm model 213,"Lenoir city, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, April 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,its a pretty good shooting gun I just don't care for it $225 or trade Call or text REDACTED
551,http://www.armslist.com/posts/5377551,For Sale:  Beretta M9 15rnd Mags,"Macon, Macon, Georgia",$ 40,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,I have two Like New GI issue 15 mags made by CHECK-MATE $40.00 for both. If mailed $45.00.
554,http://www.armslist.com/posts/5377554,"For Sale:  LWRC M6IC-SPR 5.56mm 16.1""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,194","Listed On: Saturday, April 30, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 5 x 30rd, 2 x 15rd mags - Original Box, Stock trigger, Geissele SSA-E

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
555,http://www.armslist.com/posts/5377555,For Sale/Trade:  SMITH AND WESSON M&P 40c.  TRADE OR SELL. $450 OBO,"Cowpens, Greenville, South Carolina",$ 0,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition.. comes with what's pictured plus 50rnds of hollow points.
556,http://www.armslist.com/posts/5377556,For Sale/Trade:  FS/FT,"Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant up for trade. Has been upgraded to include an archangel stock, timney trigger, barrel cut and threaded, bolt for scope and scope mount. All matching numbers and still have original stock and bayonet. Have around 400 rounds plus all the shot brass. Would like to trade for a pistol or sell. Selling for 600. Thanks"
557,http://www.armslist.com/posts/5377557,For Sale:  Black Rain ordnance,"Edina, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"I have a black rain ordnance norgaurd receiver set with matching charging handle, extended latch,  12-inch black rain ordnance handguard, seekins safety,  strike industries takedown pins and forward assist,  magpul moe pistol grip, and black rain ordnance buffer, please contact me via phone at REDACTED"
559,http://www.armslist.com/posts/5377559,For Sale:  Custom Glock 34 Gen4,"South County, St. Louis, Missouri",$ 850,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a competition ready, Gen4 Glock 34. Full Suarez internal trigger kit with flat faced trigger, fully polished internals, TruGlo fiber optic hi-viz sights, stainless pin kit, stainless extended mag release, aluminum magwell, wolff striker spring and extractor spring kit, 3 mags with Pearce +4 mag base plates, back straps, case and paperwork. Have all factory goods as well. Text only please.  314/ 809/ zero 8 five 8"
560,http://www.armslist.com/posts/5377560,For Sale/Trade:  308 BLR white gold,"Suisun City, Sacramento, California",$ 0,"Listed On: Tuesday, April 12, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,browning 308 white gold medallion. New. Make offer or trade for nice 44 mag 357 plus cash or m1 garand. Let me know what you have.
562,http://www.armslist.com/posts/5377562,"For Sale:  Armscor M200 .38SP 4"" 6RD Revolver Black","Phoenix, Phoenix, Arizona",$ 239,"Listed On: Tuesday, April 12, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Single & double action; 1.81 - 2.95 kgs. single action trigger pull; 5.25-5.90 kgs. double action trigger pull; Fixed ramp front sight; Fixed wide square notch rear sight; Transfer bar safety system; Wide serrated thumb piece hammer; Wide finger radius trigger with polished sides; Floating firing pin.Caliber: .38 SPLBarrel Finish: ParkerizedCapacity: 6 RoundWeight: 1.76 lbsFrame Material: SteelSights: Front/Rear Fixed
565,http://www.armslist.com/posts/5377565,For Sale/Trade:  Hodgdon H110 Powder,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Friday, June 24, 2016",Reloading,no type,no type,no type,no type,I have 4 lbs of Hodgdon H110 Powder for sale/trade.  I will not seperate.JohnREDACTED
566,http://www.armslist.com/posts/5377566,Want To Buy:  Wanted AR10,"West, Jacksonville, North Carolina",Offer,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"looking for a .308 ar10 platform 18-22 barrel, stainless would be a plus, must be acurate. Let me know what you have. Not looking to spend scar 17 money."
568,http://www.armslist.com/posts/5377568,For Sale:  Savage Axis (.243),"Nassau, Long Island, New York",$ 325,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have a Savage Axis in .243. Has about 40 rounds (2 boxes) through it. Tasco Longhorn optic. I have about 100 .243 rounds I can include in the sale. Buyer is responsible for all FFL/Transfer fees.This rifle is an excellent shooter operates smooth. Will include the detachable magazine and a rifle case.No trades.Price is $325 or best offer. Thanks!
569,http://www.armslist.com/posts/5377569,For Sale:  Ruger 10/22 Takedown .22 LR Black w/ Hard Case,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Monday, April 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: 10/22 SeriesMODEL: 10/22 TakedownTYPE: RifleACTION: Semi-AutoFINISH: StainlessSTOCK/FRAME: Synthetic StockSTOCK/GRIPS: Black SytheticCALIBER/GAUGE: 22 LRCAPACITY: 25+1# OF MAGS: 1MAGAZINE DESC: 25 rd.BARREL: 18.5""OVERALL LENGTH: 37""RATE-OF-TWIST: 1-in-16""SIGHTS: Open Rifle SightsSAFETY: CrossboltADDL INFO: Flambeau Hard Plastic CaseADDL INFO: Case Is LockableADDL INFO: Case Is Lined w/ Rubber Gasket"
571,http://www.armslist.com/posts/5377571,For Sale/Trade:  Springfield XDm 9,"Jemison, Birmingham, Alabama",$ 575,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9. Comes with two 19-round magazines. Runs great. Very good condition. No box. Have owned the pistol for about 4 years-selling because I do not need two XDm 9'sWill consider trade for Glock 23, Gen 4."
574,http://www.armslist.com/posts/5377574,For Trade:  1903 Colt 32 hammerless pocket model,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1903 Colt hammerless pocket  a nice old used by some famous gangsters such as John Dillinger this gun still shoots like a brand new gun original patina  will consider trades no Hi points REDACTED please no lowball offers its a old gun but it's a Colt trying to get a nice carry gun
575,http://www.armslist.com/posts/5377575,Want To Buy:  Looking for Glock 19,"Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,email me your offers and we can work something out. Thanks
576,http://www.armslist.com/posts/5377576,For Sale:  HERITAGE MANUFACTURING ROUGH RIDER BIRD HEAD 22 LR | 22 MAGNUM # HERR22MB3BHPNK,"scottsdale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, April 12, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired HERITAGE MANUFACTURING ROUGH RIDER BIRD HEAD 22 LR | 22 MAGNUM # HERR22MB3BHPNK Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED PRODUCT DETAILS   FAMILY:Rough Rider Series  MODEL:Rough Rider Bird Head  TYPE:Revolver  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Pink Mother of Pearl  WEIGHT:33.4 ounces    CALIBER/GAUGE:22 LR | 22 Magnum  CAPACITY:6  BARREL:3 1/2""  OVERALL LENGTH:11.785""    SIGHTS:Fixed Sights  ADDL INFO:Bird Head Grip"
577,http://www.armslist.com/posts/5377577,For Trade:  Zastava M70 underfolder,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m70 underfolder ak47 (7.62x39) I'd like to trade for a side folding or fixed stock ak47. I am also open to other offers.
580,http://www.armslist.com/posts/5377580,For Sale/Trade:  LWRC REPR,"Marysville/Everett, Everett, Washington","$ 3,400","Listed On: Thursday, June 30, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used REPR up for sale. It will come with a few pmags, lwrc front and rear iron sights, and a magpul forgrip. Asking 3300. Will trade for hk mr556 plus cash on your end. Open to other deals but please don't waste my time .Text at REDACTED"
581,http://www.armslist.com/posts/5377581,For Sale:  Marlin 17hmr,"Phoenix, Medford, Oregon",$ 150,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 917vr 17hmr rifle has some bumps and scratches but not too bad $150 call or text REDACTED
583,http://www.armslist.com/posts/5377583,For Sale/Trade:  S&w shield 40,"North, Concord, New Hampshire",$ 375,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Unfired shield in 40. Will also include a remora tuckable iwb holster and a box federal hst hollowpoints.
584,http://www.armslist.com/posts/5377584,For Sale:  Taurus 85 .38 SPL Matte BLK,"Phoenix, Phoenix, Arizona",$ 275,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"• .38 Special•Matte black finish•Spurred hammer•DA/SA•Small steel frame•5-Shot matte black carbon steel cylinder•Texturized soft black rubber grips•Fixed sights•Transfer Bar Mechanism•Taurus Security System•Width: 1.35""•OAL: 6.5""•Wt.: 21 oz.**FIREARM IS MATTE BLACK**"
587,http://www.armslist.com/posts/5377587,For Sale:  Price Drop NIB Springfield Range Officer 45,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never fired Springfield Range Office. As shown.  No trades.
588,http://www.armslist.com/posts/5377588,For Sale:  Bushmaster AR-15: Carbon-15  .223/5.56 *Like New*,"Central Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon-15 AR-15 chambered in .223/5.56! Fully functional and alll orginal Bushmaster parts. I bought it less than a year ago, has been to the range 3 times for a total of 250 rounds (no jams), cleaned and oiled after every trip. It has been my baby since i bought it but I need to buy an engagement ring so its got to go!Don't have the orginal pamphlet or box (threw them away) but it deos come with some goodies:-1 Bushmaster Metal magazine-Detachable flip-up sights-Midlength Quad Rail-UTG Rail Covers-Forend Grip with Bipod-Tapco T6 Buttpad-SlingPrice is negotiable. Cash Only. Will not ship to you, must meet in person.Email me on here or text Ed at REDACTED Thanks!"
589,http://www.armslist.com/posts/5377589,For Sale:  Browning BAR .300 WM w/ pelican case,"Irmo, Columbia, South Carolina","$ 1,200","Listed On: Monday, May 2, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"i am downsizing the collection and selling rifles I don't shoot. I am selling a Browning BAR .300Win Mag. It comes with a Pelican Storm IM3300 case. It is in pristine condition and had been put into a Bell and Carlson stock. It has been cerokoted OD Green, and has a rail for an optic up top. I am asking $1200 for everything. Comes with a box of Hornady ammo. Please no trades unless you have 3 glocks. I have a Trijicon Optic that i will sell with it if requested."
594,http://www.armslist.com/posts/5377594,For Sale:  Taurus 709 Slim 9mm 7+1 Capacity,"Phoenix, Phoenix, Arizona",$ 274,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim SA/DA 9mm 3"" 7+1 Black Polymer Grip Blued Slide. This dynamic, 7/8"" wide semi-auto gives nothing away under the lightest T-shirts or polos with its remarkably lean, lightweight design, but still steps up with big firepower, remarkable features and top-end performance. Pistols are available with a stainless or blued finish. They also feature crisp trigger pull, adjustable rear sight, loaded chamber indicator, finger indexing Taurus memory pad, strike two trigger system, and Taurus security system.SPECIFICATIONS:Mfg Item Num: 1709039FSCategory: PISTOLSType :PistolAction :Single/DoubleCaliber :9mmBarrel Length :3.0""Capacity :7+1Safety :ManualGrips :Black PolymerSights :AdjustableWeight :19 ozFrame Finish :BlackFrame Material :Polymer"
595,http://www.armslist.com/posts/5377595,For Sale:  Ruger SR9C,"Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C: 9mm, two 10-round mags and one 17-round mag. In the original box."
598,http://www.armslist.com/posts/5377598,"For Sale:  Taurus 85PFS Protector Polymer Revolver .38 Special +P 2"" Barrel 5 Rounds Rubber Grips Blue 2-850021PFS","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus 85PFS Protector Polymer Revolver .38 Special +P 2"" Barrel 5 Rounds Rubber Grips Blue 2-850021PFS Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Brand: Taurus 2-850021PFS Item: 3-0217501 UPC: REDACTED87  Ultra light. Ultra reliable. Ultra modern. There's no arguing that the Taurus Model 85 is the most popular family of revolvers. Now, Taurus introduces the modern version of the .38 revolver with the polymer framed Protector Polymer. This featherweight fighter, when paired with .38 Special +P ammo, makes a powerful and easy to carry revolver. It truly is a lightning quick to use platform for Law Enforcement or conceal carry, and is a must have revolver.  Specifications and Features: Finish: Black polymer frame with blued cylinder Caliber: .38 Special +P  Grips: Rubber Capacity: 5 Weight: 18.2 ounces Rate of Twist: 1:16.5"" Barrel Length: 2.5"" Overall length: 6.32"" Frame: Small Action: DA/SA Front Sight: Fixed Grooves: 6 Safety: Transfer Bar Trigger Type: Smooth Rear Sight: Fixed Grooves Turn: Right  Plus P rated for duty use. This firearm is designed to handle high pressure +P loads that conform to SAAMI specifications."
599,http://www.armslist.com/posts/5377599,For Sale:  MEC 9000G .410 Progressive Reloader,"Versailles, Lawrenceburg, Indiana",$ 450,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,I have for sale a MEC 9000G .410 Progressive reloader for sale. It has barely been used. None of the paint shows any wear.
600,http://www.armslist.com/posts/5377600,For Sale/Trade:  ATI 1911 compact 45,"Gates county, North Carolina, United States",$ 300,"Listed On: Wednesday, May 4, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,I have a ati compact 1911 in 45. Comes with a extra set of rosewood grips. Good shooting gun. About 200 RDS through it. 300 this weekend only. I live in gates county. Call or text REDACTED
601,http://www.armslist.com/posts/5377601,For Sale:  Glock G42 .380 ACP 6+1 Capacity,"Phoenix, Phoenix, Arizona",$ 419,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The G42 is the smallest Glock pistol ever introduced, making it ideal for pocket carry and other deep concealment carry methods. The slim design of the G42 fits the hands of any shooter; specifically it gives women or those with smaller hands a comfortable option like they've never seen before. Glock's smallest pistol uses the same Safe Action System found in all Glock pistols, is backed by more than 25 years of engineering excellence.Action: DoubleCaliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 3.25""Capacity: 6+1Safety: No ManualGrips: Modular SyntheticWeight; 13.76 ozFinish: Black"
604,http://www.armslist.com/posts/5377604,For Sale:  FNH FNP-45,"Hollsopple, Altoona / Johnstown, Pennsylvania",$ 595,"Listed On: Tuesday, April 12, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"15 round 45 that's like new, comes with every from originally bought, 3 mags, case, lock (never used) owners manual"
605,http://www.armslist.com/posts/5377605,For Sale:  .22 Ammo,"Douglass, Kansas, United States",$ 25,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,Federal AutoMatch Target Grade325 round box$25.00 per box
607,http://www.armslist.com/posts/5377607,For Sale:  S&W 327 M&P R8 357 8 SHOT LT WGHT PERFORMANCE REV,"NewMexico, New Mexico, United States",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,UP FOR SALE  IS THIS NICE SMITH AND WESSON MODEL 327.IT IS A LIGHTWEIGHT PERFORMANCE CENTER REVOLVER MADE FOR COMPETITION SHOOTING.IT IS IN 357 BUT ALSO GREAT FOR SHOOTHING 38S.IT HAS A 5 INCH BARREL WITH A DECENT TRIGGER.STAINLESS CYLINDER. IT LOCKS UP WELL AND INDEXES NICE.DONT KNOW HOW MANY ROUNDS THROUGH IT BUT IT LOOKS LIKE IT WAS TAKEN CARE OF.IT IS A LITTLE TIGHT WHEN OPENING CYLINDER.PROBABLY NEEDS MINOR ADJUSTMENT.NICE SITES AND POUCH.NO OTHER EXTRAS COME WITH THIS REVOLVER.WHAT YOU SEE IS WHAT YOU GET. BUYER PAYS 35.00 FOR SHIPPING
608,http://www.armslist.com/posts/5377608,For Sale:  Smith & wesson m&p40,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a smith and Wesson m&p40it also comes with a small one gun safe. Call or text REDACTED
611,http://www.armslist.com/posts/5377611,For Sale/Trade:  Glock 43 9mm,"Sperry, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 with all the factory stuff. Plus a iwb holster and about 100 rnds of ammo. Bout 42 rnds shot through it. I'm the original owner. Sale or trade. $450.  Text REDACTED if interested.
612,http://www.armslist.com/posts/5377612,For Sale:  N82 professional holster,"Hutchinson, Wichita, Kansas",FREE,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,I have 2 N82 holsters for sale.   One for a Glock 43.  $50One for a FNS 9C.    $60Open to trades.   Would really like to find a kydex appendix carry holster for FNS 9C but open to anything firearm related.
613,http://www.armslist.com/posts/5377613,For Sale:  AR15 and USGI Mags,"Salem, Roanoke, Virginia",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 For Sale ONLY Palmetto receiver and parts. 16"" Del-Ton Heavy Barrel. The only used parts when gun was built was furniture and buffer tube (commercial). Receivers, barrel, BCG, internals etc are all new. Has had 3 rounds through it for test fire.  $600 No trades I can ship but buyer pays FFL transfer fees and s&hI also have a bunch of new, still in plastic USGI mags $15 each Between Salem and Bedford oftenText is the best way to reach me REDACTEDNO PMs"
614,http://www.armslist.com/posts/5377614,"For Sale/Trade:  Springfield xd .45 4""","Gates county, Greenville, North Carolina",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xd 45 4 inch model. I bought the gun new. Put 50 RDs through it. Been in safe since then. Have 5 Springfield 13 Rd mags and a blackhawk paddle holster to go with it. Interested in a 357 mag or a full size 1911 as trade. Must have permit. Call or text REDACTED
615,http://www.armslist.com/posts/5377615,For Sale:  CZ 550 American Safari Mag,"anywhere, Reno, Nevada","$ 1,700","Listed On: Friday, July 15, 2016",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cal. .375 H&H  Magnum, with Burris ""Signature"" 2X - 8X scope with Posi-Lock, Bianchi sling and swivels and 7 boxes of Federal Premium ammunition. Rifle is fully sighted in but has never been used in the field and condition approaches 100%."
616,http://www.armslist.com/posts/5377616,For Sale:  Hex mosin nagant,"montrose, Western Slope, Colorado",$ 200,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Got for Christmas few years just don't shoot so gonna sell her.
617,http://www.armslist.com/posts/5377617,For Sale:  Beretta 92 M9 Mags,"Macon, Macon, Georgia",$ 40,"Listed On: Tuesday, April 12, 2016",Magazines,no type,no type,no type,no type,I have two like new Beretta M9 or 92F 15 rnd mags. Mags marked made in Italy.$40.00 for both or if mailed $45.00
618,http://www.armslist.com/posts/5377618,For Sale:  Remmington 700 .308 Heavy Barrell,"n. powers, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy Barrell Rem. 700 .308 , Comes with the scope on it but you might want to swap it out . Great fun gun just need money for other projects . 500 OBO"
619,http://www.armslist.com/posts/5377619,For Sale:  A2 carry handle rear sight,"South st paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"Don't use it anymore now that I've switched my optic set up. It's in great shape, not sure of brand. I'm looking to get $30 for it. Call or text REDACTED."
620,http://www.armslist.com/posts/5377620,For Sale:  Mauser Gustloff  K98,"Huntington Beach, Orange County, California",$ 500,"Listed On: Wednesday, April 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 Mauser Gustloff K98. I don't know much about it. I was told that it might be Russian capture. I've own this gun of over 20 years and I've never shot it. It needs a good home with someone to take good care of it. I have more pix if you email me I can send you link. Buyer pays Shipping from my FFL to yours.
622,http://www.armslist.com/posts/5377622,For Sale:  Vector V53K .223 MP5 - very rare,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, April 25, 2016",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Vector V53K chambered in .223 - HK MP5 clone variation.  Very rare pistol.  Have additional mags for additional cost.  Leave a a contact number in your reply for a response.  Serious offers only.
624,http://www.armslist.com/posts/5377624,For Sale/Trade:  Marlin 45/70,"Gainesville/Ava, Missouri, United States",$ 750,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new (only 12 rounds thru it) Marlin 45/70, hooded front sight, leather sling, box of Hornady Leverevalution ammo.Trade for AR-15(no DPMS,Bushmaster,ect) $750 cash"
625,http://www.armslist.com/posts/5377625,For Sale/Trade:  Combat Grey G17 gen 4,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G17 Gen 4 Combat Grey. Slide and barrel sent to ROBAR for their NP3 treatment. Trijicon HD sights, LW connector, LW stainless steel gen 4 guide rod installed. All 3 magazines have matching combat grey Vickers baseplates. Ideal trade would be a G19 gen 4 or newer CZ P07 with cash on your end or items to make up the difference. Open to other trades as well and I can add cash if needed.  I can send more pics as well."
627,http://www.armslist.com/posts/5377627,For Sale:  Chiappa .9mm carbine,"cal-expo, Sacramento, California",$ 399,"Listed On: Monday, May 2, 2016",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Chiappa M1 .9mm rifle. It comes with (2) 10 rd. beretta style 92 magizines, upgraded rear sight with a Kens carbine sight, installed new front sight and I've put around 300-400 rounds through this gun and it's one year old. Fun to shoot when you also have a .9mm handgun. No Shipping, meet at local FFL dealer. Prefered dealer is the Gun Range on Watt Ave. Near new condition."
629,http://www.armslist.com/posts/5377629,For Sale:  Side By Side 16 ga.,"winter Haven, Orlando, Florida",$ 275,"Listed On: Tuesday, April 12, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 16 ga. double barrel, wood has been replaced with walnut . Bores are bright and shiney, action nice and tight no slop, it has had very little use, has a few small rust areas on the outer barrels overall good condition."
630,http://www.armslist.com/posts/5377630,Want To Buy:  SIG MCX Rifle in .556,"Lakes Region, New Hampshire, United States",$ 0,"Listed On: Sunday, April 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a SIG MCX in .556.  I have a Sig MPX to trade which is listed here in Armslist. Also have Glock 10mm and another AR15 listed for sale.  Would make multiple firearm trade also.  If items sell I would also be interested in buying,  cash."
631,http://www.armslist.com/posts/5377631,For Sale:  Smith and Wesson M&P 15,"n. powers, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, April 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 for sale. Could use some TLC but shoots good. I am even throwing in a heavey barrell that I never had the time to put on and a couple magazines , great project gun.  350 OBO."
633,http://www.armslist.com/posts/5377633,For Sale/Trade:  500 rounds of factory 45acp,"Hinesville, Savannah, Georgia",$ 200,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,"500 rounds of 45 ACP 230g with storage cases for $200. 200 rounds of winchester white box, 100 rounds of Blazer, and 200 rounds of remington. Located in Hinesville."
634,http://www.armslist.com/posts/5377634,For Sale/Trade:  norinco ak,"flornce, Florence, South Carolina",$ 0,"Listed On: Tuesday, April 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ak 56s
636,http://www.armslist.com/posts/5377636,For Sale:  H&R Sportsman,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 12, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a 1953 H&R Sportsman 22. Top break, 9 shot, DA/SA. Has a little holster wear, but is tight, and shoots well. Cash price is 400.00 O.B.O. NO TRADES PLEASE Text @ REDACTED Thanks"
