,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/5786475,For Sale/Trade:  Winchester model 1897,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1897 12 gaugetake down modelserial number dates this shotgun being from 1906. The stock has a crack in it and should be replaced other than that everything is pretty good especially for being 110 years old.  Feel free to make an offer or call with questions.  This shotgun does have slam fire which is awesome to shot as well!!REDACTED
476,http://www.armslist.com/posts/5786476,For Sale:  New Remington R51 9mm +P 2016 Model,"Florida, Florida, United States",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Remington R51 9mm rated for +P ammo. Comes with two mags. Re-engineered from the ground up! This is a new R51. SHIPPING WILL BE $20 TO YOUR LOCAL FFL DEALER IN THE LOWER 48 STATES WHICH INCLUDES INSURANCE AND A TRACKING NUMBER THAT WILL BE PROVIDED WHEN THE FIREARM IS SHIPPED AND MAKE SURE THAT THIS FIREARM ABIDES BY ALL OF YOUR LOCAL LAWS INCLUDING CITY/COUNTY/STATE LAWS PLEASE DO NOT PURCHASE OR BID ON THIS FIREARM UNLESS YOU INTEND TO PURCHASE SAID FIREARM THERE WILL ALSO BE A 3% CHARGE TO ALL CREDIT CARD PURCHASES TO COVER THE PROCESSING FEE WE AT DEADEYE HOPE YOU ENJOY THIS FIREARM AND THANK YOU FOR YOUR BUSINESS!
477,http://www.armslist.com/posts/5786477,For Sale/Trade:  Co2 gbb m190 full Metal airsoft,"Se portland, Portland, Oregon",$ 55,"Listed On: Saturday, August 13, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Full Metal,  co2 powered gbb, full and semi. 6mm."
478,http://www.armslist.com/posts/5786478,For Sale:  835 util-mag $310,"Hampton, Hampton Roads, Virginia",$ 310,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fine 12ga turkey or HD shot gun with improved follower takes up to 3 1/2 in shells looking to sell but up for trades offer and we will see. Comes with Two chokes and sling text REDACTED
480,http://www.armslist.com/posts/5786480,For Trade:  Mossberg 46B-B .22,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 46B-B .22 S L LRFlip-up rear sight, some ware"
481,http://www.armslist.com/posts/5786481,For Sale/Trade:  Never fired ruger 1022,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired ruger 10-22 paid 266 for it after tax looking for 225 firm. Will trade for 556 ammo text is best I can send more pics if needed. REDACTED
482,http://www.armslist.com/posts/5786482,For Sale:  Book case gun cabinet,"Port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"Solid wood hidden gun cabinet,must see, lighted with thermostat, holds 7 rifles.can deliver REDACTED"
483,http://www.armslist.com/posts/5786483,For Sale:  5-11 Pants,"Greenwood/65, Indianapolis, Indiana",FREE,"Listed On: Saturday, August 13, 2016",Miscellaneous,no type,no type,no type,no type,"6 pair of 5-11 pants all in great shape, 3 pair size 35-39 the other 3 are 31-34.  No rips no tears in in great condition with regular inseam.  10 dollars each or 50 for all."
484,http://www.armslist.com/posts/5786484,"For Sale:  Remington 870 Express 12ga 26"" vent rib","Rolesville, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, August 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but excellent shape. This gun has the 26"" vent rib barrel... not the usual 28"" barrel the Express come with. $225 firm. Must have CCP and be willing to sign bill of sale. Thx."
485,http://www.armslist.com/posts/5786485,For Sale:  Glock Gen 3 Model 22,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition and well cared for.  Love this firearm, but I like my old car, too, and it needs some work.  I've owned this Glock for three years.  I've probably put 600-700 rounds through it since I've had it.  It was not my CC, so it was just fired for fun and I didn't shoot it that often.  Cleaned every time and once a year, full emersion ultra-sonic cleaning at the Bullet Ranch in Pataskala.  Has a comfort grip, holster, three mags and 200 rounds of FMJ, as well as the hollow points in the mag now.  Will meet at Vances on Alum or Bullet Ranch in Pataskala, if you want to shoot it, at your cost and with your ammunition.  To buy, you must be willing to give me a photo copy of your drivers license, front and back, with a signature indicating the sale.  I'm going to expect to see the license in your possession at the time, as well.   Just to cover my butt down the road.  No trades. Cash only.  I'm not desparate to sell, so the price has been researched and is firm, particluarly with the extras."
486,http://www.armslist.com/posts/5786486,For Sale:  Sierra .375 200 gr FN Bullet,"Beecher City, Southern Illinois, Illinois",$ 25,"Listed On: Friday, November 18, 2016",Reloading,no type,no type,no type,no type,For sale is a new box of Sierra Pro Hunter .375 Dia. FN 200 gr bullets. Price is per box 2 boxes available. I will ship for 5.95. Local pickup at our shop is also welcomed. These are great for your 375 Winchester. All items shipped to a IL address will be required to pay 7.75% sales tax. Thanks for looking.
487,http://www.armslist.com/posts/5786487,For Sale:  XDM 5.25 9mm Stainless with holster and 6 mags,"West Chester, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a lightly used Springfield XDM 5.25 Stainless 9mm. The gun has only been carried a few times and I put 200 rounds through it. This package includes a Garrett Industries Silent Thunder Fusion holster, 6 magazines, and all the original XD Gear including the fired casing and cable lock. This is pretty much a complete package and the gun is like new."
489,http://www.armslist.com/posts/5786489,For Sale:  Sig Sauer P227 w/Night Sights and 2 Mags,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I just traded an AR for a couple of pistols, but I have a new job in Germany and won't be able to take any guns with me. I can use the money for the move, so here we go. Like new condition with box and original kit and 2 regular mags (10rds each). May come with extended 14-round magazine, if I can locate it!Also: equipped with night sights! I checked the serno, and it was made in February of this year.If it's still here, it's for sale! I will remove the post after it sells.Note: All laws apply; will transfer via FFL (Quantico Tactical Tacoma)"
490,http://www.armslist.com/posts/5786490,For Sale:  M855K 62 GRain,"Bonney Lake, Tacoma, Washington",$ 500,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,I have over a 1000 rounds of new in boxes RA556M855K 62 Grain NATO green tip buy all or $.50 each
491,http://www.armslist.com/posts/5786491,For Sale:  Bushmaster M4,"East Liverpool area, Youngstown, Ohio",$ 750,"Listed On: Tuesday, September 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leaving for Chicago on Saturday afternoon 9/10. Gun is available till then. The $750 price is firm.Bushmaster M4A3 rifle. New,  never fired.  Comes with standard 30 round magazine and strap sling. One very small mark  on buttstock tube.  Bought a couple months ago. A basic soft case goes with the gun.I will need  to see ID, and get a signed bill of sale on this rifle. You would get a copy.  I also provide my own ID.Small amount of tactical ammo, and 6 extra new 30 round magazines available as well.Will come as far as Youngstown or Steubenville."
492,http://www.armslist.com/posts/5786492,For Sale:  Lucid HD7,"Seattle, Seattle, Washington",$ 140,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"Hello,Lucid HD7 for sale.   Powered by AA batteries.  Co-witnesses with iron sights on an AR15.  I have fired 200 rounds of .22 and .223 through my AR with the sight mounted.  Email me for more pictures.  I can meet at Outdoor Emporium next to Safeco field after 4 pm on weekdays, and anytime on weekends.  Mike"
494,http://www.armslist.com/posts/5786494,For Sale:  Hk P30v3 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, August 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30 with 3 mags
495,http://www.armslist.com/posts/5786495,For Sale/Trade:   Glock 33 Gen 3 w/Night Sights 2 Mags,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 33 Gen 3 Subcompact PistolComes with Night Sights, 1 Regular 9 round Mag & 1 Extended MagOnly had few hundred rounds put through it & has been well maintained$5004o5-6three7-five5zero3Call or Text"
497,http://www.armslist.com/posts/5786497,For Sale:  Russian VEPR AK BRAND NEW $699,"Littleton, Denver, Colorado",$ 699,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,Don't by a used one for $899 when they are $200 less brand new.... At Atlantic firearms
498,http://www.armslist.com/posts/5786498,For Sale:  Full Grey Glock 17 Gen 4,"NW, Wichita, Kansas",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 (Full Grey)NIB (cleaned not shot, purchased last week)Trijicon (orange front/green rear) Night SightsExtended Slide LockGrip PlugTalon Granulate GripAll OEM parts, box, etc.NO TRADESKansas DL/Kansas CCW"
499,http://www.armslist.com/posts/5786499,For Sale/Trade:  Ruger lcrx,"St. Louis, St. Louis, Missouri",$ 380,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger lcrx.38+pruger lcrx has exposed hammer only shot 10 rounds from it nearly brand new.  Includes box paperwork etc.  asking $380 and I am open to trades as wellREDACTED
502,http://www.armslist.com/posts/5786502,For Sale/Trade:  HK45CT V3/V1,"Somerset, Lexington, Kentucky","$ 1,300","Listed On: Saturday, August 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired (beyond factory test fire), Sand/Sand HK45C V1 meticulously converted into a V3 CT aka MK24. 2 brand new 10-round mags. Perfect in every way. Original V1 parts included just in case the buyer would ever want to convert back to V1...all brand new/pristine condition. Original Luminova sights are NOT included as they were disposed of after swapping to factory Mepros. Everything included in the factory case is there as well...2 brand new 8-round mags, sticker, operator manual, spent shell casings from factory test fire, backstraps, etc."
505,http://www.armslist.com/posts/5786505,For Sale/Trade:  Ruger Lc9S,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new still in box never been shot. Comes with standard 7 rd magazine. Looking for trade. Send me your offer. If its a cash sell will add in 9 round mag that was bought separately with a cash price of 400.00 which is 50 dollars less than purchase price.
507,http://www.armslist.com/posts/5786507,For Sale:  PPS-43C,"Dane county, Madison, Wisconsin",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"For your consideration:(1) Polish made PPS-43C.Includes (2) 30 round mags, oiler and cleaning rod.These are no longer made and price are climbing.I purchased this gun new last year. This gun has been to the range (2) times with appox (100) rounds through it each time.It is a really fun one to shot. Lots of gun gazing at the range with this one:)No shipping will travel resonable distance to transact."
508,http://www.armslist.com/posts/5786508,For Sale:  New Remington R51 9mm +P 2016 Model,"Florida, Florida, United States",$ 300,"Listed On: Saturday, August 13, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Remington R51 9mm rated for +P ammo. Comes with two mags. Re-engineered from the ground up! This is a new R51. SHIPPING WILL BE $20 TO YOUR LOCAL FFL DEALER IN THE LOWER 48 STATES WHICH INCLUDES INSURANCE AND A TRACKING NUMBER THAT WILL BE PROVIDED WHEN THE FIREARM IS SHIPPED AND MAKE SURE THAT THIS FIREARM ABIDES BY ALL OF YOUR LOCAL LAWS INCLUDING CITY/COUNTY/STATE LAWS PLEASE DO NOT PURCHASE OR BID ON THIS FIREARM UNLESS YOU INTEND TO PURCHASE SAID FIREARM THERE WILL ALSO BE A 3% CHARGE TO ALL CREDIT CARD PURCHASES TO COVER THE PROCESSING FEE WE AT DEADEYE HOPE YOU ENJOY THIS FIREARM AND THANK YOU FOR YOUR BUSINESS!
510,http://www.armslist.com/posts/5786510,For Sale:  Glock 19 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 449,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen3 Glock 19 9mm Comes with one 15rd Magazine. NOTE: You must be at least 21 years old and have a valid AZ ID to purchase this item. The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Tax not included in price. Dealer sale. Price is Firm, no trades. Credit cards accepted (No fee). Visitors by appointment only. Call or text REDACTED to set up an appointment. No returns on firearms."
511,http://www.armslist.com/posts/5786511,For Sale:  MARS AK-47 PISTOL AK47,"Oregon, Oregon, United States","$ 2,200","Listed On: Saturday, August 13, 2016",Handguns,no type,7.62x39,no type,no type,"his is a Mars Mfg. AK Pistol with a 75 round drum magazine WELDED to the receiver. It has an 11"" barrel with a muzzle break.I know very little about this firearm I was told all of this by the previous owner. Total length overall is 22"" ALL LAWS APPLY. Make sure it is legal for you to own. I think this is very collectable as production was limited."
512,http://www.armslist.com/posts/5786512,For Sale/Trade:  LNIB Para Black Ops,"South County, St. Louis, Missouri",$ 890,"Listed On: Friday, August 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Put a couple mags through it and it went back it the box and back it the safe. As close to new condition as it gets and these are getting hard to find as they aren't making them anymore. They come stock with trijicon night sights, vz operator grips, match grade skelotinized trigger, and match grade 45 acp barrel. Includes box, 2 mags, and all factory accessories as it came new.email or text offers to three14-681-564four"
513,http://www.armslist.com/posts/5786513,For Sale:  Remington 700 youth 308,"Harrodsburg, Lexington, Kentucky",$ 400,"Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington youth .308 synthetic stock. Comes with leupold 2 piece rings. Face to face onlyREDACTEDno trades
514,http://www.armslist.com/posts/5786514,"For Sale/Trade:  Chiappa .22, 1911","mansfield, Dallas, Texas",$ 225,"Listed On: Saturday, August 13, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice .22 with 2 10 round magazines.  Wood grips in a soft case.Text REDACTED
515,http://www.armslist.com/posts/5786515,"For Sale:  IMI Desert Eagle .50, Fiber Optic sights + more","Charlottesville, Charlottesville, Virginia",$ 950,"Listed On: Saturday, August 13, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"The Desert Eagle is the king of the hill for semi-auto pistols! The weight, size and presence of this gun have made it one of the iconic firearms of the 20th century and you owe it to yourself to have one in the collection. This great example has been upgraded with adjustable fiber optic sights on both the front and the rear! Rear sight is a light gathering red horse shoe shape with a bright green front dot. It also has Houge rubber grips to help tame the beast. Comes with factory grips and sight as well. You can even switch this to a .44 by just swapping the barrel. This is the last generation of the Israeli mad guns. $950 cash price, trade value higher.If you reload, or have thought about getting into it, I have a full setup for this gun as well. Dies, about 200 new brass cases, 450 330gr hollow points, large magnum primers and even a press if you need it. Not a lot I am looking for in trades. Sig 220 in 10mm, Sig X5 series, CZ Tactical Competition in 9mm, Steyr Aug, Beryl Archer, Arsenal pistol in 7.62 or 5.56. Maybe something else. No shotguns, cowboy guns or hunting rifles and firearms only please.F2F with VA resident non-felons within about 45 minutes of Charlottesville."
516,http://www.armslist.com/posts/5786516,For Sale/Trade:  AR10,"Peachland, Charlotte, North Carolina",$ 1,"Listed On: Saturday, August 13, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New psa ar10 18 in barrel factory built added keymod rail magpul stock and grip aetec 2.8-12x44 scope
520,http://www.armslist.com/posts/5786520,For Sale:  Sig Sauer P232SL,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare German made Sig 232SL. In Excellent condition, with OE Sig box and 1 Magazine, also has Sig nite sites. Check the GB auctions, this is a great value on a piece that is only going to keep appreciating. Consistently selling for 850-950 on GunBroker.will entertain pistol and rifle trades, up or down depending on respective value."
521,http://www.armslist.com/posts/5786521,For Sale:  Taurus PT745C Compact 45 ACP Pistol,"Phoenix, Phoenix, Arizona",$ 199,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Taurus PT745C Comes with one 6rd Magazine. The butt of the frame is pretty banged up but that's just cosmetic. The rest of the pistol is in good condition. NOTE: You must be at least 21 years old and have a valid AZ ID to purchase this item. Tax not included in price. Dealer sale. Price is Firm, no trades. Credit cards accepted (No fee). Visitors by appointment only. Call or text REDACTED to set up an appointment. No returns on firearms."
522,http://www.armslist.com/posts/5786522,For Sale:  Vortex Strikefire,"Seattle, Seattle, Washington",$ 140,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"Hi,Vortex Strike fire mounted on my AKM.   Fired about 200 rounds through it, with the optic mounted.  Co witnesses with the AKMs iron sights.  Dot can be changed to red or green.  Comes with a 4x magnifier. Email me for more pictures. I can meet you at Outdoor Emporium next to Safeco field after 4 pm on weekdays and anytime on weekends.Mike"
523,http://www.armslist.com/posts/5786523,For Sale:  Ruger SR1911 45 ACP Stainless Govt Model,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 .45 acp government model in stainless steel with Novak sights. Condition is excellent with no wear. Wood grips are 99+%, and bore is clean. Comes with one magazine. No factory box or manual. SN: 671-758xx."
524,http://www.armslist.com/posts/5786524,For Sale:  Emerson Police Utility,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, January 16, 2017",Knives,no type,no type,no type,no type,I have a new unused Emerson Police Utility Knife. Paid 227.00 on knifecenter.com asking 200
525,http://www.armslist.com/posts/5786525,For Sale:  AK 7.62x39 boxer primed brass,"DFW, Dallas, Texas",FREE,"Listed On: Thursday, September 14, 2017",Reloading,no type,no type,no type,no type,Boxer primed 7.62x39 brass. Nicely polished. All cases are brass with mixed headstamps. Berdan and steel cases have been removed. Some cases may have slight ejection dings which is very common when fired from AK style weapons.  Perfect for resizing into 6.5 Grendel cases. Money order or Paypal100 cases $15500 cases $65Up to 500 cases will ship for $7.25
526,http://www.armslist.com/posts/5786526,For Sale:  KAHR P380,"Portland, Portland, Oregon",$ 420,"Listed On: Thursday, February 16, 2017",Handguns,no type,no type,no type,no type,Xs big dot sightsSuper clean and functions without any issues.Selling due to moving out of the state unfortunately.
527,http://www.armslist.com/posts/5786527,For Sale/Trade:  Mossberg 500 12 GA 28in Barrel,"East, Manchester, New Hampshire",$ 220,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, from the 80s, with a ported 28 inch barrel and wood furniture. Comes with the old corncob style forend."
529,http://www.armslist.com/posts/5786529,For Sale:  Nosler 222 Remington MAG brass,"Beecher City, Southern Illinois, Illinois",$ 52,"Listed On: Wednesday, December 14, 2016",Reloading,no type,no type,no type,no type,For sale is a new bag of 100 pieces of hard to get Remington 222 MAG brass made by Nosler. This is new unprimed brass. Shipping is 5.95. Local pickup is welcome at our retail shop. All items shipped to an IL address will be required to pay sales tax of 7.75%. Don't miss out on this hard to find brass. Thanks for looking.
530,http://www.armslist.com/posts/5786530,For Sale:  Bushmaster XM15 E2S AR-15 .223/5.56mm!,"Londonderry, Manchester, New Hampshire",$ 699,"Listed On: Thursday, August 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real Bushmaster XM15-E2S AR15 5.56mm used.  This rifle comes with a Timney trigger, an imitation red dot, Magpul CTR buttstock and 1-30 round magazine.  (FFL required for shipping)."
533,http://www.armslist.com/posts/5786533,For Sale:  Beretta  92A1,"Callaway, Panama City, Florida",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92A1 for sale it is in pristine condition has 3 17 round magazines and original lock case and all paperwork has the rail and upgraded internals I also swapped the hammer spring with a d model spring so it has a really smooth light DA trigger.
535,http://www.armslist.com/posts/5786535,For Sale:  Lee Pro Auto Disk with Double Disk Kit and Adjustable Charge Bar,"Ferguson, St. Louis, Missouri",$ 50,"Listed On: Sunday, September 11, 2016",Reloading,no type,no type,no type,no type,"Barely used Lee Pro Auto Disk is in great shape and includes everything like new.  It also comes with a new double disk kit with everything in original packaging.  It will also come with the adjustable charge bar.  I added a spacer to help with consistency for small pistol drops.  Everything on Amazon is like $65 if you get free shipping.  I will trade for AR magazines, 223/556 ammo, 9mm ammo, 38 spcl ammo, or 380 ammo."
536,http://www.armslist.com/posts/5786536,For Sale:  H&R Sportsman Top Break 22 Revolver,"South Louisville, Louisville, Kentucky",$ 340,"Listed On: Friday, August 19, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Have a very nice H&R Sportsman Double Action Top Break Revolver.  9 shot 22LR revolver with wood grip. Pre 1940 Model. No Trades. Price #340 Firm.
537,http://www.armslist.com/posts/5786537,For Sale:  Scar 17s,"Vancouver, Vancouver, Washington","$ 5,000","Listed On: Friday, September 2, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my perfectly moded (imho) Scar 17s in FDE. 200 rounds fired exactly. Comes as seen in picture. EACH angled charging handle. Tango down rail panels, Magpul MIAD. Magpul AFG. Magpul safety. PWS SRX rail extension. Magpul ladder rails. AAC 51T MITER mount pro installed. PMM qd sling mounts. Box and everything from factory. 5 extra (6 total) FDE factory mags. 1000 rounds of 7.62 Ammo designed for the Scar and are hard to find. Ready for your choice of optics and bipod up front. I am looking to buy a HK G36C. I need to get $5000 for the Scar and Ammo or I will just keep it. Local sales preferred. Thank you for looking."
538,http://www.armslist.com/posts/5786538,For Sale:  Zero Tolerance,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, January 16, 2017",Knives,no type,no type,no type,no type,I have a used Zero Tolerance 0808 Titanium. Paid 220.00 on knife center.com I am asking 175.00 obo. Thanks and check my other listings.
541,http://www.armslist.com/posts/5786541,For Sale/Trade:  Smith and Wesson 5946,"Memphis, Memphis, Tennessee",$ 460,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson 5946 with two mags. Excellent condidtion. Just replaced ALL springs in the entire gun and polished the entire gun as well. Comes with old springs and extra grips.Very tight gun with zero scratches. Comes with leather holster.
542,http://www.armslist.com/posts/5786542,Want To Buy:  Winchester 1300 defender bbl,"North, Columbia, Missouri",Offer,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"Looking for a smooth bore 18"" bbl for my camp defender. It has become one of my primary HD firearms and I do not need the slug bbl with sights. Would be willing to trade my bbl for yours, if it is in comparable condition."
543,http://www.armslist.com/posts/5786543,For Sale:  Thompson Center Arms 50cal Muzzle Loader,"East Brainerd, Chattanooga, Tennessee",$ 275,"Listed On: Saturday, August 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Arms 50cal.  Bought it brand new in 2006 at Sportsmans Warehouse.  Fired it 5 times and paid $420.00 for it new.  I will take $275.00.  Comes with Black polymer hard case.Call me or text at REDACTED.
545,http://www.armslist.com/posts/5786545,"For Sale/Trade:  Glock 22, .40cal, gen 2","mansfield, Dallas, Texas",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Really good condition with 2 mags and the case.  These are getting harder to find in this good of condition.Text REDACTED
546,http://www.armslist.com/posts/5786546,"For Sale:  Century Arms WASR-10 762x39 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 776,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 30rd FDE Tapco Mag, 2x 30rd Magpul Mags - Magpul BLK AFG, Magpul BLK MOE AK Fixed Stock, ATI Pistol Grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
548,http://www.armslist.com/posts/5786548,For Sale:  Colt Python Ten Pointer 357 Magnum,"Missouri, Missouri, United States","$ 4,000","Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"My grandfather left me this gun after he passed away. I was told that he had never fired it the entire time he had owned it. It wasn't until I received the gun that I put 10 rounds through it . Other than that this gun I basically brand new. It comes with the original case, the extra neoprene grips and all paperwork that originally came with the gun. I was told that only a limited amount of these were ever made. It is an absolutely beautiful gun but I have no need for it and I figured a collector would be much better off with it . Once again this is Colt Python Ten Pointer .357 Magnum caliber revolver."
549,http://www.armslist.com/posts/5786549,For Sale:  Cetme,"Dane county, Madison, Wisconsin",$ 700,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration:(1) Cemte ""c"" semi auto .308.(2)(20) round mags H&K(1) H&K slingThe gun features more the desirable Cast receiver. It is in excellent condition with strong rifling and shots accurately. Picture does not do justice, the wood furniture is even toned and overall finish is excellent. Selling only to thin the herd.Serious Inquiries with phone number will be answered. No phone, no reply.  Too many time wasters out there sadly.Quality trades considered. Cash preferred. Want to purchase or have questions?...Then include phone and I will contact you. Get it before Hilary takes it:("
550,http://www.armslist.com/posts/5786550,For Sale/Trade:  radical firearms 458 socom ar15,"Decatur, Fort Wayne, Indiana","$ 1,100","Listed On: Saturday, August 20, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition very low round count radical firearms 458 socom ar15 fun to shoot have 10 rounds with it and bipod will travel a little bit contact by text at REDACTED
551,http://www.armslist.com/posts/5786551,For Sale/Trade:  Psa pa10 .308,"Chester/Rockhill, Rock Hill, South Carolina",$ 0,"Listed On: Saturday, August 13, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Psa pa10, .308, one 30rd mag..sale or trade, make offer...."
553,http://www.armslist.com/posts/5786553,Want To Buy:  AR Lower,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Wanting to buy a stripped multi cal aluminum lower, please email me with a price."
