,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/5972511,For Sale/Trade:  300 blackout pistol,"Grants pass, Medford, Oregon",$ 1,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,"300 blackout AR pistol,full psa lower,I think it's a spikes upper,not sure on the barrel and hand guard,had about 100 rounds thru it with no problems.i also have a sling,flip up sights,angled grip,oversized charging handle,green rubber grip and around 400 mixed rounds in a ammo can.looking to trade for a 9mm or .380 small frame pistol,308 in ar platform,ak with folding stock or 5.56,9mm and 22lr in golden bullet or thunderbolt. Text me at REDACTED"
512,http://www.armslist.com/posts/5972512,For Sale:  Ruger LC9S,"Sault Ste Marie, Upper Peninsula, Michigan",$ 325,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger LC9s with 1 extra Ruger OEM magazine, soft case, and original box/paperwork. This gun has approximatly 400 rounds through it. The buyer must obtain a Pistol Purchase Permit prior to the sale. Not interested in any trades."
514,http://www.armslist.com/posts/5972514,For Sale:  M&P Shield 9mm,"Leland, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, relatively low round count. Comes with one 7 and one 8 round mag and a small iwb/owb holster. Striker fired and no external safety. Still have original box and paper work. No trades."
515,http://www.armslist.com/posts/5972515,For Trade:  Beretta 92fs two tone,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs two toned in close to new shape less than 100 rounds comes with three 15 round mags as as two 30 round extended mags two sets of grips and  Berretta zip case. Only intrested in gen 4 glock 17 or 19 od green frame. Asking 750 no low ball offers please this a rare Beretta.
516,http://www.armslist.com/posts/5972516,For Sale:  Winchester 45 ACP Ammo - 1000 Rounds,"Greer, Greenville, South Carolina",$ 325,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Ten 100 round boxes of Winchester 45 ACP 230 grain Full Metal Jacket target ammo. 1000 rounds total. New production and no reloads. I am willing to meet within 10-15 miles from my home. The price is $325 and I will take no less. I will not separate, it's all or none, cash only, and no trades. What you see in the pictures is what you get. I'll be happy to answer any questions about the ammo but not interested in offers of any kind. Thanks"
519,http://www.armslist.com/posts/5972519,For Sale:  243 ruger m77 mark II,"Lawtey, FL, Jacksonville, Florida",$ 500,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 ruger m77 mark II, 3x9 swift scope. Excellent condition, slight rust on barrel. With a little cleaning it will be good as new! Excellent gun for a young hunter in the family! Killed my first deer with this rifle."
520,http://www.armslist.com/posts/5972520,For Sale:  Smith & Wesson M&P Sport II NIB,"Bulverde, San Antonio, Texas",$ 665,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P Sport II. More pictures are available upon request via email.$665.00 for TX residents + tax, and we are willing to ship to your FFL for an additional $25."
521,http://www.armslist.com/posts/5972521,For Sale:  Hornady .444 Leverevolution,"South, Shreveport, Louisiana",$ 300,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"This listing is for Hornady Leverevolution 265 gr Flex Tip 444 Marlin rounds. This is a case of brand new ammunition (200 rds). If you are interested please text me at: Three 1 8, 2 one eight, 7 four eight 4This ammunition sells for $35 a box brand new, and is a great ammunition for hunting and this case is enough to set anyone up for a while."
522,http://www.armslist.com/posts/5972522,For Trade:  10mm auto  ammo,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"20 boxes total  remington 180gr fmj and ppu 180gr jhp.     ( half jhp  and half fmj) 1,000 rounds total"
524,http://www.armslist.com/posts/5972524,For Sale:  Remington 270 BDL,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older BDL in 270 cal.... 3x9x50 Simmons scope.... Nice condition
525,http://www.armslist.com/posts/5972525,"For Sale:  Bench made 3300 Infidel auto 3.95"" satin double edge blade","Lexington, Lexington, Kentucky",$ 250,"Listed On: Wednesday, October 5, 2016",Knives,no type,no type,no type,no type,"Bench made 3300 Infidel auto 3.95"" satin double edge blade. Sale for $250, New. Text REDACTED"
526,http://www.armslist.com/posts/5972526,For Sale:  SAVAGE 110 BAS .308,"Loveland, Fort Collins, Colorado","$ 1,495","Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110 BAS .308Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
528,http://www.armslist.com/posts/5972528,For Sale:  Glock 23 gen 4,"auburn, Auburn, Alabama",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint condition Glock 23 gen 4.  Maybe 200 rounds through it.  like new with 3 mags, loader, IWB holster, original case and everything in pictures.  Will also throw in around 300 rounds (no need for 40 any more).  Trying to sell so price set very low."
529,http://www.armslist.com/posts/5972529,For Sale:  Vepr 12 with drum,"North knox, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, October 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 shotgun.comes with a sgm 25 round drum mag2 ,10 round stick mags and the original 5 round mag.Everything is in excellent condition like new only used a couple of times have to sell to buy new Appliance"
530,http://www.armslist.com/posts/5972530,For Sale:  Glock 17 Gen 3,"Evans, Augusta, Georgia",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 Gen 3 comes with original box, docs, lock, and two mags."
531,http://www.armslist.com/posts/5972531,For Sale:  Used Surefire x300  Weapon Light......$135,"Southern Pines, Fayetteville, North Carolina",$ 135,"Listed On: Thursday, October 27, 2016",Tactical,no type,no type,no type,no type,I have for sale a used Surefire x300 weapon light. It has some carbon on the bezel but other than that it's in great condition. 170 lumens. $135.......NO TRADES.
532,http://www.armslist.com/posts/5972532,For Sale:  Sig Sauer Sig516 NIB,"Bulverde, San Antonio, Texas","$ 1,560","Listed On: Wednesday, December 14, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig Sauer Sig516 Piston Rifle More pictures are available upon request via email.$1559.99 for TX residents plus tax, and we are willing to send to your FFL for an additional $25."
533,http://www.armslist.com/posts/5972533,For Sale:  7.62 x 25 Tokarev ammo- 33 rounds,"Powell, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,I have 33 rounds of 7.62 x 25 tokarev ammo im looking to get rid of. $10 takes it.
534,http://www.armslist.com/posts/5972534,For Sale:  Century Arms AK-47,"North, Springfield, Missouri",$ 625,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new sent two magaziens down range with this rifle, not AK fan and have to many i like to keep it around, selling for $625.00 all magazines go with it. Text me at 417 two two 5 eight zero 54"
535,http://www.armslist.com/posts/5972535,For Sale:  NEW Wilson 47D 1911 magazines,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Wednesday, November 9, 2016",Magazines,no type,no type,no type,no type,"New in package(s). Wilson Combat 47D 1911 Magazines 45 acp, 8 round full-size standard basepad$30 each, 2 for $55.Cash please. Doug, University PlaceVisit my site UP Ammo Supply . com and my other Armslist listings""Full size is the traditional USGI 1911 frame size. Most 1911 pistols are ""full size""..... in addition to most standard, 5"" and Commander length 1911 pistols."""
536,http://www.armslist.com/posts/5972536,For Sale:  Colt .357 Magnum Peacekeeper,"West Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Colt .357 Magnum Peacekeeper. Guns in good condition, with some light wear spots. From the mid 80's era. Asking $1,000 please call REDACTED for any questions or offers. Thanks"
537,http://www.armslist.com/posts/5972537,For Sale:  SIG P320  - 9MM *REDUCED*,"33625, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"SELLING MY SIG P320 / TSS - ODG3.9IN2-TONEDAOSIGLITEPIG RAILDATE -JAN, 10 20162 MAGS 15 ROUNDSHOLSTER & CASE AND PAPERS.FTF IN TAMPA.. MUST HAVE CWP OR FL LICENSE"
538,http://www.armslist.com/posts/5972538,"For Sale:  .45ACP FireStar 1911, 4"" Barrel, 6rd Mag +200rds","Elk Grove, Sacramento, California",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 Firestar 1911, with a 4"" barrel and 6 round single stack magazine. The gun has been fired about 500 times. I have 200 rounds of 230g ball ammo, and 20 rounds of hornady critical defense HP ammo. I am in the Elk grove area, and have three FFL dealers within 10 miles of me. The gun has been kept up and clean it's entire life. I have a holster as well, if you want it. Perfect CCW gun."
539,http://www.armslist.com/posts/5972539,For Trade:  G19 for G17,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"I have a stock glock 19 gen 3 that has seen maybe 250 rounds. Looking to trade for a Glock 17. I have the orginal box, 3 mags (2 OEM and 1 Magpul). Just like the ful grip on the 17 better."
541,http://www.armslist.com/posts/5972541,For Sale:  RUGER AR-556 5.56 RFL 16CKFDE 30,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG AR-556 5.56 RFL 16CKFDE 30 Manufacturer: Ruger Model #: AR-556 M4-Style Direct Impingement MSR Type: Rifle: Semi-Auto Finish: Black|Flat Dartk Earth Stock: Cerakote FDE Synthetic 6 Position Telescoping Sights: FT: Adj Post RR: Ruger Rapid Deploy Folding Barrel: 16.10 1-8RH TWIST Overall Length: 32.25 - 35.50 Weight: 6.50 lbs Caliber: 5.56 NATO|223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 (Magpul) Receiver: Cerakote FDE, 7075-T6 Aluminum Upper & Lower Features: Davidsons Exclusive, FDE Cerakote Components Round Lightweight Handguard, Forward Assist"
542,http://www.armslist.com/posts/5972542,For Sale:  M&P 15 Sport 1 AR-15,"Canal Winchester, Columbus, Ohio",$ 900,"Listed On: Wednesday, October 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is clean Smith & Wesson M&P 15 Sport 1 .223/5.56 NATO. It has a bit Pof and a foregrip along with upgraded quad rails and barrel rails. The rifle has approx 400 rounds shot through it so it is still getting broke in. Cleaned and oil after every range visit. Will come with all the accessories, cleaning kits, ammo and ammo box. It also with 4 mags. 2-10 round clips, 2-30 round clips. Price is an our best offer. Shoot me an offer, worst I can say is no!"
544,http://www.armslist.com/posts/5972544,For Sale:  WEATHERBY MKII .22LR,"Loveland, Fort Collins, Colorado",$ 795,"Listed On: Wednesday, February 1, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MKII .22LRPawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
545,http://www.armslist.com/posts/5972545,For Sale:  Springfield 1899 Carbine,"Wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, October 5, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,very nice Springfield 1899 Carbine that has been slightly sporterized and would make an awesome classic deer rifle. Stock is in great shape and the steel is still very serviceable with no deep pits or rusting.
546,http://www.armslist.com/posts/5972546,For Sale:  S&W M&P 45c,"Bucks co., Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a almost NIB Smith and Wesson M&P 45c w/ Ambi up for sale or trade.  I have 3 mags through it.  It is pristine. Noting wrong with it, I am just a Glock guy.  Included are 2 8 round mags with pinky extensions, and 2 new 10 round mags with extension sleeves, all case contents, rubber talon, and 50 rounds of good target ammo.  I am asking $550 OBO for everything or trades listed below.  I have $620 in all in the package. Trades (in like new condition):1911's -prefer with Ambi safetyPAP M85 NP in 223/556AR Pistol in 223/556Glock 26 Gen 4 w/ NS preferredGlock 19 Gen 4 w/ NS preferredKeltec Sub 2000 Gen 2Keltec SU16KelTec PLR 1610mm Handguns9mm or .40 revolver"
548,http://www.armslist.com/posts/5972548,For Sale:  Rugers,"Shawnee, Oklahoma, United States",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New model Blackhawk 4&5/8in. 45LC -$425           Ruger Vaquero case hardend frame, 4&5/8in. 45LC. $525 FTF , Shawnee, call or text 405/740/1611  no trades"
549,http://www.armslist.com/posts/5972549,For Sale:  Lucid HD7 in FDE,"Ankeny, Des Moines, Iowa",$ 100,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,"Lucid HD7 in FDE color. Great red dot for the money. Especially since you can try out multiple reticles and find what works best for you. Magnification and kill-flash accessories also available. Retails for about $180, asking $100 flat. Plenty of favorable reviews on You Tube, Amazon, etc."
551,http://www.armslist.com/posts/5972551,For Sale/Trade:  Xds 9mm,"Beech Grove, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDs 9mm. It has 2 seven round clips with pinky extensions and 1 nine round clip. There have been less than 200 rounds through it. It also comes with the essentials package with gun and mag holsters. I'm open to trade offers. I'm mainly looking for something chambered in 9mm but I will consider others.
552,http://www.armslist.com/posts/5972552,For Sale:  French MAS 36 Rifle,"NW, Fresno, California",$ 365,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"French MAS 36 7.5 Rifle. Appears unissued condition. Includes rubber butt pad, bayonet, and 60rds of boxed French military ammo. TRANSFER REQUIRED."
553,http://www.armslist.com/posts/5972553,For Sale:  Bersa Thunder 40,"Racine, Racine, Wisconsin",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good condition. Great for concealed carry. Few hundred threw it, no hiccups. Need cash for accessories for new stuff. Must sell. Will write up a simple sale/receipt. Asking to sign and photo of I.d.2/10 Rd magsBulldog holster250rdCase & lock"
554,http://www.armslist.com/posts/5972554,For Sale:  S&W Preformance Center Shield (9mm),"Dubuque, Iowa, United States",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, under a year old. Shoots great."
555,http://www.armslist.com/posts/5972555,For Sale/Trade:  Stainless Ruger Mark III 22/45 with Browning red dot,"Jax beach, Jacksonville, Florida",$ 325,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger,no type,no type,no type,"Up for sale is my Ruger Mark III 22/45. It is stainless steel, has a hogue grip, and I added a rail system with a Browning Red Dot optic. Comes with two magazines, the original box, and everything that came with the original box. $325 firm, open to trades. Text/call me at 407 608 94nine6 I can send more photos via text, armslist won't let me upload more than one photo. Located on beach blvd"
556,http://www.armslist.com/posts/5972556,For Sale:  PWS MK1 MOD1 NIB,"Bulverde, San Antonio, Texas","$ 1,625","Listed On: Wednesday, December 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box PWS MK1 Mod1 Piston Rifle. More pictures are available upon request via email.$1625.00 for TX residents + tax, and we are willing to ship to your FFL at an additional $25."
557,http://www.armslist.com/posts/5972557,For Sale:  Windham Weaponry AR-15,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR-15 with TruGlo optics and hard shell case.
558,http://www.armslist.com/posts/5972558,For Sale:  SAVAGE 111 .270,"Loveland, Fort Collins, Colorado",$ 445,"Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 111 .270Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
559,http://www.armslist.com/posts/5972559,"For Sale:  Vortex Viper PST 1-4, Glock & AR Parts/Accessories, and More","Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,"Vortex Viper PST 1-4 (MOA, capped turrets) and cantilever mount: $425 soldHoward Leight Impact Sport Ear Pro: $25 SoldElzetta Alpha 300 lumen flashlight: $75 SoldAmeriglo Pro iDot sights for 9mm/.40/.357 sig Glocks: $50  (less than a year old and still very bright!) SoldGlock factory adjustable rear sight (front sight included) take off from a Glock 34, never fired with the sights on: $20 SoldRaven Concealment Freya Magwell for Glock 19 Gen 4 (includes all hardware): $75Bravo Concealment Glock 17 OWB holster (will fit a 19/26 and other models on the same frames as well): $50 Phlster Skeleton IWB Holster for double stack 9mm/.40/.357 sig Glocks: $30  SoldMagpul AFG 2: $20 SoldPlastic Carbine-Length A2 handguards: $15Glock OEM trigger bar (both smooth Gen 3 and serrated gen 4): $10 each serrated gen 4 soldStandard carbine buffer: $10"
560,http://www.armslist.com/posts/5972560,For Sale/Trade:  title,"89044, Las Vegas, Nevada",$ 0,"Listed On: Friday, December 2, 2016",Shotguns,Howa                                                                                ,7.62x51mm NATO                                                                                ,Side by Side                                                                                ,Shotgun,description
562,http://www.armslist.com/posts/5972562,For Sale:  AMMO,"Fullerton, Orange County, California",$ 1,"Listed On: Saturday, January 21, 2017",Ammo,no type,no type,no type,no type,"UPDATED!!! have 30-30 (9), 475 Wildey (45), 45LC (12) ,9x18Mak (196) and  ammo. Inquire on price for it all"
563,http://www.armslist.com/posts/5972563,For Sale:  Bullpup M1A,"Vancouver, Vancouver, Washington","$ 3,500","Listed On: Wednesday, October 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield Armory M1A with Smith Enterprise upgrades. The entire rifle was put together by Smith Enterprises. Bulldog Bullpup Stock Gen 4, Smith Medium Heavy 22"" Barrel with M80HT, M14 Direct Connect (DC) Vortex Flash Eliminator, which can have a quick detach suppressor mounted, and Smith M14 Gas Plug. Trigger Job was done in shop. Barrel fitted to Receiver and Bullpup Stock installed in shop. M80HT done to Op Rod and Gas Piston. Buffer Technologies M1A/M14 Recoil Buffer.Feel free to contact me with any questions.By phone is best. REDACTED"
564,http://www.armslist.com/posts/5972564,For Sale/Trade:  Nib KIDD 10/22 barrel,"Springfield, Dayton, Ohio",$ 210,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"I have a extra brand new 16.5"" Kidd ultra light weight target barrel.1/2x28 threaded and protector cap, I also have a ultra light weight Kidd muzzle break. These are brand new never installed. Kidd is top of the line in the 10/22 world the machining is percise. His barrels are guaranteed to put 1/2"" groups at 50 yards. This does require a .920 stock. 200$ for barrel and 20$ for the muzzle break or 210$ for both possible trades for .22 ammo, 10/22 parts and so on. 937765788zero"
566,http://www.armslist.com/posts/5972566,For Sale:  RUGER M77 .35 WHELEN,"Loveland, Fort Collins, Colorado",$ 525,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 .35 WHALENPawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
567,http://www.armslist.com/posts/5972567,For Sale:   300 blackout upper,"Martinez, Augusta, Georgia",$ 325,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"16"" 300 blackout upper with BCG"
568,http://www.armslist.com/posts/5972568,For Sale:  New Sanders Armory 16inch .223/5.56 complete upper,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"Sanders Armory .223/5.56 complete upper $380 OTD 1 – AR-15 Upper Receiver 1 – 16″ Parkerized 4140 Chrome Moly, M4 Government Profile HBAR Barrel with 1:9 Twist Rate 1 – .750 Aluminum Gas Block 1 – Carbine Length Stainless Steel Gas Tube 10″ Free Float Ultra Slim Keymod Handguard with 3 Rail Attachments Parkerized Bird Cage Flash Hider Davidson Defense BCG and CH"
570,http://www.armslist.com/posts/5972570,For Sale:  Beretta px4 storm 40.cal,"Aurora, Denver, Colorado",$ 375,"Listed On: Wednesday, October 5, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,This gun I've had awhile I've shot it about 1000 rds in it.i have 3 mags that  will come with it and 3 different back starp sizes.i don't want to sell but could use the money.you pay transfer fee.this is a great deal no deals.
571,http://www.armslist.com/posts/5972571,For Sale/Trade:  Emerson karambit,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, November 1, 2016",Knives,no type,no type,no type,no type,Emerson karambit lightly used perfect tip lost the boxtxt only REDACTED
573,http://www.armslist.com/posts/5972573,For Sale:  Kimber Ultra Carry II/800+ rounds of ammo/Extra Magazines/Holsters,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Ultra Carry II to fund a new build.Also included in the sale, is the following:* 800-1,000 rounds of ammunition (ammo box included)* 4 Wilson Combat 7 round magazines* 1 Kimber (OEM) magazine* Alex and Ryan custom kydex holster and side car for spare magazine (AIWB)* Galco King Tuck 3 o'clock IWB holster* Original Kimber hardcase, saftey lock, and gun manualI'm firm on price and selling only as package. Text only: REDACTED"
574,http://www.armslist.com/posts/5972574,For Sale:  Henry Big Boy Steel .357 Mag,"Morehead City, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Steel lever action rifle in .38spl/.357 magnum. Exactly 88 rounds fired through it. Includes box, manual and receiver sleeve.$600 firm. CWP, purchase permit or LE/military ID required. Will not ship.Thanks for looking!REDACTED"
575,http://www.armslist.com/posts/5972575,For Sale:  FN FN15 NIB,"Bulverde, San Antonio, Texas","$ 1,360","Listed On: Wednesday, December 14, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box FN FN15 with magpul furniture and midwest handguard. More picutres are available upon request via email$1359.99 for TX residents plus tax, and are willing to send to your FFL for an additional $25."
576,http://www.armslist.com/posts/5972576,For Sale:  Smith and Wesson  9mm,"Cincinnati, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,2 months old 50 rds through it  260 text REDACTED
578,http://www.armslist.com/posts/5972578,For Sale:  SKS,"West, Toledo, Ohio",$ 650,"Listed On: Wednesday, October 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,original import norinco SKSSKS bipod2-30 & 1-5rd steel magsammo can and 415rds of ammostripper clipsmanualgalati int'l case650.00 OBO
579,http://www.armslist.com/posts/5972579,For Sale:  Remington 7,"mccalla, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,very nice used Remington model 7 in 223. blue/syn. this is regular stock not youth.pics available by email or text. 500.00 face to face only.
580,http://www.armslist.com/posts/5972580,For Sale:  SAVAGE 111 .7MM REM MAG,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 111 .7MM REMINGTON MAGNUMPawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
581,http://www.armslist.com/posts/5972581,For Sale:  Hi Point 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Monday, July 31, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThis Hi Point carbine is a full package of what you are looking for in a tactical semi-automatic. Features:Caliber: 380 ACPCapacity: 10+1Magazines: 1Barrel Length: 16.5""Finish: BlackAction: Semi-AutomaticSights: Fully-adjustableStock: All-weather, black molded polymerSling, swivels and scope baseInternal recoil buffer in stockWeaver style railsFully adjustable sights (""Ghost Ring"" rear peep & post front)Quick on/off thumb safetyGrip-mounted clip release100% American-made parts and assemblyFREE trigger lockLast round lock open"
582,http://www.armslist.com/posts/5972582,For Sale:  Romanian wasr ak47,"Venice, South West Florida, Florida",$ 750,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell my romanian wasr ak47 in excellant condition. Comes with 3 mags, utg quadrail, archangel  adjustible buttstock and adjustable cheek rest and 272 rounds ammo."
583,http://www.armslist.com/posts/5972583,For Sale/Trade:  NIB Bushmaster Carbon AR15,"Florence, Huntsville, Alabama",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired New in the box, Bushmaster Carbon AR15 16 in. rifle."
584,http://www.armslist.com/posts/5972584,For Sale:  Daniel Defense DDM4 V11 Mil Spec +,"Anderson, Greenville, South Carolina","$ 1,550","Listed On: Tuesday, October 11, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with all original equipment and case. Has had 60 rounds fired through it total.
