,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5879570,For Sale:  Romanian WASR 10/63,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,Wasr 10/63 with tapco OD furniture and Tapco g2 trigger..comes with case and one mag ..cash only text ..740 258 three599.... $550
571,http://www.armslist.com/posts/5879571,For Trade:  Springfield XD9 subcompact,"Airport, Orlando, Florida",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Springfield xd 9 subcompact bnib never been fired
572,http://www.armslist.com/posts/5879572,For Sale:  Remington 870,"Austintown, Youngstown, Ohio",$ 400,"Listed On: Saturday, October 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870. Never shot. Comes with collapsible stock and pistol grip and heat shield also comes with original synthetic stock.Light does NOT come with gun. Will trade for: pistol or revolver ( Let me know what you have)
573,http://www.armslist.com/posts/5879573,For Sale:  Mossberg Maverick 88 12 gauge,"Southside, Jacksonville, Florida",$ 175,"Listed On: Tuesday, September 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Mossberg Maverick 88 in 12 gauge.Nice synthetic black furnature.holds 5 and 1.pearl bead with brass midway bead.Bill of sale fl licsence
574,http://www.armslist.com/posts/5879574,For Sale:  IWI U.S. Tavor X95,"Austin, Austin, Texas","$ 1,950","Listed On: Thursday, September 8, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've only put one box through it and the wife wants it out of the house. The gun is in new condition.If you're looking on this listing then you should know the general details. See the link for more information.https://iwi.us/Law-Enforcement/Firearms/X95.aspx
575,http://www.armslist.com/posts/5879575,For Sale:  Smith & wesson 59 lnib 9mm,"Florida, Florida, United States",$ 430,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is a beautiful smith and wesson 59 it is new to near new in original blue box with paperwork. it is a 9mm with 2 magazines
576,http://www.armslist.com/posts/5879576,For Sale:  VEPR 12Ga Drum,"Greenwood Village, Denver, Colorado",$ 170,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,I have an extra brand new 25rd drum parts kit that fits the VEPR 12ga shotgun.$170.No trades.
578,http://www.armslist.com/posts/5879578,For Sale:  FEG AK47 Model SA-85M KBI With 10rd & 30rd Mags Dragunov Stock,"Cincinnati Beechmont Amelia Bethel, Cincinnati, Ohio",$ 850,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,super clean only test fired 1-2 mags nice set up with stock and sling this would be one really nice fool proof guns private seller make offerREDACTED
580,http://www.armslist.com/posts/5879580,For Sale:  Savage axis 2 in 30/06,"virginiabeach, Hampton Roads, Virginia",$ 330,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a savage axis with scope lnib only 20 rounds down range black poly stock in 30/06 caliber serious inquiries only please $330 firm
582,http://www.armslist.com/posts/5879582,For Trade:  Glock 26,"North Canton, Akron, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in good shape comes with extra clips. I just want something a little bit bigger. Let me know if you're interested.can send pics if interested. Please send some of your gun as well. Thanks!
583,http://www.armslist.com/posts/5879583,For Sale:  Smith & Wesson 1917 DA 45,"Oregon Coas, Oregon Coast, Oregon","$ 1,500","Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"PLEASE, read the entire description and terms before bidding.Please note that I do not have a fax machine, and have no plans to buy one. I prefer hard-copy snail-mailed FFLs but can accept an email copy if your dealer doesn't mind his license sitting around Staples for a day or two.I am old-fashioned, and do business in an old-fashioned way. I expect payment to arrive in the U.S. Mail. I accept money orders, certified checks, business checks, personal checks, and even cash, if you want to send it. I am not set up for cards of any kind.Here is one way to complete your end of the transactionThe FFL can hand you a copy to mail with your payment, OR...if your FFL is a Nervous Nellie...You can hand your FFL the open envelope, with your payment and item description in it, and the FFL can put the license copy in the envelope and seal it.If you are unable or unwilling to comply with the above instructions, please don't bid. Your bid signifies that you agree to all terms stated herein.In return for your tolerance of my old-fashioned ways, I promise to ship your purchase quickly, usually the same day, or the next business day after I receive your payment."
584,http://www.armslist.com/posts/5879584,For Sale:  Savage 10FP-SR .308,"South, Huntsville, Alabama",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE Model 10FPSR bolt action 308 with threaded heavy 18"" barrel with thread protector. Rifle has the rounded receiver,tang safety,internal magazine ,oversized bolt handle, and accu-trigger. Very accurate with about 100 round downrange. Barrel has slight marring in two places. Ship to conusa FFL for $30 shipping. Payment by postal money order."
585,http://www.armslist.com/posts/5879585,For Sale:  FNH FN SCAR 16S FDE 5.56 with EOTech optic,"north carolina, North Carolina, United States","$ 1,600","Listed On: Thursday, September 8, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Like new FN SCAR FDE 5.56 caliber. This is a dealer demo rifle with less than 250 rounds through it. Otherwise, it would be listed as new. You will be the first owner and the full factory warranty applies. Comes with owners manual, lock, 30 round magazine and new FDE EOTech optic. We do not have the factory box. Like new FN SCAR FDE 5.56 caliber. This is a dealer demo rifle with less than 250 rounds through it. Otherwise, it would be listed as new. You will be the first owner and the full factory warranty applies. Comes with owners manual, lock, 30 round magazine and new FDE EOTech optic. We do not have the factory box."
586,http://www.armslist.com/posts/5879586,For Sale:  Smith & Wesson Model 19-4 6”.357 Combat Magnum,"Harrisburg, PA, Harrisburg, Pennsylvania",$ 825,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blue Finish, VG 89%, wear above trigger, minor wear on cylinder from pin, slight spot corrosion under S&W mark (ask for more photos), and wear on backstrap. Bore is clean, Smooth action. Cylinder locks tight. Adjustable rear sights, Square butt. Sale includes:RevolverOriginal box, wrapper, paperworkSerial # 48K7XXX1974Also for sale in VG+ condition:(2) HKS 10 Revolver Speedloaders $12 for both(1) Hogue grip $15(1) Pachmayr grip $15Ask for more photos. Ships from FFL for additional $50 (incl. shipping, packaging, handling and insurance). Ships USPS Priority 2-day with signature confirmation."
587,http://www.armslist.com/posts/5879587,For Sale:  Ruger 375,"FREEDOM, Appleton, Wisconsin",$ 875,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Out of the Box but New never Shot!!    UPC:  REDACTED60   Description:  RUG M77 HE AFR RFL 375RUG B   Brand:  Ruger   Model:  M77 Hawkeye African W/ Muzzle Brake System   Type:  Rifle: Bolt Action   Caliber:  375RUG   Finish:  Satin Blue   Action:  Bolt Action   Stock:  American Walnut W/ Ebony Forend Cap   Sight:  Open Sights   Barrel Length:  23    Overall Length:  44.88   Weight:  8 lbs   Capacity:  3+1   Safety:  3 Position Safety   Receiver:  Satin Blue, Integral Optics Base   Muzzle:  Removeable Radial-Port Muzzle Brake   Butt Plate:  Red Recoil Pad   Features:  Steel Floorplate with Ruger Logo, Barrel Band;W/ Sling Swivels, Rifling: 1-12 RH, LC6 Trigger"
590,http://www.armslist.com/posts/5879590,For Sale:  DPMS RECON .308 like new,"Albany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a like new DPMS recon .308 Caliber. Would like to get $1000.00 for it. Text me if interested. 541-248-03zero5 I can send pics on request.
592,http://www.armslist.com/posts/5879592,For Sale:  Winchester model 97,"Angola, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, September 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1925 winchester model 97 12 guage I need to sell.  Good shotgun, but need the money.  Shoot me a reasonable offer.  Do not ask me what's the least I'll take.    Thanks!!!   Call/text 260-687-0034"
595,http://www.armslist.com/posts/5879595,For Sale:  Rock River Arms LPK,"Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, September 8, 2016",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,Brand new: Rock River Arms lower parts kit including fire control group. Selling for a friend who had it extra and and doesn't have a need for it. Asking $65
596,http://www.armslist.com/posts/5879596,For Sale/Trade:  Glock 23 gen4,"Franklin va  to Petersburg, Richmond, Virginia",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Glock 23 gen4 with all factory extras
597,http://www.armslist.com/posts/5879597,For Sale:  Savage 223 Boltaction,"NW, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Nwe, never fired Savage 223 CAMO Boltaction rifle. Comes with bi-pod and Bushnell scope."
598,http://www.armslist.com/posts/5879598,For Sale:  FNH Five-seveN MKII Adj Sights Blackk 20rd,"New Jersey, New Jersey, United States",$ 875,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Brand New unfired FNH five-seven 5.7x28mm..It comes with factory hard case with 3-20rd magazines
599,http://www.armslist.com/posts/5879599,Want To Buy:  Winchester takedown shotgun case,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, September 21, 2016",Miscellaneous,no type,no type,no type,no type,"interested in a Winchester shotgun takedown case model C0105370, briefcase style"
600,http://www.armslist.com/posts/5879600,For Sale:  AR Pistol with Extras,"Park City, Wichita, Kansas","$ 1,300","Listed On: Friday, November 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've decided to sell my PSA AR pistol. It was built on an AR15 lower with a mag block using colt mags. The mag block can be removed to fire .223/5.56. I have a list of parts and cost listed below. It comes with 5 mags, Surefire M300, magpul mbus sites, Burris Fastfire III with AR-F mount, Magpul MS3 sling, KAK receiver extension kit, and Sig Brace. I have over $1600 invested in this build. No low ball offers please. PSA Lower: $60PSA Upper: $4009mm parts kit: $1505 32 round mags: $100 ($20 a piece)KAK stock kit w/brace: $250Burris Fastfire III with mount: $270Surefire M300: $250MBUS set: $80MS3 Sling: $50Only possible trades would be a Keltec RDB, Benelli M2, Sig MPX Carbine or CZ Evo Carbine. Scar 16 would be considered (I would add cash on my end). I will sell just the pistol without red dot or light if requested."
601,http://www.armslist.com/posts/5879601,For Sale:  Henry Silver Boy,"Loveland, Fort Collins, Colorado",$ 499,"Listed On: Sunday, January 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Silver Boy, .22s/l/lr, 20"" Oct. Bbl"
602,http://www.armslist.com/posts/5879602,For Sale:  IC13 chamber lock set Rem870 & AR15,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"For sale is a matching set of IC13 Firearms chamber locking devices. The set includes two locks, and two keys. One lock fits a Remington 870 and other shotguns with similarly patterned chambers. The other fits any AR15 (not AR10). This matching set is not available to the public yet, and was only available at the SHOT Show 2016 or the Great American Outdoor Show in PA this year. The two keys fit either locking device. I have never seen these for sale anywhere else, and I doubt they will be anytime soon. $50 for the set."
604,http://www.armslist.com/posts/5879604,For Sale:  springfield 1911 A1 professional bureau model,"Florida, Florida, United States",$ 770,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a springfield 1911 a1 professional model. it has a magazine funnel beaver tail, and a nowlin barrel. it has a nm prefix barrel compensator. signature model with pachmayer grips. custom trigger. bo mar sites. excellent condition"
605,http://www.armslist.com/posts/5879605,For Trade:  9mm semi-auto,"Akron, Akron, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SW SD9 VE 9mm with 2 mags and box with parper work . Have ran 200 rounds through it. Also includes new FOBUS holster. ( out side belt , hip holster )this holster is adjustable .."
606,http://www.armslist.com/posts/5879606,For Sale/Trade:  Remington 700 ADL .270,"Gladstone, Kansas City, Missouri",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL.270 Win
607,http://www.armslist.com/posts/5879607,For Sale:  am-15 riffle with ammo,"north side, Topeka, Kansas","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AM-15 rifle for sale. Bought at gun show and have not used it since. Caliber is 6.8SPC. Comes with 1 magazine, 100 rounds, iron sights, and a cleaning kit. Asking $1000. Serious inquires only."
608,http://www.armslist.com/posts/5879608,For Sale:  DPMS Recon,"Eugene, Eugene, Oregon","$ 1,350","Listed On: Thursday, September 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle with crazy accurate barrel. I have it set up with a 4-12 power scope and Giselle trigger. Also has a few magpul accessories. Please don't call unless you have the cash. Buyer is subject to ffl transfer and fees. Call or text me @ REDACTED
609,http://www.armslist.com/posts/5879609,For Sale:  Savage Axis XP,"FREEDOM, Appleton, Wisconsin",$ 425,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"UPC:  REDACTED09   Description:  SAV AXIS XP 270 DBM 22SS SCP   Brand:  Savage Arms   Model:  Savage AXIS XP   Type:  Rifle: Bolt Action   Caliber:  270   Finish:  Stainless Steel   Action:  Bolt Action   Stock:  Black Synthetic Stock   Sight:  No Sights   Barrel Length:  22 Free Floating    Overall Length:  43.875   Weight:  6.5 lbs   Capacity:  4+1   # of Mags:  1   Safety:  2 Position Safety   Receiver:  Stainless Steel, Drilled & Tapped   Features:  Swivel Studs, Detachable Box Magazine;Dual Pillar Bedded, 3-9X40 Scope Included"
610,http://www.armslist.com/posts/5879610,For Sale:  Henry H006MS,"Loveland, Fort Collins, Colorado",$ 774,"Listed On: Sunday, July 2, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry H006MS, Big Boy SIlver, .357mag, 20"" Blued Octagon Barrel, Walnut stock, 10rd cap."
611,http://www.armslist.com/posts/5879611,For Sale:  WALTHER NAZI Late WWII Semi-Auto...Matching,"Arizona, Arizona, United States","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's late WWII K.43 that was manufactured by Walther in 1945. Also known as ""Hitler's Garand"", the K.43 is a gas-operated semi-automatic rifle chambered for the full-power 8mm Mauser cartridge. The K.43 features a detachable 10-shot box magazine. This rifle is in very good overall condition. The serial numbered parts are all matching and there are NO import markings. The laminated stock is original WWII German production and is in good condition overall.The rifel can be shipped,cost due to location."
612,http://www.armslist.com/posts/5879612,For Sale:  Rare Vektor Cp-1,"North Indy, Indianapolis, Indiana",$ 950,"Listed On: Thursday, September 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is rare as can be. Comes with box and paper work. Wanting $950. Open to adequate trades only. Text/call me at REDACTED.
613,http://www.armslist.com/posts/5879613,Want To Buy:  WTB SKS 7.62x39,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a SKS for winter project. I want a functional rifle, but does not have to be pretty. Please send me what is included and asking price. Cash in hand for the right gun."
616,http://www.armslist.com/posts/5879616,For Sale/Trade:  Glock 23 gen4,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Glock 23gen gen4 Sig sawure mosquito 22M&p shield 9mm
617,http://www.armslist.com/posts/5879617,For Sale:  Remington versamaxx rifled barrel,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Remington versamaxx fully rifled 25 inch barrel with rifled sights and only 5 shots through it,"
618,http://www.armslist.com/posts/5879618,For Sale:  Henry Goldenboy H004,"Loveland, Fort Collins, Colorado",$ 449,"Listed On: Tuesday, December 20, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Goldenboy H004, .22 S/L/LR, 20"" Oct. Bbl, Walnut, 16rd Capacity"
619,http://www.armslist.com/posts/5879619,For Sale:  Anderson AM-15,"Florissant, St. Louis, Missouri","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"Anderson Rifle with Barret Bronze cerakote. Comes with flip up sights, extended take down pins, anti-walk trigger pins, 30 round magazine, Daniel defense vertical foregrip, extended charging handle latch, and engraved flag on the side. 16"" barrel with a 1:8 twist rate and carbine gas setup. $1000"
620,http://www.armslist.com/posts/5879620,For Sale/Trade:  rifle,"springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, September 8, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a CVA Optima 50 cal. stainless muzzel loader for sale or trade $100.00 call me at REDACTED
621,http://www.armslist.com/posts/5879621,For Sale:  Taurus PT 92 AF 9mm,"Kearney, Kearney, Nebraska",$ 300,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Recently aquired in a trade, I need cash right now though. Nice and clean, comes with 1 15 round and 1 17 round mags."
622,http://www.armslist.com/posts/5879622,For Sale:  H&K 416 .22lr with extras,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Wednesday, October 26, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 416 rifle in great condition, comes with six 20RD factory Mags, Midway USA rifle bag, magpul mbus sights, original sights, and foregrip. For more information please call REDACTED. Credit Cards Accepted."
623,http://www.armslist.com/posts/5879623,For Sale:  IWI TAVOR SAR-B18,"auburn, Auburn, Alabama","$ 1,100","Listed On: Monday, September 19, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR-B18 5.56NATO/.223, Flattop 18"" BULL-PUP Black, 18"" cold hammer forged CrMoV, Chrome Lined Barrel, 6-grooves, 1:7"" twist, Black reinforced polymer bullpup stock, Folding front sight (blade) & rear sight, Polymer NATO STANAG-type magazine, 30 round magazine and comes with a  case."
625,http://www.armslist.com/posts/5879625,For Sale:  Henry H001T,"Loveland, Fort Collins, Colorado",$ 376,"Listed On: Tuesday, September 27, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001T, LeverAction, .22LR, 20"" Octagon Barrel, Walnut Stock, 15rd cap."
626,http://www.armslist.com/posts/5879626,For Sale:  Smith and Wesson M&P40,"Florissant, St. Louis, Missouri",$ 350,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"USED Smith and Wesson M&P 40 with two 12 round magazines, two back straps, and case. $350"
628,http://www.armslist.com/posts/5879628,For Sale:  savage 3006,"Tri cities, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,savage model 110 3006 with 3x9-40 Tasco world class scope price is firm
629,http://www.armslist.com/posts/5879629,For Sale:  Kel tec pf9,"Groveport, Columbus, Ohio",$ 300,"Listed On: Thursday, September 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel tec pf9, green frame and nickel boron barell and slide. Good condition, fired very few times. Comes with a box of nosler defense blue tipped rounds and a box of federal hst rounds. Also has an alien gear iwb holster included. Can he reached by phone or text at REDACTED. Price is Obo"
630,http://www.armslist.com/posts/5879630,For Sale/Trade:  New Colt LE 6920 FDE Magpul,"Skiatook, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, September 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE 6920, comes with mapul stock, handguard, grip, and vertical grip. also comes with one 30 round pmag and one box 62 grain green tip ammo box."
631,http://www.armslist.com/posts/5879631,For Sale:  Armalite AR-10 with scope and one mag.,"Noccalula, Gadsden, Alabama","$ 1,100","Listed On: Thursday, September 8, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a carbine armalite AR-10 assault rifle for sale. Comes with a scope and one 20 round mag.
633,http://www.armslist.com/posts/5879633,For Sale:  Henry Big Boy H006M,"Loveland, Fort Collins, Colorado",$ 709,"Listed On: Tuesday, December 20, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy H006M, .357 Magnum, 20"" Oct. Bbl"
634,http://www.armslist.com/posts/5879634,For Sale:  Ruger New Model Blackhawk,"Florissant, St. Louis, Missouri",$ 350,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger New Model Blackhawk. Six shot 357 magnum. Used and in excellent condition. $350
636,http://www.armslist.com/posts/5879636,For Sale:  Beretta 380,"Downey, Los Angeles, California",$ 800,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model  85  380. Strieght magazine. Price $800
637,http://www.armslist.com/posts/5879637,For Sale:  Savage 10BA Stealth,"Loveland, Fort Collins, Colorado","$ 1,035","Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA Stealth, .308cal, 20"" Threaded Bbl, Scope Rail Monolithic Chassi, Fab Defence GL Shock Adj., 10rd Box mag, Adj. Trigger"
639,http://www.armslist.com/posts/5879639,Want To Buy:  WTB: Muzzleloaders and Military Surplus guns,"Brandon, Jackson, Mississippi","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"Like the title says, I am looking for muzzleloaders (pistols and rifles, as well as accessories). I am not interested in inline rifles, only traditional (single-shot pistols, revolvers, rifles, muskets, etc). Also looking for military surplus guns, specifically ones pre-dateing 1950. Feel free to shoot me a message with some info! I am a private collector, not a dealer. Thank you!"
640,http://www.armslist.com/posts/5879640,For Sale:  Ruger Gunsite Scout .308  w/3-9x40 scope,"Jackson, Michigan, United States",$ 725,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Ruger Gunsite Scout . 308. It's an ACUSPORT DISTRIBUTOR EXCLUSIVE COLOR. Factory Ruger Offset rings and one 10 Rd steel mag, Bushnell 3-9x40 scope.FTF in Jackson, firm on price.If you're reading thisit is still available.thanks"
641,http://www.armslist.com/posts/5879641,For Sale:  dfghj,"Alaska, Alaska, United States",$ 455,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,ertyuioikiyghj
644,http://www.armslist.com/posts/5879644,For Sale/Trade:  ISSC M22SD w/Threaded Barrel,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have an excellent/like new condition ISSC M22 in .22lr with the threaded barrel Includes box, paperwork, original accessories1 Extra 10rd magazine - $39.99SilencerCo Adapter 1/2x28 Thread Pitch (This is needed to add your suppressor or muzzle device) $42.00Thats over $80 in extras alone ..... These pistols are hard to find right now and anyone that does have them in stock they are $350-$400Full disclosure .... The pistols runs excellent but seems to like certain ammo more than others .... Runs flawless on Gemtech Subsonic and CCI Minimags .... Also runs 100% suppressedCash price is $280! I will also include 50rds of Gemtech subsonic .22lr"
645,http://www.armslist.com/posts/5879645,For Sale/Trade:  glock 35,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 3rd generation glock 35 made in 2009 has had 400 rounds through it. It's all stock, shoots awesome has box etc 15 round mags. $500, the lowest price new anywhere is $600 plus tax, save $136 and buy this one..mmay take a real nice 9mm in trade"
646,http://www.armslist.com/posts/5879646,For Sale:  Mosin Nagant 7.62x54 PW Arms Upgraded Stock with 3x9 Scope and Gun Case,"Cincinnati Beechmont Amelia Bethel, Cincinnati, Ohio",$ 300,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,super nice setup utg scope mount 3x9 synthetic stock comes with the origanol stock also and padded gun case great shooter really cheap to shoot super power round for the money you cant beat it make offer REDACTED
647,http://www.armslist.com/posts/5879647,For Sale:  !!!Glock 22!!!,"butler, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a gently used Glock 22 in terrific shape. no wear! and i did a couple upgrades put in a stainless steel guide rod and a titanium saftey plunger. it also comes with three 15 round mags and original box. you cant go wrong with a Glock! i will trade for fullsize or compact 9mm. $450 OBO. thanks
648,http://www.armslist.com/posts/5879648,For Sale:  H&K 416-22 22LR AR Style Rifle,"Phoenix, Phoenix, Arizona",$ 399,"Listed On: Thursday, December 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU MUST BE AT LEAST 18 AND HAVE A VALID AZ ID TO PURCHASE Factory new H&K 416-22 Rifle. Comes with 1 20rd Magazine and a Lifetime Replacement Guarantee.  This is the nicest dedicated .22 I've ever handled. Very high quality. The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world. Price doesn't include tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Located in North Phoenix near 15th Ave and Union Hills Rd. Call or text REDACTED to set up an appointment. No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
650,http://www.armslist.com/posts/5879650,For Sale:  Rock River Arms LPK,"Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Brand new, selaed in packaging: Rock River Ams lower parts kit including fire control group. Asking $65 or reasonable offer"
