,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/5066417,For Sale:  Taurus pt 845acp,"Midtown, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Unregistered Taurus pt845visit link for specs and featureshttp://www.taurususa.com/product-details.cfm?id=607&category=Pistol
418,http://www.armslist.com/posts/5066418,For Sale:  Weatherby Mark V,"Ardmore, Huntsville, Alabama","$ 1,050","Listed On: Friday, January 15, 2016",Rifles,Weatherby                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Mark V Ultralight chambered in the 280 Remington. Gun has a rocky mountain optics 3x12x50 scope & comes with a new box of Winchester silvertips. Price is $1050 w/scope or $950 without. NO TRADES. My cell is REDACTED. It's not letting me download a pic but text me & I'll send some . Thanks Matt
419,http://www.armslist.com/posts/5066419,For Sale/Trade:  Wilson combat thumb safety,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,new in package Wilson combat #6BN thumb safety for 1911. Thought I had to remove my ambi safety to put on the magpul grip panels I bought so I bought a thumb safety too. Didn't need it. $30 meet near my house or work. Work in the chaska areawI'll throw in a set of stock 1911 wood grips. Probably rosewood.
420,http://www.armslist.com/posts/5066420,For Sale:  Colt XSE 1911 stainless steel,"Marysville, Everett, Washington",$ 825,"Listed On: Saturday, April 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt XSE 1911 in stainless steel Im looking to sell, its the 5"" version(goverment) and is in great condition. I have put about 350 rounds threw it and I have never ad a problem with it, it shoots greats. I have changed out the grips to a set of magpul black grips but I do have the factory grips, I also upgraded the mag springs and followers but have the factory ones as well. It comew with the Colt blue hard case, brand new Colt lock, 3 magizines(2 colt, one random black one I have) and all the factory paperwork. Looking to get 825obo, trades plus cash.Trade forglock 29glock 30HK usp compact(45)other compact/subcompact 10mm/45acp"
421,http://www.armslist.com/posts/5066421,For Sale:  Glock 27 .40 Cal,"Arrowhead, Phoenix, Arizona",$ 575,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,-Glock 27 .40 stock wit 1-9 Rd mag cost me $440 new.-Night sights cost $100 with installation.-BlackHawk Holster $25-15 Rd mag with extended grip $35 from Cabellas. -multiple rounds I'll throw in.Text Sixtwo3-nine8six-5onesix8Ive had this Glock for the Past 6 months and have put around 100 rds thru it.
423,http://www.armslist.com/posts/5066423,For Sale/Trade:  Century arms R1A1 Sporter 308,"Boynton beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, January 15, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,would like to trade for a Glock 19 or Remington 700 in 300 win mag REDACTED please send pictures of your trade thanks John cash $550 comes with one mag.
424,http://www.armslist.com/posts/5066424,For Sale/Trade:  NIBlaserlyte laser for ruger lcp kel tec .380 or .32,"interlochen/traverse city, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sealed in blisterpack.model Ck-amf. originally sold at mc sports for $119.99.....Sell for $80/obo or trade for???call/text REDACTED
425,http://www.armslist.com/posts/5066425,For Sale:  Japanese Type 99 +bayo,"North Mankato, Mankato, Minnesota",$ 240,"Listed On: Wednesday, February 3, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,no type,Rifle,"I got a Japanese WW2 type 99 rifle.  Itschambered in 6.5jap.  No mum, but notsporterized.  Comes with bayonet, and 2 bullets.  I don't why Saved 2 lol!  Thinning out my Ww2 collection."
426,http://www.armslist.com/posts/5066426,For Sale:  Ruger Precision Rifle 308,"Florida, Florida, United States",$ 600,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box and ready to ship CALIBER: 308 Capacity 10 round magazine Stock Folding, Adjustable Length of Pull and Comb Height Barrel Cold Hammer- Forged, 5R Rifling Barrel Length 20.00"" Folded Length 30.60"" Overall Length 38.25"" - 41.75"" Height 7.30"" Width 3.30"" Weight 9.7 lbs Length of Pull 12.00"" - 15.50"" Twist 1:10"""
428,http://www.armslist.com/posts/5066428,For Sale:  Winchester 1300 Defender,"Miami Lakes, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, May 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchest Defender 1300 Defender, 12ga, 2 3/4 inches & 3 inches, 18 inch barrel, magazine 7+1, Good overall condition, Knox low recoil pistol grip, ideal for home defense"
430,http://www.armslist.com/posts/5066430,"For Sale:  Glock 19 Gen 3, 9mm","Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, February 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3. 9mm, comes with 2 15 round mags.$500"
431,http://www.armslist.com/posts/5066431,For Sale:  AR15 Complete Upper,"N E, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Brand New Hardened Arms Upper. Factory build! 16"" barrel-12"" monolithic hand guard - lo pro gas block - A2 flash hider - 1/9 - M16 BCG - charging handle.         REDACTED"
432,http://www.armslist.com/posts/5066432,For Sale/Trade:  (2) XD 9mm combo deal,"Everett/bellevue, Seattle, Washington",$ 0,"Listed On: Friday, January 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Springfield Xd's for trade or sale. First is an xd9 3.8 compact with all the xd gear. Less than 500 rounds thru it, great condition, pinky extention, xtra mag.The second is an xd9 mod 2 with all xd gear except the holster. 600 rounds thru it. Great condition, pinky extension, xtra mag. In my opinion, they are the coolest xd's and i couldn't decide which to get so i got both! Now i think i want to play with new toys. Trades: mainly looking for quality ar or ak, piston ar gets first priority, no wasr, no sporters, +/- cash or ammo on either side to even trades.  ##MUST GO THRU FFL##"
433,http://www.armslist.com/posts/5066433,For Sale:  Interatec DC 9,"Springfield, Vermont, United States",$ 375,"Listed On: Saturday, February 13, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Intratec DC 9 in very nice condition could almost be new. Comes with 1 20 and one 32 round magazine. It is preban so does have barrel threading. I am pretty busy so will need to meet in Springfield VT area. Will consider trades for 9mm handguns, 380's 9mm AR or 1911. I have cash to add for the right deal."
434,http://www.armslist.com/posts/5066434,For Sale/Trade:  mosin nagant,"north, El Paso, Texas",$ 0,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,Rifle,mosin nagant for trade any stuff you can trade
436,http://www.armslist.com/posts/5066436,"For Sale/Trade:  XD Mod 2 4"" Service Model with Four Magazines","Birmingham, AL, Birmingham, Alabama",$ 0,"Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Almost) Brand new Springfield XD Mod 2 4"" Service Model for trade, or possibly sale.  This is a great pistol and comes with all the standard Springfield items, (OWB holster, mag loader, mag holster, two magazines) and also two additional magazines and an extra mag holder.  The Mod 2 fits your hand like a glove and has XDM rear sight and fiber optic front sight.  Less than 200 rounds fired.  Bill of Sale with AL Driver's License required for transaction, Concealed Carry permit strongly preferred."
438,http://www.armslist.com/posts/5066438,For Sale:  357 Magnum Brass,"California, California, United States",$ 4,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"20 357 Magnum casings deprimed and cleaned ready for reloading, I will ship if you pay for it"
440,http://www.armslist.com/posts/5066440,For Sale:  Para 1911 Ducks Unlimited,"Martinez, Augusta, Georgia",$ 700,"Listed On: Friday, January 15, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Safe Queen, Never been fired. Fiber optic front sight tip. Comes with 2 mags and tool. Will consider Trades. Mostly looking for Glock 17 or 19 with some cash."
441,http://www.armslist.com/posts/5066441,For Sale:  Diamondback stripped upper reciever,"Rogers, Fayetteville, Arkansas",$ 45,"Listed On: Sunday, February 28, 2016",Rifles,no type,no type,no type,no type,Diamondback AR stripped upper reciever.$45
442,http://www.armslist.com/posts/5066442,For Sale/Trade:  Remington 7400 .308 Wood,"West Bend/Germantown, Milwaukee, Wisconsin",$ 825,"Listed On: Friday, January 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition wood stocked remington 7400 in.308 only roughly 40 rounds fired asking $550 obo  I also have a new only mounted once but never shot with vortex viper 3-9x40 deadhold bdc scope that i will sell for $275 obo certainly willing to make a better deal on the combo please feel free to make offers
443,http://www.armslist.com/posts/5066443,For Sale:  Smith & Wesson 686-1 .357 Magnum,"West of Cleveland, Cleveland, Ohio",$ 750,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 686-1 .357 Magnum Revolver. It is a coveted collector piece for its no-lock cylinder and firing pin on the hammer. It is a 6"" model manufactured in 1986. All recalls have been serviced by S&W with appropriate armorer markings behind the cylinder. It is in fantastic shape with a bright, smooth front sight and minimal wear on the grips. It has been used to take down deer yearly during hunting season and has been taken very good care of. This revolver does not have its original box or paperwork. I am an individual seller that has a current CCW. I prefer to sell to an Ohio resident with a CCW. I accept credit cards using the PayPal swiping tool. I do not charge a fee for credit card transactions and I will not collect sales tax. Card transactions are done face-to-face with the customer making the final approval. Receipts are given. Cash is always King.  I prefer to to sell but I would be open to very specific trades. I have listed a few brands and calibers below. Thank you for looking and please join a 2nd Ammendment Advocacy group. CZ, HK, Noveske, Springfield, Colt, 1911's, Sig, 9mm, 45 ACP, 5.56, 7.62x51"
444,http://www.armslist.com/posts/5066444,For Sale:  Aero Precision AR15,"Marysville, Everett, Washington","$ 1,250","Listed On: Wednesday, February 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my AR I built last late last year, I have put 150 rounds threw it and it shoots perfect, havent had any problems with it at all. Parts list Aero Precision Upper and Lower Reciever,  CMMG lower parts kit, KNS Gen 2 Mod 2 anti rotating pins, Magpul aluminum enhanced trigger gaurd, Magpul MOE+ Grip, Fortis end plate sling adapter, Mill spec buffer tube, Magpul ACS stock, Magpul MS3 QD sling, Magpul MBUS front and rear sights, Vortex Strikefire 2 red dot, Strike Iindustries charging handle, Strike Industries gas block, Strike Industries gas tube, Strike Industries cookie cutter muzzle brake, Ares Armor reduced friction NiB bolt carrier group, Midwest Industries 15"" M-series M-lok rail, Magpul  M-Lok AFG, 16"" Stainless steel match grade barrel M4 feed ramps mid length gas system 1/8 twist 5.56 chamber(I cant remember the make but its a nice qaulity barrel) I also have 2 30 round Pmags 340 rounds of Lake city ammo, and a 100 round ammo case. Im looking to get 1250obo for everything, no trades"
447,http://www.armslist.com/posts/5066447,For Sale:  Intratec DC9,"Sprinfield, Vermont, United States",$ 375,"Listed On: Saturday, February 13, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Intratec DC 9 in very nice condition. Does show sighns of light use rub marks on parkerizing so on. There is some odd wear on the front sight but over all very nice shape. Comes with one 20 and one 50 round magazine and a sling. Does have a solid blade front sight that is differnt then the other 2 I am selling as well as a rear sling attachment that seems to be somewhat rare on the DC's. It is preban and has threading on the barrel. I am pretty busy so will need to meet in Springfield VT area and show valid VT id as well as being 21 or older. Will consider trades for 9mm handguns, 380's 9mm AR or 1911. I have cash to add for the right deal."
448,http://www.armslist.com/posts/5066448,For Sale:  Mossberg 500,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 (model # 50577), 20"" barrel, with very low round count.Includes NCStar red dot sight with 4 reticles, and sling swivels.I might be able to find the original stock if you would like it instead.May be willing to trade, just depends if your items(s) interest me.Must be of legal age to own a firearm.  No receipts involved, but you must show valid Alabama DL, and prefer you also have CCP."
449,http://www.armslist.com/posts/5066449,For Trade:  250rds of 7.62x54r for a 22lr rifle,"91st and mingo, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"Looking to trade off 250rds of 147 grain steel core 7.62x54r ammo. This ammo is drying up duevto the war in ukraine draining the supply, so better get it before its gone! Wanting to trade for a accurate shooting 22lr rifle, must be in great working order. Don't care if its ugly, though. Not interested in selling. Text me at REDACTED If you're reading this then its still available"
451,http://www.armslist.com/posts/5066451,For Sale/Trade:  Remington 700/McMillan A5,"Acworth, Atlanta, Georgia","$ 2,000","Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A5 coyoteBadger Ordnance EFR beddedBadger Ordnance EFR sides railsBadger Ordnance bottom metal with AI mag-10rd(have other 10rd mags if interested)Badger Ordnance 20moa baseBadger Ordnance 30mm rings (high)allows clearance up to 56mm objTimney trigger with safetyRem 700 AAC-SD 1:10AAC blackout 51t mount(can keep this if you don't want/need it)Precision Armament bolt knobSeekins precision bottom rail with sling stud***Nightforce, Atlas bipod, suppressor, and sling not included.****There is a small piece of felt on the check piece since its metal. Gets cold on the face in the winter. Can be easily removed. $2000."
452,http://www.armslist.com/posts/5066452,For Sale:  Colt 1911 series 80 MK IV Government model,"Lake county  il, Chicago, Illinois",$ 700,"Listed On: Thursday, January 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911  45 cal. Series 80 MK IV Goverment Model good condition a little wear and a few scratches comes with two mags
453,http://www.armslist.com/posts/5066453,For Sale:  S&W 40 brass,"Inland Impire, California, United States",$ 6,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"S&W 40 brass cleaned and deprimed ready for reloading 130 casings, I will ship if you pay"
457,http://www.armslist.com/posts/5066457,For Sale:  S&W SD40ve and S&W SD9ve,"san antonio, San Antonio, Texas",FREE,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,Sold
459,http://www.armslist.com/posts/5066459,For Sale:  HK 93,"Houston, Texas, United States","$ 3,000","Listed On: Saturday, January 16, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban HK 93, stock no modifications40 round clipLess than 200 rounds firedExcellent condition"
460,http://www.armslist.com/posts/5066460,"For Sale:  1979 Colt Python 6"" .357","Oak Ridge North, Houston, Texas","$ 2,400","Listed On: Thursday, January 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1979 Colt Python * 6"" Barrel* .357 Magnum* Serial V83xxx* Excellent ConditionNOT INTERESTED IN TRADES ON THIS ITEM!$2,400 OBO"
462,http://www.armslist.com/posts/5066462,For Sale/Trade:  Wasr ak47,"Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All magpul furniture and two magazines, excellent condition"
463,http://www.armslist.com/posts/5066463,For Sale/Trade:  FS/T Sig P220R OBO,"Boca Raton, Palm Beach, South Florida",$ 850,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220R with less than 200 rounds through it. Has the E2 grips and removal tool, it also has the Short Reset Trigger. Has factory Siglite night sights. Comes with original case and manual, as well as a 8 and 10rd mag. Bill of sale required and a Valid ID, prefer CWL but state ID will work. I check my emails frequently, my number is also 904-476-three1four2.I live in Boca Raton, but I travel to Jacksonville frequently if you are along the way up I can stop."
466,http://www.armslist.com/posts/5066466,For Sale:  S&W Shield 9mm with Safety,"Mason, Cincinnati, Ohio",$ 325,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm with Safety.  Bought for the wife but she likes my Walther CCP better. I'm second owner and still has under 100 rounds through it.  Does show some scratches on the grip hence the low price.  Functions flawlessly.  Also comes with sticky holster, box, papers, lock and extra magazine, everything that came with it new.  Serial number has been blurred out in picture.  All laws apply, must show copy of Ohio license.
$325 cash price is firm.  No trades."
467,http://www.armslist.com/posts/5066467,For Sale:  Glock 42,"NW, Colorado Springs, Colorado",$ 425,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 42shot 150 roundsshoots really well and an awesome gun. Had an unexpected bill show up and need to pay it so my loss is your gain.comes with a Tagua IWB black leather holster and 40 rounds of hornady critical defense ammo2 mags, 1 w/ grip extension and +1 round"
468,http://www.armslist.com/posts/5066468,For Sale:  Mossberg 590 special purpose,"Berkeley, San Francisco, California",$ 450,"Listed On: Friday, January 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 590 special purpose, got it as an impulse buy a couple months ago and haven't used it yet. I spent some time getting used to cycling the action and loading shells, but haven't actually fired it yet! So it's basically new in box.Includes the owners manual and lock. I already registered it under the warranty. If you have any questions just ask."
470,http://www.armslist.com/posts/5066470,For Sale:  Herstal/Browning Hi Power,"Westerville, Columbus, Ohio",$ 545,"Listed On: Friday, January 15, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Mk 2 Hi Power that I had Ceracoated and had the Mk 3 Ambi safety added to.  No import marks anywhere and all the numbers match. Great shooting gun.I would be interested in trades for other handguns at equal or greater value.  No Hipoints. Thanks
473,http://www.armslist.com/posts/5066473,For Sale:  Glock 43 WTT for Ruger 22/45 or 1911,"independence, Kansas City, Missouri",FREE,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Want to trade my Glock 43 for a Ruger 22/45 lite or a conceal/small 1911. Send me pics of why you have. Glock is only 2 weeks old. Comes with all paper work and box and spare make. Awesome gun!! 25 rounds through it.
474,http://www.armslist.com/posts/5066474,For Sale:  Colt 1911 70s Mark 4 / Colt 1911 80s series,"Topeka, Topeka, Kansas","$ 1,700","Listed On: Friday, January 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,selling my Colt 70s and 80s series with 300 plus rounds text. REDACTED
475,http://www.armslist.com/posts/5066475,For Sale:  9mm,"Vassar, Michigan, United States",$ 180,"Listed On: Saturday, January 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point 9mm handgun comes with 8 round stamdard magazine. I am including an extra 10 round magazine and 50 rounds Blazer Brass 9mm ammunition.At the time of sale, Form 4473 must be filled out and info called in to FBI before proccessing.To speed up proccessing have CPL or purchasers permit at time of sale.This is not a private sale. I am a dealer and follow all BATFE, FFL and State Laws.$180+tax"
476,http://www.armslist.com/posts/5066476,Want To Buy:  Walther PK380,"Central, San Diego, California",Offer,"Listed On: Friday, January 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy walther pk380 in CA transfer
477,http://www.armslist.com/posts/5066477,For Sale:  1942 Turk Mauser 8mm K. Kale,"Sedalia, Kansas City, Missouri",$ 160,"Listed On: Friday, August 12, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1942 Turkish Mauser in 8mm Mauser.  Appears to be number matching except for the bolt.  Has some rust on the barrel that one of the pictures enunciates nicely.  Missing the front sight.  ??  Got it this way.  I have a scope setup that pins into the rear sight with no machining for extra $100.
478,http://www.armslist.com/posts/5066478,For Sale/Trade:  Glock 22 Gen 3 OD Tan and Winchester SXP Defender shotgun,"Nixa, Springfield, Missouri",$ 0,"Listed On: Thursday, January 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 22 gen3. Comes with 2 factory mags and 1 extra glock mag i purchased. Original owner, box and papers included. Have Desantis leather right hand IWB holster and ammo if interested for the right price. 150 rds fired through this pistol.Also have a Winchester sxp defender super pump 12 gauge. New never shot. Stock saddle , and ammo available.Mostly interested in trades, will sell as well for the right price. 417 TWO ZERO NINE THREE ONE THREE FIVE, thanks and good day."
480,http://www.armslist.com/posts/5066480,For Sale:  Charter Arms Undercover 38 special with holster,"Lima, Lima, Ohio",$ 250,"Listed On: Friday, January 15, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I've got a charter arms Undercover 38 special for sale. Pistol is in good shape with a nice leather holster. Just installed new grips. Comes with about 40 rounds of ammo as well. Call or text 567-674-five three zero five
483,http://www.armslist.com/posts/5066483,For Sale:  300 blackout,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Friday, January 15, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300 blackout: Spikes Tactical upper and lower, Balistic Advantage 8.5in barrel (cold hammer, HP/MPI, and melonite finished), Nickel Boron Spikes Tactical BCG, Silencer Co. muzzle break, 7in Spikes Tactical quad rail, Seekins adjustable gas block, BCM gunfighter Mod 3 charging handle, Sig Sauer pistol arm brace with extended buffer tube, Magpul pistol grip, Magpul forend grip, Spikes Tactical trigger guard, Battle Worn Cerekote Finish. This rifle is ready to be an SBR and have a surpressor attached. If interested: call/text REDACTEDlooking for $1,000 but price is negotiable. Also willing to do cash + gun trades."
488,http://www.armslist.com/posts/5066488,For Sale:  Sig Sauer Mk25 9mm,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Friday, January 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Number MK25 Caliber 9mm Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.7 in Overall Height 5.5 in Overall Width 1.5 in Barrel Length 4.4 in Sight Radius 6.3 in Weight w/Mag 34.4 oz Mag Capacity 10 or 15 Rounds Sights SIGLITE® Night Sights Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail Yes Features UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving MSRP $1,166.00"
489,http://www.armslist.com/posts/5066489,For Sale:  Ruger American .22 Bolt Action Rifle (plus case and 150 rounds of ammo),"Clintonville, Columbus, Ohio",$ 250,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bought last June; about 1000 rounds through it. Unfortunately, being a college student, I ran into unexpected money problems this semester and I'd really like to sell this gun. I've taken good care of it and it's in great condition."
492,http://www.armslist.com/posts/5066492,For Sale:  Hi-point 45 for sale,"Nw O, Omaha, Nebraska",$ 130,"Listed On: Friday, January 15, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hi-point 45 for sale for $130.  Works great.  It's been used at a gun range 4 times, never had any jams or anything."
493,http://www.armslist.com/posts/5066493,For Sale:  Sig Sauer TACOPS (Like New),"Fort Collins, Fort Collins, Colorado",$ 799,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer TACOPS 1911 with less than 100 rounds down range.  We are selling for a customer who is going through some financial hardships. We are only acting as an intermediary so there is no sales tax on this purchase.  The specs for this handgun can be found on Sig's website (http://www.sigsauer.com/CatalogProductDetails/1911-tacops.aspx).  New this pistol lists for over $1200.  His loss is your gain. The pistol comes with box and all associated paperwork but does not come with any magazines. If you are in need of mags, I can provide them at a very low cost.  Please email with any questions.  Shipping is available.  Please know all gun laws in your area before purchasing. Thanks for looking."
494,http://www.armslist.com/posts/5066494,For Sale/Trade:  Smith & Wesson M&P 22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, January 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for grabs M&P 22.  This is the full size version.  I think the pistol is great for practicing with full size pistols.  I'm open to trades and cash offers.
495,http://www.armslist.com/posts/5066495,For Sale/Trade:  Smith and Wesson M&P 15  AR w/ Grey Magpul everything. Excellent condition!,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, January 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W M&P Sport, Well taken care of with Magpul grey buttstock, grip, and handguard. Plus 30rd Magpul pmag(not pictured), rear flip up ironsight (mbus clone), and another 30rd ploy mag. I'll also throw in a magpul picatany rail that fits on the magpul hand guard, a foregrip (manufacturer unknown), and a Tapco rail riser; this comes in handy because some optics can't see over the stock front iron sights. I've only had 150rds through it never once jammed or misfired. Absolutely love this gun and only selling because I built a new Ar and have no use for it. $850obo or willing to trade. Text 9one8- eight64- twenty five fifty six. My name is Zac.God bless."
496,http://www.armslist.com/posts/5066496,For Sale:  Springfield 1911 loaded combat black and stainless 45acp,"mt pleasant, Charleston, South Carolina","$ 1,399","Listed On: Wednesday, January 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling or trading my 1911 wilson combat parts, stippled grips and moreonly 80rds have been put through this beauty. comes with factory case and will throw in some ammo will trade for kriss vector"
497,http://www.armslist.com/posts/5066497,For Sale:  6 pos. AK tapco stock.,"SE, Portland, Oregon",$ 30,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Brand new. No package, got as a gift but they thought it would fit my AR. Never mounted also has a rubber but pad installed. Asking $30 or trade for anything that will fit a ruger AR556. Text preffered 541-6four6-5830"
498,http://www.armslist.com/posts/5066498,For Sale:  AR15 Complete Upper,"N E, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"Brand New Anderson Arms Upper is factory build. 16"" Wilson barrel - A2 muzzle brake - single rail gas block - magpul handguard - M16 BCG - charging handle.            REDACTED"
500,http://www.armslist.com/posts/5066500,For Sale:  Taurus tcp .380 pink,"North of cincy, Cincinnati, Ohio",$ 275,"Listed On: Thursday, January 28, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,taurus tcp .380 pink stainless steel black comes with everything shown.prefer buyer to have ccw.
501,http://www.armslist.com/posts/5066501,For Sale:  Sig Sauer P227R,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW SIG 227R-45-BSS IN 45ACP WITH NIGHT SIGHTS. HAS 4.4 INCH BBL,STAINLESS STEEL SLIDE, LIGHT WEIGHT ALLOY FRAME WITH RAIL IN BLACK NITRON AND BLACK POLYMER GRIP. COMES WITH TWO MAGS, and EXTENDED MAG, MANUAL,HARD CASE, TRIGGER LOCK"
