,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/5826127,For Sale:  NIB NAA Pug-TC .22Mag/LR NS,"Frisco, Dallas, Texas",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a nib NAA Pug. This is the model with XS sights and a tritium front dot. This also has the .22lr cylinder to be able to practice with cheaper ammo. This is a sweet little piece, just solid feeling. I wanted this for a while, but I am having to help my mother with medical bills. I am also including a box of Hornady .22 Mag ammo at asking price."
128,http://www.armslist.com/posts/5826128,For Sale:  200 rounds 45 acp blazer brass ammo,"North County San Diego, San Diego, California",$ 75,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,Selling 200 rounds of factory 45 ammo.
129,http://www.armslist.com/posts/5826129,For Sale:  NEW Smith & Wesson BODYGUARD 380ACP 6+1 RED CRIMSON TRACE LASER,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:12.3 oz.    CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25""    SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety ADDL INFO:Integrated Crimson Trace Laser ADDL INFO:Ambidextrous Slide Release ADDL INFO:Melonite FinishBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
131,http://www.armslist.com/posts/5826131,For Sale:  PT 111 G2,"West Columbia, Columbia, South Carolina",$ 230,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 111 G2$230B08
132,http://www.armslist.com/posts/5826132,For Sale/Trade:  Smith & Wesson M&P Bodyguard .380 ACP W/Crimson Trace,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a New Smith & Wesson M&P Bodyguard chambered in .380. This M&P Bodyguard is easy to draw and conceal it is a great choice for personal protection. Pistol comes with:  Original factory box 2 x 6rd Magazines -finger groove and flat butt plate Crimson Trace integrated laser S&W nylon carry pouch Owners Manual Gun Lock   Note: Since it is NEW from factory, we have Opted to use stock photos.New Smith & Wesson M&P Bodyguard .380 Crimson Trace for sale - Click here for more photos or to purchase"
133,http://www.armslist.com/posts/5826133,For Sale:  Savage Model 111  30-06 Springfield,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For SaleSlightly used Savage Model 111 with stock scope and all papers/lock/tools that it came with when I bought it. I have used it 3 times at the range. That is it. It is in great condition. I will throw in whatever extra rounds (est 40).I will take the best offer.
134,http://www.armslist.com/posts/5826134,For Sale:  Browning Citori White Lightning 12 ga.,"Bath/Revere, Akron, Ohio","$ 1,350","Listed On: Wednesday, August 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning 12ga. 26"" bbl, in Browning leather hard case. Near new. Photo is stock but mine looks just like it."
135,http://www.armslist.com/posts/5826135,For Sale/Trade:  Marlin xt 22wmr,"Dandridge, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, August 24, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice shooting rifle. Black synthetic stock.  Shoots great. Nice rifle. Comes with 2 clips. I'm looking to sale for 200 or trade for other guns.
137,http://www.armslist.com/posts/5826137,For Sale:  1984 Pontiac Firebird,"Struthers, Youngstown, Ohio","$ 2,500","Listed On: Wednesday, August 24, 2016",Vehicles,no type,no type,no type,no type,"Nice condition Pontiac Firebird! 350 4 bolt main with a 350 turbo trans, newer tires and tune up. Runs excellent. The only thing it needs is paint on the rear passenger quarter. I have a quart so the metallic flake can easily be matched. Looking for multiple gun trades. Semi auto rifles and handguns. Or $2500 cash"
138,http://www.armslist.com/posts/5826138,For Sale:  Windham Weaponary WW-15A2 Variant,"Reno, Reno, Nevada",$ 950,"Listed On: Friday, September 16, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A fantastic example of an M16A2 variantTwenty inch barrel with NATO front sightA3 upper receiver with removable carry handleCompare to a Colt Sporter model that can cost you anywhere up to $2,000This one...... - $950#GatShack"
139,http://www.armslist.com/posts/5826139,For Sale:  M&P 9,"West Columbia, Columbia, South Carolina",$ 470,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P 9$470.00D25
140,http://www.armslist.com/posts/5826140,For Sale:  SPRINGFIELD ARMORY MIA .308 NATIONAL MATCH,"Arizona, Phoenix, Arizona","$ 1,325","Listed On: Wednesday, August 24, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE BOX SPRINGFIELD MIA STANDARD LOADED .308 NATIONAL MATCH STAINLESS BARREL.Action: Semi-automatic •Caliber: 308 Win •Barrel Length: 22"" •Finish/Color: Blue •Grips/Stock: Synthetic •Type of Barrel: Stainless •Capacity: 10Rd •Sights: Adjustable Sights."
141,http://www.armslist.com/posts/5826141,For Sale:  Sig  sauer p226,"Austin, Austin, Texas",$ 900,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p226 9mmCase and 2 mags night sights 900 oboText REDACTEDCall REDACTEDOscar
143,http://www.armslist.com/posts/5826143,For Sale:  Mossberg 500,"Zephyr Cove, Reno, Nevada",$ 430,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Cruiser Home Defense 12 Gauge Holds 5+1 16 inch Barrel Comes with single point sling.$430 firm no trades.Thanks for your interest.
144,http://www.armslist.com/posts/5826144,For Sale/Trade:  Remington nylon 66 rifle,"North Olmsted, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 66 semi automatic 22 rifle with a scope for $300 cash or trade / call 1-REDACTED
145,http://www.armslist.com/posts/5826145,For Sale:  Box of .32 h&r mag.,"Windcrest, San Antonio, Texas",$ 20,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"Up for sale is one box of .32 h-r mag 100 grain Slp. There are 50 rounds in a new plastic box that is reusable,all rounds are new and reload-able brass.  I would ask $20 for the box. You can e-mail me or for a fast response text me at REDACTED thanks"
146,http://www.armslist.com/posts/5826146,For Sale:  Custom Winchester 70 in 280,"Pell City, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 24, 2016",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom Winchester model 70 in 280 caliber for sale. It has a McMillian  stock and custom 24 inch medium contour barrel.Gun shoots 1/2 groups at 100 yards with Hornady 139g SST and H4831SC powder.Turely a great shooting gun.
148,http://www.armslist.com/posts/5826148,For Sale:  Hi Point C9,"West Columbia, Columbia, South Carolina",$ 175,"Listed On: Sunday, November 6, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point C9$175.00A49
149,http://www.armslist.com/posts/5826149,For Sale:  spanish 32long,"lexington, Columbia, South Carolina",$ 160,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,"old spanish copy of an 32 long, Spanish Ruby so it appears, marks are hard to read or non exsitant , .32 Long cal double action revolver,  Overall ok condition but needs a good cleaning and oiling. 4” barrel, bore is good. Finish is fair with wear,trades? 22 s?Oh,..dont lowball me, i dont mind haggling, but lowball offers will just be ignored"
150,http://www.armslist.com/posts/5826150,"For Sale:  Smith S&W SD9VE Full 9MM 4"" BiTone 223900","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 376,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 16Rd
Firing Casing: Fired Case
Finish/Color: Duo Tone
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 223900
Model: SD9VE
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED26
Short Desc: S&W SD9VE 9MM 16RD 4"" DT FS 2MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
152,http://www.armslist.com/posts/5826152,For Sale/Trade:  owl dark invader gen2 possibly a gen 3 night vision monocular,"shepherdsville, Louisville, Kentucky",$ 550,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,Owl dark invader gen 2 possible a gen 3 night vision monocular. All of the ones i have researched and looked up online in this body are a gen 3.  Comes with pelican case and 10 extra batteries.Great monocular works perfect. Google it for more information. Not sure how many hrs on the tube but from the image i would say not alot. There is one that is  broken on ebay for 500 most of them go for between 600 and 750
153,http://www.armslist.com/posts/5826153,"For Sale:  Like NEW m&p shield 40 for sale, with enhancements, great value","59601, Helena, Montana",$ 479,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Decked out m&p shield 40 (.40 SW) pistol for sale.  Like brand NEW, (less than 6 mags through it, initial testing).  Enhancements include: mini hogue grip, tactical no thumb safety model, factory night sight. Comes with six 7rd mags, two 6rd mags.Amazing arm, has functioned flawlessly, in like brand new condition.  Recently fell in love with another pistol and though I don't want to part with this, Im afraid I wont use it enough.  The mini hogue grip enhances the already amazing slim ergonomics and provides grippy cushion for recoil reduction and controllability.  One of the most ergonomic handguns ever, fits the hand like a charm; when you feel the compact slim form factor you will fall in love.  The quality craftsmanship, performance, and ergonomics of m&p shield line are unparalleled.  An extremely popular choice for concealed carry.  The thing is so slim and small enough to fit in your pocket, but feels at home tucked into a belt.  From checking retail price and auction vendors you cant really beat this deal; $350 for the pistol +80 for night sight, $50 for all included mags, hogue grip.  (In total $150 off retail for enhancements +mags)  You'll be pleased you got a shield.  Thanks for looking.* PAYMENT AND SHIPPING *  -  Accept cash in person, bank transfer, money order, btc.  Sale/transfer will be done by the book through a licensed FFL dealer.  Can ship to one as well upon receipt of payment, shipping is $20."
154,http://www.armslist.com/posts/5826154,"For Sale:  GLOCK G26 G4 FDE 9MM 10+1 3.46"" FS PG2650201D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,"GLOCK G26 G4 FDE 9MM 10+1 3.46"" FS 3-10RD MAGS
Model: G26 G4
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.46""
Capacity: 10+1
Finish: Gas Nitride
Length: 6.29""
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 10 rd.
Weight: 19.75 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
155,http://www.armslist.com/posts/5826155,For Sale:  RIA 1911,"West Columbia, Columbia, South Carolina",$ 415,"Listed On: Sunday, November 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 4.5""$415.00"
156,http://www.armslist.com/posts/5826156,For Sale:  Winchester model 12,"Kansas city, Kansas City, Kansas",$ 800,"Listed On: Wednesday, August 24, 2016",Antique,no type,no type,no type,no type,"Winchester model 12 S1. First three of serial number is 427 which I believe makes this gun  a 1925 model. This gun has the original Simmons vented rib and if I'm measuring the barrel correctly its 27"". I know the gun was re-blued and the wood was refinished about 25 years ago.There's no cracks, no dings or scratches. It shoots fine , shot a few rounds of skeet, cycles just fine.Photos on request, by text"
159,http://www.armslist.com/posts/5826159,"For Sale:  Springfield XD-S 9mm Grey 3.3"" 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,no type,"Springfield XD-S 9mm Grey 3.3"" 8rd"
160,http://www.armslist.com/posts/5826160,For Sale:  #Hi-Point 995/4595 Carbines  9mm/.45ACP - The one and only SHACK,"Reno, Reno, Nevada",$ 309,"Listed On: Friday, September 16, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"#GatShack - ShackMan & ShadeMan adventures continue995 9x19mmComes with one factory 10 round magazine and ONE extra redball 20 round magazine. Those retail for $25 per piece$309.994595 - .45 ACPSorry folks, only one factory .45 ACP magazinen with theseStriker-fired blow back actionHi-Point lifetime warranty no questions asked, can't be beat#ShackMan/ShadeMan"
161,http://www.armslist.com/posts/5826161,For Sale:  Springfield XDS .45ACP FDE 6rd XDS93345DEE 45,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 536,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd
Description: 1-5Rd, 1-6Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: XDS93345DEE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Striker Fired
UPC: REDACTED46
Short Desc: SPRGFLD XDS 45ACP 3.3"" FDE 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
163,http://www.armslist.com/posts/5826163,For Sale:  Full Interceptor IBA system,"Jonestown, Harrisburg, Pennsylvania",$ 700,"Listed On: Wednesday, August 24, 2016",Tactical,no type,no type,no type,no type,"Here is a full interceptor plate carrier setup in acu size is small. Will come with everything shown. Complete main vest with full 3a kevlar in all components, extra main shell, flc and pouches. All you need are plates depending how your looking to run. Can ship for extra 40.00 but local pickup near Jonestown 17038 prefferd. Price is 700.00 cash only no trades. Email all offers and questions thank you."
164,http://www.armslist.com/posts/5826164,For Sale:  browning auto 5,"Caledonia, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, September 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning auto 5 light twelve,.  28in barrel,. Modified choke, very good condition"
166,http://www.armslist.com/posts/5826166,For Sale:  Ruger Super Blackhawk Hunter .44 mag,"Bath/Revere, Akron, Ohio",$ 650,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk Hunter .44 mag. 7.5 inch bbl with 1inch rings. Near new. Action is smooth and crisp and the Hunter hammer spur is what all Rugers should have. No low ballers please.
167,http://www.armslist.com/posts/5826167,For Sale/Trade:  Black Stainless Springfield Loaded 1911,"Winston-Salem, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Black Stainless Springfield Armory Loaded 1911. Comes with adjustable night sites, adjustable trigger, flared magwell, ambidextrous thumb safety, magpul OD green grips, Blackhawk! CQC with drop leg holster, three 8 round Chip McCormick mags, and two 8 round Kimber Pro Tac-Mags. This 1911 is no longer in production and I am only selling due to something else catching my eye. Cash is king, but I will trade for a Saiga Rifle or other handguns plus cash."
168,http://www.armslist.com/posts/5826168,"For Sale:  Smith S&W Shield .45ACP 3.3"" 7rd 180022 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 6Rd & 7Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Smith & Wesson
Manu Part No: 180022
Model: Shield
Safety: Thumb Safety
Sights: 3 Dot
Size: Compact
Type: Striker Fired
UPC: REDACTED44
Short Desc: S&W SHIELD 45ACP 3.3"" BL 6&7RD 3DOT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
170,http://www.armslist.com/posts/5826170,"For Sale:  C15 OR SCOUT M4 556NATO 16"" BLK 30RD","WICHITA, Wichita, Kansas",$ 649,"Listed On: Saturday, June 2, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CORE 15, M4 Scout Rifle, Optics Ready, Semi-automatic, 223Rem/556NATO, 16"" M4 Profile Barrel, 1:9 Twist, Carbine, Black Finish, 6 Position Stock, Flat Top, 30Rd P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $649 plus tax and 3% with CC www.p4firearm.com Call or text 316 518 2868 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 PM TO 7:30 PM"
173,http://www.armslist.com/posts/5826173,For Sale:  Glock 27 gen 3,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 27 gen 3 .40.  Comes with two 9 round magazines.  Also have two 15 round full size Glock 22 magazines for it if you're interested.  $400.  Call, text, or email if you're interested or have any questions. REDACTED"
174,http://www.armslist.com/posts/5826174,For Sale/Trade:  Kimber Micro Raptor,"West Point/New Kent, Richmond, Virginia",$ 725,"Listed On: Wednesday, August 24, 2016",Handguns,Kimber                                                                                ,380 ACP,no type,no type,"Comes with everything in picture, if i get my asking price , you can have the sucker for free lol.If looking to trade , keep it to pistols please. Have good guy IDs please."
175,http://www.armslist.com/posts/5826175,For Sale/Trade:  Glock26 gen4  for sale or trade,"Bend, Bend, Oregon",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a lightly used glock 26 gen4 with all factory goodies, 3 mags(one with pinkey extentsion). The gun has 150 rounds fired through it. Price is 500 obo, also open to trades(glock, wheel gun, ak, semi auto 12ga, rifle(preferably 308) ect...buyer pays ffl transfer and bgc fees."
176,http://www.armslist.com/posts/5826176,For Sale:  223 and 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,1000 rounds new 9mm.....200.00...firm 1000 tulammo 223 in ammo can..225.00..Buy both I take 25.00...Will not go lower you will not find cheaperText REDACTED.....
177,http://www.armslist.com/posts/5826177,For Sale/Trade:  Jeep wheels and tires,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, September 1, 2016",Shotguns,no type,no type,no type,Shotgun,5 wheels and tiresOff a jeep jkBridgestone duelers Very clean wheelsLooking for sale or trade. Asking 400 obo lmk what you gotREDACTED text is best
180,http://www.armslist.com/posts/5826180,For Sale:  First Spear Bullfrog,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Thursday, December 8, 2016",Tactical,no type,no type,no type,no type,"First Spear Bullfrog Large: Tan. Never been used for training or any official use. Was only put on to adjust carrier to my body type. Without any defects. NO TRADES so please don't ask. Firm price. Comes With: Vest, buoyancy compensators (both soft and blow up panels, and triple AR style mag shingles. Value: 1037.00 before tax and shippingSelling for: 750.00"
181,http://www.armslist.com/posts/5826181,For Sale/Trade:  Iwb holster full size m&p,"dothan, Dothan, Alabama",$ 30,"Listed On: Wednesday, August 24, 2016",Holsters,no type,no type,no type,no type,Iwb Bianchi holster for a full size m&p.. will fit full size 9mm or 40.. also m&p compact will fit in it as well. No i will not ship or fool with your paypal scam.Local or close to dothan.  Thnx
182,http://www.armslist.com/posts/5826182,For Sale:  Used BCM Complete BCG ( Bolt Carrier Group )..... $115,"Southern Pines, Fayetteville, North Carolina",$ 115,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,I have for sale a used BCM complete BCG ( bolt carrier group ). Has a couple of thousand rounds shot with it and the normal wear and tear. Asking for $115.....NO TRADES....email me for pics as where i live my cell phone signal sucks
183,http://www.armslist.com/posts/5826183,For Sale:  NEW -- Henry Frontier Express H001TV .17 HMR Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 440,"Listed On: Thursday, October 20, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,New and ready to go.
184,http://www.armslist.com/posts/5826184,For Sale:  XD(M)® 5.25″ COMPETITION SERIES 45 acp,"West Columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XD(M)® 5.25″ COMPETITION SERIES 45acp with 45 RIP G2 ammo$750
185,http://www.armslist.com/posts/5826185,For Sale:  Used Benelli Super Black Eagle II Advantage Max-4,"North, Joplin, Missouri","$ 1,150","Listed On: Sunday, September 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice used Benelli Super Black Eagle II with Advantage Max-4 camo. It has a 26"" barrell with a Trueglow sight. This gun is in great condition and shows little wear with the exception of a couple of small scuffs on the barrell in a place that was probably from leaning it up against a rail in a duck blind. It comes with the case, all chokes and original paperwork. Waterfowl season is fast approaching, so jump on this one before its gone! Call or come by to take advantage of our “GRAND OPENING SALE” and receive a 10% discount on ANY PURCHASE during the month of September!!!! North 43 Guns and Gear25116 Mulberry RoadWebb City, MO 64870(Just 6 miles north of the Joplin Airport)REDACTEDMon-Fri 9:00-6:00 Sat 9:00-2:00"
186,http://www.armslist.com/posts/5826186,For Sale:  Hi point carbine 995 TS,"morgantown, Morgantown, West Virginia",$ 300,"Listed On: Sunday, September 18, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point 995 TS comes with Forward grip,Butler Creek sling,two 10 round magazines,one 15 round magazine and magazine holder that attaches to stock.Less than 100 rounds fired."
187,http://www.armslist.com/posts/5826187,For Sale:  Barrett M99. 50BMG,"Pennsylvania, Texas, United States","$ 3,000","Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,".50 BMG Barrett M99 Dark Earth 32'. This rifle has seen some use. put about 400 rounds through it. comes with pelican case, papers/manual and other factory extras. this rifle doesn't comes with scope."
188,http://www.armslist.com/posts/5826188,Want To Buy:  Ak47,"Blue ash, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like to buy an AK 47, would pay $400 (new they can be had for $530)"
189,http://www.armslist.com/posts/5826189,For Sale:  Mossberg 12 gauge,"Heber Springs, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, August 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 w/ ATI over folding stock, 5 shell holder, and acid tactical rail mounted on the magazine tube. REDACTED"
190,http://www.armslist.com/posts/5826190,For Sale:  DOVE SEASON is upon us .Winchester mod 1200 pump 12 gauge,"OKC, Oklahoma, United States",$ 325,"Listed On: Wednesday, September 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling this for a friend that lost her husband Winchester mod 1200 pump 12 gauge .Nice gun email me if you have any questions Thanks Have A Blessed Afternoon Mike }><}}};> 2 CHRONICLES 7:14 <;{{{><{
192,http://www.armslist.com/posts/5826192,For Sale:  New -- Kel Tec PMR-30 .22 Mag Pistol,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
193,http://www.armslist.com/posts/5826193,For Sale:  Glock 19 Gen 4,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 4 NewCerakoted slide and frame Armor Black$550.00
194,http://www.armslist.com/posts/5826194,For Sale:  Smith and Wesson Model 66-2,"Duncanville, Dallas, Texas",$ 850,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 66-2 / 357mag / Stainless / 2 1/2 inch barrel / 1982 Model / Pick Up Duncanville TX /  Private Sale with Texas ID / TwoOneFour 306 9677
195,http://www.armslist.com/posts/5826195,For Sale:  MP-15,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,MP 15 with all magpul products. It also has a 15 inch M-loc rail system.  All work was done by new frontier armory where the rifle was purchased.  Text me if interested ..REDACTED
196,http://www.armslist.com/posts/5826196,For Sale:  Ammo brass - .223 & 9mm,"Kansas City, Kansas City, Kansas",$ 30,"Listed On: Wednesday, August 24, 2016",Reloading,no type,no type,no type,no type,"Bags of spent shell casings for .223 and 9mm reloading for sale.  One time fired only, range pick ups.  NOT LIVE AMMO!! SPENT BRASS CASINGS ONLY.Quantities:.223 x 4459mm x 490First $30 takes it all.  Cash only!9l3-23l-2592Jeff in Kansas City, KS."
198,http://www.armslist.com/posts/5826198,For Sale:  Tanfoglio 9mm,"Stoughton, Madison, Wisconsin",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tanfoglio 9mm laser sight and four clips
199,http://www.armslist.com/posts/5826199,"For Sale:  .223, .40 S&W, 300 BLKT/Whisper ammo","Port Townsend, Olympic Peninsula, Washington",$ 45,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"About 1,000 rounds assorted .223/5.56 ammo . . . Fiocci FMJ;  Herters FMJ, hollowpoint; American Eagle FMJ; PMC Bronze FMJ/BT; Independence FMJ; PMC XTAC FMJ:  $450500 rounds 40 S&W assorted (some brass, some other casings, all good ammo) in small ammo box: $180Five 30-round P-Mag 30 Gen M2 magazines loaded with .223 and 5.56 HP and FMJ (150 rounds total): $100Five new in package 30-round P-Mag Gen 2 magazines: $55Four new in package and one like new 20-round P-Mag 20-round magazines: $45230-plus rounds 300 BLKT/Whisper ammo (FMJ and some Accutip): $95BUY IT ALL FOR $850."
