,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/5167856,For Sale/Trade:  C39 AK47,"Concord, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, February 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice milled AK47 with Parabellum dust cover, Magpul handguard and sling, Hogue grip, and Eotech. Will sale gun without the Eotech for $800."
857,http://www.armslist.com/posts/5167857,For Sale:  S&W 22A-1 Bull Camo,"Dover, Delaware, United States",$ 350,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box, never shot, .22LR bull barrel Smith and Wesson 22A-1 in the more rare woodland camo finish. Comes with what you see pictured. Lookign for $300 or best offer."
858,http://www.armslist.com/posts/5167858,For Sale:  223 reloading brass,"Tatum, East Texas, Texas",$ 20,"Listed On: Tuesday, March 8, 2016",Reloading,no type,no type,no type,no type,"CURRENTLY SOLD OUT, NEXT BARRELS EXPECTED 3/24/16. 1000 rounds 223 reloading range brass. This is indoor range brass untumbled and with primers still in. Price is $20.00 per 1K plus usps flate rate shipping."
859,http://www.armslist.com/posts/5167859,For Sale/Trade:  Fender Blues Deluxe Reissue,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 19, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new Fender Blues Deluxe Reissue tube combo guitar amp for trade. Only been played for about 2 hours and has no blemishes. Comes with cover and footswitch.
860,http://www.armslist.com/posts/5167860,For Sale/Trade:  Knives,"Se portland, Portland, Oregon",$ 85,"Listed On: Saturday, February 13, 2016",Knives,no type,no type,no type,no type,All are brand new except the biggest knife.
861,http://www.armslist.com/posts/5167861,For Sale:  COLT 1911 MKIV SERIES 70 GOLD CUP NATIONAL MATCH,"CA, California, United States","$ 1,550","Listed On: Saturday, February 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Series 70 Gold Cup National Match MKIV NRA CENTENNIAL EDITION semi automatic 45acp 1911 pistol. Manufactured in 1971 this is number 392 of 2500 Gold Cups produced to Commemorate 100 Years of the NRA! FEATURES: 5"" National Match Barrel, National Match Adjustable Trigger, Royal Blue Finish, Original Colt NRA Anniversary Wood Grips, Eliason Sights, 1-7rd Magazine, and Original NRA Walnut Display Case. CONDITION: Excellent like new overall condition showing light normal signs of handling and use, clean inside and out."
862,http://www.armslist.com/posts/5167862,For Sale:  105 Rounds 20ga,"Franklin IN 46131, Indianapolis, Indiana",$ 50,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,105 Rounds of factory new 20 gauge ammo  70 slugs 35 Shot shells See pic for details $50 for ALL REDACTED Local pickup in Franklin IN 46131 Only
863,http://www.armslist.com/posts/5167863,For Sale/Trade:  22 lever action rifle,"okc, Oklahoma City, Oklahoma",$ 165,"Listed On: Saturday, February 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Okay shape 22 lr lever action rifle asking 165 cash made by Montgomery ward western field 14 rnd
864,http://www.armslist.com/posts/5167864,For Sale:  Ruger 22/45 LITE,"West, Wichita, Kansas",$ 375,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Ruger 22/45 LITE pistol.  Purchased new just a couple weeks ago with only 100 rounds through it.  Call or txt REDACTED.  No trades.
865,http://www.armslist.com/posts/5167865,For Sale:  walther pk380 with laser and 3 mags 300rds of ammo,"center, Springfield, Missouri",$ 475,"Listed On: Saturday, February 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a slightly used walther pk380 with laser and 3 mags soft shell holster and 300 rounds of ammo.
866,http://www.armslist.com/posts/5167866,For Trade:  Remington 700 7mm mag,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It has had 4 rounds through it. Open to firearm trades or cash. Will not trade for anything else. $425.00 cash call or text REDACTED
868,http://www.armslist.com/posts/5167868,For Sale/Trade:  glock 26 gen 4,"granby, Hartford, Connecticut",$ 475,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,50 rds through it. Totally stock. In like new condition. Comes with everything a new gen 4 glock comes with. Id like 475 or im open to all hand hand gun trades.
869,http://www.armslist.com/posts/5167869,For Sale:  222 Fedral Classic,"Middlebury, Vermont, United States",$ 5,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,6 loaded.......6 brass
871,http://www.armslist.com/posts/5167871,For Sale:  Ruger 10/22,"Shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 stanless 40x scope. The bipod does not go $300.00 call or text REDACTED7
874,http://www.armslist.com/posts/5167874,For Sale:  Savage 300 WM,"Wautoma, Appleton, Wisconsin",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 WM. Wood Stock. Does not come with scope. 3 years old.
875,http://www.armslist.com/posts/5167875,For Sale:  NIB Trijicon MRO w/ Mount,"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,I have a NIB Trijicon MRO only mounted for demonstration purposes. Comes with Full Co-witness mount! Asking 400$ firm. will only trade for a Vortex Viper 1-4x PST.
876,http://www.armslist.com/posts/5167876,For Sale:  s&w m&p bodyguard with laser,"Trier road, Fort Wayne, Indiana",$ 290,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I""m selling a new condition S&W M&P Bodyguard .380 handgun.  This is the newest model with the laser.  I have fired about 40 rounds through it.  I will include two magazines.  REDACTED"
881,http://www.armslist.com/posts/5167881,For Trade:  Savage Axis .223,"Ankeny/Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, February 13, 2016",NFA,no type,no type,no type,no type,"Looking to trade my Savage Axis in .223. It is in great condition with about 80 rounds through it. I also have 60 rounds of ammo to go with it. I'm interested in all guns. Let me know what you have, thanks"
882,http://www.armslist.com/posts/5167882,For Sale:  Mossberg International 715t,"DTC, Denver, Colorado",$ 230,"Listed On: Tuesday, May 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Mossberg International 715t .22LR with forward grip and a non-collapsable stock. Has about 200 rounds through it, cleaned and in good condition with minor wear. Also includes 1x10 round magazine and a gun lock with set of keys."
884,http://www.armslist.com/posts/5167884,For Sale:  Anderson Stripped Lowers,"Oconomowoc, Wisconsin, United States",$ 40,"Listed On: Wednesday, May 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Stripped Lower 7075-T6 MULTI CAL  $40 if picked up in store $50 if shipping is needed. Stripped, Semi-Auto, Lower Receiver delivers Custom Shop quality without the typical Custom Shop price. Perfect Platform for building the Ultimate, Mission-Specific, AR-15 Rifle or Carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, Hard Anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.Call or email to set up appointment to pick up. REDACTED"
885,http://www.armslist.com/posts/5167885,"For Sale:  Taurus CT9 G2 Carbine Rifle, 9mm with Accesories","Troy, Montgomery, Alabama",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or Trade my Taurus CT9 G2 9mm Tactical Carbine rifle. Comes with a hard case, holographic red/green sight, high-powered under-barrel green laser, 2 10-rd magazines, rifle sling, and gun lock. Less than 300 rounds put through it. Great for plinking, or even home defense. Comes with extra batteries for the laser. Asking 600 OBO, or Trade for a high-capacity .45, Spingfield XD, Para 14 1911's, or Glock preffered. TWO51-SIX56-TWO34ZERO."
887,http://www.armslist.com/posts/5167887,For Sale/Trade:  Ruger P85 with Fobus Holster*Sale Pending*,"Ossian, Fort Wayne, Indiana",$ 320,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The P-Series are short recoil–operated, locked breech semi-automatic pistols. They utilize a SIG P220 type locking system, and an M1911-style tilting barrel. The P-Series were made with a traditional double-action/single-action (DA/SA) trigger mechanism.The standard models have an ambidextrous manual safety/decocker located on the slide; when the safety lever is lowered to the safe position, the firing pin is cammed into the slide away from the hammer, the trigger is disconnected from the sear and the hammer is decocked. When the lever is released the firing pin springs back to the normal position. All models feature an automatic firing pin safety that blocks the firing pin unless the trigger is pulled fully rearward.Nearly all internal parts, including the barrel, are stainless steel; while the slide and ejector are carbon steel. The P85 uses an investment cast aluminum frame.The 9mm version uses a double-column box magazine and has a 15 round capacity. The magazine release located behind the trigger guard, it can be pushed forward from either side to eject the magazine.Developed in Israel for the world's military and special services. The combat proven Fobus Concealed Carry Holster is a revolutionary step forward in holster design and technology. Fobus is the first manufacturer of injection molded polymer holsters, with this experience Fobus is the leader in high-density space age polymer, with the more models and the most fits in the market place. Comfort is vital when carrying concealed, Fobus designers have delivered  holsters that weigh 2 ounces. These holsters are high riding, close fitting, with a low profile, have a rubberized paddle for comfort, steel reinforced rivet attachment system for durability. They are rugged and reliable and virtually maintenance free. Fobus holsters utilizes a passive retention system that allows for rapid presentation."
889,http://www.armslist.com/posts/5167889,For Sale:  BNIB Colt CUSTOM M1991A1 .45 ACP series 80,"East Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, February 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box Colt M1991A1 Custom .45 ACP. Beautiful pistol, but I need the money for other projects unfortunately. I paid for this gun on a layaway program and it is arriving at Springs Armory later this week. Pictures are of actual gun, but it has never been transferred to anyone and can go to the buyer at the FFL. Specs are: 5"" barrel, blued steel, rosewood grips with gold colt medallion, lanyard loop, arched mainspring housing, 3-dot sights, grooved frontstrap. Comes with nice blue Colt Custom box, manual, x2 magazines. $750 Firm no trades."
890,http://www.armslist.com/posts/5167890,For Sale:  500obo,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 13, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,kahr p45 premium version with match grade barrel. Will also throw in 50 rounds of 45acp and 10 rounds or so of hornady critical duty 500 obo 601-529-9four17
892,http://www.armslist.com/posts/5167892,Want To Buy:  WTB:  Marlin 39,"Colfax, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 39....thanks
894,http://www.armslist.com/posts/5167894,For Sale/Trade:  Savage 22- 250,"West carrollton, Dayton, Ohio",$ 550,"Listed On: Saturday, February 13, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 22-250 with a bore barrel and it has a 8-32-50 barska scope and and tripod
895,http://www.armslist.com/posts/5167895,For Sale/Trade:  cmmg mk4,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Saturday, February 13, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I also have a cmmg mk4  with a 18inch stainless bull barrel, 15 inch hera quad rail, a Leupold vx1 scope and rings, and a magpul buttstock 1100 or best offer"
896,http://www.armslist.com/posts/5167896,For Sale:  Sig MCX 5.56,"Powers, Colorado Springs, Colorado","$ 1,350","Listed On: Saturday, February 13, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a new Sig MCX test fired once 10 rounds brand new! Asking $1350 cash price is firm! NO TRADES.  Optic not included. FFL transfer fee will be paid by purchaser.
897,http://www.armslist.com/posts/5167897,For Sale:  Arsenal SLR-101S AK47 Bulgarian Milled,"Western Slope, Colorado, United States","$ 1,150","Listed On: Saturday, May 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Arsenal 101-S with the Bulgarian milled reciever. It is in great condition and very smooth. There have probably been 100+/- rounds put down the barrel. This is basically a SAM-7 but you can take it out and shoot it. No trades.
901,http://www.armslist.com/posts/5167901,For Sale:  beretta 92fs for trade,"virginia beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, February 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to trade my beretta 92fs for 1911 willing to throw cash in. or sell out right for $550.00 obo. text me for pics REDACTED
908,http://www.armslist.com/posts/5167908,"For Sale:  Palmetto AR15 a2 20"" like new","North Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, February 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED cash only
909,http://www.armslist.com/posts/5167909,For Sale:  Maverick 88,"North, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,Maverick 88 shotgun 12 guage 5+1 up to 3 inch shell. Has had 10 shells through it. Came with a 28'' barrell and has been cut down to 18'' and reblued for HD. Does not have sights on it as I haven't gotten around to putting any on. Gun has been kept clean and well taken care of.
912,http://www.armslist.com/posts/5167912,For Trade:  Night Vision Goggles Gen 2+,"Arlington Darrington, Everett, Washington",Offer,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"I have a set of generation 2+ Night Vision Goggles, with headmount, 3x magnifier and soft case. Case and magnifier aren't pictured, but are included. It's branded ClearVu. This is not the cheap gen 1 russian stuff. This is a commercial unit (not military), and was orginially purchased new by me. I'm looking to trade for items listed below. I can add cash for some of the items. I'm only letting these go because I want to add to my collection. The goggles work very nicely, and haven't been used very much. If you want to see in the dark, these are for you."
913,http://www.armslist.com/posts/5167913,For Sale/Trade:  Kimber SVT K22 .22lr,"Lawrenceville, Atlanta, Georgia","$ 1,000","Listed On: Friday, February 19, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Prefer to trade. Very nice Kimber SVT mfg around 2000. .22lr under 1000rounds down the pipe. Rifle pictured with a nikon 4-12x40 prostaff rimfire scope. I have 3 6 round remington 511/513 mags that fit the rifle aswell as the 5 round Kimber mag that came with the rifle. reduced cash price to $1000.  $1200 trade value.  Box and docs included with rifle.
915,http://www.armslist.com/posts/5167915,Want To Buy:  Rossi M972,"Lawrenceburg TN, Tennessee, United States",$ 300,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,"I'm looking for a rossi snub 357 model m972, i have cash in hand. thank you"
916,http://www.armslist.com/posts/5167916,For Sale:  Ruger Single Six 22lr cylinder,"Iowa City/Cedar Rapids, Iowa, United States",$ 55,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"Have one Ruger Single Six Cylinder 22 Lr. in good condition.Not interested in shipping, but can get transport to areas between Iowa City,Ia, and central Colorado and Wyoming. Pubic meet up only.Also get to St Louis area occasionally."
918,http://www.armslist.com/posts/5167918,For Sale/Trade:  Galil,"Downtown, Texas, United States",$ 1,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,Rifle,galil made by rapid fire will trade for anything the more gun the better texts is best REDACTED
919,http://www.armslist.com/posts/5167919,For Sale/Trade:  New Kriss Sphinx SDP 9 Super Duty Imported,"ROUND ROCK, Austin, Texas",$ 1,"Listed On: Friday, September 23, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Swiss Stamped Imported Jewel. Comes with everything original 2 17rd Mags. Sand color. MSRP $1400 look it up. Any transaction in Round Rock only.
920,http://www.armslist.com/posts/5167920,"For Sale:  SUAREZ ""PISTOL CHARGING HANDLE"" - FOR GLOCK","Joliet, Chicago, Illinois",$ 20,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"The Swarez Pistol Charging handle gives an improved grip and purchase on the slide that uses leverage rather than depending on manual strength. It's perfect for older people, women or people without the strength to rack the slide. It's also good for pistols that have a RMR mounted to them. It wil fit all Glocks except the 42 & 43."
921,http://www.armslist.com/posts/5167921,For Sale:  Glock 26 Gen 4 Used,"HILLSBORO, Portland, Oregon",$ 449,"Listed On: Thursday, February 18, 2016",Handguns,no type,no type,no type,no type,Glock 26 Gen 4 Used $449.99Firearm was shot very little and looks brand new
922,http://www.armslist.com/posts/5167922,Want To Buy:  LOOKING FOR ANOTHER 9MM,"Lafayette area, Lafayette, Indiana",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,no type,no type,no type,no type,"Want to buy a steel or alloy framed full size 9mm pistol. Need another shooter, not a safe queen. Something along the lines of a quality 1911 format or even a quality clone like a Star or Llama in a commander or full size. Older Smith and Wesson mid to full size or similar all metal functional 9mm's. Prefer blued steel even if it's worn but stainless or nickel is ok. Single stack mags also my preference. I'll pay FAIR value in the $300-500 range. I have the cash. I always meet as agreed, no games or BS. I can show Indiana ID and carry credentials. Will meet within an hour of Lafayette."
923,http://www.armslist.com/posts/5167923,Want To Buy:  S&W 340PD,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a S&W 340PD revolver. Prefer ramped front sight. Have cash in hand. Let me know what you have and price.
924,http://www.armslist.com/posts/5167924,For Trade:  NEW H&K VP9,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new H&K VP9 with 2 magazines, luminous 3 dot sights, backstrap and side panels to adjust to any shooters grip all unfired new in the case. Looking to trade for a Sig P229/P226/P225/P228 in like new condition in 9mm or 40 S&W. FTF around Avon area, you must have an IN drivers license and prefer LTCH."
925,http://www.armslist.com/posts/5167925,For Sale:  Sig Sauer 938 Equinox,"Orange Park, Jacksonville, Florida",$ 525,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P938 Equinox.  I purchased it brand new late 2013.  It has been my daily carry gun since then and has only had around 200 rounds fired through it.  It is in excellent condition, cleaned once a month regardless of if it had been fired.  Comes with everything pictured. Origninal box, 3 magazines, and a N82 Tactical IWB holster.  Prefer to sell, but may be interested in trades, never hurts to ask."
926,http://www.armslist.com/posts/5167926,For Sale:  Anderson Stripped Lowers Closed Trigger Guard,"Oconomowoc, Wisconsin, United States",$ 49,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,Closed Trigger “MULTI CAL” AR15-A3 Lower Receiver  Closed Trigger MULTI CAL AR15-A3 Lower Receiver made from 7075-T6 Alum  **** Uses 3/4 inch grip screw ****
927,http://www.armslist.com/posts/5167927,For Sale/Trade:  Simunition Kits,"Gettysburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, May 22, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an ar15 upper that is chambered in 9mm simunition made by Colt that comes with 9 magazines.  its perfect for when you dont have a range to go to and want to shoot in your backyard.  simply place it on your lower reciever and youre ready to go.  its gunpowder pushing a paintball round!  the same goes for the beretta m9/92fs kit, just replace the barrel and use the standard magazines and go.  ive got 138 rounds in total for the kits which will be 62 blue, 73 red and 3 green."
928,http://www.armslist.com/posts/5167928,For Sale:  38 special Blanks,"Westchase, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, March 15, 2016",Ammo,no type,no type,no type,no type,two hundred available for discount. Price is for fiftysixty dollars for all two hundred rounds
929,http://www.armslist.com/posts/5167929,For Sale:  Leupold Mark AR,"Pickerington, Columbus, Ohio",$ 275,"Listed On: Saturday, February 13, 2016",Optics,no type,no type,no type,no type,"Used Leupold Mark AR, 1.5-4x20mm. Scope comes with rings. Glass is great quality. Can send more pictures if you're interested. Text is preferred 6one4 56three 1986. Asking $275 OBO"
930,http://www.armslist.com/posts/5167930,For Sale/Trade:  Sig P226 Legion BNIB,"Athens, Knoxville, Tennessee","$ 1,140","Listed On: Friday, February 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the DA/SA version and has ZERO rounds on the factory barrel... As soon as I got it I dropped a SilencerCo threaded barrel in it and put less than 100rds on it. This Pistol is MINT and has never been carried. I have registered it and the Legion Case/Coin will arrive in approx 3-4 weeks according to sig. I will ship that to you once I receive it.
932,http://www.armslist.com/posts/5167932,For Sale:  Sig Sauer 1911 .45ACP,"Quail Lake, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good condition Sig Sauer Tac 1911 chambered in 45acp, comes with 4 magazines. 2 7 rounders and 2 8 rounders. It has minor aesthetic scratches from being in the holster. Never once failed me, no jams, double feeds or malfunctions. Great Pistol for all 1911 enthusiasts, or fans of the 45ACP round. Looking for $650 OBO Make an offer if interested."
936,http://www.armslist.com/posts/5167936,Want To Buy:  wanting to buy G23 hi-cap mags,"owasso, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, February 13, 2016",Magazines,no type,no type,no type,no type,Looking for a few hi-cap mags for G23---- stick mags or 15rders
939,http://www.armslist.com/posts/5167939,For Sale/Trade:  BCM complete upper,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bravo Company Upper with a 16 barrel. The upper also has a Bravo company bcg, gunfighter charging handle, mod 0 brake and magpul furniture. Drop it on your lower and your ready to go. Id be willing to entertain all trade offers"
941,http://www.armslist.com/posts/5167941,For Sale:  Walther P22 w/ Threaded Barrel and Holster,"Salem, Kenosha, Wisconsin",$ 300,"Listed On: Saturday, February 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22, like new. Shot once, approx 50 rounds through it. Threaded barrel, suppressor ready. Also comes with a Fobus paddle holster. Asking $300 or best offer. No trades."
944,http://www.armslist.com/posts/5167944,For Sale:  22 Lr Remington  1400  Rd Bucket,"Spartanburg, Greenville, South Carolina",$ 120,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,Remington 1400rd Bucket Golden Bullets $120 Will only meet on west side of Spartanburg from 9 to 5 or near Dorman High School off I-26 after 5
945,http://www.armslist.com/posts/5167945,Want To Buy:  Shotguns,"Richfield, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for BT 100 Preferably 32 inch Barrel, Adjustable Comb REDACTED"
947,http://www.armslist.com/posts/5167947,For Sale/Trade:  Henry 30-30,"Taylor Mill, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, March 28, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very clean and nicely kept Henry lever action 30-30 this is the blued model with the 20in round barrel. It has had about 20rnds down the barrel. It is drilled and taped for scope rings. And I have a set of ring to go with it.
948,http://www.armslist.com/posts/5167948,For Sale:  Stack ON 8 gun cabinet,"Bixby, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,Stack on 8 gun cabinet for sale.  This is used and is a cabinet not a safe.  We bought it to keep our guns locked up from our kids.
949,http://www.armslist.com/posts/5167949,For Sale:  6mm Brass,"Middlebury, Vermont, United States",$ 16,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,44 pieces ..... see the picture
951,http://www.armslist.com/posts/5167951,For Sale:  Sig p938,"Desoto, County, Memphis, Tennessee",$ 650,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 in great condition for sale. I upgraded to the rubber hogue grips and purchased a second ext magazine that is all included. I've also got an IWB concealment solutions holster. I'm asking $650 firm and will not separate. Only trades I might entertain would be Gen 4 9mm glocks. Call or preferably text at REDACTED.
953,http://www.armslist.com/posts/5167953,For Sale:  Ruger American Predator 17,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Saturday, February 13, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Predator American 17HMR that has never been fired. No Trades cash only. Must show CCW or PP for sale
954,http://www.armslist.com/posts/5167954,"For Sale:  9mm range brass, cleaned and polished","East Haddam, Connecticut, United States",$ 50,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,For sale I have 725 each cleaned and polished 9mm casings.  Price is $50.00 for the lot.  Please call Drew at REDACTED. Thanks.
955,http://www.armslist.com/posts/5167955,For Sale:  Mossberg 715P  AR style 22LR pistol NIB,"Brooksville / Spring Hill, Florida, United States",$ 275,"Listed On: Saturday, February 13, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB 22LR Mossberg 715P     AR 15 style pistol with 1/ 10 round mag, Red Laser ( with a pressure switch) and Green Dot Sight.   $275 O.B.O.   Best way to get hold of me is to call or text to REDACTED  Thanks"
958,http://www.armslist.com/posts/5167958,For Sale/Trade:  My ar pistol for your?,"norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, February 13, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Anderson lower/Diamondback upper 10.5 bbl/Like new comes with red/Green dot/Comes with one 30 round magazineChambered + 556 + 223/Must be 21 years with legal IDs face to face only localEmail me if you would like some picturesThanks for reading
962,http://www.armslist.com/posts/5167962,For Sale:  Ruger LC9S,"Clinton/Dunn, North Carolina, United States",$ 300,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9S shot less than 35 times. Like new condition. This model will not fire without a magazine and has a safety. Comes just as purchased with Blackhawk IWB holster, 1 magazine, and orange safety blank mag. Nothing wrong with it just not a good fit for me. All laws followed; buyer must have CCP or handgun purchase permit. $300 or best reasonable offer."
964,http://www.armslist.com/posts/5167964,For Sale:  45 gap,"Middlebury, Vermont, United States",$ 3,"Listed On: Sunday, February 21, 2016",Reloading,no type,no type,no type,no type,32 pieces ....... I have other reloading supplies as well.....give me a message with what your looking for....I might have it.....I'm stillsorting through stuff
966,http://www.armslist.com/posts/5167966,For Sale:  Glock 29 10mm,"Dublin, Columbus, Ohio",$ 650,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new Glock 29 10mm has only 50 rounds through it. Comes with 100 rounds of ammo and vickers tactical magazine plates.
