,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/5656453,For Sale/Trade:  Ammo for sale or trade,"Anaheim, Orange County, California",$ 150,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"Hello,Im looking to trade or sale some ammo146 rounds of .223 55 gr200 rounds Of .45 ACP Hollow point 230 gr"
455,http://www.armslist.com/posts/5656455,"For Sale:  Browning Blacklabel .380 1911, new in box","Del City, Oklahoma City, Oklahoma",$ 645,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 380ACP Condition: New in box Finish: Matte Blue  Capacity: 8+1 No Emails Please!!  Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order.  Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
459,http://www.armslist.com/posts/5656459,For Sale:  CZ HUGLU 28ga SXS,"Las Cruces, El Paso, Texas",$ 900,"Listed On: Wednesday, July 13, 2016",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new CZ HUGLU 28ga SXS shotgun. 28"" barrels. REDACTED"
460,http://www.armslist.com/posts/5656460,For Trade:  sw 40ve,"ellabell, Savannah, Georgia",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,sw40ve
461,http://www.armslist.com/posts/5656461,For Sale:  Shield,"Godwin, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P Shield 9mm that is practically brand new. I've only shot about 16 rounds through it. Comes with one 8 round magazine, one 7 round magazine, and gun lock."
462,http://www.armslist.com/posts/5656462,For Sale:  EO Tech,"North, Montgomery, Alabama",$ 400,"Listed On: Thursday, July 7, 2016",Optics,no type,no type,no type,no type,"EO Tech G33 Magnifier, like new, never used.  Swing to side mount"
463,http://www.armslist.com/posts/5656463,"For Sale:   Excalibur Phoenix crossbow with accessories,  and case","Web and Harry, Wichita, Kansas",$ 450,"Listed On: Friday, October 21, 2016",Archery,no type,no type,no type,no type,"Crossbow is in great condition and ready to shoot. Comes with Vari Zone scope, quiver, three good bolts and three that need inserts. Also included: case, cocking aid and 10 field points. There are two broadheads that have been used and one that is new, ready to be shot at game (excalibur boltcutters). This set up is ready to go hunting, price is finnal."
464,http://www.armslist.com/posts/5656464,For Sale:  Desert Tactical Arms (DTA) SRS 338 Lapua  ( will ship ),"Key Largo, Florida, United States","$ 3,400","Listed On: Thursday, July 7, 2016",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Desert Tactical Arms SRS in OD Green with the 338 Lapua Conversion kit, monopod assembly, OD Cerakote 26"" fluted barrel and Thunderbeast Arms QD Muzzle Brake for TBAC's BA-338 Suppressor. Rifle has fully adjustable 3 lb. single-stage match trigger. Thanks to the bullpup configuration the 338 Lapua's overall length is only 39 11/16"" inches even with a 26"" barrel and brake. One 5 round magazine and OD Green Condor 46"" Double Rifle case is included. The bolt knob is not shown in the pics but will be included with the rifle. I had taken it off to replace it with an extended bolt knob when the pics were taken. The Bi-pod is NOT included. An 8 round test group was put through the rifle when it was purchased in December. The factory box, warranty cards, instruction/operators manual and product registration cards will all be included. I will also throw in the ammunition I purchased shortly after taking possession of the rifle. You'll have 40 rounds of 300 grain Black Hills Sierra Match Kings, the 2 remaining Lapua Scenar 300 grain HPBT's and 8 pieces of fired Lapua Scenar brass in a 50-round MTM case"
465,http://www.armslist.com/posts/5656465,For Sale:  Battle link minimalist stock,"Midwest city, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,I have for sale a battle link minimalist stock in black. Fits Mildred buffer tube asking 30 Obo text or call at REDACTED
466,http://www.armslist.com/posts/5656466,For Sale:  M&P 15-22 w/ BSA Stealth Tactical,"Harker Heights, Austin, Texas",$ 440,"Listed On: Thursday, July 7, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition M&P 15-22 w/ BSA Stealth multi colored dot and laser light comboRifle and optic are both in excellent working condition no issues with either.M&P 15-22: Changed the stock out for a little bigger one can't think of the name of it but it has the battery storage compartments on both sides. Comes with 2 factory magazines (only one came with the rifle new). Factory removable front and rear iron sights. ($375 new)BSA Stealth Tactical: Red/Green/Blue multiple brightness setting dot. Box and documents in came in. Laser and light both work great. Laser is aligned with scope dot at 25 meters. Scope is zeroed at 25m. Comes with 2 unused pressure switches for the light and laser. ($115 new)Asking $440 obro
468,http://www.armslist.com/posts/5656468,For Sale/Trade:  M&P .45 FDE,"Boaz, Gadsden, Alabama",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P FDE .45 ACP. It comes with everything that it did from the factory such as the spare mag, all backstraps, and box. This is the model that has the manual safety. You can email or text 256 298 03four four for more pictures and info. Thanks."
469,http://www.armslist.com/posts/5656469,For Sale:  22lr Mossberg  702 Plinkster,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Thursday, July 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22lr Mossberg for sale. I've probably put 2 magazines through it. I custom painted it the desert sand color. I've also added a few attachments including a carrying strap, foregrip, and a scope. Cash price is firm $225. Text if interested 8six5 2five8 twenty twenty"
472,http://www.armslist.com/posts/5656472,Want To Buy:  m855,"ARVADA, Denver, Colorado",$ 350,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"Looking for some 5.56 ss109,i will pay up to $.35 ppr depending on what you have to sell."
475,http://www.armslist.com/posts/5656475,For Sale:  Kimber PepperBlaster II,"Oshkosh, Appleton, Wisconsin",$ 35,"Listed On: Thursday, July 7, 2016",Handguns,Kimber,no type,no type,no type,"I have a Kimber PepperBlaster for sale. I bought it last year while I was in college so I could carry it while in classes, but, I've graduated now and don't need it! Retail they go for about $40 bucks but they can't be delivered to your door in Wisconsin so they are usually a bit more through a dealer. I've never fired mine, so it still has both barrels charged and ready. The pepper blaster shoots a 10% OC spray at 112 mph to prevent blowback to the operator. Really light weight and really comfortable."
476,http://www.armslist.com/posts/5656476,For Sale:  308 Match Ammo new,"Mboro, Nashville, Tennessee",FREE,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,i have 2014 new lake city 308 m118lr hollow point ammo.  This is new ammo and is reload able.i have 500 rounds and can break it up.   This list online for $1.25 a round without shipping.
478,http://www.armslist.com/posts/5656478,For Sale:  Kimber Special Edition Onyx .45,"Tulsa, Oklahoma City, Oklahoma","$ 1,850","Listed On: Thursday, July 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new,  had new grips put on from Wicked grips.  Also had a new trigger installed.  Comes with 3 magazines."
480,http://www.armslist.com/posts/5656480,For Sale:  Red dot,"Nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,Red dot
481,http://www.armslist.com/posts/5656481,For Sale/Trade:  Ruger sr9c,"Greensburg/south side indy, Evansville, Indiana",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade ruger sr9c for m&p 9/40 or glock 19/23. Text REDACTED for more information. Open to cash offers as well! Thanks for looking.
482,http://www.armslist.com/posts/5656482,"For Sale/Trade:  Kel tec ksg, kahr e9, springfield xd 40","Stanton, Lexington, Kentucky",$ 0,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,"I have a kel tec ksg 12 gauge, kahr e9 9mm, and a springfield xd 40 subcompact. Both pistols have a few hundred rounds through them, and the ksg several boxes of shells. The sights and pistol grip do not come with the ksg. Ksg $750kahr $375springfield $400i would like to trade for a glock 41 or 26, or a fn fnx 45, but will be open to other trades possibly. Send an email if interested, thanks!"
483,http://www.armslist.com/posts/5656483,For Sale:  Sig Sauer Mosquito,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Saur Mosquito22 LR500 rounds of .223 magezinesholsters, hard and soft$200 obo"
484,http://www.armslist.com/posts/5656484,For Sale:  Leupold VX Hog 1-4 w/rings,"Harker Heights, Austin, Texas",$ 220,"Listed On: Thursday, July 7, 2016",Optics,no type,no type,no type,no type,Leupold VX-Hog 1-4x20 with Pig plex reticle and Ironsighter ringsScope is in great condition had it for about a year but ordered a new Vortex so this one is no longer needed. I don't have the box for this one $220 obro
485,http://www.armslist.com/posts/5656485,For Sale:  Ct Legal Preban Pre Ban Sporter EXC cond Ar15,"Scott Road, Waterbury, Connecticut","$ 1,850","Listed On: Thursday, July 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 Colt Sporter rifle with a 20 in barrell. Preban are getting very hard to find, and this rifle is in excellent condition. We are an FFL with a large selection of Pre Ban Ar15 style, M14, AK and MAK platform rifles.  We have one of the largest selections in the State. We buy, sell and trade also. Stop on by and check us out. All Ct laws apply to all purchases.The Gun Store LLCREDACTED"
486,http://www.armslist.com/posts/5656486,For Sale:  glock 19 gen 3,"NASHVILLE, Nashville, Tennessee",$ 525,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock 19 ,like new,with everything of factory  2 clips box,for 525you can contact me at REDACTED"
487,http://www.armslist.com/posts/5656487,For Sale:  G42 w/TLRS 6 Holster,"Kalispell, Kalispell, Montana",$ 55,"Listed On: Thursday, July 7, 2016",Holsters,no type,no type,no type,no type,"G42 w/TLR 6 holster, NEW."
489,http://www.armslist.com/posts/5656489,For Sale:   Dpms sportical AR-10,"Chattanooga, Chattanooga, Tennessee",$ 790,"Listed On: Thursday, July 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms sportical AR-10 for sale. 16"" barrel, optic ready flattop, adjustable stock, slick side upper, shoot .308/7.62 NATO. Comes with the gun and one mag. I'm asking $790 OBO. Thanks for looking"
492,http://www.armslist.com/posts/5656492,For Sale:  12 Gauge Pump Shotgun,"Niceville, Okaloosa County, Florida",$ 180,"Listed On: Sunday, July 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms Pardner Pump 12 Gauge shotgun with 28"" barrel.  I purchased this shotgun brand new roughly 10 years ago and I would put the condition around 80%.  It has a green fiberoptic front sight.  The gun shows normal wear and I am willing to provide better pictures if you contact me.  I am not interested in any trades.  Thanks for looking."
493,http://www.armslist.com/posts/5656493,For Sale:  Radom Polish P-64 9X18 Makarov +EXTRAS,"Arlington, Washington, United States",$ 225,"Listed On: Thursday, July 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Radom Polish P-64 9X18 Makarov pistol 6+1. This includes the original holster (poor condition),2 magazines,Rubber grip,13 makarov rounds. The pistol has the wolf spring upgrade,greatly improving the DA trigger pull. I have shot 87 rounds thru it and it has performed flawlessly. I purchased it as a handpicked gun."
495,http://www.armslist.com/posts/5656495,Want To Buy:  Wanted Handi rifle,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,Once again looking for a Handi Rifle. Prefer a .223 but about any caliber will do as long as it is on as SB2 receiver. If you have one for a REASONABLE price let me know.  Thanks
497,http://www.armslist.com/posts/5656497,For Sale:  Vortex Diamondback 4-12,"Harker Heights, Austin, Texas",$ 180,"Listed On: Thursday, July 7, 2016",Optics,no type,no type,no type,no type,"Vortex Diamondback 4-12x40 Dead-Hold BDCScope is LNIB less than 6 months old, zeroed on a rifle that was sold and been sitting since. Box and everything it comes with new included. Has Weaver Tactical 6 screw medium rings. Vortex has the best warrantry on all of the equipment. No reciept or anything needed other than the pieces of the scope for a full replacment.Scope was $190 and rings $35 from MidwayUSA asking $180 for everything"
498,http://www.armslist.com/posts/5656498,For Sale:  Ct Legal Preban Pre Ban Bushmaster XM15 exc  Ar15,"Scott Road, Waterbury, Connecticut","$ 2,000","Listed On: Thursday, July 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 Preban Bushmaster XM15 in like new condition. This rifle also comes in the hard case. Dont miss this, rare and had to find.We are an FFL with a large selection of Pre Ban Ar15 style, M14, AK and MAK platform rifles.  We have one of the largest selections in the State. We buy, sell and trade also. Stop on by and check us out. All Ct laws apply to all purchases.The Gun Store LLCREDACTED"
500,http://www.armslist.com/posts/5656500,For Sale:  Ruger SR22 Semi-Auto,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale my wifes Ruger SR22 long rifle semi-auto pitol, I bought this pistol new in 2014 and my wife only used it once so she told me to sell it. It comes with the factory box, 2 magazines, 2 mag. finger extentions, all the paperwork, test fire shell, soft side case, 2 ruberized gripswith angled serrations, purple and black.  This would make a great gift for your wife.  I am asking 350.00 for it MSRP is 469.00, Must have an Arizona Drivers License, or CCW permit, also must be 21 years of age and sign a bill of sale. Call or text Ed at REDACTED"
501,http://www.armslist.com/posts/5656501,For Sale:  SIG SAUER MCX 5.56,"Sedalia, Denver, Colorado","$ 1,599","Listed On: Sunday, August 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOXSIG SAUER MCX CARBINE 5.56MM
502,http://www.armslist.com/posts/5656502,For Sale:  Stevens 512 gold wing,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, July 7, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Had the gun for 2 years. Used it on my high school trap shooting team but traded up to a nicer one
503,http://www.armslist.com/posts/5656503,For Sale:  BNIB Century C39V2,"Warrenton, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Bnib and never opened century c39v2. Brand new i paid 799. Not wanting to get into a new platform so im selling.
504,http://www.armslist.com/posts/5656504,For Sale:  Sigm400,"Alvin tx, Houston, Texas",$ 900,"Listed On: Tuesday, July 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig saure sigm400 many 200 rounds through it.3 mags a little bit of ammo it has a sig x3 red dot flashlight laser qd sling point REDACTED
505,http://www.armslist.com/posts/5656505,For Sale:  Glock 22C,"West Bloomington, Bloomington, Indiana",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 22C gen 3. This is a less common factory compansated version of the Glock 22.  Here is everything included:Glock 22C 2 factory glock 15 rd. magazines9 korean 15 rd. magazines(most unused)Factory Glock case and loaderSnap CapsBuyer will need to show valid IN drivers liscence and/or current CCW. I'm not interested in trades, except for possibly a similar outfitted glock 19 or Canick TP9 plus cash on your side. Cash only; Thanks for looking"
506,http://www.armslist.com/posts/5656506,For Sale:  Ruger SR40 and Accessories,"South Columbus/Circleville, Columbus, Ohio",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40, 4 Ruger 15 round magazines, magazine pouch, owb holster(condition is worn), and about 250 rounds of ammunition(ten rounds of Hornady critical defense)."
508,http://www.armslist.com/posts/5656508,For Sale:  Benelli M1014 (M4) Miltary Shotgun Limited Edition,"Alpharetta, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, July 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1014 (M4) Miltary Shotgun with 7 round capacity tube, shoots 3"" and 2 3/4"" mixed shells.This is #0756 of a Limited Edition of only 2500 units which is signified by the American Flag on the side.I have owned this shotgun for several years and have under 500 rounds through it. It has a few small wear marks on the top edge of the ejection area from brass strikes, but is a minor blemish at best. The limited edition M1014's came with a fixed stock, however they are collapsible in appearance. They are easily modifiable to collapse, however, I chose not to alter the shotgun in any way.No Trades Please."
510,http://www.armslist.com/posts/5656510,For Sale:  Ct Legal Pre Ban Norinco MAK 90 AK47 preban XC,"Scott Road, Waterbury, Connecticut","$ 1,500","Listed On: Wednesday, September 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 1 preban Norinco MAK90 with an AK furniture set. The rifle is in excellent condition. Dont miss this, rare and had to find.We are an FFL with a large selection of Pre Ban Ar15 style, M14, AK and MAK platform rifles.  We have one of the largest selections in the State. We buy, sell and trade also. Stop on by and check us out. All Ct laws apply to all purchases.The Gun Store LLCREDACTED"
511,http://www.armslist.com/posts/5656511,For Sale:  Judge,"Ft. Worth, Dallas, Texas",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Never been fired Taurus Judge. $400 without ammunition $450 with ammo.  Text for faster response. REDACTED
512,http://www.armslist.com/posts/5656512,"For Sale/Trade:  Two Browning A5's, Belgian, Sweet 16 and Light 12","Bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Monday, July 18, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two Browning A5 Semi Auto Shotguns for sale or trade. The first is a Sweet 16, decent shape but has been a shooter. Has a replacement vent rib barrel, dates from the mid to late 50's. The second is a Browning A5 Light 12, no vent rib, this one has been used quite a bit but still a nice little gun if you are looking to start your A5 collection. Asking 900 for the Sweet 16 and 575 for the Light 12. Email me for pics as I can only upload a couple here. I'll look at most trades, not interested in more shotguns or black powder, bows, etc...Thanks!"
514,http://www.armslist.com/posts/5656514,For Sale:  5.56 VooDoo tactical barrel complete!!,"Green Bay, Green Bay, Wisconsin",$ 165,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"looking to sell my voodoo tactical barrel it's a 14.5"" barrel with midlength gas system, low pro gas block, A2 flash hider. Melonited gas tube, it's a 1/7 twist match barrel. These barrels are very good quality and very accurate. This is brand new and never fired. I bought this for a build that never happened. Looking for $165"
516,http://www.armslist.com/posts/5656516,For Sale/Trade:  Nib s&w shield 9,"Blanchester, Cincinnati, Ohio",$ 0,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,New in box shield 9mm. Looking for something different. Cash or trade offers. Only looking for 9mm trades
518,http://www.armslist.com/posts/5656518,For Sale:  Smith & Wesson Shield,"oak  ridge, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9MM Shield asking 375
519,http://www.armslist.com/posts/5656519,For Sale:  Mossberg American patriot night Train 3,"Blaine, Knoxville, Tennessee",$ 700,"Listed On: Thursday, July 7, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Shot 3 times. 300 win mag. Still have box, and papers. 700$ meet local only. REDACTED"
520,http://www.armslist.com/posts/5656520,For Sale/Trade:  Taurus Judge Polymer,"Dillon, Florence, South Carolina",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge public defender poly with a Alien Gear OWB holster and a box of Winchester PDX1 personal defense .410 shells. Less than 20 rounds fired thru it matte blue finish. With this holster this gun is very concealable. This is a deal come and get it need it gone ASAP
521,http://www.armslist.com/posts/5656521,For Sale:  National Armory BEAR AR-15,"Apex, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a 2012 National Armory BEAR (Battle Entry Assault Rifle http://bearar15.com) made by National Armory out of Pompano Beach, FL. These AR-15's were built to be law enforcement grade carbines sold to Dade County law enforcement. The rifle has a Spike's Tactical barrel and BCG. It also has a factory trigger job, creating a very crisp break and reset. The furniture is from the UTG Pro line used for law enforcement. The rifle was designed to compete with the Colt LE6920 and S&W M&P carbines. I then further upgraded the rifle with a free float hand guard, replaced the A2 front sight post with an optics ready gas block, Magpul B.A.D. lever, and UTG single point sling adapter (the castle nut is staked). As you can see from the picture, it is optics ready (bring your own sights). Maker: National Armory, Pompano Beach FL.Twist Rate: 1 in 7Caliber: 223/556Barrel Length: 16""Gas System: CarbineBarrel: Spike's Tactical M4 ProfileBCG: Spike's Tactical M16 Profile About the gun:This rifle is a workhorse, extremely accurate and well balanced. I have used it for bench rest marksmanship as well as field training. As with all my rifles, it has been well maintained and lubed. I can honestly say that in 4 years, it has not had a single FTF or FTE. This is a great AR-15 for someone who wants a good reliable all-purpose carbine without having to buy an entry level and upgrade OR spend the money for something like an S&W M&P or LE6920. I currently train with either SBRs or DMRs, so I don't have a need for a carbine anymore in this configuration. Like everyone else, I need to make room in my safe. I have the following investments in the rifle:* Base Rifle - $899 based off the current National Armory website* Magpul B.A.D. Lever - $25* UTG Buffer Tube Mount - $25* Freefloat Handguard - $75 (picked up at a gun show from local fabricator - lightweight)* Magpul Gen2 30 Round Magazine - $12* Rifle case, child lock, paperwork - includedI have roughly $1000 in this rifle. My asking price is fair and firm. It represents a 42% discount over buying all of this new. It is rare to find anything on Armslist at this discount, much less a professional grade AR-15 for under $600. It is priced to move. Cash only. No trades of any kind (cash +ammo, etc). If you want to purchase, we will meet at my local FFL in Apex, NC and go through a proper transfer. I will pay the $30 fee to transfer the rifle."
523,http://www.armslist.com/posts/5656523,For Sale/Trade:  Kel Tec Sub2000 Gen 2 Glock 23 Mag,"Dubuque, Iowa, United States",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel Tec Sub2000 Gen 2 in .40 that takes Glock 23 magazines. 400 obo
524,http://www.armslist.com/posts/5656524,For Sale/Trade:  Smi  multi cal billet lower,"Nw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new smi billet multi cal lower. Make me an offer. This is not a spikes lower they didn't have smi on the list.
525,http://www.armslist.com/posts/5656525,For Trade:  M&P 380 BODYGAURD,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade my m&p 380 bodyguard it has only been factory fired comes with what you see looking for a glock will add little cash let me know ASAP.
526,http://www.armslist.com/posts/5656526,For Sale/Trade:  AR15 complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"MAG AR15 complete lower marked ""Multi cal"". Picked this up for a project and decided to go in another direction, this is brand new and unfired. High end lower with billet cut, being made from magnesium this is 35% lighter than it's alumnum counterparts but is still metal NO plastic. Comes with 6-position stock and ready to have you strap on your own upper. Looking for $350 cash, will consider reasonable trade of other firearm(s) (the only thing I am looking for right now is a lever gun in .22 or .357). Face to face in Pinellas County and no felons, crazies or anyone else that can not lawfully own/possess/buy a firearm in the state of Florida. Thanks for looking and have a great day."
527,http://www.armslist.com/posts/5656527,For Sale:  Colt m4 .22  300$ is all I'm asking,"La mesa, San Diego, California",$ 300,"Listed On: Thursday, July 7, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Colt m4 22.great gun.they retail for 500$ I would like to get 300.cheaper to shoot then your AR.shot about 600 rounds through it. It has a rail so you can put your optics on it.I am willing to trade it for 3000 rounds of .22 the trade will be done at a fll dealer.have a good day and feel free to contact me with any questions.REDACTED
529,http://www.armslist.com/posts/5656529,For Sale:  Glock 20 --10 mm package,"central, Billings, Montana","$ 1,000","Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 20 with lots of extras. Included in this package are the Glock 20, case, six 15 round magazines, Streamlight TLR-1 (for checking those noises outside the tent at night), Safariland holster compatible with the light (paddle, belt, and Molle attachments), 180 rounds of Winchester silvertip, 130 rounds of Double Tap 200 grain hardcast, and 50 rounds of Double Tap JHP. Also included is a Lone Wolf conversion barrel so you can drop it in and shoot .40 S&W for cheap practice. This is a great gun for roaming the woods and mountains of Montana. I only want to sell this a package. I may be interested in trading for a .44 magnum lever action depending on the make, model, and year. Thanks for looking."
530,http://www.armslist.com/posts/5656530,For Sale:  Colt LE6920 magpul,"Holbrook, Massachusetts, United States","$ 1,301","Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my colt le6920 magpul model. I've had it a couple months and have literally put 100 rounds of ammo through it. It's in excellent almost new shape and a great shooter I just need the funds more than the colt right now. It is mass compliant with the bayo lug removed, stock pinned and it has an ALG defense muzzle brake pinned on. Will come with 1 10rd hex mag or can come with 3 30rd pre bans that have magpul anti tilt followers installed along with the hex mag, depends on the deal. All laws will be followed cash only sale. ONLY TRADE CONSIDERED WOULD BE AN ARSENAL AK-74 rifle. Thanks for your time!"
531,http://www.armslist.com/posts/5656531,For Trade:  Ria .38,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock island .38 comes with 2 grips and 9 rounds of .38 +p looking to trade for a semi auto pistol Prefer full size not interested in 22s or hi points(or other low brand pistols)  REDACTED
532,http://www.armslist.com/posts/5656532,"For Sale/Trade:  Gaming PC, Custom Build.","north, Knoxville, Tennessee",$ 600,"Listed On: Sunday, August 7, 2016",Miscellaneous,no type,no type,no type,no type,"Nice gaming rig. Custom built by me. I dont need it anymore. It's a full tower ATX build. Ran any game I threw at it. Will come with fresh install of windows 7.Antek case with water cooling compatibility. 4 HDD bays, 5 SSD bays. 2 hot swap bays. 2 case fans.CPU: AMD FX6300 six core.Motherboard: Asrock 970 extreme4.GPU: Gigabyte HD7950 with 3 gigs of gddr5.Power supply: 650 watt Rosewill Capstone modular for expandability.CPU cooler: Coolermaster Hyper212.Memory: 8 gigs of Corsair Vengeance 1866 ddr3.SSD: Samsung 840 pro 120 gb. Wired and ready for a second hard drive. I kept my 3 TB drive."
