,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/5417433,For Sale/Trade:  Sig 938 / Glock 43,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a dual tone Sig 938 with night sights, and a Glock 43.  Both are in great condition and not very old at all.  They come with all factory gear, minus the box for the Glock 43.  I'm only looking for a quality 1911 from Colt, or Springfield.  Not interested in Kimbers, Rugers, Taurus, or many others.  Might be willing to sell as well, so feel free to make an offer, but no low ball offers please, I'm not desperate to sell.  Must be willing to meet in Tuscaloosa, Northport, or Pickens County.  Thanks!"
434,http://www.armslist.com/posts/5417434,For Sale:  model 88 410,"ga, Atlanta, Georgia",$ 100,"Listed On: Thursday, May 12, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,i have a h&r model 88 410 that im looking to sell for 100.00
435,http://www.armslist.com/posts/5417435,For Sale:  Glock 26 gen 4,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 4 up for sale, comes with three 10 round mags and a Bladetech Klipt holster."
437,http://www.armslist.com/posts/5417437,For Sale:  REMINGTON 700 VARMINT LAMINATE .308 WIN. 27499,"kentucky, Kentucky, United States",$ 600,"Listed On: Monday, April 25, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"built on famous model 700 cylindrical action, remington varmint riffle are the most accurate production produced"
438,http://www.armslist.com/posts/5417438,For Sale:  hand guns,"green bay, Green Bay, Wisconsin",$ 160,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Somthing small
440,http://www.armslist.com/posts/5417440,For Sale:  stevens 243 bolt action,"concordia, Kansas City, Missouri",$ 300,"Listed On: Sunday, May 8, 2016",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stevens model 200 243 bolt action rifle. It has a Simmons 3x9x40 scope and a harris bipod. Also have a hard plastic case and 80 rounds of new factory ammo to go with it. Asking 300 obo text REDACTED thanks I can't get pics to upload but I can send from phone thanks again
441,http://www.armslist.com/posts/5417441,For Sale/Trade:  S&W M&P sport Gen 1,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New only 15rds fired Gen 1 Smith and Wesson M&P SportComes with box, 30rd pmag and Rear MBUIS$600 cash firmnot really looking to sell, I'm just not a fan of the slick side uppers. I'd prefer a basic M4 with dust cover and forward assist. Looking to trade straight across for a Factory built AR with forward assist and dust cover. Might be open to other trades, just ask."
444,http://www.armslist.com/posts/5417444,For Sale/Trade:  Glock 26 Gen 3,"Greeley, Denver, Colorado",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,•Comes with 2 mags with Pearce Grip Extensions•Comes with Blackhawk outside the waistband holster (new)•Comes with Aliengear IWB Holster newest model
445,http://www.armslist.com/posts/5417445,For Sale:  Smith and Wesson SW40VE,"Trotwood, Dayton, Ohio",$ 300,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith and Wesson sw40ve (sigma series) in 40s&w, with 3 magazines and original factory plastic case.  Looking to sell, $300 obo, call Dave at seven27-six56-64nine5"
447,http://www.armslist.com/posts/5417447,For Sale:  Glock 19 Gen 4 - NIght Sights + Extras,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 in new condition. Bought only a few months ago and less than 200 rounds through the gun.Meprolight Tru Dot night sights are installed, stock sights will be included as well.Has everything that came with it (3 mags, backstraps, paperwork,etc)2 excellent Kydex holsters included. 1 in the waistand holster and 1 outside the waistband holster.+ Option to buy more magazines at a cut rate."
449,http://www.armslist.com/posts/5417449,For Sale:  Walther PPK /S,"New Albany, Columbus, Ohio",$ 475,"Listed On: Monday, April 25, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S only fired at gun range 1 time. VERY clean gun with 2 mags, and extra ammo. $475"
450,http://www.armslist.com/posts/5417450,For Sale:  BUSHMASTER,"FREDERICKSBURG, Virginia, United States",$ 950,"Listed On: Monday, April 25, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR-15 223. BRAND NEW IN BOX COMES WITH 4X32 SCOPE AND TACTICAL LIGHT.
451,http://www.armslist.com/posts/5417451,For Sale:  AR-15 .223,"Washington Court House, Columbus, Ohio",$ 650,"Listed On: Thursday, May 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson .223  AR-15 1:7 twist barrel. Adjustable butt stock 8 30 round mags and a Firefield rifle scope with laser and green/red illuminated reticles. All mags are fully loaded and 100 additional rounds. Good shooting rifle . Asking $650 OBO for everything and don't want to seperate. Text is preferred but you can call also REDACTED.
452,http://www.armslist.com/posts/5417452,For Sale:  Ultimate SKS plus accessories!!!!,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, April 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS custom tapco stock, threaded barrel with flash suppressor, comes with Drum mag and tapco mags. Comes barrel quad rail, bi pod, scope, Red/Green dot sight and custom airsoft paint ball mask. And 1 box of ammo."
453,http://www.armslist.com/posts/5417453,For Sale:  Gen 3 Glock 21C .45 ACP,"Now suburbs, Chicago, Illinois",$ 599,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,selling this hard to find Glock 21C .45 ACP.  Factory compensated barrel and slide. Tru Glo night sights. Talon grips and Vickers slide release added. Comes with 2 ten round mags. Not sure exact round count but it is around 500. Text me at REDACTED
454,http://www.armslist.com/posts/5417454,"Want To Buy:  Marlin 308MX,338MX,45-70","Freedom, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"looking for a lever Marlin in 308MX, 338MX or 45-70 must be JM stamp"
455,http://www.armslist.com/posts/5417455,For Sale:  Walther P22,"Austintown, Youngstown, Ohio",$ 300,"Listed On: Tuesday, May 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22. Like new conditionone mag and original box/papersThis pistol has the upgraded extractor spring to ensure proper ejection.  Some versions of this pistol are known to have the extractor as the ""weak link"". This again had been upgraded for proper function. $300 firm no trades local pick up only"
456,http://www.armslist.com/posts/5417456,For Sale:  Tristar 9MM,"South Shreveport, Shreveport, Louisiana",$ 325,"Listed On: Monday, April 25, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Tristar C100 9MM.  Bought brand new and has had 50 rounds through it without any problems.  This is a CZ75 Compact clone.  It comes with box, paperwork, two 15 round magazines and an Aliengear OWB holster.  It excellent shape.  Text REDACTED."
457,http://www.armslist.com/posts/5417457,For Sale:  NAA Pug 22 pistol,"Raeford, Fayetteville, North Carolina",$ 260,"Listed On: Sunday, July 10, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NAA Pug 22 mag pistol For sale in mint condition. Was my wifes carry gun. Asking $260 comes with holster.
458,http://www.armslist.com/posts/5417458,For Sale:  CUSTOM AR10,"SNH, New Hampshire, United States","$ 1,700","Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,"Custom AR10 7.62x51 Nato/308 Win.
AWS ""Live Free or Die"" matched upper/lower with CCMG parts kit. Trigger is crisp and clean with the upper sporting a Seekins Precision red billet aluminum AR10 charging handle. With a Blitzkreig Tactical LR308 BCG dual serration which can be used with most uppers on the market as it has the serrations for a 3 o'clock style forward assist and a pronounced shoulder for the DPMS style forward assist.
DUAL EJECTOR: ""Two is one, one is none"", a motto to live by. This BCG has a second ejector in the bolt. Building this redundancy allows the BCG to eject and extract efficiently and consistently. This is truly a remarkable and uncommon feature offered in bolt carrier groups.
Carrier: Case hardened 8620 steel, with dual forward assist serrations.
 Finish: Black Nitride - QPQ Treated
 Gas Key: 4130 steel, attached with grade 8 hardware and properly staked
 Cam Pin: Hardened 4340 Steel
 Firing Pin: Made from 8740 steel, center-less ground and hard chrome coated
 Bolt: Case hardened 9310 steel, all bolt parts are case hardened and shot peened with two ejectors and two crane O-rings and dual extractor springs installed.
 Black Nitride/QPQ: This is an extreme case hardening process which turns the steel black and hardens the surface of the steel and extends the life of the product. QPQ stands for Quench Polish Quench. This process is now commonly used in the industry. The Black Nitride is coated by H&M who own the trademark, ""Black Nitride"". Only the best here.
The Barrel is a Green Mountain Barrel which was machined by KAK industries. It is 12.5"" 416 stainless with a 1/10 twist. Chambered in 308 winwhich also will accept 7.62 nato. It is medium contour with a DPMS LR308 extension, matte blasted grey finish topped off with a pinned and welded5.5"" muzzlebrake which reduces muzzleflash by 95%. This is not a pistol, it is a legal rifle with the pinned and welded barrel measuring out to a cool 16.08 inches.
Lets not forget the 12"" freefloating keymod Omega rail either. It is light and sturdy and will accept a wide range of keymod rail sections. Included are 1 3"" and 3 2"" rail sections.
The stock is Troy industries PDW style stock. Lightweight and compact making this rifle a battleax for our time. It shortens overall length by 2"" compared to an M4 stock. The impact-resistant, polymer cheek-piece with QD swivel mount provides stability and comfort; the aluminum thumb-latch and guide rails offer superior strength and five positions of adjustment.
For your consideration     $1700 OBO  May Consider (Partial) trades for Handguns or rifles."
460,http://www.armslist.com/posts/5417460,For Sale:  1911 .45 acp Magazines & Grip panels,"South okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, April 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out my closet ...  10 GI stick mags for full size 1921... basically brand new in excellent condition. 1 pro mag 8 round mag. Never had any issues with it. 1 set of magpul grip panels in black. Excellent condition. 1 set of Hogue palm swell grip panels. Excellent condition as well. One older set of black colt grip panels still in good condition. 1 pair of Remington rose wood grip panels. Great condition. Sold pistol a year ago. $60.00 obo for everything. 405 two 87 75 three 7.
461,http://www.armslist.com/posts/5417461,For Sale:  Glock 30 SF Gen3,"MUSKOGEE, Tulsa, Oklahoma",$ 550,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 30SF Gen 3 factory case 2/mags speedloaderplus 1/13 round full size mag
463,http://www.armslist.com/posts/5417463,For Sale/Trade:  Marlin 1894 JM stamped 357 mag,"East, Austin, Texas",$ 700,"Listed On: Monday, April 25, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin JM stamped 357 mag 1894 produced in 1984 I would like to sale or trade. It is in good condition with wear marks on the lever and receiver but there is no pitting. The gun shoots very accuratly and functions as it should. It will include a redfield 2-10 scope with rings and base.
464,http://www.armslist.com/posts/5417464,For Trade:  S&W 629 Mountain Gun,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for handgun trade offers on this very nice Smith and Wesson 44 magnum  Mountain Gun. This revolver is prelock with the hammer mounted firing pin and will come with a full box of Blazer 240 grain hollow points and wearing a nice set of custom wood grips with finger grooves. These are very hard to come by since only 5000 were produced. The lockup is tight and the bore is excellent. No box unfortunately. Serious inquiries only please. Call or text anytime between 7am and 9pm. REDACTEDTennessee resident only and legal to own firearms with proper identification
465,http://www.armslist.com/posts/5417465,For Sale:  burris mtac,"brunswick, Savannah, Georgia",$ 400,"Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,Like new condition burris mtac 3.5-10. It has the mildot reticle. It has been mounted and zeroed on my rifle. Just looking for something else. Price listed is without the mount
466,http://www.armslist.com/posts/5417466,For Sale:  Remington 700 BDL 30-06,"Chillicothe, Columbus, Ohio",$ 400,"Listed On: Monday, April 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,this is a used Remington 700 BDL 30-06. Is has some cosmetic wear but still shoots like a champ. Priced to sell!
467,http://www.armslist.com/posts/5417467,For Sale:  Ruger,"akron/cleveland, Ohio, United States",$ 595,"Listed On: Monday, April 25, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk in 45 long colt, 4"" barrel, stainless steel, rubber grip, adj. rear sight, red insert front, only seen 150 rds, box and lock."
469,http://www.armslist.com/posts/5417469,For Sale/Trade:  Taurus 66 .357,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, April 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 66 .357 no-lock.4"" barrel, 6 shot, 2 speed loaders,Shoots very nice, nice trigger.Very nice condition."
471,http://www.armslist.com/posts/5417471,For Sale:  rossi 38 special revolver,"concordia, Kansas City, Missouri",$ 300,"Listed On: Monday, April 25, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Rossi 38 special 4 inch barrel revolver. It was bought new in Nov of 2015 has 20 ish rounds through it. It comes with a hard plastic case and 3 boxes of new factory ammo. 300 obo text REDACTED can't get pics to upload but I can send from phone thanks again
472,http://www.armslist.com/posts/5417472,For Sale:  pelican tough box,"brunswick, Savannah, Georgia",$ 300,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Pelican model 1690. Never been used has thr full foam on the inside. Has been sitting in storage for years so just a some minor bumps and scratches on the outside. Just cosmetic. Does not affect the wheels, handle, or any of the latches operation. I have two of these cases price listed is for one. Please email or text for pictures. REDACTED"
473,http://www.armslist.com/posts/5417473,"For Sale/Trade:  Colt 1911, Mark IV series 80","I-39/I-80, Illinois, United States",$ 975,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"EXCELLENT CONDITION; HAS BOX/PAPERS;  HAS FULL LENGTH GUIDE ROD (will include original guide rod in package); CASH only or best cash offer/FTF/LOCAL SALEWILL FOLLOW ALL ISP LAWS, 72-HOUR WAIT AFTER FOID CLEARS; NO FOID/NOSALEwill come with 2 holsters (king tuk IWB and El Paso OWB), and a Chip McCormick power 10 magLOWBALLERS WILL BE IGNOREDI CAN SEND MORE PICTURES IF INTERESTED"
474,http://www.armslist.com/posts/5417474,"For Sale:  Mission First Tactical, Magazine, 223 Rem/556NATO, 30 Rounds,","Lakewood Ranch, South West Florida, Florida",$ 12,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,"Mission First Tactical, Magazine, 223 Rem/556NATO, 30 Rounds, Fits AR-15,Black Polymer BUY HERE The MFT Standard Capacity Polymer Magazine, is a 30 round 5.56 NATO magazine engineered as an enhancement of the standard STANAG design. The MFT stipple texture, low profile front ribs and flared floor plate aid in extraction and handling. The floor plate provides drop protection, has a paint pen dot matrix area for easy identification marking and is compatible with tight double and triple magazine pouches. Two fully functional drain holes ensure full and proper draining. Simple toolless disassembly with double floor plate safety release tabs allows user to safely release spring tension during disassembly and quick ammo dumps. Long-life stainless steel spring and four-way anti-tilt follower ensure reliable feeding. Oversized mag catch notch in the rear of the magazine provides enhanced reliability of the bolt catch operation. Quality and consistency are ensured by using a specially developed Military Grade reinforced, super tough polyamide And as always our products are MADE IN THE USA with a LIFETIME WARRANTY.    SCPM556  Features and Functions: • MADE IN THE USA • MFT stipple texture • Low profile ribs front texture • Flared floor plate • Paint Pen dot matrix on floor plate • Drain holes • Toolless disassembly with double floor plate safety release tabs • Quick ammo dump • Long-life stainless steel spring • Four-way anti-tilt follower • Oversized mag catch"
477,http://www.armslist.com/posts/5417477,For Sale:  Glock 23 Gen4 3 mags 240 rds of ammo,"Lake of the Ozarks, Fort Leonard Wood, Missouri",$ 525,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 23 gen4 .40 cal comes with original box 3 mags and 240 rds of ammo REDACTED
479,http://www.armslist.com/posts/5417479,For Sale:  Derringer 22 magnum,"Norwood, Cincinnati, Ohio",$ 130,"Listed On: Monday, April 25, 2016",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a cobra ent model c22m 22 Magnum grease in a nickel finishwith wood grips excellent shape$130 text or call REDACTED
480,http://www.armslist.com/posts/5417480,For Sale:  Ballistic Vest,"Waynesville, Asheville, North Carolina",$ 100,"Listed On: Friday, May 13, 2016",Tactical,no type,no type,no type,no type,"New Unissued Point Blank Interceptor Ballistic Vest, Size Large.  Woodland Camo with Molle."
481,http://www.armslist.com/posts/5417481,For Sale/Trade:  P226 DAK 9mm,"Yardley, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"bright night sights, great condition, 2 15 rd mags"
482,http://www.armslist.com/posts/5417482,For Trade:  Walther PPQ M-22 LR,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Case Unfired Purchased New By Myself Call Only No Texting REDACTED, Looking for Other Hndguns Only."
483,http://www.armslist.com/posts/5417483,For Sale:  tanfoglio .25acp,"eastern, Broward, South Florida",$ 195,"Listed On: Saturday, May 14, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"Excellent condition, a very thin Italian pocket pistol, perfect for warm weather Cary and very thin."
485,http://www.armslist.com/posts/5417485,For Sale/Trade:  Diamond Head 300 Blackout AR-15,"Villa Rica, Atlanta, Georgia",$ 950,"Listed On: Monday, April 25, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout AR15 Text Me Offers/Trade REDACTED Text for Pics
487,http://www.armslist.com/posts/5417487,"For Sale:  40"" Waist CCW belt","owatonna/faribault, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, May 16, 2016",Holsters,no type,no type,no type,no type,"Brand New CCW belt from AlienGear.  44"" Belt for 40"" waist.  Heavy-Duty with steel core.  Black with Chrome."
488,http://www.armslist.com/posts/5417488,"For Sale:  Hexmag 30 round M4, M16, AR15 Magazine NEW","Lakewood Ranch, South West Florida, Florida",$ 11,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,"Hexmag 30 round M4, M16, AR15 MagazineBUY HERE Hexmag HX Series AR-15 Magazines  A Superior Grip is achieved with our Patented hexagon surface pattern. Our Anti Tilt Follower was designed to help stop residue particles from entering back into your rifle. Our High Visibility Orange Follower allows for safer clearing of your rifle’s chamber. Tool Free Design, no tools or bullet tips needed to disassemble and clean the inside of your AR-15 magazine. A Heat Treated 17-7 PH Stainless Steel Spring, allows for long term magazine storage while fully loaded. Stainless steel resists corrosion unlike music wire or silicon steel springs. Our magazines Reinforced Polymer Construction is lighter than other leading AR-15 magazine. 5.56 x 45 / .223 Remington, 300AAC Blackout approved. 458 SOCOM and .50 Beowulf tested working by an independent manufacturer. National Tactical Officers Association tested and approved. NTOA"
489,http://www.armslist.com/posts/5417489,For Sale/Trade:  DESERT EAGLE - 44 MAGNUM,"Rib Lake, Northern WI, Wisconsin","$ 1,000","Listed On: Monday, April 25, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"DESERT EAGLE in 44 magnum. Very good condition. Included in the sale is the original box, tools and extra magazine. This is a Israel Military Industries gun and made in Israel. I'm asking $1000 and accepting firearm trades. Thank you!"
490,http://www.armslist.com/posts/5417490,For Sale:  New Sig P226-SAO Elite 9mm,"Raymond, New Hampshire, United States",$ 750,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. Just like you'd buy in the store only cheaper. Reasonable offers only, not interested in tradesLTC and NH DL please"
491,http://www.armslist.com/posts/5417491,For Sale:  270 WSM Ammo,"Bearden, Knoxville, Tennessee",$ 125,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,"Selling three boxes of Winchester Super X 270 WSM ammo. Total of 60 rounds. Asking $125 for all three boxes, and I'll throw in some 40 cal Hornady S&W. Call or text Grant at REDACTED."
492,http://www.armslist.com/posts/5417492,For Sale:  AR/AK PACKAGE,"SALEM AREA, Salem, Oregon","$ 1,400","Listed On: Monday, April 25, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 BUSHMASTER 556  /SAIGA 762 X39. I HAVE TWO RIFLES THE SAIGA WAS CONVERTED BY THE FACTORY. HAS TAPCO 2 TRIGGER. FOR SALE AS PACKAGE DEAL. BOTH ARE IN EXCELLENT CONDITION. EACH HAVE AROUND 300 ROUNDS OF AMMO FIRED THROUGH THE BARREL. COMES WITH TWO MAGS EACH, TWO HUNDRED ROUNDS OF AMMO EACH. $1400.00 FOR BOTH RIFLES. NO TRADES."
493,http://www.armslist.com/posts/5417493,For Sale/Trade:  Smith & Wesson Model 66,"Yardley, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-5 4 in barrel. Comes with Hogue rubber grips, and original laminate grips."
494,http://www.armslist.com/posts/5417494,For Sale:  Taurus 85 Holster,"owatonna/faribault, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, April 25, 2016",Holsters,no type,no type,no type,no type,One Fobus paddle holster for a Taurus 85.
496,http://www.armslist.com/posts/5417496,For Sale:  Pair of African grey Parrots for free,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, April 25, 2016",Miscellaneous,no type,no type,no type,no type,"Pair of African grey Parrots for free  They are both very tame and will happily give kisses, tell you ""I love you,"" talk extremely well and walk around on your shoulder all day if you let them! They are both in excellent health which shows through with their pictures.They are two years old. Both have rings on their feet (close ring) and both have individual hatch certificates with them. Neither have been D.N.A. sexed, but we are fairly confident that they are male and female. D.N.A. checks for sexing can be done if required. . .Although we have been lucky enough to breed and hand rear very tame African Greys, and have a wealth of experience in them, we simple do not have enough space for our two favourite African greys at the moment and feel it would be better to give them up to a good home where they can have lots of attention.I would rather let them go as a pair to be honest as they have always been together. You will not find a better quality African Grey anywhere else.No fee is require to have them .Please text (406) 225-7611 or email for more information."
497,http://www.armslist.com/posts/5417497,For Sale:  Ar 15,"Arnold mo, St. Louis, Missouri",$ 550,"Listed On: Monday, April 25, 2016",Rifles,no type,no type,no type,Rifle,"Factory build bushmaster ar 15.  223/556  1 30rd mag ,box and all paper work"
498,http://www.armslist.com/posts/5417498,For Sale:  HEXMAG AR15 223REM 30RD DARK GRAY,"Lakewood Ranch, South West Florida, Florida",$ 11,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,"HEXMAG AR15 223REM 30RD DARK GRAYBUY HERE Hexmag HX Series AR-15 Magazines  A Superior Grip is achieved with our Patented hexagon surface pattern. Our Anti Tilt Follower was designed to help stop residue particles from entering back into your rifle. Our High Visibility Orange Follower allows for safer clearing of your rifle’s chamber. Tool Free Design, no tools or bullet tips needed to disassemble and clean the inside of your AR-15 magazine. A Heat Treated 17-7 PH Stainless Steel Spring, allows for long term magazine storage while fully loaded. Stainless steel resists corrosion unlike music wire or silicon steel springs. Our magazines Reinforced Polymer Construction is lighter than other leading AR-15 magazine. 5.56 x 45 / .223 Remington, 300AAC Blackout approved. 458 SOCOM and .50 Beowulf tested working by an independent manufacturer. National Tactical Officers Association tested and approved. NTOA"
499,http://www.armslist.com/posts/5417499,For Sale:  Sig M400 556,"Johnson city, Tri-cities, Tennessee","$ 1,500","Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,Brand new Romeo3 optic $380 new8 magazines350 rounds 556Carrying bag All together and nothing sold separate I have about $1800 in it Text for info REDACTED
500,http://www.armslist.com/posts/5417500,For Sale:  Glock 23 Gen 3 .40,"Boiling Springs, Greenville, South Carolina",$ 480,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 23 Gen 3 .40 for sale for $480 it comes with original box and paperwork, glock speed loader, 3 mags 2 13rd 1 15rd it has an extended slide lock and talon grips, it has trijicon night sights and a protec tac light if interested text REDACTED."
501,http://www.armslist.com/posts/5417501,For Sale:  FNX .45 tactical,"Muskogee, Oklahoma, United States","$ 1,800","Listed On: Monday, April 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have an fnx .45 tactical. Comes with brand new Trijicon RMR 3.25 moa. Brand new TLR-1 800 lumens. I have bag everything that comes with it. Also have 200 rounds and box of Hornady critical defense. I need cash, but I'll take a brand new Gen 4 Glock 19 plus cash. $1800"
503,http://www.armslist.com/posts/5417503,For Sale:  2nd Generation Black Powder Colts,"Avoca, New York, United States",$ 520,"Listed On: Sunday, October 16, 2016",Antique,no type,no type,no type,no type,"These are a small collection of New in box, unfired Black powder colt pistols. All are Second Generation Colts. All in Beautiful shape. Email me for more pics, or call/text 607-7nine4-0827 for info. I can ship any of them as well.1st Dragoon - $8002nd Dragoon - $8703rd Dragoon - $720Baby Dragoon - $5201862 Police - $6001851 Navy- SOLD1862 Navy - $6501861 Navy - SOLD1860 (fluted): SOLD"
504,http://www.armslist.com/posts/5417504,For Sale:  SKS M,"Forney, Dallas, Texas",FREE,"Listed On: Monday, April 25, 2016",Rifles,no type,no type,no type,Rifle,"Located in Forney. SKS M paratrooper 7.62x39, takes ak mags. will come with milsurp stock that it is sititng in and orignal montecarlo style stock that has been cut to accept a drum. and 2 p mags. would like to trade for a basic flat top ar with fixed front sight a 45-70 rifle,  a cetme or a fal. a S&W airweight and cash or a finish mosin and cash. $650obo"
506,http://www.armslist.com/posts/5417506,For Sale/Trade:  1912 Chliean Mauser,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Monday, April 25, 2016",Antique,no type,no type,no type,no type,"Pristine SA Mauser in 7mm. Comes with original sling. Seeking Military Black Powder firearms. No modern Centerfires or Hawkens please. Only interested in military models. Also seeking Chassepots, and Enfields. Will consider black powder cartridge firearms as well."
