,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/5780181,For Sale:  WALTHER P-38,"Taylors, Greenville, South Carolina",$ 489,"Listed On: Wednesday, August 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#757, WALTHER P-38,9MM,HOLSTER,2 MAGAZINES,BOX & PAPERS,,add 4% if paying with card,,ask about our layaways"
182,http://www.armslist.com/posts/5780182,For Sale:  Titanium Gold Baby Eagle II,"53142, Kenosha, Wisconsin",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"It's in great condition! It comes with a case, 2 clips (holds 11+1), a leg holster, hip holster and a few shells"
184,http://www.armslist.com/posts/5780184,For Sale:  Ruger SR1911,"Burley, Twin Falls, Idaho",$ 650,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Ruger SR1911 in great condition.  Has had about 200 rounds through it.  Comes with hogue rubber grip (no longer have the original Wood grips).  Comes with original box and papers.  Will throw in 200 rounds of 45 auto.  Must have valid id and sign a bill of sale.  $650 OBO.  Call or text @ REDACTED
185,http://www.armslist.com/posts/5780185,For Sale:  SIG P938 PURPLE 9MM 9X19 9 X 19 9 MM SI9389PSPAMBI,"HIGH RIDGE MO, St. Louis, Missouri",$ 700,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG P938 PURPLE 9MM 9X19 9 X 19 9 MM SI9389PSPAMBI SPECS ARE:    FAMILY:P938 Series  MODEL:P938  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Purple PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Purple Lava G10 Piranha  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE Night Sights  SAFETY:Ambi Safety  ADDL INFO:Beavertail style frame  ADDL INFO:Rainbow Ti Controls  EXCLUSIVE:LIPSEY'S EXCLUSIVE    $699.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
187,http://www.armslist.com/posts/5780187,For Sale:  **SOLD** Winchester 1885 High Wall 45-70,"North Olmsted, Cleveland, Ohio","$ 1,575","Listed On: Wednesday, January 4, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"**SOLD**  Original Winchester 1885 HighWall 45-70 Rifle.  Octagon #3 barrel 29"" in length.  Buckhorn rear and blade front sight.  Original wood is sound and solid with a few mars and dings.  The buttstock is really very good... the forearm shows more wear.  Adjustable single trigger.  Low Serial number from 1887 (138xx).  Shootable dirty bore.  Face to Face with valid I.D.  I can ship and require a postal money order including shipping AND a copy of your valid FFL to transfer.  I'm not an expert on this rifle at all.... a solid Winchester.  Let me know if you have any questions."
188,http://www.armslist.com/posts/5780188,For Sale:  Glock 17 gen 4,"SAFB, Wichita Falls, Texas",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, gen 4. 5 mags-3 factory and 2 magpul. Email for pics"
190,http://www.armslist.com/posts/5780190,For Sale:  Redfield 3x9 Scope,"Issaquah, Seattle, Washington",$ 75,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Redfield Revolution rifle scope: 3 x 9 x 40.  Used very little & never in the field.  Two rub marks from rings, otherwise pretty much like new.  Cost $150 new. $75"
193,http://www.armslist.com/posts/5780193,For Sale:  HK USP 40,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new USP .40 for sale with box and two mags.text REDACTED.
194,http://www.armslist.com/posts/5780194,Want To Buy:  Wtb Stag 3g or comparable ar15,"MOunt Juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy for a nice 3 gun ar15.  Stag 3g,  colt competition,  armalite m153gn.  Let me know what ya got.  Call or text REDACTED"
195,http://www.armslist.com/posts/5780195,For Sale:  1000rnds 223,"Nw, Tucson, Arizona",$ 230,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,1000 rounds of quality Remington.223 ammunition in a case. I also have some hollow point ammo mixed in. $230 call or text 429-eight170nw tucson
196,http://www.armslist.com/posts/5780196,For Sale:  Savage 64 TR SR V,"Sheffield Lake, Cleveland, Ohio",$ 275,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64 TrSR V Tactical 22rf, Threaded barrel. Simmon 22Mag 3x9AO scope. 2 extra magazines, box"
198,http://www.armslist.com/posts/5780198,"For Sale:  PSA 10.5"" AR pistol","SAFB, Wichita Falls, Texas",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"AR pistol, 10.5"" barrel. Comes with a 30 Rd mag."
200,http://www.armslist.com/posts/5780200,For Sale:  AR15 pistol,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol built custom and cerokoted in .223 wylde. Genesis billet lower, Ares armor m16 BCG. Sig arm brace, and have a second buffer tube with cheek rest. Unsure of trigger pack or rail system brand, but both seem to be of good quality. REDACTED"
201,http://www.armslist.com/posts/5780201,For Sale:  2000 Rounds 7.62x39,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,AK and SKS are gone. Wolf Polyformance HP 2 boxrs 1000 rounds each. 250 firm on each box
202,http://www.armslist.com/posts/5780202,For Sale:  Glock G19 9mm,"Okemah, ok, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 Gen3 with three 15 round magazines. Perfect condition all factory with beautiful night sights.
204,http://www.armslist.com/posts/5780204,For Sale:  Ruger Security Six,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 23, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger Security Six in 357 Magnum 2 3/4"" barrel. Has only had 50 rds thru it. Circa 1982"
205,http://www.armslist.com/posts/5780205,For Sale/Trade:  Filed & Stream,"Cape Coral, South West Florida, Florida",$ 650,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Field & Stream  gun Safe in great condition, need gone..no low ballers"
206,http://www.armslist.com/posts/5780206,For Sale/Trade:  Sks,"Missoula/Lolo, Missoula, Montana",$ 0,"Listed On: Tuesday, October 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Sks is in good condition. Face to face Missoula/Lolo. $450 or best offer. Like to get a muddy girl Ruger 22/45 lite for my wife
207,http://www.armslist.com/posts/5780207,For Trade:  Springfield XD .40,"Warrior, Birmingham, Alabama",Offer,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"with one magazine, prefer text. REDACTED"
208,http://www.armslist.com/posts/5780208,For Sale:  S&W M&P15-22 SPORT 22LR 26RD SMITH & WESSON  M & P 22 LR 15 22 FDE MOE MLOCK,"HIGH RIDGE MO, St. Louis, Missouri",$ 429,"Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW S&W M&P15-22 SPORT 22LR 26RD SMITH & WESSON M & P 22 LR 15 22 FDE MOE MLOCK SPECS ARE       Model:M&P®15-22 SPORT™    Caliber:.22 LR    Action:Semi-Auto Blow Back    Capacity:25+1 Rounds    Barrel Length:16.5” (41.9 cm)    Front Sight:Folding MBUS®    Rear Sight:Folding MBUS®    Overall Length:33.75” (85.7 cm) Extended, 30.70” (77.9 cm) Collapsed    Grip:Polymer    Weight:5 lbs. (2,268.0 g)    Barrel Material:Carbon Steel    Upper & Lower Material:Polymer    Finish:FDE  $429.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
209,http://www.armslist.com/posts/5780209,For Sale:  Sig Sauer P220 Combat FDE,"Irmo, Columbia, South Carolina",$ 900,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220 Combat .45 in FDE!  I've run 2 mags through it and it's been in the case.  Great gun, just don't shoot it enough.  Comes with gun, original case, 2 magazines, Blackhawk Serpa holster."
213,http://www.armslist.com/posts/5780213,For Sale:  Lyman Turret Press Reloader with TONS of extras!,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,"This is literally everything you need to get started reloading. I will even throw in some brass, primers, and bullets to get you started! This is a turret press, so it is much quicker but just as precise as a single stage reloader. Here is a list of what I am selling:-Lyman T-Mag turret press $200-RCBS hand primer. $38-Lyman powder scale. $60-Lyman case trimmer. $100-Hornady case trimmer. $68-Hornady powder scale gs-1500. $30-deburing tool and brushes. $10-Lyman reloading handbook $12-Lyman turbo tumbler pro 1200. $50-Lyman electronic calipers. $40-Hornady case prep trio. $90Thats over $700 worth of reloading equipment in perfect condition. I am selling this for a GREAT price. Call or text me now so you can be the first to get this deal! 229four12four657"
214,http://www.armslist.com/posts/5780214,For Sale/Trade:  U.S. MILITARY M1 GARAND - SPRINGFIELD - SALE OR TRADE,"EAST FT. SMITH, Fort Smith, Arkansas",$ 875,"Listed On: Thursday, August 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A U.S. GI M1 GARAND - SPRINGFIELD - 1943 RECEIVER - 1955 BARREL - IN VERY GOOD CONDITION - NO IMPORT MARKINGS - 30-06 CAL. GOOD WOOD FOR IT'S AGE - GUN IS TIGHT, AND SHOOTS WELL..."
219,http://www.armslist.com/posts/5780219,For Sale:  Bushmaster Carbon 15 Pistol,"West, Houston, Texas",$ 900,"Listed On: Thursday, August 11, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Bushmaster Carbon-15 pistol. Has had no more than 150 rounds through it. .556 caliber. Runs well. Case included.
220,http://www.armslist.com/posts/5780220,For Trade:  Taurus PT 92 9mm,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade my full size Taurus Pt 92 9mm. It comes with (2) 15 round magazines, Pacmayr grips and is in excellent shape. Will consider all offers. You may text me @ REDACTED."
222,http://www.armslist.com/posts/5780222,For Sale/Trade:  Citadel 1911,"Moriarty, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, August 11, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Citadel M1911-A1 CS in .45 ACP. Comes with a custom coating, tac grip, 3 mags and a range bag. Got it new at a gun show a few weeks back but it is to large for conceled carry, so i got a .380. I have a full frame 1911 so i dont need this one."
225,http://www.armslist.com/posts/5780225,"Want To Buy:  9mm ammo, 500-1000 rounds  brass","Orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,Looking to buy 500-1000 rounds of brass 9mm for range use in Orlando area. Reach me by text @ 4o7 761 3oh7eightWilling to drive for a decent offer.
228,http://www.armslist.com/posts/5780228,For Sale:  FRANCHI FALCONETTE 12GA O/U SHOTGUN,"LaPine, Bend, Oregon",$ 550,"Listed On: Saturday, March 18, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Falconette over/under 12 gauge shotgun for sale. This is the hunter's model, having 28 inch barrels, Full & Modified chokes (barrel markings; X / XXX), 2-3/4 inch chambers, vent rib, engraved silver receiver, single selective trigger, checkered walnut stock with a factory recoil pad. LOP is 14"".   Very nice, light, fast swinging birdgun in 98% original finish, bright/shiny bores. Manufactured about 1970. Selling this for $550.00, or might do a ""Local"" trade for a bolt rifle or handgun or a ""High-End SCOPE"".  CALL due to spammers emailing;  REDACTED"
229,http://www.armslist.com/posts/5780229,For Sale:  I love paying over retail,"Idiots everywhere, Indianapolis, Indiana",FREE,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,Please everyone do research and don't purchase anything from these people trying to get well over retail. Especially when they say things like price is firm. I'd love to pay 75 more for your used gun than a brand new one. Come on man
230,http://www.armslist.com/posts/5780230,For Sale:  .45 acp 300 rounds,"Greensboro/Summerfield, Greensboro, North Carolina",$ 100,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,I sold the gun so now I'll sell the ammo. A sealed case of Federal American Eagle .45 acp 230 gr. FMJ.Pix tell the story.  Will trade for comparable amounts of .30 Carbine or 9mm or asking $100.
231,http://www.armslist.com/posts/5780231,For Sale:  GLOCK 42 .380 AUTO,"Pearl, Jackson, Mississippi",$ 415,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,BRAND NEW NEVER OUT OF THE BOX NEVER USED 2 CLIPS IN ORIGINAL BLUE LABEL BOX WITH PAPERS. AM BUYING A HOUSE AND I NEED EXTRA CASH I HATE TO SEE HER GO BUT I HAVE NO CHOICE. TEXT OR CALL NO LOWBALLS AM SELLING TO BUY A HOUSE NOT TO BUY DRUGS SO PLEASE DON'T WASTE UR TIME WITH 200 DOLLAR OFFERS. AM TRYING TO GET $415.00 obo. 601 709 90 33 don't call or text after 11pm please thanks
232,http://www.armslist.com/posts/5780232,Want To Buy:  Stack on security cabinet,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Looking to buy a stack on security cabinet. contact me if you have one for sale, thank you"
233,http://www.armslist.com/posts/5780233,Want To Buy:  M&P 15-22,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a M&P 15-22 Sport.  Will pay $375 for a new one with a 25 round mag.  Used no problem, extra mags a plus, and will negotiate with extra mags."
234,http://www.armslist.com/posts/5780234,For Sale/Trade:  Looking for AK47,"Mission, Texas, McAllen, Texas",$ 1,"Listed On: Thursday, August 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to pick up an AK47. I have a Sig Sauer M400 to offer. Purchased in 2015. 500 rounds or less through it. I have other firearms and it just sits there. Magpul furniture. Red dot/laser combo optic attached with QD ( cheap one bought at a saxet gun show). Two QD attachments along with the sling pictured and/or a nice VTac adjustable sling in FDE color comes with it too. I just painted it desert camo last week. Turned out pretty nice.  A trade for an AK47 would be optimal.  Trade for an HK45 or a VP40 would be nice too but AK rules the day right now as I have two Sig pistols already. But....can't ever go wrong with an HK45 or a VP40.  Everything is negotiable. Cash addition is possible depending what we are swapping. Intrastate transfers through FFL's of course. Feel free to call me or text me at REDACTED anytime 24/7. I work evenings and am usually up till 0200 so a timely response at 0117 AM from me is what you will get if you choose to hit me up then.  REDACTEDSteve
235,http://www.armslist.com/posts/5780235,For Sale:  22-250 ammo,"Racine, Racine, Wisconsin",$ 340,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,10 boxes of Hornady 55 gr v max2 boxes of FederalPremium 55 gr Sierra Gameking BTHP4 boxes of Wincherster 45 gr HP400 rounds total. 85 cents per round$340 shipped. Or will trade for 308 ammo
236,http://www.armslist.com/posts/5780236,For Sale/Trade:  null,"Northwest by 249, Houston, Texas",$ 0,"Listed On: Thursday, August 11, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,void
237,http://www.armslist.com/posts/5780237,For Sale/Trade:  Yugo sks,"Alliance Ohio, Akron, Ohio",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,incredibly clean sks still all original cleaned all cosmoline out of a few years back when I purchased it. Fires flawlessly don't need to sell just looking to see what other firearm trades are out there.
238,http://www.armslist.com/posts/5780238,Want To Buy:  WTB Hi Point 995-ts,"Riverside, Riverside, California",$ 300,"Listed On: Thursday, August 11, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a Hi Point 995-ts carbine. Willing to pay +/- $300.00, depending on condition / accessories.Please contact with info on what you have.  Only looking for the 9mm version of the carbine, not the .40 or .45Thanks"
239,http://www.armslist.com/posts/5780239,For Sale:  Glock 20 10mm G3,"CHRISTIANSBRG, Roanoke, Virginia",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Well cared for Glock 20, 2 magazines, Glock box, button snap retention holster, and a small assortment of ammo 50ish rounds"
243,http://www.armslist.com/posts/5780243,For Sale:  300 Blackout AR.,"Las Cruces, El Paso, Texas",$ 900,"Listed On: Thursday, August 11, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300Blackout Built in excellent condition.PA-15AR lower aero upper 300march greade barrel AIM nickle boron BCG trigger shark muzzle brake.575 80five 01five9
245,http://www.armslist.com/posts/5780245,For Sale:  Vacuum Formed Kydex Holsters-Scabbards/Sheaths-Ax/Hatchet Covers,"North Appleton, Appleton, Wisconsin",$ 40,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,"If you'd like a custom Kydex holster or scabbard for your pistol, magazines, or edged tools, I do custom work and offer quick turn around. I will need the item(s) to use in vacuum forming and to ensure the desired level of retention for your item(s) is satisfactory. Understanding that you need your items back in a timely manner and that their fit and function is of the utmost importance to me as it is to you. Below is my current pricing : $15-$25 range for a single small knife scabbard$25-35/each for a custom hatchet/ax cover with/without belt clip$30/each for a custom magazine/knife scabbard$40/each for a standard single clip holster shown in the pictures$50/each for a double belt clip model$80/each for a holster that will accommodate a pistol with one of the following- a light - or a laser- or extra magazine- or flashlight- or knifeI would do discounts on multiple items ordered at once.I would also do discounts for customer referrals as well.Pricing is based off of plain black Kydex. If you desire a two tone or special pattern I'm interested in doing it, but it would be at a material premium. Text me with a good time to call you back and I can go over your request, or shoot me an email with details and any pictures you would like to illustrate your custom request.Keyword searchBeretta, Browning, C-Z, Colt, FN, FNH, Glock, H&K, Kahr, Kimber, Remington, Rock Island, Ruger, SCCY, SIG Sauer, Smith & Wesson, S&W, Springfield, Taurus, Walth"
246,http://www.armslist.com/posts/5780246,For Sale:  Sprinfield M1A loaded,"Far West, Chicago, Illinois","$ 1,499","Listed On: Thursday, August 11, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one year old Springfield M1A loaded for sale.  It comes with a Sadlak scope mount, one Springfield 4-gen scope mount, one 10 round magazines and three 20 round magazines.  Also included is one M14 reciever thread chase tool and one M1A/M14 Bolt roller greaser.  I have over $2400.00 invested, asking $1499.00 cash or cashier check.  thks for your time"
247,http://www.armslist.com/posts/5780247,For Sale:  Sig Sauer P320 Subcompact 9mm,"Kettering, Dayton, Ohio",$ 540,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot, Sig Sauer P320 Subcompact in 9mm. SLite night sights, 3 magazines, Sig Sauer holster and box."
251,http://www.armslist.com/posts/5780251,For Sale/Trade:,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a sig sauer  mosquito 22lr with the  threaded barrel call me or text with with offers REDACTED
252,http://www.armslist.com/posts/5780252,For Sale/Trade:  Tec 9,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Thursday, August 11, 2016",NFA,no type,no type,no type,no type,tec 9 for Saale or trade in good condition
253,http://www.armslist.com/posts/5780253,For Sale/Trade:  Factory built PSA classic AR15,"Walter hill, Murfreesboro, Tennessee",$ 750,"Listed On: Thursday, August 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state factory built classic AR15. Low round count. Comes with 1 steel mag, 1 hard case and classic A2 style rear sight and carrying handle. Has a Magpul MOE grip. Looking to get $750 or trades. Interested in mostly AKs but open to all offers. Located in walter hill near Murfreesboro. Can send more pics through email or text REDACTED."
255,http://www.armslist.com/posts/5780255,"For Sale:  Colt 6920 M4, Magpul, Eotech, Ammo","Roanoke, Roanoke, Virginia","$ 1,500","Listed On: Thursday, August 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6920 M4 Carbine, with all Magpul furniture, an Eotech 512, two Pmags, and 200 rounds of ammunition."
257,http://www.armslist.com/posts/5780257,For Trade:  Zastava M85pv,"northland, Kansas City, Missouri",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Like new Zastava m85pvThese are no longer importedComes with 12 mags8- Tapco 30rd1- steel galil 35rd1- polymer galil 35rd2- steel galil 10rdAll mags function flawlesslyComes with 110 rounds 55gr tula loadedAdded the Magpul Moe grip and sb47 braceRemoved the thread protector in anticipation of adding an extension to carbine itWood was finished in alumihydeAlso comes with everything you need to SBR or carbine including:Faux suppressor threaded extensionThreaded muzzle nutMagpul CTR stock with UTG six pos. tubePistol tube with padCNC Warrior AK to M4 one piece folding adapterCNC Warrior receiver block to level the stock with the receiver.I had the rear wall of the receiver professionally tapped and threaded. Including the two 10/32 bolts. I suggest not mounting the stock with the thread cover or without extension until you form 1 this firearm for SBR Anybody have anything cool to trade? Maybe a nicer AK in 7.62? Total package with mags and add ons is over $960Please be fair and I will be too. Text is best816-56zero-639one
259,http://www.armslist.com/posts/5780259,For Sale:  Ruger Redhawk S/S 22 convertible,"Largo, Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Redhawk S/S 22 convertible single six.6 1/2"" barrel.Interchangeable cylinders for 22 Longs and 22 Mags.New condition about 25 shots fired."
260,http://www.armslist.com/posts/5780260,For Sale/Trade:  browning bps 12 gauge,"sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Forend is scratched up, other than that its a browning and it runs like a sewing machine"
262,http://www.armslist.com/posts/5780262,For Sale:  Fiala Arms Model 1920,"clermont, Orlando, Florida",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"For sale: Fiala Arms .22 LR Model 1920 without stock.  Gun is very solid, but shows sign of wear.  Priced at $299.99For more information or to see, please contact Steve S. A Pawn USA 811 E. Hwy 50 Clermont, FL 34711REDACTED"
263,http://www.armslist.com/posts/5780263,For Sale/Trade:  1911 SPRINGFIELD  RANGE OFFICER 9 MM,"rocky river, Cleveland, Ohio",$ 675,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new in case with all gear,2 mags,adj, rear sights,SPRINGFIELD RANGE OFFICER 9 MM,675.00"
264,http://www.armslist.com/posts/5780264,For Sale:  Beretta 380,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pre Owned Bretta 380 serie 81 in excellent condition.only 6-8 clips fired through this pistol.Clip capacity 13+1 serious inquires only.
266,http://www.armslist.com/posts/5780266,For Trade:  Xd9 and mosin for ar,"Dittmer, St. Louis, Missouri",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Springfield xd 9mm with 6 mags kydex holster extra extractor and original plastic case. I also have a mosin Nagant 91/30 round receiver. Numbers match except the bayonet. Comes with the sling cleaning kit and ammo bag. Also have 50 rounds of ammo for it. I'm looking to trade both for an ar type rifle.
267,http://www.armslist.com/posts/5780267,For Sale:  ONLY ONE LEFT SALE THIS WEEK ONLY FDE AND BLACK S&W M&P15-22 MOE SMITH & WESSON 22 LR,"HIGH RIDGE MO, St. Louis, Missouri",$ 410,"Listed On: Wednesday, August 2, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW S&W M&P15-22 sport MOE SMITH & WESSON 22 LR SPECS ARE:  SKU:10213    Model:M&P®15-22 SPORT™ MOE SL®    Caliber:.22 LR    Action:Semi-Auto Blow Back    Capacity:25+1 Rounds    Barrel Length:16.5” (41.9 cm)    Front Sight:Folding MBUS®    Rear Sight:Folding MBUS®    Overall Length:33.75” (85.7 cm) Extended30.50” (77.5 cm) Collapsed    Grip:Polymer    Weight:4.59 lbs. (2,082.0 g)    Barrel Material:Carbon Steel    Upper & Lower Material:Polymer    Finish:Matte Black   $409.99 1 BLACK LEFTWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
268,http://www.armslist.com/posts/5780268,"For Sale/Trade:  Mosin nagant, SKS stocks. WANT TO GET RID OF!","fenton/manchester/ballwin, St. Louis, Missouri",$ 0,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,"I have in order top to bottom, 2 Mosin Nagant stocks, and 1 SKS stock.  They come as is, all need bands and miscellaneous hardware. I am open to make a deal send me an offer interested in all things firearms, and bug out equipment. I NEED TO GET RID OF,  WILL TRADE FOR AMMO, TELL ME WHAT THEY ARE WORTH TO YOU!"
