,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/5588404,For Sale:  45 cal american eagle and remington,"SPARTANBURG, Greenville, South Carolina",$ 190,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,"up for sale are 500 rounds of american eagle 45 auto 230 gr fmj and 250 rounds of remington umc 45 automatic 230gr mc round , $190.00
 YOU CAN REACH ME AT REDACTED DAVID"
406,http://www.armslist.com/posts/5588406,For Sale:  Rossi Circuit Judge 410 / .45 Long Colt w/ ammo,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Thursday, July 28, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Extremely clean Rossi Circuit Judge 410 / .45 Long Colt.  Less than 20 rounds through it.First owner - bought new.  Comes with all original equipment, as well as 40(ish) rounds of assorted .410 shells, and 65(ish) rounds of .45 Long Colt.$500 gets the rifle and the ammunition.Only trade being considered is a Ruger 10/22 Takedown plus cash."
408,http://www.armslist.com/posts/5588408,For Sale:  Smith and Wesson Performance Center 627,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Brand NEW Smith and Wesson 627 Performance Center Snub Nose in 357 with 8 shots and Kim Ahrends wood grips.I have the box and papers. This is one of the best examples of a PC revolver I've seen and felt. Super smooth like butter action and a tight lockup. Never been fired. Fits moon clips. Adjustable sights. The barrel is straight with zero canting.Overall a beautiful pistol.$900 firm.
409,http://www.armslist.com/posts/5588409,For Sale:  QFI 32 H&R Mag,"Farmington, Fayetteville, Arkansas",$ 85,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,"We have a used QFI 32 H&R mag revolver for sale today. It is a smaller pistol. It is very well used.. If you have any questions please feel free to email or call or text Mike at REDACTED. 4473 required. No sales to CA, NY, or DC"
410,http://www.armslist.com/posts/5588410,For Sale:  Browning BAR 243,"New Glarus, Madison, Wisconsin","$ 1,200","Listed On: Saturday, July 2, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Short trac 243 semi auto new in box unfired. Very fancy gun silver receiver with gold in lay buckmark on receivers sides Awesome walnut wood with checkered engraving. This is a hard to find one in .243 caliber $1200 cash firm takes it no trades call REDACTED Shipping avaiable to an ffl dealer
411,http://www.armslist.com/posts/5588411,For Sale:  M1A1 PARATROOPER  30CAL INLAND MGF-NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,029","Listed On: Friday, June 1, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Inland MGF. M1A1 Paratrooper Carbine In 30CAL.  15 Round Mag, Adjustable Sights, Swivel, Folding Wire Stock, Walnet Forearm and Oistol Grip, 18"" Barrel, This is the real thing, Extra  Mags $28 Each"
412,http://www.armslist.com/posts/5588412,For Sale:  Sig Mpx pistol w/ stability brace,"Liberty Township, Ohio, United States",$ 1,"Listed On: Friday, June 17, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Brand new in box unfired. Asking $1400 obo.
414,http://www.armslist.com/posts/5588414,For Sale/Trade:  Stevens 320 - Ghost Sights - New In box,"WORCESTER, Massachusetts, United States",$ 240,"Listed On: Friday, June 17, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"16"" barrel, new never fired.Located in Worcester, can travel for the right deal."
415,http://www.armslist.com/posts/5588415,For Sale/Trade:  Colt Police Positive,"Stafford, Northern Virginia, Virginia",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1930's Colt Positive .38spl with 6in tapered barrel excellent timing and lock up.
416,http://www.armslist.com/posts/5588416,For Sale:  Walther / HK 416 P .22 Long Rifle NIB,"Wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, September 21, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Walther / HK 416P chambered in .22 LR. MSRP is $499.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $30.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
417,http://www.armslist.com/posts/5588417,For Sale:  9MM Bullets Projectiles X-Treme 165gr RN (500ct box),"Hoover, Birmingham, Alabama",$ 46,"Listed On: Sunday, May 27, 2018",Reloading,no type,no type,no type,no type,"New. great reloading projectileLocal pickup in Hoover or Will ship- contact with items you want and location so we can give you a shipping quote. 9mm- 135gr RNFPQuantity of 500 (box)..... SOLD OUTDiameter: 0.356$46 per9mm 165gr RNQuantity of 500 (box)..... 1 box left!Diameter: 0.356 *makes a great sub-sonic load! yellowhammerarms.com/bulletsWe can order any caliber, grain, or bulk amount you're looking for. Let us know what you need and we'll price it out. X-Treme Bullets are proudly made out of the finest materials available in the United States in order to ensure performance delivered down range with each and every shot.  Our process starts with a lead billet that is extruded into wire. The lead wire is then swaged into a core. The cores are copper plated, then restruck once more. Though not common in the industry, this restrike process produces a bullet that is more uniform, with a more precise diameter and a smoother finish for a better shooting and better looking bullet."
418,http://www.armslist.com/posts/5588418,"For Sale:  REMINGTON,WINCHESTER,MOSSBERG,WALTHER","ALABASTER, Birmingham, Alabama",$ 500,"Listed On: Monday, August 1, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE
 
LEFT to RIGHT
 
1. Winchester 1200 20 gauge 2 ¾ shells only. 28 “ plain barrel.  With one (1) Win-choke. I don’twhat choke. $275   GOOD CONDITION      2.    REMINGTON 1100 20 gauge 2 ¾ shells only. 28 “vent-rib barrel, FULL choke. Barrel is NOToriginal to receiver. Serial number ends in ‘X’. This is a LARGE RING gun.  $500GOOD CONDITION  comes with another 28"" FULL choke barrel
 
Mossberg  500 12 gauge 2 ¾ or 3 inch shells 28 “ vent rib, ported. Drilled and tapped for scope. With one (1) Accu-Choke. I don’t know what choke.  $225 AS NEW CONDITION
 
Mossberg 88 12 gauge 2 ¾ or 3 inch shells. 18 “ barrel. BLACK FURNITIURE. $199 GOOD CONDITION   ***SOLD***
 
Also, for your consideration a WALTHER G22 in the case . GOOD/VERY GOOD CONDITION.  $ 450  RUGER 10/22  in GOOD CONDITION, wood stocked; and a SS barrel $200 +$100 barrel  ***NOT FOR SALE***How about a YUGO sks with grenade sights, used good condition, nice rifle  $350  ***SOLD***
 
As usual, you must reside in ALABAMA, surely you have an ALABAMA drivers license, you have no reservations in filling out my bill of sale ( yes, you get a copy). Exchange/or touchy feely will take place in a safe zone. ALL guns will come with some sort of locking device.
 
I do not text, facebook, or tweet. I cannot take high res pics.  Emails will be contacted y date stamp."
419,http://www.armslist.com/posts/5588419,For Sale:  GLOCK 36,"EAST, Florence, South Carolina",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Custom Glock 36 4 clips glock case
420,http://www.armslist.com/posts/5588420,Want To Buy:  WTB: Daniel Defense Mk18 upper will entertain higher end 10.5 uppers aswell,"Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,If you have one please let me know.Text / Email REDACTEDAlso looking for a Arsenal slr107fr that's in great shape. Cash in hand
423,http://www.armslist.com/posts/5588423,For Sale:  BRAND NEW TAURUS PT709 SLIM 9MM - $275.00,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Taurus PT-709 Slim 9mm. - $275.00
424,http://www.armslist.com/posts/5588424,For Sale:  new,"texas, Texas, United States",FREE,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,blu
425,http://www.armslist.com/posts/5588425,For Sale:  BRAND NEW RUGER LC380 380 CALIBER - $399.00,"Broken Arrow, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,Brand new Ruger LC380 380 caliber - $399.00
426,http://www.armslist.com/posts/5588426,For Sale:  M&P 9mm Law Enforcement Edition,"Blue Diamond, Las Vegas, Nevada",$ 525,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson M&P 9mm Law Enforcement Edition with 3 17+1 mags, double retention open carry holster, and sure fire tac light for an extra $90.00. Total asking price is $525 or a Glock 9mm pref Gen 3 or 4. REDACTED  ask for Sam. Thanks!"
427,http://www.armslist.com/posts/5588427,For Sale:  ruger ar556,"saint paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ar556 it shoots either 556  or 223 for sale bought in April havent fired it yet.changed out stock front sight and installed a gas block with rail and magpul folding sight,installed magpul hand guard with front grip.want $700.00 or b.o might trade for a kimber 1911 45 acp .Must have ptp or ptc"
428,http://www.armslist.com/posts/5588428,For Sale:  Glock 31 5 mags gen 3,"Rockwall, Dallas, Texas",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 31 gen 3 great condition. About 600 rounds thru. Always cleaned and inspected after shooting. Stayed holstered. Comes with 5 mags ammo in mags included. Have 4 more mags for $20 each if interested. Also have winchester hollow point ammo, 50 round boxes for $25. Full Metal Jacket 50 round boxes for $15 each.  Cross posted"
432,http://www.armslist.com/posts/5588432,For Sale:  Black Tactical Gear,"Beaverton, Portland, Oregon",$ 40,"Listed On: Friday, June 17, 2016",Tactical,no type,no type,no type,no type,For sale: some barely-used black tactical gear. Take it all for $40 or buy just what you want.Includes:Black MOLLE plate carrier (no plates): $20Black Kangaroo magazine pouch (holds 3 AR mags and 3 handgun mags): $10 Black accessory pouch: $10Will trade for .223/5.56 or 9mm ammo. Thanks!
433,http://www.armslist.com/posts/5588433,For Sale:  superformance 7mm rem mag sst,"SPARTANBURG, Greenville, South Carolina",$ 280,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"up for sale are 160 rounds of 7mm superformance 7mm rem mag 139 gr sst rounds , $280  for all
 YOU CAN REACH ME AT REDACTED DAVID"
434,http://www.armslist.com/posts/5588434,For Sale:  HiPoint JHP,"Farmington, Fayetteville, Arkansas",$ 130,"Listed On: Sunday, August 14, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Hipoint JHP in 45 ACP. it is a good shooter in good condition. It has one magazine with it.  If you have any questions please feel free to contact us by email or Mike at REDACTED. 4473 required. No sales to CA, NY or DC."
435,http://www.armslist.com/posts/5588435,For Sale:  Sig p226 extreme,"Scarborough, Maine, United States",$ 800,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p226 extreme that is in mint condition.  Maybe 500rounds fired through it.  Short reset trigger,  extreme g10 grips and night sights all features of this gun."
436,http://www.armslist.com/posts/5588436,For Sale:  BRAND NEW Smith 642 38 SPL REVOLVER - $425.00,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new Smith and Wesson 642 38 special revolver - $425.00
437,http://www.armslist.com/posts/5588437,For Trade:  Ruger SR9 Full Size,"Wilmington, Columbus, Ohio",Offer,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean Ruger SR9 full size comes with original box and paperwork two mags speed loader and lock
438,http://www.armslist.com/posts/5588438,For Sale:  5000 Winchester Small Rifle Primer,"Johns Creek, Atlanta, Georgia",$ 115,"Listed On: Thursday, June 30, 2016",Reloading,no type,no type,no type,no type,"Best Price Anywhere! Check around and shoot me an email. Fresh!These non-corrosive, all weather primers deliver fast, dependable ignition under any shooting condition. Primers are constantly and rigorously tested for consistency and sensitivity at temperatures and conditions far beyond the range of normal usage. Winchester guarantees better sensitivity for more positive firing in all guns, carefully-controlled weights of primer mixtures, consistency in size and quality, precise measurements and tolerances for anvil heights and stability in"
439,http://www.armslist.com/posts/5588439,For Sale:  Ruger MarkIII Hunter,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Hunter SS. 22LR6.75"" flutted barel. 4 magsCustom Rosewood Grips.Fiber optick sights.Showroom condition.Plese text REDACTEDMUST HAVE CCW."
440,http://www.armslist.com/posts/5588440,For Sale:  Walther / HK MP5-A5 with Faux Suppressor .22 LR NIB,"Wichita, Wichita, Kansas",$ 395,"Listed On: Wednesday, February 1, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Walther / HK MP5-A5 with Faux Suppressor chambered in .22 LR. MSRP is $499.00.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $35.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
441,http://www.armslist.com/posts/5588441,For Sale:  Officers 1911 for sale,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock island armory  Officers 1911 for sale comes with one Mitch Rosen inside the waistband holster and two magazines. Call or text REDACTED
442,http://www.armslist.com/posts/5588442,"For Sale:  Glock 26 gen4 9mm, w/ night sights","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, June 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 9mm, faint night sights, two mags and case. $450 firm. Only trade interests would be of higher value, easier to sell, as I'm recouping funds for next project."
443,http://www.armslist.com/posts/5588443,For Sale:  Monarch .223 ammo,"SE OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of. 223 ammo for sale. Text REDACTED. P/U SE OKC
444,http://www.armslist.com/posts/5588444,For Sale:  AR-15 Forearm Grip,"North of Springfield, Springfield, Missouri",$ 55,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,One piece billet design Slotted screw attachmentAircraft grade 6061-T6 aluminum Military specification type lll hard coat anodized Light weight 2.1 Oz Black in color
445,http://www.armslist.com/posts/5588445,For Sale/Trade:  Glock 22,"WORCESTER, Massachusetts, United States",$ 450,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"for sale is a gen 2 Glock 22, standard police tradin with three preban mags and night sights"
447,http://www.armslist.com/posts/5588447,For Sale:  Mendoza Crosman RM377 .177 Cal Pellet Air Rifle #13806,"Highland, Detroit, Michigan",$ 85,"Listed On: Wednesday, August 31, 2016",Air,no type,no type,no type,no type,Up for sale we have a Mendoza Crosman RM377 .177 caliber pellet air rifle. This rifle is in a used condition and has some marks from use. The wood stock has some scratches and dings from use. The bluing has a little bit of light surface rust however not much.
448,http://www.armslist.com/posts/5588448,For Sale/Trade:  FN model 1922,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Friday, June 24, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,FN model 1922 .32ACP has all FN proof marks and FN mag all matching ser#
449,http://www.armslist.com/posts/5588449,For Sale:  BRAND NEW SMITH AND WESSON 637 38 SPECIAL REVOLVER - $425.00,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new Smith and Wesson 637 38 special revolver - $425.00
453,http://www.armslist.com/posts/5588453,For Sale:  BRAND NEW SMITH AND WESSON BODYGUARD W/ CRIMSON TRACE - $425.00,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Smith and Wesson Bodyguard with crimson trace laser. 380 caliber - $425.00
454,http://www.armslist.com/posts/5588454,For Sale:  Sig p220,"Scarborough, Maine, United States",$ 650,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 single stack 45 f/s. This firearm has only had 50 rounds fired through it and is in like new in box condition.
455,http://www.armslist.com/posts/5588455,For Sale:  Like New Glock17 Long-Slide,"NWA, Fayetteville, Arkansas",$ 695,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 long-slide up for sale. Very rare limited run pistol in like new condition. It will come with all the factory gear...mags, adjustable rear sight, paperwork, case, cleaning tools, mag loader etc. There is a 17L on gunbroker right now with a current bid of $805 asking $695. Please email for additional info or pics. Must be an Arkansas resident and legally permitted to own firearms. Thanks."
456,http://www.armslist.com/posts/5588456,For Sale:  45acp,"Murfreesboro, Tri-cities, Tennessee",$ 150,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,350 rounds of 45 acp. 60 of them are hollow points.
459,http://www.armslist.com/posts/5588459,For Sale:  Federal Large Pistol Primers,"East, Greenville, South Carolina",$ 160,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,Hard to find! No. 150. I have a case of 5000 for $160.00. FTF. These are the softest primer available - used for light action jobs.
460,http://www.armslist.com/posts/5588460,For Sale:  Like New Ruger Super Blackhawk,"Jantzen Beach, Vancouver, Washington",$ 550,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Mid 1990's vintage Ruger Super Blackhawk .44 magnum 7.5"" bbl  Pachmayr grips  Left hand Uncle Mikes holsterNRA condition excellent (less than 100 rnds fired) Lonely safe queen seeking new owner to provide regular care, feeding and exercise."
461,http://www.armslist.com/posts/5588461,For Sale:  CZ 97B,"Alpharetta, Atlanta, Georgia",$ 650,"Listed On: Friday, July 22, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CZ97B 45ACP. Like new condition. Custom Steel Grips. 4 mags. Box, papers.Plese text REDACTEDMUST HAVE CCW"
462,http://www.armslist.com/posts/5588462,For Sale:  Never fired trigger group 10/22,"SE Rochester, Rochester, MN, Minnesota",$ 40,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"New, unfired stock trigger group for Ruger 10/22. I bought gunsnew and changed the trigger before firing at all. Complete 10/22 trigger group, $40. Email for phone #, thanks!"
463,http://www.armslist.com/posts/5588463,"For Sale:  BRAND NEW SPRINGFIELD XD 40 SUBCOMPACT W/ GEAR PACK & 4 EXTRA MAGS, DOUBLE MAG POUCH - CLOSEOUT SPECIAL -  $429.00","Broken Arrow, Tulsa, Oklahoma",$ 429,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new Springfield XD Subcompact W/ Gear pack 40 Caliber.  WITH 4 EXTRA MAGS, DOUBLE MAG POUCH - CLOSEOUT SPECIAL $429.00"
464,http://www.armslist.com/posts/5588464,For Sale:  Colt Trooper MK lll 357 Magnum,"Bailey, Denver, Colorado","$ 1,199","Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Unfired -No Box
Great condition.4"" Blued.Will meet in Denver area or Evergreen for transfer and background check.$1199 Local FTF cash. No Trades.Call REDACTED"
466,http://www.armslist.com/posts/5588466,For Trade:  Ruger SR9 Full Size,"Wilmington, Cincinnati, Ohio",Offer,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean full size SR9 comes with original box all the paperwork,  two mags speed loader and a lock"
467,http://www.armslist.com/posts/5588467,For Sale:  HiPoint JHP,"Farmington, Fayetteville, Arkansas",$ 130,"Listed On: Wednesday, July 20, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a green HiPoint JHP in 45 acp. it shows quite a bit of holster wear but functions flawlessly. It comes with one magazine. If you have any quewstions please feel free to contact us by email or Mike at REDACTED call or text. 4473 required. No sales to CA, NY, or DC."
469,http://www.armslist.com/posts/5588469,For Sale:  Montana Rifle Co- Long Action 1991 SS receiver (ICN 4491),"Carmel, Indianapolis, Indiana",$ 999,"Listed On: Friday, November 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"The Model 1991 Montana action takes features from many of the best designs and incorporates them into an action that is safe, functional, cosmetically appealing and affordable. Custom gunsmiths and rifle builders now have an action with features not found on any military surplus action or current production rifles. All actions come in right hand or left hand and in chrome moly or stainless steel.• Anti-bind feature which utilizes a dovetailed lug and raceway which provides precise retention of the bolt within the receiver bore.• The bolt sleeve incorporates a Mauser style flange to gases issuing along the bolt-lug raceway, and away from the shooters face. Retains the 3-position safety found on the Winchester Model 70.• This is one of the most popular safeties today, and by far the safest.• Retains the claw extractor and controlled round feed capabilities.• Push button bolt release system that is cast integral with the action offering easy to use one hand operation.• Trigger and sear assemblies are manufactured using a EDM process that maintains design geometry to within .00003""• The trigger assembly maintains the Model 70 geometry and is fully adjustable. It also gives the end user the option of installing an aftermarket trigger assembly meant for the Model 70.• The action has been designed to incorporate the Mauser 98 style inner collar ring that includes an extractor cut. •  This feature not only increases the overall strength of the action but also allows for the elimination of extractor cuts and cone breeching within the barrel.• We've maintained the Model 70 receiver ring geometry allowing customers to use any two piece scope base meant for the Model 70 without modification.• The receiver incorporates gas ports on both sides of the front receiver ring for superior safety in case of catastrophic failure."
472,http://www.armslist.com/posts/5588472,Want To Buy:  AR lower receiver,"south, Toone, Jackson, Tennessee",Offer,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Looking for a stripped or complete lower. nothing too hi-end just something to complete a build.
473,http://www.armslist.com/posts/5588473,For Trade:  CZ 75 SA,"citrus heights, Sacramento, California",Offer,"Listed On: Saturday, July 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75 SA, Single action only in 9mm. Bought two months ago with plans of installing cajun gun works parts but ended up getting a tactical sport in a trade so dont have plans for it anymore. Taken to the range once and shot 100 rounds, guns in perfect conditon woth everything from the factory.$600.00"
474,http://www.armslist.com/posts/5588474,For Sale:  Ruger American Marksman Trigger,"Wells River, Vermont, United States",$ 50,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,"I just replaced my factory trigger with a Timney, so I have the original adjustable Ruger Marksman trigger. It came out of my American Ranch in 5.56. Feel free to text me at REDACTED, shipping available."
475,http://www.armslist.com/posts/5588475,Want To Buy:  9mm Sub-2000,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Friday, June 17, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,I'm looking to acquire a Sub-2000 9mm Glock 17 model. Please let me know if you're attempting to sell. I do have a few 9mm and a .40 I could unclude as part of a trade if you're interested. Otherwise as always cash is king!
478,http://www.armslist.com/posts/5588478,For Sale:  Benelli Montefeltro,"Eastend, Louisville, Kentucky",$ 800,"Listed On: Friday, June 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new with box papers and chokesfirm on $800will trade for glock 17 gen 4 plus $300 cash text onlyREDACTED
479,http://www.armslist.com/posts/5588479,For Sale:  QQQQ,"QQQQ, Hampton Roads, Virginia",FREE,"Listed On: Friday, June 17, 2016",Events,no type,no type,no type,no type,QQQQ
480,http://www.armslist.com/posts/5588480,For Sale:  MPA 930sst 9mm,"Alpharetta, Atlanta, Georgia",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece Arms MPA930sst. 9mm. LIKE NEW.Lots of extras: Quick connect sling, two fake suppresors, handguard w/picatinni rais, sling w/ quick detach, custom muzzle brake, 3 - 35 rd mags.MUST HAVE CCW.Please text REDACTED"
481,http://www.armslist.com/posts/5588481,For Sale/Trade:  Alot of stuff,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Friday, June 17, 2016",Magazines,no type,no type,no type,no type,"Thermold 30 rnd ar15 mags-8$T6 tapco saiga stock and pistol grip (for unconverted saigas)- 50$Box of new 38 specials-12$Box of hordnady 380 zombie-12$Saiga/vepr 7.62x39 30 rnd mags-15$Ak side mount-35$1911 mags( one is vintage colt)Box of corbon 32 acp-15Box of 22 mag-15Ak clean kit-3$Misc holsters, 12 ga bandoleer, magpuls, ak mag dust covers, 10 rnd factory saiga mag,etc"
482,http://www.armslist.com/posts/5588482,"For Sale:  Ruger 10/22 Collectors Series w/ ammo, xtra mag","Nixa, Springfield, Missouri",$ 275,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new in box Ruger 10/22 Collector series rifle that I would like to sell that comes with Ruger factory 10 rnd and 25 round magazines, and a new 100 round strip of Browning BPR .22 LR ammo. I really dont have a reason to sell this other than I simply dont use it and its taking up a rack space that I would like to fill with another gun. This gun was purchased new and was taken out for one range visit to merely test its function ( I put exactly 100 rnds of BPR .22 through it) and it functioned flawlessly. This rifle is a limited edition variant that features a ruger american rimfire style stock, and fantastic aperture sights with integrated scope rail. The price for this rifle setup is $275, and im not really looking for trades at the moment. You can email me or call/text at 417-719-039four (If you call, chances are I wouldnt be able to answer it right way so please leave a message). I will only do deals in the Springfield/Nixa/Ozark area, and if we agree on a deal, then follow through with it; I am not your local gun store, so dont do window shopping or ""I will think about its"" when we I waste time and gas to deal with you.  Thank you for your interest!"
483,http://www.armslist.com/posts/5588483,For Sale/Trade:  Pre-Ban Glock G23 Magazines,"Attleboro, Massachusetts, United States",$ 50,"Listed On: Friday, June 17, 2016",Magazines,no type,no type,no type,no type,I have two Glock G23 pre-ban 13 round magazines for sale for $50 or I will trade them away for 2 - new 10 round magazines for a G23 (40 caliber).
